Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.542572021,41.110641479499996,0.792264640331,145.811523438,41.1386756897,0.639868617058,130.699020386,69.3721542358,0.6766458153720001,118.958335876,96.2098236084,0.809617221355,191.98291015599997,40.454120636,0.722763240337,194.03620910599997,76.2585449219,0.580438971519,190.630386353,106.575759888,0.704688251019,161.66717529299999,87.2791442871,0.264350950718,192.26931762700002,107.10786438,0.023597471416000004,190.16429138200002,106.976303101,0.0544366687536,182.533615112,111.18633270299999,0.06445744633669999,180.691726685,115.92262268100001,0.0736445188522,183.586120605,113.554481506,0.07853556424380001,183.322998047,109.60757446299999,0.224774360657,180.560165405,111.712593079,0.724601268768,180.033905029,116.843566895,0.6429893970489999,180.560165405,120.527351379,0.690051615238,185.954269409,109.739135742,0.476518630981,184.901748657,113.817604065,0.518311858177,183.586120605,118.159202576,0.40467336773900003,183.586120605,120.395782471,0.451832562685,189.111785889,111.18633270299999,0.367251783609,188.58554077099998,113.94917297399999,0.216812387109,186.87521362299998,118.159202576,0.38866341114,185.82270813,119.08014679,0.412830352783,191.87461853,113.422912598,0.43191614747,190.29586792,116.05418396,0.2927313447,188.980224609,117.23825836200001,0.391663134098,187.53302002,118.55389404299999,0.313393056393,117.949569702,95.6334533691,0.0507247969508,119.62120056200001,99.8125457764,0.173205003142,122.248062134,104.708045959,0.52270501852,123.442085266,109.24533844,0.485941112041,123.20327758799999,112.58861541700001,0.30270284414299997,115.561515808,105.78266906700001,0.251383215189,120.337615967,113.305030823,0.496653109789,123.20327758799999,115.57367706299999,0.46540939807899995,124.87491607700001,117.722923279,0.338688671589,112.576454163,107.57370758100001,0.361670225859,117.352554321,114.37964630100001,0.37585228681599997,120.337615967,116.88710022,0.0789222717285,119.262992859,113.663238525,0.0530325621367,111.62123870799999,109.722953796,0.221317395568,114.84510040299999,113.78263855,0.245951667428,116.75554657,112.827415466,0.147781655192,117.23315429700001,111.03637695299999,0.09708394855260001,110.90482330299999,110.916976929,0.12074737995899999,114.00928497299999,113.185623169,0.166979804635,115.442115784,112.708015442,0.160136088729,115.80032348600001,111.394584656,0.11758100241399999
0.016233444213867188,168.54888916,40.4520797729,0.802898049355,145.825363159,40.455532074000004,0.6793514490129999,130.680252075,68.6756591797,0.71613997221,118.97256469700001,96.21305084229999,0.80151373148,191.97088623,41.1240959167,0.741823673248,192.65353393599997,76.2775268555,0.6531125903130001,189.900924683,107.231491089,0.76332116127,161.653564453,91.42707824709998,0.351888239384,195.957702637,117.188323975,0.0872511416674,190.282424927,109.449295044,0.038163937628300004,182.41439819299998,112.67388916,0.059641126543300005,182.156433105,115.253570557,0.0768447592854,180.35066223099997,121.831748962,0.0765274316072,184.47814941400003,110.094215393,0.251409262419,180.35066223099997,111.77100372299999,0.727785587311,180.221679688,116.67239379899999,0.692577719688,180.479644775,120.670890808,0.61497759819,186.54188537599998,110.610145569,0.292254626751,183.962203979,112.28694152799999,0.236891135573,183.188308716,117.83324432399999,0.24638313055,183.31729126,120.15495300299999,0.37549313902900006,189.37953186,112.157951355,0.209343746305,185.89697265599997,113.189826965,0.16877131164099998,186.928833008,118.607147217,0.132066115737,184.73611450200002,119.896987915,0.11065636575200001,192.08819580099998,113.060844421,0.120119184256,190.411407471,113.060844421,0.101636558771,189.637496948,114.092712402,0.08953260630370001,187.573760986,115.898490906,0.0729809552431,119.62184906,117.61917877200001,0.062231682241,107.91290283200001,113.22832489,0.0433650352061,113.40147399899999,108.593536377,0.11915186047599999,114.86508941700001,103.10496521,0.0739121511579,115.59690094,96.88459014889999,0.0886866897345,112.05982208299999,108.71549987799999,0.361733645201,114.133277893,104.568588257,0.30119851231600003,115.71886444100001,100.665603638,0.509435176849,117.426422119,97.7383651733,0.395095020533,113.767372131,111.764709473,0.392332017422,116.694610596,105.54432678200001,0.343227833509,118.40216827399999,99.9337921143,0.427162140608,119.25594329799999,96.3967132568,0.541808128357,116.694610596,114.082107544,0.326386064291,119.13397979700001,106.64204406700001,0.367831289768,120.475624084,100.909538269,0.367201060057,120.96350097700001,97.86033630370001,0.615778267384,121.32940673799999,112.984390259,0.203469485044,123.280891418,107.61779022200001,0.42164909839599996,122.305152893,103.95874023399999,0.49810644984200003,121.451370239,101.763313293,0.390213936567
0.032723426818847656,167.885040283,41.1519699097,0.823650956154,145.811447144,42.5308761597,0.6745357513429999,130.001083374,70.0804977417,0.645278632641,118.988693237,96.2515945435,0.799001634121,191.296859741,40.4271507263,0.722859859467,191.276794434,75.5809936523,0.598413050175,188.539840698,105.86646270799999,0.659217238426,162.35894775399998,80.4055099487,0.25719627738,189.442092896,110.186378479,0.045026056468500004,189.31312561,108.63884735100001,0.0597422979772,181.833374023,112.5076828,0.110679961741,180.285842896,116.634437561,0.311849802732,180.54376220700001,120.374305725,0.487464129925,183.251953125,109.92845916700001,0.414059817791,180.54376220700001,111.733909607,0.706326127052,180.027923584,116.37651062,0.6190071702000001,180.80169677700002,120.374305725,0.504405379295,186.604934692,110.186378479,0.633846104145,185.18637085,114.31313324,0.436481654644,184.02572631799998,119.084693909,0.425222247839,183.12298584,119.600540161,0.581613659859,189.442092896,112.120796204,0.49986243248,187.636627197,117.924049377,0.296067923307,186.34701538099998,118.82677459700001,0.37680345773699997,185.18637085,118.82677459700001,0.306534171104,192.408187866,113.92625427200001,0.481503784657,190.21585083,116.634437561,0.37668019533200003,188.410400391,117.924049377,0.351185411215,187.636627197,118.310928345,0.259153604507,117.219017029,100.46009063700001,0.152114644647,120.48172759999999,101.392295837,0.301533728838,123.161811829,106.05330658,0.605252802372,123.394859314,109.898643494,0.473009973764,123.278335571,112.57872772200001,0.362228602171,116.869438171,106.16983032200001,0.454066902399,120.36519622799999,113.39440918,0.47888708114600004,123.278335571,115.142288208,0.51674002409,124.793167114,117.239746094,0.539881110191,113.72325134299999,107.33509063700001,0.413732558489,117.68511200000002,113.51093292200001,0.310165524483,120.248672485,113.74398803700001,0.203947722912,119.66604614299999,111.87957763700001,0.14735224843,112.32494354200001,108.500343323,0.497524261475,115.704185486,113.51093292200001,0.339700937271,118.034690857,113.04483032200001,0.23426911234900002,119.19994354200001,111.64653015100001,0.226728975773,112.09189605700001,109.54907226600001,0.36489424109499996,114.5389328,112.695259094,0.335934728384,116.403335571,112.695259094,0.305530428886,117.102485657,111.64653015100001,0.178924068809
0.04925131797790527,168.567352295,39.0757102966,0.767344892025,145.840667725,39.0700836182,0.6521230339999999,131.364822388,68.0017318726,0.636221468449,118.97670745799999,95.5423812866,0.776036202908,192.654983521,40.443744659400004,0.730433344841,191.985794067,75.575340271,0.655358970165,189.91770935099998,105.886154175,0.7082059979440001,163.06854248,87.28461456299999,0.257617324591,184.59474182099999,106.994430542,0.038766797632,183.563522339,106.865524292,0.035163041204199996,181.758880615,113.052864075,0.0724512264132,180.598754883,115.888725281,0.10567481070800001,180.340942383,119.75581359899999,0.101892061532,182.91900634799998,110.088096619,0.318356066942,180.469848633,111.50602722200001,0.681847333908,180.212036133,116.66214752200001,0.574479162693,180.598754883,120.78704071,0.6804568767550001,185.49705505400001,110.217002869,0.37026226520499994,184.72364807099999,113.95518493700001,0.541175723076,184.20802307099999,118.724594116,0.331123173237,183.563522339,120.40032959,0.535640120506,188.33291626,111.24822235100001,0.321286857128,188.71963501,114.47079467799999,0.409355908632,187.30169677700002,118.080078125,0.39834642410300003,186.399383545,119.62691497799999,0.41222947835900003,190.008651733,112.795059204,0.21090207994000001,191.039886475,113.439575195,0.29026940465,191.81329345700001,114.08409118700001,0.323433697224,192.715621948,113.310668945,0.148400053382,117.104278564,101.30731201200001,0.135615617037,120.42776489299999,101.43040466299999,0.36115321517,123.258872986,106.723358154,0.6953856945039999,124.120521545,111.154670715,0.570005774498,125.59762573200001,114.97052002,0.259028613567,117.104278564,106.23099517799999,0.295249462128,120.05848693799999,113.98578643799999,0.350555330515,123.258872986,115.462890625,0.442661166191,124.982162476,117.67854309100001,0.461993515491,113.28842926,108.07736969,0.333652615547,117.473556519,114.23196411100001,0.245174005628,120.797035217,113.86269378700001,0.222114279866,122.15104675299999,112.631774902,0.18399678170699998,112.42678833,110.908485413,0.357731938362,115.50408172600001,113.86269378700001,0.19301107525800001,118.827568054,113.24723053,0.200127869844,119.566116333,111.52394104,0.21266594529199997,112.919151306,111.893218994,0.182479456067,115.87335968,113.616508484,0.137169271708,117.350463867,112.877952576,0.186163276434,117.719741821,111.647033691,0.166729450226
0.06613969802856445,168.550048828,39.0798072815,0.794636905193,145.817306519,40.4326057434,0.667189061642,132.054046631,69.3584060669,0.657395422459,118.97644043,95.540687561,0.764855802059,191.972366333,40.4520225525,0.7300162315369999,191.300003052,76.2737731934,0.6356793642040001,189.889892578,107.230735779,0.770595312119,163.056182861,90.0336685181,0.277533680201,190.08172607400002,106.800338745,0.0829680860043,185.218643188,109.42902374299999,0.18694767355900002,180.487014771,111.663414001,0.7809238433840001,180.224136353,116.789352417,0.6931644082070001,180.618438721,120.73239135700001,0.812455654144,184.955780029,112.977760315,0.55889159441,184.035736084,120.075218201,0.671471655369,181.801345825,119.155174255,0.346409916878,181.801345825,117.972267151,0.246492519975,187.847335815,113.76636505100001,0.574850916862,185.875823975,119.943786621,0.514121711254,184.69291687,118.892311096,0.458356320858,184.561477661,117.05222320600001,0.411735713482,190.08172607400002,114.16066741899999,0.536821782589,187.847335815,119.023742676,0.602768778801,186.79586792,118.235137939,0.39836329221699995,186.53298950200002,116.657920837,0.403531968594,191.658935547,114.554969788,0.44937187433200004,189.950286865,117.315093994,0.33215200901,188.373077393,117.709396362,0.408573389053,187.97877502400002,116.789352417,0.37292021513000007,115.25729370100001,98.0968780518,0.021515233442199997,120.029022217,99.8862762451,0.09216456860300001,122.77277374299999,104.538719177,0.279097259045,123.48853302,108.47539520299999,0.28980216383900004,123.48853302,112.173492432,0.27518889308,116.688812256,105.37377166700001,0.224147573113,120.14831543,113.00854492200001,0.468401759863,123.36923980700001,114.91723632799999,0.43699747323999993,124.68146514899999,117.54168701200001,0.609878242016,114.06436157200001,105.37377166700001,0.31507897377,118.001037598,113.247131348,0.295408844948,120.98336792,113.366424561,0.18434652686099998,121.579841614,111.577026367,0.0949848294258,112.513542175,107.52104950000002,0.38910534977899996,115.495880127,113.127838135,0.255520939827,118.120330811,113.247131348,0.202962949872,119.07467651399999,111.69631958,0.17234212160100001,112.27495575,108.713981628,0.329739868641,114.06436157200001,112.41207885700001,0.300622582436,115.973052979,113.127838135,0.273999333382,117.16598510700001,111.457733154,0.139843538404
0.38321685791015625,168.532104492,38.3744659424,0.828028738499,145.828872681,37.685371398899996,0.6943463087080001,131.354797363,68.6836929321,0.68207770586,118.303131104,95.5607147217,0.821066737175,191.282485962,41.105632782,0.7578454017640001,191.274780273,76.9610061646,0.66407752037,189.227111816,106.577987671,0.7107766866680001,163.043533325,81.0902786255,0.270381242037,188.814437866,103.987335205,0.13288702070699998,183.816131592,105.43421936,0.10947021842,180.79083252,111.484809875,0.0685134381056,179.87008667,116.74620056200001,0.0939137563109,179.738555908,120.560707092,0.125843480229,181.84310913099998,109.64332580600001,0.246463686228,180.527755737,111.616348267,0.580703794956,179.87008667,116.87773132299999,0.640808999538,180.659301758,120.692237854,0.6878125071529999,185.92068481400003,109.90639495799999,0.532118022442,184.868408203,113.720901489,0.602186322212,183.816131592,117.798477173,0.444595456123,183.289993286,119.771492004,0.5604899525639999,189.20904541,111.090209961,0.389572948217,188.814437866,114.641647339,0.41290870308899996,187.36756897,118.061546326,0.446518927813,186.183746338,119.50842285200001,0.330875486135,191.445144653,112.80015564,0.269671529531,191.313598633,114.641647339,0.258206546307,189.99826049799998,116.87773132299999,0.267958402634,188.945983887,118.061546326,0.270246773958,116.506126404,101.920082092,0.0669454261661,120.271202087,100.91606140100001,0.24180132150699998,122.53024292,104.430130005,0.514818787575,123.15775299100001,108.697212219,0.649403870106,123.03225708,111.96027374299999,0.560645341873,116.88263702399999,106.814674377,0.5743793845180001,120.396705627,113.968315125,0.584836781025,123.534263611,115.72534942600001,0.4902210235600001,124.91478729200001,117.105873108,0.48664048314099995,113.996078491,107.69319152799999,0.546939015388,117.635650635,114.846832275,0.521189808846,120.52220153799999,116.85487365700001,0.244253754616,121.77722930899999,116.98036956799999,0.131573006511,112.364547729,108.446205139,0.616357147694,115.62760925299999,114.470321655,0.417674660683,117.761154175,115.348838806,0.224587053061,119.51818847700001,114.846832275,0.173449620605,111.86254119899999,109.073722839,0.49413654208200003,114.37258911100001,113.08979797399999,0.458959519863,116.380622864,113.842811584,0.33617562055600003,117.384643555,114.219322205,0.162675157189
0.4002797603607178,168.542709351,39.7476882935,0.806662261486,145.84881591799999,37.7084884644,0.6978939175609999,131.356277466,68.68697357180001,0.6715986728669999,118.96816253700001,96.21160125729999,0.821994185448,191.27729797400002,41.135345459,0.7504932880399999,191.30557251,76.2745666504,0.6704953908919999,189.90309143099998,106.550773621,0.740347623825,159.599411011,92.7975845337,0.30868011713000004,190.471542358,110.225448608,0.04121815785769999,190.987182617,110.99889373799999,0.0936852097511,185.83087158200001,111.772338867,0.09030770510439999,180.93238830599998,115.768478394,0.114861398935,180.54566955599998,119.120071411,0.0833293050528,185.18634033200001,110.48326873799999,0.404177039862,180.54566955599998,111.772338867,0.747543811798,179.90113830599998,116.541923523,0.666977405548,180.54566955599998,120.53805542,0.696276366711,187.248855591,111.256713867,0.42072850465800005,184.67071533200001,114.479400635,0.476930856705,183.381637573,118.217720032,0.420989274979,182.86599731400003,120.151329041,0.558961689472,189.827011108,112.80360412600001,0.387395769358,187.377761841,117.830993652,0.186540290713,185.95977783200001,118.991165161,0.389133781195,184.79962158200001,119.893516541,0.334073662758,192.018432617,113.834861755,0.45224076509499994,189.569198608,116.799736023,0.337004184723,188.02230835,118.217720032,0.406804949045,187.248855591,119.120071411,0.39257016778000003,107.226699829,113.57543182399999,0.0705255791545,120.526008606,101.78170013399999,0.13504822552200002,123.16078186,107.42763519299999,0.386628985405,123.411712646,111.567985535,0.303859114647,124.41542816200001,114.955543518,0.21987591683899999,118.142173767,107.42763519299999,0.159891963005,120.40054321299999,113.57543182399999,0.383321374655,122.909851074,114.955543518,0.34932723641400004,124.79182434100001,116.837524414,0.440270900726,114.378219604,111.191589355,0.140991866589,117.389381409,114.579147339,0.140773683786,119.52229309100001,114.704612732,0.0792800411582,120.27507782,114.202758789,0.047780938446500006,113.249031067,112.1953125,0.10938006639499999,115.38193512,114.32821655299999,0.122429788113,117.389381409,112.69717407200001,0.0791058540344,118.644035339,112.1953125,0.0623547174037,113.12356567399999,113.199035645,0.05471149459480001,115.256477356,114.202758789,0.05791494250300001,116.13472747799999,113.57543182399999,0.0687780305743,118.26763916,112.069847107,0.06478350609540001
0.4144926071166992,169.237442017,37.0015602112,0.8168988227840001,147.19879150399998,36.2919006348,0.726297497749,133.42527771,65.25812530520001,0.684955596924,118.97076416,95.5423355103,0.7945073843000001,191.28805542,40.4361000061,0.7398857474330001,193.35000610400002,75.5820999146,0.603313326836,190.59149169900002,107.24919891399999,0.710538864136,161.676559448,90.7228851318,0.25249555707,189.16290283200001,108.629676819,0.024992858991,185.146347046,112.90537262,0.0231725871563,182.03674316400003,112.90537262,0.10798607766599999,181.51847839400003,115.755844116,0.10813084989800001,180.09324646,120.42024231,0.14508458972000002,183.202835083,110.054908752,0.41595253348399996,180.481948853,111.739273071,0.734521389008,179.963668823,116.144538879,0.654952585697,180.741073608,120.549804688,0.674635410309,186.053314209,109.925346375,0.503062784672,184.757644653,113.55320739700001,0.544926822186,183.98023986799998,118.34717559799999,0.444914579391,183.85067749,120.290672302,0.517299890518,189.033340454,111.221008301,0.392313599586,188.515075684,114.460174561,0.388304919004,187.996810913,117.95847320600001,0.474081516266,187.34896850599998,119.124572754,0.486442148685,191.75424194299998,113.034942627,0.36221480369599995,191.75424194299998,113.42364502,0.338267087936,190.84727478,116.014976501,0.295205622911,189.681167603,117.05150604200001,0.272541344166,114.74790191700001,98.42351531979999,0.111932374537,119.945579529,100.475227356,0.409232914448,122.95475769,106.493591309,0.769544839859,123.501876831,111.00735473600001,0.64499104023,123.91222381600001,113.74297332799999,0.52142727375,116.93639373799999,106.220024109,0.320752292871,120.219139099,113.60619354200001,0.6885597705840001,122.95475769,115.657905579,0.629614293575,124.732910156,117.025718689,0.6914989352230001,113.653656006,107.17749023399999,0.402991116047,117.89385986299999,114.153320312,0.5246545076370001,120.49269866899999,114.56365966799999,0.363814711571,121.723731995,114.290100098,0.192926675081,112.285850525,108.40852356,0.45855671167400003,115.705368042,113.87975311299999,0.498425900936,118.16742706299999,113.60619354200001,0.417395532131,119.26167297399999,111.96482086200001,0.288130223751,112.285850525,109.776329041,0.381744742393,114.474342346,113.05907440200001,0.404584854841,116.52605438200001,112.785507202,0.43241855502099996,117.073181152,111.82804107700001,0.355259001255
0.4312131404876709,168.549758911,38.3831062317,0.8226159811020001,145.852081299,39.7480888367,0.6787024140360001,130.672561646,69.3670425415,0.656402051449,118.978858948,96.2379074097,0.7950222492219999,191.289382935,39.0678215027,0.719559848309,193.34387207,74.87850952149999,0.638074278831,189.907028198,105.870933533,0.727250814438,163.047836304,84.5296173096,0.23923495411899998,189.29922485400002,109.12433624299999,0.0341166257858,190.35191345200002,110.04544830299999,0.0531743168831,181.930358887,112.80876922600001,0.140026435256,180.746078491,116.624786377,0.20065757632300002,180.48291015599997,120.44079589799999,0.339695811272,183.377807617,110.177032471,0.460168898106,180.351318359,111.756072998,0.650493860245,180.08815002400002,116.624786377,0.571049034595,180.877670288,120.44079589799999,0.655568122864,186.272720337,110.30861663799999,0.620173037052,185.088439941,114.124633789,0.6931271553039999,184.16734314,118.598587036,0.570209085941,183.50939941400003,120.309211731,0.60326898098,189.430801392,111.887657166,0.553439319134,188.246520996,115.04573822,0.32445940375300003,186.799072266,118.33541107200001,0.47335731983199997,185.877960205,119.782867432,0.4331343472,192.325714111,113.46669769299999,0.524061381817,190.35191345200002,115.703674316,0.509752690792,189.16763305700002,117.545890808,0.54432785511,188.246520996,118.861755371,0.6367158889769999,110.114044189,117.192672729,0.0402890630066,109.137290955,112.797264099,0.073783673346,112.43384552,107.425094604,0.0499798171222,116.46297454799999,99.36683654790001,0.066220536828,118.90486908,98.0237960815,0.04278641194109999,112.555938721,106.93671417200001,0.183051377535,116.46297454799999,100.34359741200001,0.08143797516819999,118.53858184799999,99.7331237793,0.114330381155,121.22467041,99.2447433472,0.08879444003110001,112.800132751,110.965843201,0.22970469296,117.56182861299999,107.058807373,0.168955489993,121.83514404299999,102.785491943,0.0767114087939,122.81190490700001,104.494819641,0.04893893375990001,114.753646851,113.407737732,0.18938347697299998,122.567710876,107.547187805,0.08627328276630002,122.81190490700001,112.797264099,0.07836015522480001,122.323524475,112.91935729999999,0.0474095791578,116.82926178,114.87287139899999,0.134531661868,120.247909546,113.28563690200001,0.10579076409299999,123.30027771,114.018211365,0.06299246847630001,125.25379943799999,117.070579529,0.0755538195372
0.44652795791625977,168.56892395,39.066204071,0.7887460589409999,146.503753662,39.745758056599996,0.688012599945,131.369842529,68.0031890869,0.65308201313,118.96563720700001,95.5305633545,0.795204639435,191.29234314,40.4433517456,0.736124098301,192.675933838,75.57205963130001,0.641174852848,189.199493408,105.18572235100001,0.680292606354,166.497940063,86.6009597778,0.268384635448,187.794311523,103.866912842,0.0359007641673,191.405441284,106.83319091799999,0.0388659797609,182.377624512,112.24988555899999,0.0796315819025,180.44309997599998,115.732040405,0.157198250294,180.056182861,119.60110473600001,0.112464763224,182.63555908200001,110.186386108,0.294302403927,180.44309997599998,111.862976074,0.604891180992,180.31411743200002,116.63482666,0.5208252072330001,180.44309997599998,120.63285827600001,0.687180936337,186.246688843,110.186386108,0.50220990181,185.085968018,113.668540955,0.461219996214,184.183181763,119.47213745100001,0.37154644727700004,183.538345337,119.859046936,0.33669051528000005,189.21296691900002,111.99194335899999,0.42636075615900004,188.439163208,114.57131958,0.261757344007,187.40740966799999,118.440383911,0.405315488577,186.504623413,118.569358826,0.27225571870799997,191.79234314,113.53957366899999,0.508691132069,190.631637573,116.247917175,0.434589922428,189.21296691900002,117.40863799999998,0.364064902067,188.439163208,118.18244934100001,0.276641875505,120.656517029,94.2767562866,0.06914385408160001,120.287307739,98.5841903687,0.24581839144200002,122.62562561,103.63003540000001,0.44737896323200005,123.24097442600001,107.814399719,0.6004270315169999,123.11790466299999,111.01421356200001,0.444450080395,113.764625549,104.614593506,0.384015738964,120.16423797600001,112.983322144,0.555173516273,122.87176513700001,114.952438354,0.673098504543,124.963951111,117.659965515,0.697716116905,112.65699768100001,106.952919006,0.439226329327,118.195121765,113.22946167,0.43582725524899996,120.779586792,113.844810486,0.264590740204,120.410377502,112.49104309100001,0.113627277315,112.041648865,108.67588806200001,0.516536593437,116.226013184,113.598670959,0.40244704484899996,118.44126129200001,113.475601196,0.325752645731,119.79502868700001,112.244903564,0.268098384142,111.79550933799999,110.029655457,0.35054543614399997,114.87224578899999,113.106391907,0.397046416998,116.59522247299999,113.22946167,0.350167036057,117.948982239,112.244903564,0.228944242001
