Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,169.267730713,41.129081726100004,0.7783967256550001,146.543075562,39.749912261999995,0.64819586277,130.671615601,68.6765365601,0.6949223279950001,118.967102051,96.2109298706,0.804224252701,191.981079102,41.8497085571,0.7239603400229999,194.708892822,74.8751983643,0.695243358612,189.89418029799998,102.433959961,0.83524274826,156.852783203,91.4173812866,0.342781245708,192.317001343,100.708984375,0.0727305486798,187.69749450700002,103.869697571,0.0978427305818,185.87400817900001,108.975463867,0.311952650547,185.144622803,114.445930481,0.45167228579499996,184.293655396,118.09290313700001,0.586319088936,188.06219482400002,107.030410767,0.215350851417,190.73664856,115.053756714,0.37245747447,188.06219482400002,117.60664367700001,0.360294938087,186.481842041,118.943862915,0.508083820343,191.587615967,107.88137054399999,0.22469052672400003,192.07386779799998,113.838096619,0.256839185953,189.27786254900002,116.26941680899999,0.24358050525199998,187.57594299299998,117.728210449,0.17238937318300002,192.19543457,108.36763763399999,0.0858690813184,192.68170166,112.014610291,0.166694268584,190.007247925,115.053756714,0.104409970343,187.940628052,114.32436370799999,0.0888821184635,193.16796875,109.826423645,0.05245010554790001,192.19543457,111.64991760299999,0.06597673892969999,191.587615967,111.40678405799999,0.0645371899009,191.344482422,110.43425750700001,0.0687790885568,118.397315979,98.71187591549999,0.0579762496054,120.836357117,99.80944824219999,0.09548573940989999,122.42173004200001,107.126556396,0.0771668031812,122.909538269,112.614395142,0.198068544269,124.494911194,117.00466156,0.173646360636,121.568061829,101.15091705299999,0.18996885418900003,123.153442383,107.126556396,0.403357774019,123.519294739,113.102203369,0.342047482729,124.25100708,117.00466156,0.550093233585,118.519264221,100.907012939,0.15288287401200001,118.519264221,106.27289581299999,0.273317605257,120.958305359,111.516822815,0.482525467873,121.568061829,112.736343384,0.29059371352200003,115.226570129,102.614341736,0.22756181657299998,115.836326599,106.882652283,0.379487425089,116.68998718299999,110.663162231,0.520324528217,118.27536010700001,113.59001159700001,0.525317907333,113.031433105,103.22409820600001,0.227160781622,112.66557312,105.663131714,0.326749503613,112.299720764,107.736320496,0.532971560955,111.933868408,110.05340576200001,0.5609931945800001
0.015535354614257812,169.234786987,41.1172218323,0.767345607281,146.531997681,41.8045539856,0.670688331127,130.68763732899998,68.702331543,0.691300392151,118.972038269,96.2598953247,0.8511950373649999,191.968582153,40.4554214478,0.7215716838840001,194.03088378900003,74.1824188232,0.628483057022,189.90213012700002,102.42588806200001,0.798227787018,164.431045532,88.66039276120001,0.308947890997,192.13441467299998,106.911872864,0.06820239126680001,189.159423828,106.168128967,0.0532974489033,186.06048584,108.02749633799999,0.163596332073,185.31674194299998,113.48164367700001,0.246151730418,184.20111084,117.696205139,0.276597678661,187.176101685,106.29208374,0.27699187398,186.30839538599997,109.391029358,0.263237684965,185.440689087,117.944122314,0.177437692881,184.449035645,117.32433319100001,0.256760179996,191.39067077599998,107.903541565,0.311873346567,192.13441467299998,113.977470398,0.299411654472,189.28338623,116.456626892,0.19540230929900002,187.42402648900003,115.46496582,0.104444034398,194.365661621,108.64728546100001,0.10739788412999998,192.258377075,113.60559845,0.13853640854399998,190.89483642599998,115.217048645,0.106247790158,188.41567993200002,113.977470398,0.0780916288495,193.25004577599998,111.12644195600001,0.0410198904574,193.12608337400002,113.60559845,0.037445962429,189.407348633,114.22538757299999,0.0396204255521,189.035476685,113.977470398,0.0526217184961,108.392776489,96.1996459961,0.059260383248300005,107.41632843,102.66864013700001,0.0682986676693,110.58979797399999,107.67295837399999,0.05472178012130001,106.80604553200001,111.33465576200001,0.035776928067199995,119.62197113,112.67727661100001,0.0194566380233,111.81035614,106.94062042200001,0.0775121301413,112.542701721,108.28324127200001,0.0826166570187,115.349998474,110.724372864,0.09515620768069999,115.47205352799999,112.433158875,0.10173668712400001,113.763259888,104.37743377700001,0.07638279348610001,117.18084716799999,105.720054626,0.23580715060199997,116.936729431,110.23614502,0.174528062344,118.52346801799999,113.531669617,0.20890115201499998,113.763259888,103.645095825,0.05165889486669999,117.424957275,105.720054626,0.184973955154,120.110198975,109.625862122,0.17290794849399999,121.208709717,112.311103821,0.24789069593000002,121.696937561,107.79501342799999,0.0358487442136,122.30722045899999,104.865661621,0.0960328578949,123.039558411,106.818565369,0.143879771233,122.79544067399999,108.89352417,0.117874898016
0.031751394271850586,167.882446289,41.1090354919,0.7323949337010001,145.835891724,41.8115882874,0.6194767951969999,130.018203735,68.69188690189999,0.569746077061,118.982414246,96.213104248,0.790229380131,190.621261597,38.3925971985,0.685448467731,195.411224365,71.4475021362,0.6846616268160001,189.89302063,102.420898438,0.830981850624,163.038528442,85.2141189575,0.21599563956300002,191.27796936,105.07605743399999,0.0250412337482,190.636779785,107.127876282,0.027542568743199998,186.404907227,108.923210144,0.125782191753,185.379013062,114.18097686799999,0.24471791088599998,184.48133850099998,118.15636444100001,0.39042833447499997,186.661392212,106.61492157,0.128434285522,191.91915893599997,115.20687866200001,0.23916195333,188.45672607400002,117.386932373,0.296984672546,186.53315734900002,119.182266235,0.371199548244,187.81553649900002,106.61492157,0.0657924413681,192.432113647,114.052734375,0.129676654935,189.35438537599998,116.489265442,0.194029316306,185.635482788,116.489265442,0.125497490168,190.123825073,107.384346008,0.0567554756999,191.790924072,113.92449951200001,0.09764504432679999,188.969680786,116.745742798,0.08556669205430001,185.379013062,115.848075867,0.09614893049,191.149734497,108.923210144,0.0794048383832,192.175628662,113.02683258100001,0.0391040332615,185.25076293900003,115.07864379899999,0.0487617813051,185.25076293900003,115.463356018,0.06207895651459999,115.219741821,98.6477127075,0.0309866666794,128.031082153,99.97718811040001,0.0615437962115,128.393676758,99.7354660034,0.04393345862630001,123.438339233,107.954063416,0.04452688619490001,125.372131348,111.579917908,0.0366484411061,121.38368988,98.76856994629999,0.286812514067,116.911811829,104.44907379200001,0.184113606811,119.449905396,109.646125793,0.364651888609,120.90024566700001,112.546806335,0.503178298473,115.82405090299999,99.13115692139999,0.20017825067000003,115.582328796,105.65769195600001,0.239296287298,117.516120911,110.250434875,0.215239569545,118.724731445,113.51370239299999,0.321337997913,113.165092468,100.702362061,0.112418591976,113.406822205,105.65769195600001,0.143822684884,114.73629760700001,110.733879089,0.11844524741200001,115.703193665,112.42594909700001,0.135463491082,112.802513123,102.998733521,0.07155745476480001,112.560783386,105.41596984899999,0.0956175848842,112.802513123,107.34975433299999,0.114078179002,112.681648254,108.920959473,0.0965137854218
0.04839062690734863,169.254440308,41.8190231323,0.753638803959,147.196807861,41.8251953125,0.654715061188,130.009262085,68.7021865845,0.678108453751,118.98767852799999,95.54105377200001,0.801766037941,192.656433105,41.836318969699995,0.690314054489,194.046173096,74.8992843628,0.6352675557140001,189.92526245099998,102.442237854,0.7954253554340001,162.369750977,98.3021850586,0.316471487284,198.64138793900003,106.918296814,0.022728247568,193.785476685,107.646682739,0.0285687651485,192.207305908,113.23097991899999,0.061758022755399995,189.050964355,117.72270202600001,0.0730965435505,186.25880432099999,117.72270202600001,0.0577790886164,187.108596802,106.79689788799999,0.036621365696199996,191.357513428,115.17334747299999,0.234786495566,188.56536865200002,116.99431610100001,0.38406160473800005,186.137405396,118.815284729,0.392051428556,191.47891235400002,108.375068665,0.04740122333169999,186.01600647,109.58905029299999,0.25302657485,185.28762817400002,114.809158325,0.410397648811,184.195037842,117.844100952,0.33521720766999996,192.814285278,109.95323944100001,0.0505167618394,186.25880432099999,110.074638367,0.127225324512,185.16622924799998,114.687759399,0.136067911983,184.316436768,117.96549987799999,0.18114036321600002,192.935684204,110.074638367,0.057771310210199996,190.99331665,115.416145325,0.13920275867,188.56536865200002,117.358512878,0.138379201293,186.137405396,118.69388580299999,0.177435547113,105.65300750700001,103.80657196,0.025607509538500002,107.900001526,108.77360534700001,0.0263672899455,112.985298157,109.60144043,0.023996731266400003,118.30712127700001,95.40991973879999,0.0328617952764,119.60800933799999,112.439750671,0.030012592673299997,121.500213623,99.43084716799999,0.0329961143434,121.855003357,102.860466003,0.0773031637073,123.392417908,107.94576263399999,0.06884235888719999,122.20978546100001,111.61190795899999,0.0732188001275,113.57660675,103.924835205,0.0869786143303,119.84453582799999,103.215255737,0.127848938107,119.60800933799999,109.36492157,0.145169690251,121.263687134,111.61190795899999,0.152759626508,112.0391922,104.04309845,0.050722569227200004,116.17839050299999,107.354454041,0.0647689700127,119.489746094,109.12839508100001,0.0846400633454,121.263687134,112.20322418200001,0.136811822653,123.392417908,106.52661132799999,0.0383456274867,114.877502441,110.429283142,0.0205401163548,116.651443481,111.37538147,0.0425989329815,119.253219604,113.38584899899999,0.0318217650056
0.06478762626647949,169.246612549,41.155254364,0.763527393341,147.209655762,41.1167449951,0.609743893147,130.020141602,68.6973648071,0.659276604652,118.99808502200001,96.2056350708,0.808155655861,191.307022095,41.836227416999996,0.718529820442,194.052902222,74.2169647217,0.6446505188939999,189.906936646,102.47142791700001,0.827108263969,161.671218872,77.6470184326,0.221348717809,186.988983154,101.066108704,0.0707426518202,187.108200073,105.238609314,0.16958238184500002,186.035263062,108.457397461,0.384843826294,186.035263062,113.10675811799999,0.57225382328,184.485473633,116.206329346,0.465760558844,191.75755310099998,114.656547546,0.460919082165,187.34661865200002,118.70983123799999,0.718823671341,185.081558228,117.875335693,0.5955182909969999,183.770187378,117.16004943799999,0.448645949364,192.472839355,115.01419067399999,0.35318338871,188.18112182599998,117.875335693,0.361365199089,185.916046143,116.087120056,0.419662594795,184.604690552,115.01419067399999,0.31590667366999997,192.59205627400002,114.656547546,0.252774506807,189.37327575700002,116.802406311,0.280506163836,186.750549316,115.49104309100001,0.285810619593,185.558410645,113.583618164,0.274551659822,192.23442077599998,113.464401245,0.160447731614,190.088562012,115.37183380100001,0.19315527379500003,187.58505249,115.01419067399999,0.234341219068,187.108200073,113.94126129200001,0.251821875572,122.608329773,92.4794158936,0.0248738490045,112.703392029,98.760597229,0.0268714111298,124.420204163,108.18236541700001,0.0286181103438,117.655860901,96.70713043209999,0.0384700484574,121.521202087,114.342750549,0.0252116881311,122.24594879200001,103.47148132299999,0.0349951796234,115.36080932600001,104.317024231,0.047960374504300005,119.950904846,110.235824585,0.0910007953644,120.796447754,112.53087616,0.218459144235,119.709320068,106.61206817600001,0.051834337413300006,120.91724395799999,110.35662078899999,0.09200347214939998,123.21228790299999,113.13483429,0.146303355694,123.333076477,115.429878235,0.17241191864,122.48753356899999,109.390281677,0.106380745769,123.816246033,111.08137512200001,0.131170794368,124.420204163,113.497207642,0.228667408228,124.903373718,116.63780212399999,0.320971190929,124.420204163,109.631866455,0.160973548889,125.990501404,112.410079956,0.216582462192,126.956832886,113.618003845,0.286759793758,128.043960571,114.705131531,0.207695946097
0.3815441131591797,168.543991089,41.150138855,0.758187413216,146.507171631,41.8280792236,0.6665752530100001,130.695037842,68.6959991455,0.632099151611,118.95362854,96.2083435059,0.841020345688,191.280273438,40.448345184299995,0.710751593113,194.734085083,74.8872909546,0.660439789295,189.92929077099998,102.419975281,0.820130884647,170.632659912,86.60424804690001,0.32937642931899996,192.279846191,105.918983459,0.0229676179588,193.168655396,106.68081665,0.0462937727571,186.693069458,107.950538635,0.102207146585,185.67729187,113.664291382,0.206305682659,184.661514282,118.108322144,0.368934005499,187.20095825200002,106.68081665,0.129822835326,185.931228638,108.58539581299999,0.185440838337,187.83581543,117.854377747,0.17401202022999998,185.804260254,118.743179321,0.191298976541,189.99433898900003,106.80778503399999,0.09532959759239999,192.533782959,113.664291382,0.0636695772409,191.89892578099997,114.934013367,0.0776566118002,185.42333984400003,117.219512939,0.0463242791593,192.025894165,109.728149414,0.058001793921,192.787734985,113.15640258799999,0.06668126583100001,191.89892578099997,114.172180176,0.0582512542605,192.152877808,113.664291382,0.0420557074249,193.041671753,110.489982605,0.0470498651266,191.01011657700002,116.07676696799999,0.055995464325,187.83581543,117.727401733,0.0751550868154,186.05819702099998,118.870155334,0.0312975347042,104.958930969,99.6787185669,0.046582397073499995,109.957984924,98.8252258301,0.058930478990099996,115.078964233,99.6787185669,0.047653298825,117.02981567399999,98.9471511841,0.0616154670715,119.102592468,98.8252258301,0.0375775694847,115.444747925,100.288360596,0.14757552743,117.63945770299999,100.044502258,0.07881749421360001,123.492004395,110.65225219700001,0.06608220189809999,121.906936646,112.3592453,0.162015020847,114.10353851299999,103.092704773,0.187091350555,117.63945770299999,105.53127288799999,0.222765028477,119.83415985100001,109.189117432,0.250086545944,121.297302246,111.871536255,0.21198812127099997,112.640403748,105.653198242,0.203970521688,117.395599365,105.653198242,0.137511685491,116.66403198200001,110.40839386,0.114467069507,121.41922759999999,112.481178284,0.192968964577,111.543045044,108.09175872799999,0.218799069524,114.10353851299999,110.40839386,0.158142030239,115.566673279,110.530326843,0.11261004954600001,119.22451782200001,113.578529358,0.0602012760937
0.3990895748138428,168.582519531,41.8355178833,0.7853279709819999,146.498428345,43.1965026855,0.6501798629760001,129.981369019,69.3743133545,0.690980434418,118.974060059,95.56134796139999,0.810963392258,191.308319092,41.1514968872,0.732103824615,194.717819214,74.8870010376,0.6660379767419999,189.914169312,102.436737061,0.8355012536049999,163.050094604,91.4197006226,0.296095877886,193.553283691,106.05506134,0.035951979458300004,190.816726685,107.54772186299999,0.09993959218260001,185.96559143099998,108.91599273700001,0.274745643139,185.716812134,113.269592285,0.276361942291,184.846084595,116.006134033,0.243575483561,191.811843872,114.264694214,0.287318199873,187.582626343,118.99145507799999,0.5334336161609999,184.59730529799998,117.87196350100001,0.52432268858,183.850982666,115.632972717,0.19884608686,192.433776855,115.011024475,0.23345445096500003,188.080184937,118.61829376200001,0.201478376985,185.094863892,116.130523682,0.216831758618,185.592422485,114.015922546,0.173219397664,191.936233521,114.886642456,0.16022445261499998,189.07530212400002,117.74757385299999,0.14375798404200002,186.08996582,115.881744385,0.191234067082,186.21435546900003,113.76714325,0.19311495125300002,192.06062316900002,114.76225280799999,0.10029485821699999,188.204574585,116.87685394299999,0.0699017047882,187.333862305,115.38419342,0.0861360132694,187.458251953,114.63786315899999,0.139407783747,106.194480896,106.171447754,0.0245772469789,109.204940796,105.47673034700001,0.0223548039794,115.341636658,100.034751892,0.024659100919999996,123.909866333,112.076576233,0.0294369570911,122.288848877,113.697593689,0.0231395177543,114.994277954,100.266326904,0.0395174175501,123.330932617,106.403022766,0.0524094514549,123.215141296,111.15028381299999,0.140454217792,122.63620758100001,112.42394256600001,0.116200819612,114.762702942,104.08728790299999,0.0400412715971,117.773162842,103.97150421100001,0.101592168212,121.130981445,111.381858826,0.141841202974,121.36255645799999,113.002876282,0.19873113930199998,113.257476807,106.055664062,0.042285244911900007,115.110069275,107.445106506,0.132580026984,116.84687042200001,110.80292511,0.15823353827,118.236312866,113.81338501,0.24648937583,111.983825684,106.63459777799999,0.051018230617000004,112.215393066,107.676681519,0.08104977756739999,113.83641052200001,110.339775085,0.139938443899,115.225852966,112.308151245,0.224040359259
0.41556739807128906,168.547393799,41.150722503699996,0.7900236248970001,145.84800720200002,41.8555488586,0.6389864683150001,129.990127563,68.005821228,0.6814891695980001,118.96522522,95.5463867188,0.813089251518,191.293792725,41.1191177368,0.717489540577,194.733779907,73.5181274414,0.611170589924,189.884597778,101.772605896,0.803859829903,155.464736938,85.2205505371,0.228392511606,191.98959350599998,107.86946106,0.07791185379030001,188.881988525,106.91327667200001,0.05174346268180001,186.013427734,108.58660125700001,0.159240290523,185.057250977,114.443237305,0.501051187515,184.45962524400002,118.148452759,0.44093447923699997,187.089141846,106.435188293,0.238726377487,186.013427734,108.706123352,0.307221204042,187.20866394,118.267974854,0.433041632175,185.17677307099999,118.626548767,0.399537086487,191.391967773,107.86946106,0.249763548374,191.631011963,114.682281494,0.296011835337,189.121032715,116.71417236299999,0.28390708565699996,187.089141846,117.67035675,0.18756723403900002,191.98959350599998,109.18421936,0.192996323109,192.10911560099998,114.084663391,0.16827622055999997,190.7943573,115.75798797600001,0.148903414607,189.59912109400003,115.27989959700001,0.116424128413,192.587203979,110.02088165299999,0.123196810484,192.587203979,113.24800109899999,0.09199492633339999,191.870071411,113.965141296,0.08265714347360001,191.03340148900003,114.084663391,0.0865129381418,121.85659790000001,91.5755844116,0.0205920021981,117.987213135,110.801612854,0.021816907450599995,119.19639587399999,96.2914047241,0.0270333830267,123.307624817,111.28528595,0.042206119746000005,120.768333435,111.88988494899999,0.134731039405,115.56884002700001,101.00722503700001,0.06844174861909999,118.833641052,103.062835693,0.04748775437469999,119.43823242200001,109.95518493700001,0.0778382271528,121.372924805,112.252639771,0.177631810308,113.99690246600001,103.183753967,0.0762761756778,117.62445831299999,105.843963623,0.262803822756,122.70303344700001,113.70365905799999,0.151997193694,123.791297913,115.63835144,0.157797694206,121.010169983,106.93222808799999,0.0749357938766,121.735679626,111.527122498,0.178892865777,123.549461365,113.70365905799999,0.289941579103,125.36323547399999,115.759269714,0.266743123531,123.065788269,106.93222808799999,0.13609129190400002,123.67037963899999,110.68069458,0.311462968588,124.758644104,113.46182251,0.247648924589,126.451499939,114.67100524899999,0.26440113782900004
0.4309399127960205,168.54675293,41.8216285706,0.770311892033,146.508499146,41.8348617554,0.593287885189,130.016860962,69.3736419678,0.6198452711110001,118.966491699,96.24773406979999,0.844936013222,191.300506592,41.8243865967,0.697398781776,194.71464538599997,74.1968994141,0.633205592632,189.922683716,101.770225525,0.789714872837,161.669525146,92.7939758301,0.243444889784,190.729660034,102.62968444799999,0.07775490731000001,187.147171021,105.495681763,0.13509677350500002,185.95300293,109.078178406,0.43118828535099996,185.236495972,114.093673706,0.48707267641999996,184.63941955599998,117.55674743700001,0.49556183815,191.087905884,109.67526245100001,0.189125716686,191.684997559,115.04900360100001,0.359387099743,188.46073913599997,117.79558563200001,0.370407104492,186.191833496,118.989746094,0.474731266499,191.684997559,109.31700897200001,0.145184710622,192.043243408,115.04900360100001,0.26862090825999996,188.81900024400002,117.19850158700001,0.322459131479,186.430664062,117.915000916,0.252094298601,192.162658691,109.55584716799999,0.105907335877,191.804412842,114.810173035,0.18584297597399999,188.93841552700002,116.60141754200001,0.20862965285799998,186.788909912,116.243164062,0.198522850871,192.282073975,109.67526245100001,0.14324046671399998,191.804412842,113.496589661,0.14371407032,189.17724609400003,115.28783416700001,0.0949352309108,187.744247437,115.04900360100001,0.162416368723,126.21636200000002,99.7863845825,0.045411515981,122.544723511,97.89134216309999,0.0727479606867,119.820594788,96.2331771851,0.126850232482,117.80711364700001,95.7594223022,0.135018274188,119.228393555,96.1147384644,0.04963928088550001,118.87307739299999,108.432518005,0.0926158204675,121.360321045,112.341041565,0.294867098331,123.255363464,114.828285217,0.324036240578,124.43976593,116.96020507799999,0.402644991875,114.846115112,108.077194214,0.145862624049,118.28087616,113.051681519,0.16472509503399999,117.80711364700001,112.814796448,0.0833311155438,121.83408355700001,101.562988281,0.0557596683502,113.543273926,109.26159668,0.10350438952400001,115.082992554,112.104156494,0.110828444362,116.38583374,111.27507782,0.0809282585979,117.333351135,111.038200378,0.0689477697015,111.292907715,109.14315795899999,0.0645945966244,113.306388855,111.511955261,0.051139883696999996,113.661712646,111.156639099,0.0735660865903,113.89859008799999,111.393516541,0.0475889258087
0.44744205474853516,168.561950684,41.8258018494,0.79924595356,146.502075195,41.8371391296,0.658820807934,130.688796997,68.6766662598,0.66623288393,118.985237122,95.56107330319999,0.819916367531,191.977935791,41.1579742432,0.7201219797130001,194.738601685,74.8729476929,0.62541860342,189.912918091,102.43964386,0.7891941070559999,163.749328613,87.2885894775,0.272268950939,189.56141662599998,101.36073303200001,0.07300741970539999,189.56141662599998,105.952308655,0.13934916257899999,186.458999634,108.80652618399999,0.461277902126,185.714416504,113.770393372,0.567221879959,184.72164917,117.617385864,0.6136629581449999,191.546966553,108.930625916,0.268753051758,190.80238342299998,116.252319336,0.35262483358400004,187.824066162,118.237869263,0.592497825623,185.34213256799998,118.73425293,0.482307910919,192.16744995099998,109.05471801799999,0.140668407083,192.78793335,115.507743835,0.431257426739,189.065032959,116.87280273399999,0.44991523027400004,186.583099365,116.50051116899999,0.22084429860100002,193.03611755400001,110.792068481,0.09309379011389998,193.03611755400001,114.88726043700001,0.249822512269,190.05780029299999,115.755935669,0.22314581274999998,187.94816589400003,115.135452271,0.222954913974,192.912017822,110.91616821299999,0.0639061778784,192.78793335,113.770393372,0.167043894529,190.926483154,114.018585205,0.154281541705,189.685516357,114.018585205,0.175904288888,103.29092407200001,97.14241790770001,0.071537874639,102.93237304700001,102.879219055,0.07166295498610001,119.306144714,95.46918487549999,0.0458751097322,118.46952819799999,96.18628692629999,0.0621697455645,120.74034118700001,95.3496704102,0.0713874027133,114.166931152,99.89130401610001,0.23973770439599998,118.350013733,99.0546875,0.237684160471,121.457443237,99.0546875,0.15762263536499999,123.13067627,103.954864502,0.130372747779,113.68886566200001,103.118247986,0.387436896563,120.74034118700001,110.528274536,0.494767487049,123.011161804,113.99425506600001,0.49637478590000006,124.206321716,117.1016922,0.45427179336499995,112.49369812,105.98664856,0.43299445509900003,116.43774414100001,109.93069458,0.317745417356,117.75242614700001,112.560058594,0.333246529102,118.82807922399999,113.516189575,0.329138934612,111.657081604,108.73552703899999,0.352958023548,114.28644561799999,111.48441314700001,0.35789370536799997,116.079193115,111.84295654299999,0.232872992754,118.350013733,113.277160645,0.162486881018
