Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.191574097,36.2973365784,0.820517838001,144.438552856,35.6125297546,0.655220866203,129.977462769,65.9354095459,0.7096781134610001,118.96234893799999,96.251625061,0.8114020824429999,189.886657715,37.0186691284,0.6971204876899999,189.913330078,72.1359786987,0.654562234879,185.119522095,101.06636047399999,0.743927061558,155.463699341,90.03854370120001,0.28388342261300004,188.30416870099998,103.914375305,0.0611890368164,187.40238952599998,101.853141785,0.07667189091439999,180.961029053,105.975608826,0.107699848711,179.028625488,109.325111389,0.177577093244,177.740341187,112.15930938700001,0.34198570251500005,181.47633361799998,103.914375305,0.392819494009,178.899795532,105.975608826,0.7676311135289999,178.384490967,109.453941345,0.615826427937,177.99800109900002,111.901657104,0.502129912376,185.08349609400003,104.17202758799999,0.606320619583,183.022262573,108.55215454100001,0.688656151295,181.347503662,112.416969299,0.648268759251,179.930404663,114.73585510299999,0.625061035156,188.30416870099998,105.84677887,0.594231009483,186.24293518099998,109.71159362799999,0.645736694336,184.310531616,113.318756104,0.755972325802,182.893432617,115.25115966799999,0.6551511287690001,190.623062134,108.036842346,0.7116091251369999,188.432998657,111.257522583,0.6311934590339999,187.14472961400003,113.061103821,0.714724183083,185.85646057099999,114.349372864,0.7476161718369999,116.77359008799999,96.0008850098,0.124062761664,120.191955566,100.86547851600001,0.380071818829,123.215888977,106.78187561,0.8144752383230001,123.215888977,111.12056732200001,0.7011179924009999,123.215888977,114.407447815,0.559470057487,119.008674622,107.965156555,0.46740034222599997,119.14015197799999,112.829742432,0.524875938892,120.32342529299999,114.67040252700001,0.477806687355,121.375228882,115.98516082799999,0.578786253929,116.77359008799999,107.04482269299999,0.47966876626000005,116.116210938,110.463188171,0.553372085094,117.16801452600001,114.14450073200001,0.46863502264,118.614250183,115.196304321,0.504722356796,114.66998291,105.993019104,0.530030071735,114.538505554,109.674331665,0.541494369507,114.801460266,112.961219788,0.530297040939,115.853263855,115.064826965,0.572824597359,112.829322815,105.46711731,0.541634857655,112.56637573200001,108.75400543200001,0.633799791336,112.56637573200001,111.12056732200001,0.714038014412,112.69785308799999,113.61859893799999,0.7558224797249999
0.016072988510131836,166.478118896,41.8053665161,0.766144633293,144.45489502,41.1594200134,0.654967069626,129.322006226,67.306350708,0.677578508854,118.95057678200001,96.2538375854,0.8320845365520001,188.52378845200002,41.1462516785,0.6512532234189999,190.59703064,72.8279037476,0.615248203278,187.85403442400002,101.717506409,0.711839973927,163.065826416,87.2865219116,0.245595827699,187.65856933599997,100.13217926,0.170498117805,183.16369628900003,102.261329651,0.294175624847,178.787109375,105.809913635,0.768597722054,178.19567871099997,110.65964508100001,0.580920994282,178.19567871099997,114.799659729,0.655296325684,183.63684082,104.74533844,0.363723546267,182.808837891,109.476783752,0.48983916640299996,180.797973633,113.498512268,0.471381098032,179.85168457,114.681373596,0.419348955154,187.303710938,106.046485901,0.491466969252,185.529418945,110.06821441700001,0.41522285342200005,183.400268555,113.616798401,0.5552022457119999,181.15283203099997,115.27280426,0.687206983566,189.66943359400003,107.820777893,0.393685340881,187.77685546900003,110.77793121299999,0.279576539993,184.819702148,113.616798401,0.408211886883,182.808837891,115.27280426,0.53636944294,190.73400878900003,109.003639221,0.459113687277,188.486572266,111.724220276,0.380827516317,187.185424805,112.907081604,0.462038606405,185.647705078,114.44480133100001,0.64811360836,118.536094666,98.5369567871,0.17298720776999998,121.168174744,101.545051575,0.348222762346,123.298904419,106.80920410200001,0.741854190826,123.424240112,111.321342468,0.666541993618,123.925590515,114.45476532,0.634638667107,118.912109375,108.68926239,0.225928738713,119.91480255100001,114.58010864299999,0.511832654476,122.797554016,116.209487915,0.459660023451,124.55227661100001,117.212181091,0.570639967918,116.02935791,109.06527709999999,0.152150586247,117.15738678,114.07875824,0.275459825993,118.160087585,115.206794739,0.284725755453,120.917503357,115.457466125,0.226874515414,113.898620605,104.80381012,0.22914262116,114.149299622,110.067970276,0.213947027922,115.026657104,113.32673645,0.329748988152,115.904014587,114.58010864299999,0.24466991424600001,112.895927429,106.05718231200001,0.322180658579,112.39457702600001,109.19061279299999,0.389173150063,112.39457702600001,111.44667816200001,0.466026723385,112.895927429,113.452072144,0.5264343619349999
0.03254961967468262,167.83972168,36.3351211548,0.821477174759,145.151138306,37.003265380900004,0.607630968094,130.676971436,64.5563049316,0.622397422791,118.97051239,95.55550384520001,0.8044406175609999,189.887832642,36.3272781372,0.7310558557510001,191.27726745599998,71.4426422119,0.621897280216,187.150680542,101.06447601299999,0.695713698864,162.354324341,72.12808990479999,0.236046046019,188.23840332,103.749038696,0.05699155479669999,185.531066895,106.069610596,0.04269545525309999,179.987472534,106.198532104,0.109485328197,178.31150817900001,110.581840515,0.334080994129,178.18258667,114.44946289100001,0.525751411915,182.179138184,104.135803223,0.283883571625,179.08503723099997,105.55393219,0.724441885948,178.31150817900001,109.292633057,0.289339929819,178.440429688,114.707305908,0.42035385966300004,185.27322387700002,104.264724731,0.527188181877,183.468338013,108.648025513,0.552209854126,181.40560913099998,112.51564788799999,0.44677892327299995,180.632080078,114.707305908,0.668437361717,187.85163879400002,105.68285369899999,0.388087272644,187.85163879400002,110.06615448,0.345529019833,186.69136047400002,112.51564788799999,0.314645558596,183.210494995,115.351905823,0.402135670185,189.527618408,107.10098266600001,0.231877714396,190.43005371099997,109.034790039,0.356094092131,188.109481812,111.99996948200001,0.254416316748,186.04675293,113.80485534700001,0.243635341525,118.213882446,95.6553649902,0.0747358947992,120.78011322,100.922897339,0.208547011018,123.211288452,106.730697632,0.542874157429,123.481414795,111.457969666,0.377894282341,124.426872253,115.10472869899999,0.22520378231999996,118.61907196,106.595626831,0.206439495087,118.61907196,109.56706237799999,0.16043113172100001,119.83465576200001,113.619010925,0.211586892605,121.185310364,115.915115356,0.145131960511,115.782707214,104.974845886,0.165947362781,115.64764404299999,109.16186523399999,0.17749157548,115.782707214,114.15927124,0.139170557261,118.34894561799999,114.969665527,0.0877375528216,113.621665955,104.2995224,0.09708975255489999,113.08140564,108.35147857700001,0.13838031888,112.946342468,111.59303283700001,0.129503592849,113.08140564,113.88914489700001,0.19645671546500001,111.730758667,106.055366516,0.0457515493035,111.32556152299999,108.35147857700001,0.050868958234800005,112.40608215299999,109.972251892,0.0609816983342,112.541145325,113.75407409700001,0.051713373512000005
0.0489962100982666,167.839584351,34.9322891235,0.8314526677130001,145.814453125,32.182056427,0.7092730402949999,130.695632935,63.1919975281,0.639828681946,118.946205139,96.2276535034,0.792730152607,189.882537842,36.3006820679,0.745782613754,190.580169678,71.4473114014,0.673786520958,187.16007995599998,101.047073364,0.7195863127709999,162.350601196,80.3997116089,0.247733220458,189.51336669900002,99.3375549316,0.102795019746,184.999755859,98.9506759644,0.0776830017567,180.35719299299998,106.817237854,0.07324917614460001,178.29383850099998,110.299156189,0.093956142664,177.39111328099997,113.136276245,0.104567974806,181.259918213,103.980117798,0.294282823801,178.42279052700002,106.04347229,0.627602815628,178.29383850099998,111.201873779,0.609642505646,178.164871216,114.812759399,0.61166703701,184.74183654799998,104.75387573200001,0.427975088358,182.291595459,108.880599976,0.417998492718,181.259918213,112.491477966,0.44156935811000003,180.35719299299998,114.812759399,0.567706227303,187.70791626,106.68827819799999,0.40092834830300006,185.644561768,110.428115845,0.372722923756,184.483917236,113.394195557,0.36194586753799995,183.45223999,115.199638367,0.42744517326399994,190.41607666,109.009559631,0.47391659021399996,188.09480285599997,111.58876037600001,0.347853720188,186.54727172900002,113.265235901,0.42460590601,185.644561768,114.42588043200001,0.47467780113200003,117.212684631,99.69761657709999,0.24078296124899998,120.64274597200001,101.269729614,0.473549425602,123.50112915,106.70066070600001,0.8024824261669999,123.64405059799999,111.274078369,0.713270246983,123.786972046,114.418304443,0.650753378868,117.78436279299999,108.129852295,0.5656546354290001,119.785232544,114.56121826200001,0.714809119701,122.500694275,115.99040985100001,0.685913562775,124.64448547399999,116.847930908,0.7120143771170001,114.497215271,109.273208618,0.557007312775,116.926841736,114.989974976,0.6768314242360001,119.642311096,115.704574585,0.46905601024599997,121.214424133,115.275817871,0.378555655479,112.067588806,109.55904388399999,0.572888672352,114.35430145299999,114.56121826200001,0.593474626541,116.64100647,114.56121826200001,0.52373021841,118.07019805899999,113.41786956799999,0.339995533228,111.06715393100001,109.70196533200001,0.47396174073200004,112.210510254,113.41786956799999,0.5196231603620001,114.06845855700001,113.560783386,0.43284797668499997,114.78305816700001,113.13202667200001,0.361346781254
0.06560420989990234,166.497406006,37.0177764893,0.770988643169,144.454711914,39.754009246799995,0.625962138176,129.29284668,66.62284088130001,0.664373278618,118.96104431200001,96.9127197266,0.81341946125,189.22807312,36.3242912292,0.721543490887,190.608078003,74.2043304443,0.6770548224449999,189.203262329,101.73991394,0.752672314644,165.80267334,85.2180328369,0.221403628588,192.494125366,101.37097168,0.0619719736278,188.600616455,102.483406067,0.0723400563002,180.53546142599998,106.65503692600001,0.055182646960000005,178.588699341,110.13139343299999,0.07515458017589999,178.032485962,113.746803284,0.0695853978395,183.177490234,104.569221497,0.0705591589212,178.86680603,106.515983582,0.212556436658,178.31059265099998,111.52193450899999,0.209230154753,178.31059265099998,114.581130981,0.212817624211,185.12425231900002,104.986381531,0.107013531029,181.786956787,109.43611908,0.110208801925,182.7603302,114.16397094700001,0.19341151416299998,180.95262146,115.13734436,0.137287095189,186.93196106,105.681655884,0.10540272295499999,183.59465026900003,109.018959045,0.07399463653560001,182.7603302,113.468696594,0.09088441729550001,185.958572388,113.746803284,0.123843066394,187.90533447299998,106.65503692600001,0.0562727488577,178.31059265099998,107.906524658,0.05160482227800001,178.31059265099998,111.382881165,0.0680173859,178.31059265099998,112.35626220700001,0.050118684768699996,117.377830505,100.38592529299999,0.223655477166,121.03040313700001,102.212211609,0.33859115839000004,123.378486633,107.169273376,0.743427455425,123.769836426,111.995887756,0.583461821079,124.552528381,116.95294952399999,0.624035179615,118.03007507299999,107.82151794399999,0.267401754856,119.33457183799999,115.387557983,0.40373799204800004,122.204444885,115.778907776,0.35840883851099997,122.204444885,115.518005371,0.17774312198199999,115.42109680200001,109.12600708,0.33064225316,116.986488342,115.778907776,0.505109965801,118.682319641,115.90935516399999,0.290551900864,119.725914001,114.86576080299999,0.242590978742,113.07301330600001,108.865112305,0.40564334392499996,114.638404846,115.126663208,0.465347588062,116.07334137,115.126663208,0.39776739478100004,116.986488342,114.083068848,0.270393073559,111.89897918700001,109.386901855,0.37667730450599995,112.68167114299999,113.82217407200001,0.312631845474,113.07301330600001,113.691719055,0.350458115339,113.85571289100001,113.56127166700001,0.382760167122
0.3827395439147949,167.852264404,36.3237266541,0.807435870171,145.806442261,34.2472076416,0.6763107776639999,129.30825805700002,67.9870529175,0.696928441525,119.00318145799999,96.2526626587,0.818423390388,189.91827392599998,39.7486953735,0.7122877836229999,190.62954711900002,72.82400512699999,0.6900486946109999,186.470703125,101.714027405,0.7597470879549999,156.849227905,87.97462463379999,0.337763398886,186.79737854,101.78133392299999,0.056497693061800004,184.612823486,101.902694702,0.06395988166330001,180.729171753,105.786346436,0.083979614079,178.908706665,108.69908905,0.11266268789799999,177.33097839400003,111.611824036,0.0785876438022,182.792358398,104.32997894299999,0.223181605339,178.665985107,105.786346436,0.644810318947,178.301895142,109.30590820299999,0.4239166677,178.787353516,111.611824036,0.310187160969,185.21965026900003,105.30089569100001,0.210568338633,182.428268433,108.820449829,0.321006685495,180.97190856900002,113.553649902,0.273305177689,180.00099182099999,114.28183746299999,0.341992139816,187.404205322,108.577720642,0.244169846177,184.37010192900001,113.432289124,0.21864606440099998,183.76327514599998,113.675018311,0.309323966503,182.792358398,113.917747498,0.17395040392900002,189.831481934,109.30590820299999,0.349112987518,186.554656982,113.675018311,0.392731547356,186.311920166,112.94683075,0.297160476446,186.311920166,112.34001159700001,0.189719736576,115.602508545,99.79359436040001,0.111766338348,120.56254577600001,101.58472442600001,0.363481462002,123.593688965,106.682540894,0.747380316257,123.731468201,111.091468811,0.718614935875,123.86923980700001,114.260383606,0.6335019469259999,118.220306396,107.09587860100001,0.49034237861599994,119.87365722700001,114.67372131299999,0.60141992569,122.76701355,116.05151367200001,0.6148496270180001,124.833694458,117.015968323,0.558212578297,114.77583313,108.19811248799999,0.406256735325,117.11807251,114.949279785,0.496728032827,119.598098755,115.224838257,0.30436185002300004,120.70032501200001,114.811500549,0.21683464944400002,112.43359375,109.02478790299999,0.442669093609,114.638053894,114.53594207799999,0.418700277805,116.42918396,113.98482513399999,0.32816940546,117.531410217,112.331481934,0.242525845766,111.606918335,109.43812561,0.272005259991,112.571372986,113.02037811299999,0.322194933891,113.811378479,113.02037811299999,0.286337345839,114.500274658,111.78036499,0.23557558655699998
0.39774346351623535,167.85697937,35.6223564148,0.8426160812379999,145.80406189,32.190952300999996,0.725865423679,130.019058228,63.8541069031,0.693394601345,119.652023315,95.5461273193,0.777988553047,189.89541626,37.700981140100005,0.7222874760629999,190.59869384799998,72.8265914917,0.674119591713,185.79986572299998,101.051002502,0.726315736771,161.661392212,85.2117156982,0.23869444429900002,187.82498168900003,102.245407104,0.0448120050132,187.95387268099998,104.436424255,0.0747434049845,178.803146362,105.854141235,0.19759576022599998,178.287612915,110.75170898399999,0.331827700138,178.029846191,114.747093201,0.47863891720799995,181.50970459,104.307540894,0.308159887791,178.67427063,105.854141235,0.582359313965,178.287612915,110.880592346,0.34851059317599997,178.545379639,114.747093201,0.389762341976,184.860671997,104.565307617,0.425137937069,182.540771484,108.56069183299999,0.42353683710100004,181.767471313,112.942726135,0.2804710567,180.73640441900002,114.489326477,0.33351999521299996,187.309448242,105.725257874,0.3580044806,186.02061462400002,109.97840881299999,0.340464919806,184.989547729,113.329376221,0.20324523747,183.829605103,114.489326477,0.202214568853,189.113815308,107.400741577,0.20929068327,188.727172852,110.880592346,0.262248337269,187.309448242,112.55607605,0.24077288806400002,186.02061462400002,113.97379303,0.249422237277,117.72597503700001,100.02422332799999,0.29622560739500003,121.12386322,102.198867798,0.442045509815,123.29850769,107.22773742700001,0.7187328338619999,123.57033538799999,111.984771729,0.6526697278019999,124.24990844700001,116.198150635,0.56158053875,118.677383423,107.36365509,0.39982226490999995,119.35696411100001,114.83899688700001,0.485101372004,121.531608582,116.198150635,0.507212221622,121.93935394299999,116.062232971,0.444201409817,114.735839844,106.54815673799999,0.333253622055,116.638656616,115.110824585,0.531182289124,118.133720398,115.79040527299999,0.444549977779,119.900619507,115.110824585,0.378489345312,112.833023071,107.63548278799999,0.43381223082500003,114.32809448200001,114.15941619899999,0.486460208893,115.823158264,114.974906921,0.478378266096,117.72597503700001,114.15941619899999,0.328629374504,111.881614685,108.31505584700001,0.447099983692,112.42527771,112.936180115,0.402815371752,112.968940735,113.208007812,0.363593667746,114.464012146,113.07209777799999,0.302599787712
0.41446590423583984,167.181182861,34.9427337646,0.803765594959,145.150283813,31.4929428101,0.74591833353,130.01348877,63.874252319300005,0.682238042355,118.99936676,95.54043579100001,0.7746027112010001,189.881637573,37.6831245422,0.7005847692489999,190.59548950200002,72.13344573970001,0.640287399292,187.854614258,101.05812072799999,0.748893082142,154.09927368200002,87.2909469604,0.298988252878,189.0990448,100.61708068799999,0.0802401974797,184.67478942900001,102.386787415,0.17538161575800001,179.492080688,105.294158936,0.377170979977,178.35441589400003,109.339195251,0.18375431001200002,178.101593018,113.889854431,0.208104595542,183.284301758,104.91493225100001,0.215030193329,179.112854004,105.926193237,0.221698001027,178.60722351099997,113.005004883,0.308718711138,178.101593018,115.027526855,0.400261938572,186.570892334,105.926193237,0.346421569586,183.78993225099998,109.592010498,0.224305659533,182.39944458,114.90111541700001,0.372493296862,180.376937866,114.14266967799999,0.235771790147,189.0990448,107.94870758100001,0.368754595518,186.570892334,112.878601074,0.209542036057,185.43322753900003,113.889854431,0.21222525835,183.663528442,113.131416321,0.153729379177,190.489517212,109.086380005,0.42579165101099997,188.46701049799998,111.993743896,0.398079246283,187.07652282700002,112.49937439,0.262573778629,186.318084717,113.005004883,0.16898055374600002,117.004615784,99.8406295776,0.35289400816,120.694404602,101.617195129,0.496973305941,123.42758178700001,106.673576355,0.818561792374,123.564239502,111.319976807,0.7238928079610001,123.42758178700001,114.463127136,0.6588873863220001,117.824569702,107.76684570299999,0.552502155304,119.19115448,114.326469421,0.709777235985,122.06098938,116.10303497299999,0.62216603756,124.520851135,117.196311951,0.574022889137,114.818069458,108.176818848,0.515610575676,116.867958069,115.14642334,0.706533074379,119.054496765,115.41974639899999,0.4791867733,120.28443145799999,115.009765625,0.33025765418999997,112.63153076200001,108.450141907,0.558609127998,114.54475402799999,114.87310791,0.610771119595,116.457977295,114.736450195,0.48826852440800006,117.551246643,113.50651550299999,0.351635247469,111.948234558,108.586799622,0.455893844366,112.49487304700001,113.36985778799999,0.62439841032,113.72480011,114.053153992,0.476519167423,114.681411743,112.823226929,0.426729500294
0.43218326568603516,167.861450195,34.9284133911,0.779975354671,145.841766357,31.4993305206,0.740396916866,131.357345581,64.5743408203,0.7102053165440001,119.653663635,96.2151107788,0.7950010895730001,189.91230773900003,36.3249588013,0.71679764986,190.623336792,72.8090057373,0.6775223016740001,187.855178833,101.718963623,0.75281059742,158.910263062,85.2245483398,0.327763795853,188.815811157,102.022468567,0.073219075799,185.335281372,102.424064636,0.139262631536,180.24836731,105.369125366,0.218362256885,178.240371704,110.456047058,0.334818422794,177.972640991,114.338172913,0.318843692541,181.185424805,104.164329529,0.6850879788400001,178.508102417,106.44005584700001,0.7084128856659999,177.972640991,111.25924682600001,0.5967752337460001,178.10650634799998,114.87364196799999,0.6412805318829999,184.532089233,104.432060242,0.569157660007,182.39022827099998,107.77872467,0.536651313305,181.185424805,112.865646362,0.485691845417,180.114501953,114.605903625,0.616594493389,187.477142334,106.44005584700001,0.463516831398,185.603012085,109.92058563200001,0.37225034833000004,183.595016479,114.204307556,0.526065886021,182.791824341,115.14137268100001,0.418846637011,190.020599365,108.715789795,0.613717138767,187.878738403,111.794715881,0.527486085892,186.540084839,113.40110778799999,0.57461309433,185.603012085,114.472038269,0.600817680359,117.16655731200001,98.6809463501,0.44440001249300004,120.60432434100001,101.70618438700001,0.6277886033060001,123.079521179,107.06909942600001,0.854719817638,123.767074585,111.60694885299999,0.751528561115,123.904586792,114.63218689,0.657896578312,118.541664124,108.71922302200001,0.381852507591,118.954200745,112.707038879,0.687090754509,120.60432434100001,115.044715881,0.636869430542,121.429389954,116.144805908,0.749685585499,116.066474915,108.306694031,0.484509438276,116.203987122,111.74446106,0.592893779278,117.304069519,114.76969909700001,0.57493776083,118.404159546,115.869781494,0.554862976074,114.00381469700001,107.206611633,0.564655840397,114.00381469700001,110.506866455,0.588807940483,114.82888031,113.53209686299999,0.63009417057,115.79145049999998,115.319740295,0.567800283432,112.90373229999999,106.381546021,0.504732966423,112.216178894,109.269271851,0.589882075787,112.491195679,111.469436646,0.706444203854,112.90373229999999,113.66960907,0.768003344536
0.4471569061279297,167.155319214,35.5961647034,0.792547225952,145.12408447299998,31.5142021179,0.731983780861,130.00433349600002,63.8579788208,0.6725850701330001,118.948143005,96.2364807129,0.8131033182140001,189.22505188,37.0208091736,0.7016143798829999,190.583511353,72.1343917847,0.635439753532,185.77502441400003,101.068756104,0.7691502571109999,157.54136657700002,91.41262817379999,0.271064221859,188.313323975,98.7574005127,0.0443239733577,187.797683716,103.398147583,0.06407678127290001,180.707641602,105.202888489,0.07440108060839999,179.418548584,109.0701828,0.0891309455037,177.871627808,113.06638336200001,0.123517997563,182.770202637,103.913787842,0.310602456331,178.645080566,105.847434998,0.728580892086,178.129455566,110.48818969700001,0.482942312956,178.000534058,115.00003051799999,0.558453083038,184.703842163,104.300514221,0.39370214939099996,182.641296387,108.941268921,0.34188604354900004,181.61001586900002,113.19528961200001,0.262510448694,180.836547852,115.25785064700001,0.291440725327,187.41094970700001,105.589614868,0.370641827583,186.37966918900003,109.32800293,0.444404542446,185.090576172,113.06638336200001,0.34555411338799996,185.73512268099998,114.355484009,0.389123141766,189.344604492,107.65217590299999,0.191541746259,189.86024475099998,109.0701828,0.223436892033,188.055496216,112.035102844,0.260450661182,186.12185668900003,114.097663879,0.17069715261500001,117.112571716,98.8327178955,0.21386505663400002,120.59906768799999,100.64569854700001,0.41320264339400004,123.388267517,106.363548279,0.785863220692,123.52772522,110.96572113,0.744415283203,123.388267517,114.31275177,0.7098912596699999,117.94933319100001,107.61868286100001,0.636062800884,119.20447540299999,114.033836365,0.718154907227,122.41204834,116.265190125,0.737991571426,124.782859802,117.101951599,0.7278584837909999,114.881217957,108.455444336,0.59035551548,116.97311401399999,114.73113250700001,0.6217195987699999,119.622848511,115.428436279,0.418624341488,121.435829163,115.010055542,0.328414916992,113.06824493399999,108.59490203899999,0.57001465559,114.60230255100001,114.17329406700001,0.593996942043,116.97311401399999,114.452217102,0.493786364794,118.786094666,113.475997925,0.31695532798799997,112.37094116200001,108.455444336,0.560510575771,112.64986419700001,113.057617188,0.581958115101,114.60230255100001,113.75491333,0.428002685308,115.717979431,112.918159485,0.3727453053
