Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.554382324,35.6364364624,0.779679059982,146.509796143,35.6236114502,0.7009586691859999,133.417022705,63.886108398400005,0.668632149696,118.288101196,96.25440979,0.843728661537,190.60472106900002,35.6347465515,0.724950313568,191.29566955599998,74.8764953613,0.596294403076,187.84274292,105.88835907,0.697712361813,168.57135009799998,76.9584503174,0.187943905592,185.98336792,108.49134063700001,0.023237742483599996,184.543579102,112.37879943799999,0.0414372682571,181.66398620599998,117.562072754,0.0915582552552,179.360305786,115.834312439,0.142010837793,179.360305786,120.00972747799999,0.137716159225,182.959793091,109.64318084700001,0.5377712249759999,179.360305786,110.93900299100001,0.784987568855,179.216323853,116.26625061,0.7305852770810001,180.080200195,120.15370941200001,0.7139710783959999,186.12734985400002,109.787162781,0.47084608673999995,184.255615234,112.81073761,0.727739274502,183.10377502400002,117.850028992,0.528834044933,183.10377502400002,120.00972747799999,0.55358082056,188.86297607400002,111.226959229,0.47056686878200005,188.57501220700001,114.682472229,0.469542711973,187.85511779799998,118.137992859,0.501565515995,188.28704834,119.433807373,0.37043264508199997,191.454605103,112.954719543,0.603975296021,191.886550903,116.842170715,0.435203135014,191.74256897,117.850028992,0.5146853923800001,190.87869262700002,118.42594909700001,0.34040090441699994,117.082092285,101.54740905799999,0.057573847472699995,118.684089661,100.52795410200001,0.103597939014,122.32499694799999,106.35340118399999,0.45909121632600003,122.616264343,110.868125916,0.327255874872,123.344451904,113.343940735,0.298234045506,115.33445739700001,101.256134033,0.235369116068,116.49954986600001,99.65413665770001,0.155847027898,123.198814392,114.654663086,0.26449343562100003,124.509536743,117.713027954,0.269328415394,112.85864257799999,104.897041321,0.326045006514,117.37336731,107.664131165,0.409255683422,119.412269592,111.887580872,0.39621835946999995,119.703544617,113.48957824700001,0.41658934950800003,111.402282715,107.518493652,0.39100971818,114.60627746600001,111.01376342799999,0.44869461655599996,116.062637329,114.36339569100001,0.332068830729,116.353912354,115.091575623,0.283034533262,110.237190247,109.848670959,0.294374376535,111.547912598,112.61576080299999,0.297648906708,112.85864257799999,113.780845642,0.307805150747,113.73246002200001,114.80030059799999,0.22869132459199998
0.016553878784179688,168.54838562,36.9971046448,0.785713970661,145.819488525,37.0115814209,0.670912861824,129.99037170399998,67.2941131592,0.684296965599,118.939949036,96.2435379028,0.813542723656,190.62272644,37.6854629517,0.7367488145829999,191.973327637,74.8776702881,0.6289393901820001,186.482177734,105.87683868399999,0.7091432213779999,163.727966309,83.8350296021,0.25322830676999997,184.53356933599997,107.91484832799999,0.0155734186992,184.123977661,112.55682373,0.025425298139499997,182.622161865,114.46822357200001,0.0546774417162,180.574234009,115.97003936799999,0.058172769844500004,180.84729003900003,118.564086914,0.07290026545520001,181.93951416,109.689720154,0.274123758078,179.618530273,111.19153595,0.7702438235279999,179.072418213,116.106567383,0.698736071587,179.89158630400001,119.929374695,0.725393712521,183.03175354,109.143600464,0.608521819115,184.26051330599998,112.966407776,0.615642488003,183.03175354,117.608383179,0.491299718618,182.349105835,119.929374695,0.532164990902,186.44496154799998,110.099304199,0.464084714651,188.219848633,112.693351746,0.43962490558600004,188.62942504900002,116.37962341299999,0.44420242309600005,188.62942504900002,119.383255005,0.639300107956,189.585128784,111.19153595,0.326900571585,191.36000061,112.693351746,0.633516728878,191.906112671,115.56045532200001,0.659075498581,191.906112671,118.017974854,0.743339955807,117.314193726,97.0818099976,0.11044909805099999,120.850730896,100.23943328899999,0.340421646833,122.74530029299999,107.059898376,0.677776575089,122.87160491899999,111.733177185,0.5312936306,123.882041931,115.01710510299999,0.276033163071,117.945716858,109.08077240000001,0.470901727676,120.97703552200001,113.375137329,0.470481157303,123.12421417200001,115.648628235,0.548379063606,124.260955811,117.416893005,0.598294556141,114.788093567,109.71229553200001,0.55486625433,116.80897522,114.511878967,0.32562923431400004,118.95615387,114.638183594,0.260920345783,119.33506774899999,113.50144195600001,0.23105801641899998,112.640914917,109.71229553200001,0.505829453468,114.788093567,114.638183594,0.411116093397,116.682670593,114.511878967,0.343118786812,117.566802979,113.375137329,0.21518650651000001,110.74633789100001,109.33338165299999,0.43479555845299994,111.883087158,113.375137329,0.409892648458,113.398742676,113.75405120799999,0.35317546129199995,114.409179688,113.12252807600001,0.262730389833
0.033078908920288086,168.550216675,36.2981910706,0.833025813103,145.82611084,35.6066436768,0.7076953649519999,131.377822876,65.2380523682,0.650192558765,118.30657959,96.2556610107,0.828011393547,190.61807251,36.9929122925,0.772573947906,191.290725708,74.1721954346,0.63503074646,186.45954895,105.18602752700001,0.713217020035,163.73609924299998,83.14910125729999,0.267352700233,186.229400635,105.053146362,0.13590966165100002,182.40982055700002,106.144454956,0.0450966060162,182.136993408,115.42059326200001,0.060167696326999996,178.99948120099998,115.011352539,0.0826646760106,177.908172607,119.78582763700001,0.0784416124225,180.36361694299998,110.10045623799999,0.315320730209,179.681549072,111.46459198,0.6284195780749999,178.99948120099998,116.102661133,0.6955631971359999,179.954376221,120.058654785,0.73931902647,183.50112915,109.28197479200001,0.607359349728,183.77395629900002,112.55590057399999,0.726994156837,183.091888428,117.057556152,0.57121270895,182.273406982,119.51300048799999,0.580412745476,187.457122803,110.10045623799999,0.6048194170000001,187.72994995099998,113.783622742,0.624608516693,186.77505493200002,117.057556152,0.628235936165,185.547332764,120.19506835899999,0.550308048725,190.731063843,111.601005554,0.551655173302,191.003890991,113.510795593,0.5592700243,191.413131714,116.102661133,0.730435967445,191.822372437,118.28527832,0.726883232594,116.599838257,101.826728821,0.137932524085,119.75540161100001,101.27793884299999,0.307254433632,122.362167358,106.90306854200001,0.347542285919,122.91096496600001,112.39099884,0.430231481791,124.282943726,116.232551575,0.425654172897,120.99018859899999,104.84509277299999,0.209952533245,122.224967957,107.58905792200001,0.372049510479,123.04815673799999,113.488586426,0.334206193686,124.14574432399999,116.78134155299999,0.287261039019,114.81626129200001,104.43349456799999,0.351505756378,117.834625244,108.686645508,0.573708593845,119.48100280799999,112.528198242,0.44822865724600003,120.029800415,113.76297759999999,0.459977626801,112.48389434799999,106.49147033700001,0.464557975531,114.404670715,110.333023071,0.512391269207,115.36505889899999,112.80258941700001,0.474756628275,115.63945007299999,114.860565186,0.5626930594439999,110.97470855700001,108.275047302,0.497699022293,110.97470855700001,112.11660003700001,0.404909342527,111.523506165,113.488586426,0.421000778675,113.03268432600001,114.723365784,0.451707929373
0.04965090751647949,168.537597656,39.082901000999996,0.778965175152,145.821609497,39.0683822632,0.6497488021850001,129.992111206,68.6595687866,0.683056890965,118.301734924,96.9278259277,0.83369833231,191.28898620599998,39.7676963806,0.72306907177,191.28797912599998,74.8843383789,0.636092066765,187.838134766,104.505622864,0.7103003859520001,162.340789795,85.90562438959999,0.284608483315,188.24557495099998,105.77822113,0.127214863896,183.350234985,109.385314941,0.08064531534910001,181.160217285,117.630088806,0.0914485305548,179.099029541,115.826545715,0.153489381075,180.000808716,119.820106506,0.21169593930199998,181.80435180700002,109.385314941,0.248131021857,179.74314880400001,111.575332642,0.658439874649,179.099029541,116.084197998,0.70030939579,180.129623413,120.077758789,0.6787043809890001,183.86553955099998,109.385314941,0.48386529088,184.123184204,113.250053406,0.629641592503,183.09259033200001,117.501266479,0.43866428732900004,182.44847106900002,119.820106506,0.568837225437,188.24557495099998,110.931213379,0.394831418991,188.760879517,113.121231079,0.280608981848,188.374404907,117.501266479,0.524020969868,188.24557495099998,119.56246185299999,0.505984067917,191.33737182599998,112.47710418700001,0.569171726704,191.595016479,114.795951843,0.341819047928,191.72384643599997,116.857139587,0.5257607102390001,191.33737182599998,118.403038025,0.5539403557779999,116.81298065200001,101.642875671,0.05306703224780001,116.93766784700001,96.6553497314,0.054924383759500005,120.803009033,111.61793518100001,0.0635302215815,123.04739379899999,112.864822388,0.104950226843,123.920211792,113.862327576,0.11167275160599999,115.940162659,98.5256729126,0.165422558784,122.049888611,106.755096436,0.40015068650200003,122.673332214,111.61793518100001,0.350600421429,124.66834259,117.60297393799999,0.153602048755,114.06983947799999,102.765075684,0.311172872782,116.93766784700001,106.63040924100001,0.46317404508599996,118.932685852,111.742630005,0.258081555367,120.054878235,113.987014771,0.459676265717,112.573577881,105.88227844200001,0.28018495440499996,113.82046508799999,109.622924805,0.40933275222800003,115.815475464,113.612953186,0.27095463872,116.064849854,114.85983276399999,0.244007885456,110.952636719,108.625419617,0.431267261505,111.57607269299999,111.11918640100001,0.197139441967,112.199516296,112.74013519299999,0.238637641072,113.321708679,114.111701965,0.225719422102
0.06637930870056152,167.887390137,37.0269699097,0.7779881358149999,145.815261841,37.0143547058,0.639111757278,130.671356201,66.627281189,0.646693468094,118.295608521,96.91441345209999,0.839074790478,190.598770142,39.060325622600004,0.707550227642,190.630737305,74.194519043,0.634433984756,185.77096557599998,103.823295593,0.750111758709,161.661468506,83.1547241211,0.22599995136300002,187.51834106400003,104.707450867,0.111809201539,183.522781372,107.15634155299999,0.160788476467,179.398330688,111.28079223600001,0.480844855309,178.625,116.43635559100001,0.594061374664,179.784988403,120.17414093,0.717392325401,181.847213745,109.863014221,0.42114037275300004,182.23388671900003,119.27191925,0.773874163628,180.429443359,119.014137268,0.360048651695,179.52722168,119.400802612,0.237824320793,185.45611572299998,110.249679565,0.47560992837,185.585006714,119.916358948,0.593490004539,184.811676025,118.49858093299999,0.356780856848,184.682785034,116.30746459999999,0.30594432354,188.807235718,111.40968322799999,0.531292498112,188.678344727,119.014137268,0.608973264694,187.905014038,117.98302459700001,0.381590098143,187.776123047,115.663024902,0.301022768021,191.64279174799998,112.44079589799999,0.668138027191,191.64279174799998,117.209693909,0.521166026592,190.99835205099998,117.08080291700001,0.499465465546,190.74057006799998,116.17858123799999,0.381149768829,115.811950684,99.84100341799999,0.0512059032917,119.54607391399999,100.774536133,0.184731915593,122.213302612,106.642440796,0.49458655715000005,122.480026245,111.71018219,0.34511879086499997,123.146835327,114.77749633799999,0.195783391595,117.8123703,108.24278259299999,0.169085711241,120.212882996,113.710601807,0.306260973215,123.013473511,115.977752686,0.517873287201,125.147254944,117.44472503700001,0.47659522295,114.47833252,109.84311676,0.165988460183,115.9453125,114.24404907200001,0.285500913858,119.145988464,114.910858154,0.178507819772,120.212882996,114.110687256,0.125525951385,112.21118927,110.243202209,0.16166180372199998,114.47833252,113.977325439,0.162727579474,116.61212158200001,114.37741088899999,0.12362311035399999,117.278923035,111.71018219,0.10045050829600001,111.144294739,109.97647857700001,0.147790923715,111.94446563700001,111.843544006,0.0810688883066,112.744636536,111.44345855700001,0.09513475745920001,113.27807617200001,110.643287659,0.0995792597532
0.3667256832122803,168.559844971,37.0273208618,0.78131210804,145.836090088,37.0083732605,0.651435554028,129.995483398,67.3116531372,0.65080332756,118.272819519,96.26212310790001,0.8293195962909999,190.629226685,39.0631027222,0.7184395194050001,191.966201782,75.5756530762,0.602112174034,186.48294067400002,105.88485717799999,0.6833791732790001,168.55581665,82.45769500729999,0.22658705711399998,189.63276672400002,108.78302764899999,0.0306826177984,187.48820495599998,110.92758941700001,0.0716860517859,182.126785278,111.463729858,0.0947910174727,180.116256714,115.484786987,0.134289696813,179.98222351099997,119.63988494899999,0.17626114189599998,183.199081421,109.185127258,0.511755824089,179.714157104,111.06162262,0.800693273544,178.90994262700002,115.88689422600001,0.765418946743,179.848190308,119.77391815200001,0.688450932503,185.87977600099998,109.855308533,0.5352577567100001,184.137313843,112.938117981,0.585542678833,183.199081421,117.763389587,0.46586397290200005,182.93099975599998,119.907951355,0.591334462166,188.56048584,111.06162262,0.5117356181139999,188.828552246,114.546539307,0.526807129383,188.292419434,118.299530029,0.538372933865,188.426452637,119.77391815200001,0.5203913450240001,191.509262085,112.133903503,0.45832136273400004,191.37522888200002,114.14443206799999,0.42116111517,191.643295288,116.42303466799999,0.653807103634,191.643295288,118.299530029,0.648286521435,124.08003234899999,100.97793579100001,0.0220834389329,116.95057678200001,114.600288391,0.04576651752,120.133369446,97.5405197144,0.108740925789,118.096382141,99.4501953125,0.267509430647,115.677459717,100.850624084,0.243138030171,114.531654358,103.142234802,0.277383744717,122.29766845700001,107.343521118,0.24427305161999996,123.061538696,115.109535217,0.25631788373000003,124.207344055,117.273834229,0.323455065489,112.876602173,105.30653381299999,0.33604195714,117.459823608,108.489326477,0.337693184614,119.49681091299999,112.43598938,0.276544511318,120.006057739,113.581794739,0.392937779427,111.730796814,107.598144531,0.36798286438,114.786277771,110.526313782,0.336796790361,116.18670654299999,114.472976685,0.37590846419299995,117.84175872799999,115.36415863,0.18373002111900003,110.839614868,109.507820129,0.302815943956,111.34886169399999,113.581794739,0.27089452743500003,112.62197876,114.854911804,0.216579884291,113.64047241200001,115.618782043,0.158273994923
0.3864326477050781,167.880737305,37.0157089233,0.78148907423,145.804397583,37.690864563000005,0.6459265947339999,130.018295288,67.3109588623,0.647075891495,118.28016662600001,96.91228485110001,0.839467704296,190.617904663,37.024799346900004,0.731241345406,191.30043029799998,74.2166213989,0.6203849911689999,188.52986145,105.88365936299999,0.715306460857,163.037185669,84.5348358154,0.243307575583,186.25096130400001,110.193069458,0.055649906396900005,185.15928649900002,110.46598815899999,0.0573873668909,179.70086669900002,111.557670593,0.250828146935,179.291488647,116.333786011,0.466766864061,179.9737854,120.154678345,0.601224184036,182.70300293,109.64723205600001,0.561959207058,182.566543579,119.33591461200001,0.5296680331229999,181.611312866,121.10990142799999,0.24988278746599998,180.792556763,119.472373962,0.234170258045,186.114501953,110.193069458,0.533577263355,185.70512390099998,119.74529266399999,0.395611822605,184.88636779799998,120.018218994,0.296160817146,184.613449097,118.107772827,0.190102100372,189.253097534,111.557670593,0.48734149336800003,188.70724487299998,118.92653656,0.47724097967100004,188.29786682099999,118.92653656,0.327491700649,188.02494812,117.152549744,0.18202868104000003,191.572921753,112.37643432600001,0.603968799114,192.118759155,116.743164062,0.306318074465,191.845840454,117.016090393,0.386647999287,191.43646240200002,117.425468445,0.28819835186,126.867172241,97.46508789059999,0.0298571698368,115.574768066,99.0226593018,0.0277890153229,115.444969177,99.93124389649999,0.0467391870916,124.14141845700001,113.949401855,0.053753606975099996,124.530815125,116.804954529,0.11570604890599999,115.18537139899999,99.2822570801,0.100011900067,122.194450378,107.58930969200001,0.346335202456,122.583847046,113.040817261,0.297342091799,124.14141845700001,116.67515564,0.35883137583700003,114.92578125,103.695381165,0.163254275918,117.521736145,108.49789428700001,0.249322786927,120.636878967,113.17061615,0.303083509207,123.232833862,115.766571045,0.203606963158,112.84901428200001,106.680725098,0.156964078546,114.53638458299999,110.44486236600001,0.14574483037,115.964164734,114.208999634,0.166517987847,118.949508667,115.377174377,0.12649281323,111.551040649,108.368095398,0.120320960879,110.772254944,112.911018372,0.15372337400900002,111.03184509299999,113.040817261,0.0878977775574,112.719215393,112.911018372,0.0622527040541
0.4000089168548584,168.53929138200002,36.3450698853,0.815369784832,145.824829102,35.637519836399996,0.6998398900030001,129.96702575700002,67.298286438,0.677797436714,118.266960144,96.9342956543,0.8405814170839999,190.622451782,38.389404296900004,0.717277169228,190.611358643,74.8811187744,0.6479760408399999,187.83255004900002,105.8670578,0.7252269983290001,157.52520752,85.2244873047,0.34373217821099994,188.923583984,104.981285095,0.121998488903,185.97846984900002,106.721580505,0.154506117105,181.4269104,117.297241211,0.086459711194,179.552749634,115.69081115700001,0.0969637706876,180.08822631799998,119.57301330600001,0.167547136545,182.363998413,109.26509857200001,0.392987966537,179.68661499,111.273132324,0.668798804283,179.01727294900002,116.226287842,0.64289277792,179.954360962,119.840751648,0.648522436619,184.639770508,109.800575256,0.46691429615,184.23815918,113.548904419,0.5245985388759999,183.568817139,118.63593292200001,0.257869660854,185.04138183599997,120.10848999,0.33652487397200004,187.718765259,110.46991729700001,0.394900888205,188.52197265599997,114.352119446,0.313946247101,188.655838013,117.69884491,0.365286082029,188.655838013,119.57301330600001,0.483872652054,190.530014038,111.808609009,0.289299726486,191.46710205099998,113.415039062,0.322152584791,191.734832764,115.556945801,0.515881478786,191.734832764,117.69884491,0.6298148036,117.133865356,100.21913147,0.22789858281599998,120.25149536100001,102.037742615,0.430097162724,122.45980835,107.363693237,0.729633808136,123.109313965,112.42983245799999,0.6294845938679999,124.538230896,117.23617553700001,0.590309619904,117.003967285,107.103889465,0.590278625488,119.991691589,113.209243774,0.515216827393,122.32991027799999,115.417556763,0.39702177047700005,124.14852905299999,116.456771851,0.233679965138,114.146141052,107.88329315200001,0.5481787920000001,115.83485412600001,113.988647461,0.544872522354,117.5235672,115.02785491899999,0.39216786623000005,118.30297851600001,113.85874939,0.327402502298,111.937820435,108.272994995,0.538623452187,112.977027893,112.81953430200001,0.42662307619999995,114.665740967,114.11854553200001,0.39723777770999996,115.96475219700001,113.07933807399999,0.284933358431,111.41821289100001,108.532798767,0.38876375556000003,111.28831481899999,111.520523071,0.290711939335,111.41821289100001,112.29993438700001,0.381587147713,111.937820435,112.68963623,0.26082253456099996
0.41332578659057617,168.551071167,36.3288841248,0.8284447193150001,145.8487854,35.629901886,0.689929902554,131.379989624,65.9416885376,0.656474769115,118.274375916,96.9042129517,0.8491772413249999,190.618682861,37.683979034400004,0.731359660625,191.28466796900003,74.1970367432,0.6487049460409999,186.469192505,105.86730957,0.7450284361839999,163.036026001,81.7765655518,0.292450666428,186.08581543,109.753982544,0.0944395884871,183.540390015,109.218109131,0.12818479538,179.52130127,111.227653503,0.552763700485,179.11940002400002,115.78261566200001,0.6436204314230001,180.057189941,119.935676575,0.70203435421,182.60260009799998,109.88795471200001,0.42011013627099997,182.334671021,118.863922119,0.502636790276,181.53085327099998,118.997886658,0.30930706858600004,180.727035522,119.53376770000001,0.271020621061,186.21978759799998,110.423835754,0.431114256382,186.21978759799998,114.84483337399999,0.252316445112,185.549942017,119.265830994,0.509988963604,184.6121521,119.935676575,0.41282907128300006,188.89918518099998,111.49559021,0.484584093094,189.03314209,115.648651123,0.42189258336999996,188.765213013,118.194068909,0.5448720455170001,188.497268677,119.265830994,0.5046025514600001,191.17666626,112.433380127,0.563174366951,191.846511841,114.57688903799999,0.36896827817,191.846511841,116.318496704,0.589574158192,191.71253967299998,117.79216003399999,0.6439650058749999,117.512718201,100.817741394,0.29628184437800004,120.52772522,102.05115509,0.41177979111699997,122.30932617200001,106.43662262,0.7322852611540001,122.994552612,110.54800415,0.592473089695,123.26864624,113.425964355,0.459167987108,116.690437317,106.43662262,0.635371387005,120.11659240700001,112.877784729,0.5786457061770001,122.30932617200001,115.070518494,0.524999022484,124.365013123,117.12620544399999,0.580350399017,113.538383484,107.532989502,0.589686989784,115.731117249,114.248245239,0.728655099869,118.472038269,115.20756530799999,0.286257684231,119.705451965,114.522338867,0.286708027124,111.208602905,108.21822357200001,0.627453148365,113.127243042,114.38529205299999,0.435147941113,115.319976807,114.65937805200001,0.227014750242,116.279304504,113.700057983,0.19366210699099998,110.24928283700001,108.76640319799999,0.509719133377,110.660415649,113.425964355,0.45519649982500004,111.482696533,114.93347168,0.29513078928,113.538383484,113.288925171,0.215807139874
0.428788423538208,168.529678345,36.9981269836,0.8224262595180001,145.816040039,36.3275184631,0.698688149452,129.97454834,68.66706848140001,0.719798088074,118.270980835,96.9417114258,0.847109913826,190.604492188,38.3765945435,0.737075269222,190.585342407,76.2552719116,0.6793946027760001,187.158859253,105.877006531,0.7236971855159999,167.853683472,82.46761322020001,0.356163322926,188.807250977,108.287452698,0.168514788151,184.499588013,108.148490906,0.320007890463,179.77503967299998,110.92763519299999,0.7553308010100002,178.941299438,116.069046021,0.6982049345970001,180.05296325700002,119.959846497,0.729663968086,183.665847778,110.64971923799999,0.373714417219,182.41522216799999,119.542976379,0.629826962948,181.303573608,119.542976379,0.36263644695299996,180.886703491,119.404022217,0.23421688377900002,187.417678833,110.510765076,0.528096139431,185.88916015599997,119.404022217,0.37914890050899996,185.47229003900003,119.542976379,0.444974482059,184.638534546,117.458618164,0.284666657448,189.918914795,111.483467102,0.526997208595,188.94621276900003,118.98714447,0.35402247309699997,188.52934265099998,118.98714447,0.39386385679200003,188.25143432599998,119.265060425,0.235805019736,191.72535705599998,112.31720733600001,0.5262432098390001,191.86431884799998,114.818435669,0.24847529828499998,192.00326538099998,116.62487793,0.540441632271,191.308486938,117.875488281,0.54401242733,121.410423279,92.66543579100001,0.0314507260919,120.221473694,96.892829895,0.0356582216918,112.823539734,107.725517273,0.0369948036969,115.99407959,98.87442016600001,0.05693833902480001,114.937232971,98.08177948,0.04957332462069999,114.937232971,104.02655029299999,0.0559926182032,122.070953369,106.536560059,0.150322660804,121.146209717,112.87764740000001,0.0998077318072,120.35357666,114.46292114299999,0.15950250625600002,116.918823242,105.21549987799999,0.06671312451360001,117.843566895,107.857620239,0.141288429499,121.80673980700001,113.934494019,0.22884310781999997,123.92044067399999,116.44450378399999,0.295644044876,120.08936309799999,107.857620239,0.0460766628385,118.239883423,108.782363892,0.130674645305,122.203056335,113.670280457,0.313725590706,124.448860168,116.44450378399999,0.425355017185,121.278320312,108.25393676799999,0.050745807588099996,121.93885040299999,109.17868042,0.09873611480000001,122.731483459,112.481330872,0.224859580398,124.580963135,115.387657166,0.21346229314800003
