Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.568832397,39.748336791999996,0.75634342432,146.538803101,40.4313468933,0.624653279781,133.433746338,68.6645355225,0.65989947319,123.07669067399999,95.5439224243,0.7745616436,191.29335022,37.0128631592,0.663632571697,191.303237915,74.19710540770001,0.5872658491130001,187.154006958,105.86466979999999,0.7102545499799999,160.297531128,86.59889221190001,0.164828076959,183.05657959,106.902709961,0.035709079355,189.19500732400002,107.584754944,0.0721105411649,180.46479797400002,111.540634155,0.132584214211,179.782745361,116.58778381299999,0.337453991175,180.874023438,120.270843506,0.290145367384,181.010437012,109.35807800299999,0.564423620701,179.782745361,112.76831817600001,0.684481620789,179.91915893599997,116.86060333299999,0.670550227165,181.010437012,120.40725708,0.714220404625,184.28425598099997,109.221672058,0.41447186469999997,184.42066955599998,113.72318267799999,0.48799067735699997,184.28425598099997,118.088287354,0.454527139664,183.46580505400001,120.543663025,0.5606508255,187.55809021,109.63089752200001,0.416443437338,187.96731567400002,113.72318267799999,0.558426737785,188.92218017599998,117.406242371,0.493431121111,189.467819214,120.134437561,0.572933852673,190.831924438,110.312942505,0.329716533422,192.05960083,112.49549865700001,0.6236231923100001,192.33242797900002,115.63291931200001,0.644258797169,192.60523986799998,118.22470092799999,0.690261304379,120.12852478,99.482711792,0.199820041656,122.829055786,102.065834045,0.449706673622,124.590278625,106.64500427200001,0.7221875190729999,123.885787964,110.637107849,0.611729800701,123.76837921100001,113.45505523700001,0.404764205217,120.01110839799999,105.588272095,0.491047948599,120.71559143100001,112.633155823,0.394397199154,122.829055786,115.09886169399999,0.41021496057499995,124.12062072799999,116.977493286,0.553676486015,117.427986145,104.76637268100001,0.40463614463799996,116.95832824700001,108.75846862799999,0.474822640419,117.54540252700001,111.928665161,0.449138253927,118.484718323,114.042129517,0.544394254684,115.54934692399999,104.179298401,0.484476923943,115.079689026,107.70173645,0.538793385029,115.54934692399999,110.519691467,0.46905589103699996,115.784179688,112.39832305899999,0.339182466269,114.61003112799999,103.827056885,0.423879444599,113.55329895,106.64500427200001,0.42728409171099996,113.788131714,108.523643494,0.46642541885399996,114.61003112799999,110.75451660200001,0.489583969116
0.016453981399536133,169.249145508,37.005172729499996,0.80990087986,146.521881104,36.3027000427,0.726738095284,132.754302979,67.9890823364,0.660002231598,123.109817505,95.529914856,0.764947533607,192.674423218,37.7064552307,0.7062897682189999,190.600753784,74.2065200806,0.6999908685680001,187.1534729,103.825042725,0.741983413696,160.282714844,86.59950256350001,0.35603579878799996,183.870025635,108.368637085,0.0586786791682,181.32182312,108.50275421100001,0.09175479412080001,179.71244812,112.794456482,0.38532310724299995,179.98066711400003,116.81792450000002,0.59899520874,180.91947937,120.573158264,0.738904833794,180.78536987299998,109.843910217,0.444239139557,183.467681885,120.439041138,0.36724025011100003,182.66297912599998,119.500236511,0.21758130192800001,181.32182312,119.500236511,0.200131997466,184.138259888,109.441566467,0.479924201965,187.62525939900002,114.13561248799999,0.34180927276600004,186.55233764599998,118.561424255,0.308072239161,185.07707214400003,120.304924011,0.338075101376,187.08880615200002,109.441566467,0.45001009106600004,189.77111816400003,113.733261108,0.40997582674000005,189.77111816400003,117.22026825,0.496366143227,189.368759155,119.634346008,0.586219727993,189.77111816400003,109.70979309100001,0.4963940382,191.91696167,112.794456482,0.64044970274,192.58753967299998,115.61087799100001,0.613621532917,192.58753967299998,118.293190002,0.673768520355,119.67366027799999,92.4514465332,0.0218396168202,117.392356873,98.78839874270001,0.014571205712899998,122.20844268799999,110.70186615,0.0364584997296,122.588661194,113.10990905799999,0.058938592672300005,122.33518219,112.856430054,0.036212079227,123.85604858399999,104.745132446,0.0835426673293,124.23626709,109.054260254,0.404728829861,123.47583007799999,113.997077942,0.41918790340400003,124.363006592,117.29229736299999,0.578126370907,122.33518219,106.519477844,0.12896370887800002,120.43409729,106.77295684799999,0.321048885584,119.92713928200001,110.194908142,0.163641944528,120.560836792,112.72969055200001,0.161202520132,119.29344177200001,105.75904083299999,0.081720970571,118.02605438200001,107.026435852,0.178670495749,116.75865936299999,110.06816864,0.156239390373,118.279533386,113.997077942,0.176997840405,116.12496948200001,106.77295684799999,0.0554106272757,115.491271973,105.125350952,0.15632872283500002,114.350624084,107.026435852,0.18087786436099998,113.209968567,107.66012573200001,0.183877646923
0.03296303749084473,168.543945312,39.060962677,0.796983480453,146.527908325,40.446144104,0.663521289825,131.38128662100002,67.9890060425,0.6637601256369999,122.40900421100001,96.2417449951,0.816846251488,191.30502319299998,37.0045585632,0.713932454586,191.96376037599998,75.5739364624,0.653270959854,186.478790283,105.865112305,0.729915440083,159.596694946,90.721031189,0.310484111309,184.668746948,103.54969787600001,0.192168444395,181.838516235,107.37050628700001,0.348542004824,179.71585083,111.898880005,0.6864895820620001,179.71585083,116.427246094,0.7666309475900001,180.989456177,120.53108215299999,0.7487245798109999,184.24421691900002,113.73852539100001,0.43822067976,183.395141602,119.965034485,0.437950015068,183.11212158200001,119.823524475,0.40916624665299994,182.970611572,120.248062134,0.337170362473,187.498977661,113.597015381,0.328667700291,187.78201293900003,115.15364074700001,0.438423454762,186.649917603,118.832946777,0.433334380388,186.083862305,120.67259216299999,0.528821766376,189.763168335,112.464920044,0.377730667591,190.046188354,115.012130737,0.49096447229400003,189.763168335,117.98387146,0.609722018242,189.05560302700002,119.965034485,0.618344306946,191.31979370099998,111.615852356,0.35264158248899996,192.310379028,113.73852539100001,0.46998885273900004,192.59339904799998,116.28573608399999,0.680834889412,192.310379028,118.408409119,0.749864220619,118.844009399,96.50302886959999,0.101503938437,122.952171326,101.215332031,0.333665728569,124.402107239,107.13591003399999,0.662278115749,123.797966003,112.69401550299999,0.428965687752,124.28128051799999,116.92300415,0.643071651459,119.93146514899999,107.981712341,0.45902037620499997,120.77725982700001,113.177322388,0.446799099445,122.952171326,114.50643920899999,0.349498540163,124.160453796,116.56051635700001,0.177276164293,116.064956665,107.86088562,0.284457445145,117.75655365,113.66063690200001,0.35617005825000003,118.60234832799999,113.29815673799999,0.237851291895,119.085662842,111.848213196,0.15922181308299999,113.165077209,107.74005127,0.354614913464,114.85667419399999,110.88159179700001,0.190161392093,116.66909790000001,111.48573303200001,0.21003004908599998,117.877380371,110.156616211,0.212198510766,112.319282532,107.981712341,0.190203249454,112.923423767,110.27745056200001,0.14271496236300002,114.977500916,110.760757446,0.170697689056,116.548271179,109.79413604700001,0.19391626119600003
0.05007457733154297,169.26083374,37.007427215599996,0.7813571095469999,147.210922241,37.014194488499996,0.637278258801,134.11489868200002,66.6239624023,0.6433207988740001,123.08320617700001,95.54914855959998,0.746644496918,192.676239014,37.0087127686,0.6868679523469999,190.62272644,74.2101593018,0.638757526875,185.80027771,104.509712219,0.728435277939,158.9087677,87.9724655151,0.280072212219,184.755584717,104.394210815,0.18202784657499999,181.06521606400003,106.991134644,0.236511647701,179.561721802,111.638275146,0.403775960207,179.425048828,116.012046814,0.57927185297,180.51849365200002,120.249145508,0.424970686436,180.791854858,110.271469116,0.386550277472,180.24513244599999,112.04831695600001,0.44909179210699995,180.38180542,117.242172241,0.386965543032,180.92852783200001,120.385826111,0.579825282097,183.93550109900002,109.724746704,0.401433795691,184.755584717,113.14176178,0.615483403206,183.93550109900002,117.242172241,0.538517415524,183.52545166,120.385826111,0.634380221367,188.03591918900003,110.681510925,0.413088530302,189.266036987,114.50856018100001,0.594719529152,189.266036987,118.06225585899999,0.63148868084,188.99267578099997,120.385826111,0.548180341721,191.316238403,111.638275146,0.345334768295,192.409683228,113.278442383,0.59332293272,192.54637146,116.012046814,0.7103704214100001,192.54637146,118.335617065,0.772638320923,124.237792969,94.7472610474,0.0702798739076,122.975944519,100.677970886,0.212687820196,124.616348267,107.239608765,0.593311369419,123.985420227,112.03464508100001,0.26494288444499997,124.363983154,116.45113372799999,0.214816406369,117.54997253399999,105.094451904,0.15360237658,120.956977844,112.413200378,0.435739010572,123.354499817,114.30598449700001,0.402861058712,124.237792969,116.829689026,0.45131173729900004,114.52152252200001,106.48249054,0.211641579866,117.802345276,112.539390564,0.215300962329,118.30708313,112.66557312,0.171325922012,119.064193726,113.67505645799999,0.0798683464527,112.881118774,107.491973877,0.244649857283,114.90007782,110.89897918700001,0.220040798187,117.04523468,111.151351929,0.19134703278499998,117.67615509,108.88001251200001,0.105760335922,112.50256347700001,108.375274658,0.148153036833,114.142967224,110.520423889,0.18969282507899998,115.657196045,110.520423889,0.138619720936,116.54048919700001,109.637123108,0.125127419829
0.06780815124511719,168.552154541,39.7497062683,0.7842378616329999,146.518997192,41.8064460754,0.668800711632,131.366455078,68.68585968020001,0.6424784660339999,123.083351135,96.21020507809999,0.805935382843,191.968658447,36.3133277893,0.696051776409,191.307144165,74.1733093262,0.6083076000209999,187.147735596,104.509567261,0.7201036214830001,165.121109009,73.4983673096,0.283263117075,186.60858154299999,102.71320343,0.144704863429,183.13584899900002,105.352493286,0.0848253071308,182.02456665,118.13218689,0.123797602952,179.802017212,116.881996155,0.330582469702,180.774383545,120.493652344,0.484539091587,180.635467529,109.380874634,0.5445410013199999,179.802017212,112.714706421,0.702992200851,179.802017212,116.60417938200001,0.7381446361540001,180.913284302,120.493652344,0.641095936298,183.552566528,109.241966248,0.6086907386779999,184.66384887700002,113.270347595,0.627685189247,184.247116089,118.271095276,0.544252693653,184.386032104,120.63256073,0.5335841178890001,187.30313110400002,109.380874634,0.544751763344,187.719863892,113.687072754,0.565429389477,188.692230225,117.576545715,0.493552654982,189.247879028,120.07691955600001,0.5899574756620001,190.636962891,110.49214935299999,0.375226020813,192.026062012,112.575798035,0.603973448277,192.4427948,115.215080261,0.6775951385500001,192.720611572,118.271095276,0.7312675118449999,119.529800415,93.92855072020001,0.07182090729480001,122.22451782200001,99.3179931641,0.0985662639141,124.45059204100001,106.69918823200001,0.18465937674000002,123.630462646,111.619979858,0.220190912485,124.45059204100001,116.18928527799999,0.255771398544,123.161811829,102.715682983,0.0974862575531,124.099105835,106.816345215,0.24579739570599998,120.93573761,112.67443847700001,0.160046085715,121.17006683299999,113.143081665,0.14352679252599998,119.529800415,102.129875183,0.07524978369469999,119.06114959700001,106.582023621,0.324598163366,118.006698608,111.85430145299999,0.14946180582000002,118.709663391,114.197540283,0.247573718429,116.835075378,104.47311401399999,0.044767659157499994,116.95223999,107.05067443799999,0.169649377465,115.546302795,110.09687805200001,0.184619426727,116.132110596,113.143081665,0.165732994676,115.194816589,103.30149841299999,0.052766084671,115.07765197799999,105.527565002,0.08151600509880001,114.140357971,106.69918823200001,0.18512366712099998,112.50009155299999,107.870803833,0.234979048371
0.3657541275024414,169.261322021,39.7434501648,0.7606474757189999,147.883911133,36.3061599731,0.663023710251,133.426986694,65.9252166748,0.674299359322,122.41094207799999,96.2541732788,0.790488004684,192.665298462,41.1415328979,0.703756570816,189.918243408,76.2666015625,0.635421872139,185.793655396,103.821495056,0.751734316349,160.293701172,87.281036377,0.28279954195,187.146774292,105.159667969,0.16126754880000002,183.657058716,108.132392883,0.304843664169,179.908828735,111.622116089,0.629160702229,179.908828735,116.145835876,0.735624730587,180.81358337400002,120.411056519,0.743441402912,184.044799805,111.88061523399999,0.419086754322,183.915557861,119.50630950899999,0.674382984638,182.364562988,120.152557373,0.526067733765,181.330581665,120.411056519,0.41353470087099997,187.92227172900002,110.846626282,0.511147141457,186.88827514599998,119.247810364,0.521825790405,185.983535767,120.152557373,0.5605179667469999,184.94955444299998,118.730812073,0.33000138402,190.76574707,111.492866516,0.546057105064,189.86100769,118.989311218,0.51510733366,188.95626831099997,119.50630950899999,0.45185384154299996,187.92227172900002,118.472320557,0.257623016834,192.575241089,112.397613525,0.5121039748189999,192.704483032,117.56757354700001,0.447076529264,192.187484741,117.69682312,0.434976249933,191.54124450700002,117.95532226600001,0.38572502136200004,107.595970154,100.607124329,0.0616429187357,110.88410949700001,99.42339324950001,0.07138732075689999,123.773620605,106.920349121,0.11202440410900001,123.90514373799999,111.260696411,0.225116491318,124.431251526,116.258666992,0.397891849279,116.934288025,100.607124329,0.184364855289,124.431251526,107.183403015,0.448990315199,124.168197632,110.734596252,0.26638174056999997,123.90514373799999,112.312904358,0.11345934867900001,115.092933655,103.63220977799999,0.391109704971,120.222427368,107.70950317399999,0.619253635406,120.35395813,111.260696411,0.43566370010399996,120.617004395,113.102058411,0.577123939991,113.514625549,105.868148804,0.402614444494,116.934288025,109.15628814700001,0.566893219948,117.460388184,112.181373596,0.480264276266,118.118019104,114.15425872799999,0.56287330389,112.856994629,107.44645690899999,0.38908445835100003,114.829879761,109.9454422,0.47214162349699995,115.61903381299999,111.918327332,0.452078789473,116.276657104,113.365104675,0.329369813204
0.38225626945495605,169.266387939,37.7006263733,0.767724990845,146.537475586,37.0125999451,0.6795473694799999,131.376266479,67.2967376709,0.65574669838,122.416694641,95.53849029540001,0.767545580864,193.348434448,38.3747596741,0.690198540688,191.98612976099997,76.2583312988,0.6328326463699999,188.537384033,104.50672912600001,0.72531491518,161.678756714,91.4165802002,0.216349944472,188.09463501,104.65042877200001,0.287505507469,183.644546509,107.014526367,0.379608809948,179.889801025,112.020866394,0.700514674187,179.61166381799998,116.749069214,0.769934654236,180.863250732,120.64289093,0.7711374163629999,184.339874268,112.855255127,0.660952568054,183.50549316400003,119.947563171,0.8303397297859999,181.558578491,120.086631775,0.536181092262,181.697647095,119.80850219700001,0.34184634685500004,187.260238647,113.41151428200001,0.579461216927,186.843048096,119.947563171,0.6861634850499999,185.59146118200002,119.947563171,0.458847016096,184.89613342299998,118.41784668,0.41076618433,190.18060302700002,113.133384705,0.592464089394,189.48527526900003,119.252243042,0.506644487381,188.650894165,119.669433594,0.502248287201,187.538360596,118.139717102,0.295881956816,192.405639648,112.29899597200001,0.49399629235299997,192.54470825200002,114.663101196,0.405216753483,192.54470825200002,116.61000824,0.590293645859,192.405639648,118.41784668,0.6054952144619999,117.47218322799999,96.16136932370001,0.04357697069640001,121.944869995,100.26133728,0.23542475700399998,124.55393219,107.21884918200001,0.652938365936,123.80848693799999,112.06426239,0.30775207281100003,124.305450439,116.28846740700001,0.24845303595100002,120.08124542200001,106.47340393100001,0.112409949303,119.211555481,108.21277618399999,0.249531060457,122.93879699700001,114.30060577399999,0.298965334892,124.056968689,117.033912659,0.43984672427199994,115.857040405,105.23098754899999,0.161038562655,117.09945678700001,108.709747314,0.229042947292,118.093383789,112.188499451,0.249745815992,119.95700836200001,113.679397583,0.31744608283000003,113.86917877200001,106.10067749,0.192487165332,114.987350464,109.579437256,0.292765080929,116.85097503700001,112.06426239,0.33269405365,118.466110229,114.05212402299999,0.421918928623,112.99948883100001,107.21884918200001,0.20950661599599998,114.61463165299999,109.703674316,0.244164392352,115.732803345,111.19457244899999,0.256156533957,116.85097503700001,111.56729126,0.186294078827
0.3990287780761719,169.943740845,39.0769348145,0.7430283427240001,147.227157593,36.3305740356,0.659510374069,132.7394104,67.9804763794,0.650557339191,122.419029236,96.2130966187,0.759019672871,193.356018066,40.4356651306,0.667013466358,191.30293273900003,75.5878753662,0.607283592224,189.213867188,105.864524841,0.706342160702,160.292205811,85.90837860110001,0.232256159186,187.361907959,105.521827698,0.18044328689599998,183.22831726099997,107.58862304700001,0.290309280157,179.869766235,111.722221375,0.689669370651,179.869766235,116.37252044700001,0.776078939438,180.903167725,120.63529205299999,0.8235862255099999,184.39088439900002,113.53067016600001,0.5844489932060001,183.35748291,120.376937866,0.6678688526150001,182.065734863,119.601890564,0.254811733961,182.711608887,119.601890564,0.189604669809,187.620254517,113.40149688700001,0.5555428266529999,186.84521484400003,120.247764587,0.483635693789,186.19934082,120.506111145,0.304269194603,185.940979004,119.343544006,0.233525693417,190.20375061,113.14314270000001,0.552825331688,189.557876587,119.21436309799999,0.47663408517800004,189.17036438,119.601890564,0.40358167886699997,188.78283691400003,119.343544006,0.232671454549,192.270553589,112.755622864,0.625250160694,192.52890014599998,117.14756774899999,0.500684797764,192.399734497,118.05178833,0.43829002976400006,192.14138793900003,118.439315796,0.313516676426,119.14099884,98.3790435791,0.104506872594,122.58871459999999,100.932907104,0.397473096848,124.504112244,106.80679321299999,0.7294925451279999,124.121032715,110.38220214799999,0.574547708035,123.865646362,113.06375885,0.47604504227600003,119.14099884,106.934486389,0.578079164028,120.801010132,112.680679321,0.711014449596,123.099487305,114.979148865,0.687719941139,124.504112244,117.14993286100001,0.887262940407,115.565589905,106.934486389,0.52735543251,117.48098754899999,112.29759979200001,0.42987272143399996,119.013305664,113.06375885,0.364207088947,121.31178283700001,113.19145202600001,0.239727959037,113.267112732,107.189872742,0.493899226189,115.18251037600001,110.63758850100001,0.475161939859,117.225601196,111.531440735,0.49107271432899996,119.013305664,111.02066803,0.288704663515,112.500953674,107.189872742,0.392831295729,114.288658142,109.99912262,0.310744404793,115.310203552,110.509895325,0.331530123949,116.204055786,109.99912262,0.270070403814
0.4136655330657959,169.241699219,39.756526947,0.7693107724189999,147.220901489,40.4422531128,0.656165659428,132.750991821,66.6273956299,0.6441765427589999,120.34400177,96.20198822020001,0.7763523459430001,191.978057861,37.017356872600004,0.711718440056,190.61688232400002,74.8845443726,0.575662791729,185.789718628,104.497718811,0.711221158504,163.741378784,89.3512573242,0.187919318676,185.030792236,107.18082428,0.0671948865056,189.061920166,107.87584686299999,0.04367116838690001,180.443634033,111.35096740700001,0.0990640819073,179.60960388200002,116.77214813200001,0.09978150576349999,172.381362915,116.077125549,0.101712100208,180.443634033,109.12689209,0.58989572525,179.470611572,112.602005005,0.739081203938,180.165634155,117.05015564,0.764553189278,180.72164917,120.52527618399999,0.7609133124349999,183.64074707,109.12689209,0.606295824051,184.196762085,113.71404266399999,0.658184885979,183.918746948,118.57920837399999,0.509492516518,183.64074707,120.38626861600001,0.541450738907,187.115859985,109.265899658,0.586911141872,188.64491272,113.9920578,0.651387870312,188.92292785599997,117.745178223,0.574931144714,189.061920166,120.24726867700001,0.54501581192,190.312973022,110.238929749,0.528783202171,192.259033203,112.46300506600001,0.6422270536420001,192.53704834,115.382102966,0.676587641239,192.53704834,118.16219329799999,0.848351955414,123.96257019,96.68000030520001,0.0798633098602,122.78603363,100.993980408,0.19126501679400001,124.35475158700001,107.26886749299999,0.601551532745,125.53129577600001,112.62866210899999,0.493001371622,124.746932983,116.15828704799999,0.388397723436,119.256408691,107.26886749299999,0.357308030128,120.825134277,112.759391785,0.614676177502,122.91675567600001,114.98175048799999,0.532762885094,124.09329986600001,116.942649841,0.655534088612,116.11896514899999,107.791778564,0.367134362459,117.818412781,113.674476624,0.580606520176,119.64859008799999,113.80520629899999,0.243357181549,120.825134277,113.282302856,0.177851378918,113.635162354,107.530319214,0.369824051857,115.465332031,110.92921447799999,0.259316593409,117.034057617,111.452125549,0.334599077702,118.47204589799999,109.88339996299999,0.186485439539,112.589347839,107.39959716799999,0.19760930538199997,112.720069885,107.661048889,0.12138886749700001,114.68096923799999,109.75267791700001,0.21785891056099999,115.334609985,110.01412963899999,0.205148085952
0.4300196170806885,168.585357666,37.6969528198,0.801712751389,147.199066162,37.683975219699995,0.6751920580859999,134.113357544,63.8844223022,0.6819294095039999,122.41262817399999,95.53887939450001,0.774069845676,192.662567139,37.018333435100004,0.708250939846,190.6275177,74.8868179321,0.6919383406640001,185.798553467,104.50331878700001,0.746902346611,167.861022949,80.38563537600001,0.37859183549900005,187.12651062,103.425384521,0.19664934277499999,182.53555297900002,106.486030579,0.206523939967,179.335784912,112.329078674,0.34238588810000004,179.474899292,116.920043945,0.34646326303499997,180.587860107,120.258926392,0.45101863145800003,180.448745728,109.96403503399999,0.582366764545,180.170501709,114.27675628700001,0.514860332012,180.30963134799998,117.754760742,0.5996938943860001,181.005233765,120.398048401,0.707422494888,183.926757812,109.96403503399999,0.575390696526,184.90058898900003,114.27675628700001,0.5914953947070001,184.204986572,119.006843567,0.541420519352,183.509384155,120.53717041,0.661009848118,188.23947143599997,110.38139343299999,0.55604660511,188.656829834,114.83323669399999,0.608343303204,188.79595947299998,118.45036315899999,0.5108008384699999,188.79595947299998,120.258926392,0.47485104203199996,191.43923950200002,111.63347625700001,0.5248484611509999,192.413085938,113.720275879,0.6178242564199999,192.552200317,115.946205139,0.807401359081,192.691314697,118.17212677,0.8038402795790001,119.789413452,101.03273010299999,0.123547762632,122.540588379,101.99564361600001,0.385164707899,124.466415405,107.360435486,0.740328609943,123.641059875,112.037437439,0.357406646013,124.32885742200001,116.576881409,0.5261297822,118.96405792200001,106.397521973,0.35767707228699996,121.165000916,112.450111389,0.477113395929,123.228385925,114.23838043200001,0.412641525269,124.32885742200001,117.127113342,0.32300716638599997,114.69973754899999,106.397521973,0.343041658401,116.900680542,109.423820496,0.230431094766,118.96405792200001,113.000350952,0.292620658875,120.064529419,111.89987945600001,0.22398163378199998,113.324150085,107.085319519,0.316466957331,115.11241149899999,109.974052429,0.250000119209,116.900680542,111.34963989299999,0.308522343636,118.413825989,110.249176025,0.23555582761799998,112.49879455600001,107.91067504899999,0.147594928741,114.42462158200001,109.836494446,0.1814994663,115.66265106200001,110.79940795899999,0.231619626284,116.625564575,109.974052429,0.22459703683899998
