Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,164.433334351,37.6839332581,0.755043208599,142.391647339,39.0769309998,0.636105716228,128.60316467299998,67.9939880371,0.636700153351,117.585655212,96.2356414795,0.792344689369,188.534225464,36.3024673462,0.748662471771,195.39027404799998,72.1342926025,0.712327301502,185.078720093,104.50534820600001,0.78631234169,160.29847717299998,87.97364807129999,0.26793423295,184.583984375,104.66333007799999,0.161296203732,180.845016479,108.54077148399999,0.230351775885,176.829101562,113.38756561299999,0.607006072998,176.27519226099997,117.957397461,0.604609489441,176.41366577099998,122.250274658,0.7743359804150001,179.18325805700002,110.61796569799999,0.22690179944000002,179.18325805700002,121.280914307,0.566831290722,180.014144897,118.926757812,0.25267103314399997,180.014144897,118.234359741,0.08880546689030001,183.19917297400002,110.20252990700001,0.16696475446200001,182.368301392,121.55786895799999,0.18622273206700002,182.368301392,121.14243316700001,0.411310017109,182.091339111,121.55786895799999,0.17156665027100002,185.968780518,112.833641052,0.24246814846999998,186.7996521,115.46475982700001,0.150832727551,185.968780518,119.20371246299999,0.36658424139,185.553329468,121.280914307,0.34105232358000004,188.322937012,113.38756561299999,0.334742307663,189.15380859400003,115.603240967,0.43496337533,188.738372803,117.818916321,0.45144981145900004,188.04597473099997,119.896118164,0.516870439053,103.446846008,112.35147094700001,0.0222491882741,111.35501098600001,106.667472839,0.018966987729099997,118.02751922600001,98.3886184692,0.0275452844799,115.432655334,96.16444396969999,0.0663658455014,123.958648682,116.305549622,0.0252537019551,119.016044617,99.37713623049999,0.038033969700300006,121.487342834,112.84572601299999,0.100014589727,123.46438598600001,114.822769165,0.185776397586,124.94716644299999,117.294067383,0.22564980387699998,116.54473877,109.26234436,0.0365112610161,116.421173096,110.745124817,0.0518926940858,116.050483704,112.84572601299999,0.0551686063409,115.556221008,113.587120056,0.024248052388400002,112.590660095,107.90312957799999,0.0217641312629,118.15108490000001,108.891647339,0.027815522626,116.29761505100001,112.96929168700001,0.048638291656999996,116.54473877,114.822769165,0.0328662954271,123.21725463899999,108.02668762200001,0.021404780447499997,122.228736877,112.22790527299999,0.029129654169099996,123.958648682,114.946334839,0.039460003376,125.194297791,117.78833007799999,0.0212731510401
0.018741369247436523,165.800872803,39.7522583008,0.752766788006,143.063980103,41.1288566589,0.635724782944,126.533401489,70.0588302612,0.602984130383,118.24747467,96.9323959351,0.8109041452410001,187.851547241,36.347812652600005,0.728138208389,194.737045288,73.4989929199,0.701915085316,184.423828125,104.491485596,0.761212825775,163.057830811,72.1350402832,0.234616726637,183.792648315,105.986625671,0.34160849452,180.327423096,108.620201111,0.434494823217,176.72357177700002,113.33291626,0.733875751495,176.307754517,118.32285308799999,0.685979306698,176.307754517,121.926689148,0.796748995781,181.020462036,113.610137939,0.523282051086,179.357147217,121.09503173799999,0.690065562725,178.802719116,120.67920684799999,0.33158120513,179.49575805700002,119.43172454799999,0.191163346171,184.76290893599997,113.47152709999999,0.5650551319120001,183.51542663599997,120.67920684799999,0.44838684797300005,182.545166016,121.23364257799999,0.553930103779,182.545166016,118.738677979,0.425680488348,187.396484375,113.74874115,0.5158433914180001,186.010391235,120.401985168,0.489549577236,185.040130615,120.401985168,0.539500355721,184.76290893599997,119.015892029,0.381782054901,189.475631714,114.58039856,0.57889598608,189.33702087400002,116.659538269,0.327341139317,188.366760254,118.738677979,0.65437579155,187.673706055,119.57033538799999,0.5433759093280001,120.646896362,92.9662475586,0.0152504025027,111.96837616,102.989326477,0.026484023779599998,122.602615356,107.145233154,0.0373184606433,123.213783264,111.301147461,0.0936701968312,123.94717407200001,112.40123748799999,0.0294819343835,118.08000946,99.8112716675,0.0435715280473,122.48038482700001,106.28960418700001,0.134887173772,123.580474854,113.745796204,0.134812578559,124.069404602,116.801612854,0.146848067641,115.02419281,106.28960418700001,0.0477739647031,116.979911804,110.201049805,0.0935463234782,119.913497925,113.868026733,0.0906021818519,119.180099487,114.11249542200001,0.06563215702769999,113.190704346,109.10095977799999,0.0499345883727,116.12428283700001,114.84589386,0.0600153543055,116.00205230700001,113.99026489299999,0.0866954028606,117.835540771,114.479194641,0.04630465433,112.21284484899999,110.812210083,0.0726805850863,112.21284484899999,113.745796204,0.0592679828405,113.190704346,113.99026489299999,0.074181728065,113.06846618700001,114.356956482,0.088408946991
0.03404641151428223,165.799850464,41.1532096863,0.799744009972,142.374481201,41.8245277405,0.659255623817,127.916175842,68.69156646729999,0.6711455583570001,118.254524231,96.24369049069999,0.807667434216,189.213485718,41.1213912964,0.691773414612,194.035842896,74.89347839359999,0.6564346551899999,185.06809997599998,105.193595886,0.736568391323,158.921035767,81.77472686770001,0.17224487662300003,184.555984497,103.21408844,0.0744030475616,179.53271484400003,112.35900116,0.08626441657539999,176.570281982,113.775817871,0.382403045893,176.570281982,118.15507507299999,0.5007984042170001,176.44148254400002,122.019119263,0.752213358879,177.60069274900002,110.04057312,0.400843709707,180.434326172,116.995857239,0.411831915379,179.403915405,120.73110199,0.382282704115,179.53271484400003,121.503913879,0.20428323745700003,180.56312561,108.49494934100001,0.491228848696,183.783172607,115.70783996600001,0.358028680086,182.752761841,119.82949066200001,0.501639246941,182.237548828,122.534324646,0.598612070084,184.81358337400002,109.396560669,0.39183181524300004,186.74560546900003,115.579040527,0.539057552814,185.843994141,119.31428527799999,0.5286039114,185.19998168900003,121.63271331799999,0.593486070633,187.90481567400002,111.457389832,0.359978884459,189.064041138,114.93503570600001,0.430751860142,188.80642700200002,117.897468567,0.577771306038,188.16242981,119.958297729,0.671008348465,117.208351135,93.43492126459999,0.0249113552272,125.301010132,100.813522339,0.0134415533394,111.85291290299999,106.644996643,0.0346522368491,111.376876831,108.31113433799999,0.0458961203694,112.566970825,112.35746002200001,0.032085042446900004,112.566970825,104.264801025,0.154351741076,111.73390197799999,108.54914856,0.516767561436,112.44795990000001,111.524391174,0.5354960560800001,112.804992676,114.380622864,0.7418990731239999,115.066177368,103.193717957,0.140747383237,115.304191589,108.43014526399999,0.348994642496,115.661224365,112.47647094700001,0.519871413708,115.661224365,115.45171356200001,0.429606556892,118.279434204,102.598670959,0.110377788544,116.61330413799999,107.47806549100001,0.327453732491,119.350524902,110.810333252,0.514767169952,118.398445129,115.094680786,0.404058307409,121.135665894,103.312728882,0.122951328754,122.56378173799999,106.764007568,0.40795531868900003,123.039825439,110.33429718,0.44996431469899995,123.039825439,112.47647094700001,0.24454568326499998
0.05086946487426758,165.797607422,39.7442588806,0.7508144378659999,143.064254761,40.4541091919,0.66658693552,125.861885071,69.3708496094,0.655269563198,118.246452332,96.935295105,0.832839429379,188.533187866,37.6977996826,0.715809524059,194.038452148,74.8807601929,0.6414147615429999,185.09295654299999,105.19480133100001,0.7683874368670001,163.748855591,80.4058151245,0.244638651609,183.795654297,104.994430542,0.339407473803,180.348358154,108.16594696,0.48844441771499997,176.625274658,113.267944336,0.774681806564,176.211608887,117.956268311,0.7398008108140001,176.48739624,122.09302520799999,0.8105733394619999,180.899932861,115.75,0.543421387672,179.38311767599998,121.12777709999999,0.8437783718109999,177.728424072,120.989891052,0.414771676064,177.86630249,120.851997375,0.21756865084199997,183.93354797400002,115.75,0.656911373138,182.83041381799998,121.40356445299999,0.52515912056,182.554626465,121.12777709999999,0.573696732521,182.416748047,119.610969543,0.34764236211800004,186.415603638,114.646858215,0.5768271088600001,186.139816284,119.19729614299999,0.392195284367,185.312469482,120.438323975,0.654068171978,184.89878845200002,120.57621002200001,0.47831821441699995,188.346084595,113.267944336,0.492453694344,188.897659302,115.88788604700001,0.57163888216,188.621871948,118.094161987,0.7294544577600001,188.0703125,120.02464294399999,0.763818740845,104.00730896,101.834869385,0.141916975379,108.080566406,99.7365264893,0.18338124454,122.89242553700001,106.77215576200001,0.145152196288,123.262718201,111.339141846,0.29150497913400003,113.38815307600001,97.1444473267,0.11604288965500001,113.38815307600001,101.217712402,0.484848439693,117.708274841,100.230255127,0.25390458106999997,120.300346375,100.97084808299999,0.23043604195099998,124.25017547600001,117.263885498,0.319442659616,112.89442443799999,104.30351257299999,0.552261829376,117.708274841,107.512748718,0.412086725235,120.05348205600001,112.20317077600001,0.35283350944499997,118.448867798,115.28897094700001,0.36956211924599996,112.030395508,106.401855469,0.559611439705,115.116195679,110.104820251,0.6850507259370001,115.48649597200001,113.314056396,0.584102034569,115.98022460899999,115.535835266,0.597580611706,110.79607391399999,108.253341675,0.567694544792,112.153831482,110.35168457,0.5601851940160001,112.64756012,112.450035095,0.698764622211,113.017852783,114.30151367200001,0.771521806717
0.32672762870788574,166.485275269,37.6933517456,0.7653537988660001,143.080825806,37.0292282104,0.667358756065,128.59538269,67.30684661869999,0.658930957317,118.26612854,96.25812530520001,0.822391986847,188.53045654299999,37.7018814087,0.7021037936210001,193.36125183099998,74.1925125122,0.656539201736,185.068527222,105.199493408,0.767116963863,156.840866089,87.97436523440001,0.294233560562,185.842773438,105.034255981,0.0314009040594,182.196884155,108.275047302,0.0533212423325,178.41595459,112.326042175,0.0512615218759,187.598205566,111.650878906,0.07020603865389999,176.390457153,122.318481445,0.0290376842022,178.41595459,110.570610046,0.108909070492,176.390457153,113.67636871299999,0.131247371435,176.525497437,118.67259216299999,0.205484852195,176.390457153,122.18344879200001,0.217436015606,178.55099487299998,110.43557739299999,0.0902584716678,182.87205505400001,114.35153961200001,0.10697182267899999,184.087341309,118.132461548,0.146041214466,181.92681884799998,122.318481445,0.142208695412,178.686019897,110.570610046,0.07181037962439998,183.682250977,115.566833496,0.0898829102516,186.92303466799999,117.59233093299999,0.119439326227,185.16761779799998,121.238220215,0.273577749729,178.010864258,111.515846252,0.042163476347900006,180.711517334,117.05220031700001,0.0561333075166,188.40840148900003,117.322265625,0.0680012628436,188.273376465,120.02292633100001,0.103322587907,116.110412598,102.17852783200001,0.0785695537925,118.490989685,102.303825378,0.100813351572,122.37509918200001,106.438514709,0.374755084515,123.377449036,111.951438904,0.342188090086,124.505096436,116.712608337,0.457696586847,118.616287231,100.173828125,0.173057213426,122.249801636,106.939689636,0.16897755861299998,122.37509918200001,114.206726074,0.109301611781,122.249801636,113.329673767,0.100110240281,115.73452758799999,100.42441558799999,0.169206768274,118.490989685,108.944389343,0.21576051414,118.115112305,113.204376221,0.179692745209,118.365699768,115.334373474,0.297777622938,113.35395049999998,103.43146514899999,0.187829807401,114.23100280799999,110.072036743,0.231988668442,115.108062744,113.079086304,0.230970963836,115.35865020799999,115.459671021,0.326715886593,112.226303101,105.18557739299999,0.23118461668499998,111.72512817399999,108.69380188,0.323994249105,112.35160064700001,111.32497406,0.332331478596,112.476890564,114.206726074,0.40253791213
0.3696558475494385,164.430969238,40.430908203099996,0.761446475983,143.079833984,41.1494102478,0.628396868706,127.231513977,68.69953155520001,0.6194264888759999,118.265930176,95.5569839478,0.7881672382350001,189.203903198,37.686302185100004,0.703136384487,192.653701782,74.8817520142,0.654139399529,184.396011353,105.87063598600001,0.757946670055,163.73851013200002,76.2645797729,0.23122031986699998,183.31541442900001,106.23035430899999,0.179960176349,180.02655029299999,108.971084595,0.244841471314,176.737670898,113.493278503,0.608076989651,176.737670898,117.878440857,0.59308630228,176.600631714,121.989532471,0.774905562401,178.930252075,109.930335999,0.506034255028,176.737670898,113.35624694799999,0.25199270248399996,179.341369629,119.933990479,0.337887614965,179.61543273900003,121.16731262200001,0.321605265141,181.94505310099998,110.20440673799999,0.35717886686300004,181.259872437,114.589569092,0.285156875849,182.904312134,119.248802185,0.43381130695299996,182.356170654,122.126571655,0.671890735626,185.370956421,111.02662658700001,0.37557339668300005,186.467254639,115.68585968,0.43776461482,185.782073975,118.837692261,0.5457646250720001,185.370956421,121.16731262200001,0.566718518734,187.837615967,112.122917175,0.551980137825,188.933914185,115.41178894,0.583854794502,188.796875,117.604370117,0.652758002281,188.11169433599997,119.933990479,0.726571381092,106.91235351600001,104.769737244,0.0368155092001,108.311508179,100.105880737,0.0367392040789,119.97114563,93.80967712399999,0.0433196201921,115.773674011,95.32543182370001,0.158036351204,118.571990967,97.3075714111,0.07443450391289999,113.79154205299999,101.62163543700001,0.226478338242,121.253707886,112.348495483,0.10782387852700001,123.235839844,114.330635071,0.240744233131,124.51840209999999,117.01235199,0.313312441111,112.742172241,105.002929688,0.34507447481200004,118.22219848600001,108.38422393799999,0.107232861221,122.186477661,113.51446533200001,0.07208971679210001,121.253707886,103.953559875,0.0389165841043,111.459609985,108.151031494,0.21762290597,115.54048156700001,110.83274841299999,0.113270245492,116.82304382299999,114.097442627,0.065273784101,116.589851379,115.146812439,0.0494065284729,111.22641754200001,110.366363525,0.176443561912,112.975364685,113.28127288799999,0.0790366977453,113.90813446,114.097442627,0.0597964115441,114.95750427200001,115.030212402,0.034707657992800005
0.3815798759460449,165.125045776,39.0813484192,0.738583028316,142.393936157,41.8015022278,0.643362402916,127.230148315,69.3564682007,0.637211620808,117.591575623,96.25723266600001,0.8213629126549999,188.539596558,36.3043823242,0.7462680339810001,194.722549438,72.1263961792,0.649904429913,184.42863464400003,105.20001983600001,0.78436678648,163.043258667,70.7569198608,0.20042558014400003,183.855438232,105.383903503,0.305275976658,180.325698853,108.631263733,0.500344336033,176.795944214,113.290527344,0.7800178527830001,176.231185913,118.09098053,0.7405203580859999,176.372375488,122.044296265,0.803866565228,180.749267578,114.561233521,0.7339584231380001,179.33737182599998,120.77359008799999,0.8591115474700001,178.913787842,120.06763458299999,0.399290680885,179.33737182599998,118.796928406,0.24011531472199998,183.996627808,114.702423096,0.7302431464200001,182.72592163099998,121.479537964,0.612771987915,182.302352905,120.91477966299999,0.599066495895,182.44354248,119.079307556,0.420310944319,186.538040161,114.702423096,0.583175957203,185.97328186,120.208824158,0.554278314114,185.40852356,120.208824158,0.593940138817,184.984954834,119.079307556,0.392722010612,188.79707336400003,114.420043945,0.6633284688000001,188.514694214,117.808601379,0.469839632511,188.514694214,118.796928406,0.7392488718029999,188.091125488,119.361686707,0.590443313122,106.374008179,90.5750045776,0.0161610823125,121.166435242,107.46399688700001,0.030644113197900003,122.331192017,106.415718079,0.151056662202,123.14652252200001,109.211135864,0.16526260972,122.331192017,113.05483245799999,0.0695288851857,120.81700897200001,104.086196899,0.08709938079119998,122.331192017,106.99809265100001,0.11459556222000002,118.953399658,110.259414673,0.268865048885,120.584060669,113.171310425,0.457472532988,113.36255645799999,104.78505706799999,0.05308925732969999,116.85683441200001,105.833335876,0.130274027586,116.041503906,112.23950195299999,0.162613093853,118.60396575899999,115.151397705,0.265418678522,112.430755615,105.36743164100001,0.0415480025113,112.663703918,109.094657898,0.0512379221618,114.410842896,112.123031616,0.111228257418,115.80854797399999,115.61730194100001,0.24533849954599998,110.68361663799999,107.929901123,0.0353806354105,110.916564941,109.560562134,0.04478964954609999,111.498947144,111.540649414,0.0672638043761,112.430755615,113.870162964,0.08213532716039999
0.39783263206481934,165.809814453,40.4479408264,0.765056788921,143.758453369,41.1206130981,0.654666543007,125.868011475,69.3585739136,0.6637766361240001,118.268562317,96.9281997681,0.83938741684,189.21368408200001,39.064704895,0.704787552357,194.725997925,74.1808319092,0.716852545738,185.069381714,104.50965881299999,0.7602119445800001,160.983963013,82.46672058109999,0.36100012064000003,183.8387146,105.12935638399999,0.192268237472,180.187515259,108.389358521,0.35185891389799995,176.79710388200002,113.083770752,0.718437731266,176.40591430700002,118.169372559,0.7443547844889999,176.275512695,122.21178436299999,0.835357189178,181.100311279,114.6485672,0.553454220295,179.405105591,121.16857910200001,0.614947080612,179.53550720200002,120.646980286,0.289735049009,179.013916016,120.907783508,0.164317548275,184.360321045,114.51817321799999,0.486075788736,183.8387146,117.25657653799999,0.44533270597499997,182.534713745,121.16857910200001,0.494119942188,181.882720947,122.21178436299999,0.47510764002800004,186.446731567,113.99656677200001,0.5389192104339999,186.31632995599998,117.386978149,0.37116977572400006,185.533920288,120.255783081,0.5625671744349999,184.621124268,121.29898071299999,0.5254825353620001,188.40272522,112.95336914100001,0.516090452671,188.924331665,115.691772461,0.612915217876,188.53312683099998,118.169372559,0.684034526348,187.881134033,120.12538147,0.746056437492,121.76966095,93.8857116699,0.0208180099726,113.79864502,104.55460357700001,0.0188996568322,113.062858582,105.535652161,0.0567348077893,111.46865844700001,110.195625305,0.0598874427378,111.591293335,113.13877105700001,0.09955129027370001,113.185493469,104.677238464,0.24578930437600002,112.081809998,108.724060059,0.46733799576800006,112.57233429,111.544570923,0.496702700853,112.94023132299999,114.242446899,0.6596337556840001,116.128631592,104.677238464,0.21399906277699998,115.270217896,109.459838867,0.440273195505,116.496528625,112.648246765,0.581005454063,118.949150085,115.223495483,0.536380589008,118.58125305200001,105.045127869,0.17417810857299998,119.071777344,109.337211609,0.407266139984,121.15650177,112.893508911,0.457503646612,124.46753692600001,116.327178955,0.46457707881899996,121.40176391600001,104.799865723,0.186778083444,122.750701904,108.233535767,0.447427213192,123.36386108399999,111.421936035,0.551868200302,125.080696106,114.242446899,0.329826831818
0.41458630561828613,167.155471802,39.0641326904,0.763313412666,144.443054199,39.0678634644,0.6579292416570001,127.21949005100001,69.3931274414,0.672945022583,118.24382782,96.9537277222,0.806549608707,189.203948975,38.3921546936,0.7041215300560001,192.666488647,74.8733520508,0.6725764870640001,185.110351562,105.89077758799999,0.778581857681,161.657455444,77.6484909058,0.275472700596,184.63330078099997,104.565383911,0.17868261039299999,181.003631592,108.32947540299999,0.19387143850299998,176.83624267599998,113.437889099,0.392972975969,176.567382812,118.008575439,0.49996110796899995,176.70181274400002,121.90709686299999,0.757561862469,178.9871521,111.824707031,0.29082179069499997,179.256027222,120.96607971200001,0.424610495567,177.911697388,119.890617371,0.22023755311999998,177.239547729,120.831642151,0.156400755048,181.944656372,113.169021606,0.298337101936,182.34796142599998,121.100509644,0.255873143673,182.21353149400002,121.772666931,0.379821866751,182.07908630400001,120.562782288,0.231578022242,185.43989563,114.378913879,0.42683586478200003,185.43989563,120.831642151,0.33538776636100004,185.171020508,120.697212219,0.45548653602600003,185.171020508,120.697212219,0.25560593605,188.935119629,114.782211304,0.5464695096019999,188.39739990200002,118.680732727,0.351775884628,187.859664917,118.94960022,0.508863508701,187.456375122,119.756187439,0.385558634996,127.18014526399999,98.1165390015,0.027442229911700002,126.796325684,103.10614013700001,0.0260437894613,122.83023071299999,107.328109741,0.152964144945,123.98168182399999,111.550086975,0.333056032658,126.02869415299999,114.748550415,0.305093050003,121.550849915,104.513465881,0.0853848680854,122.95817565899999,107.200172424,0.206067889929,123.72580719,114.748550415,0.293686807156,124.749313354,117.307319641,0.407871097326,116.04949188200001,105.92079162600001,0.12017724662999998,117.712692261,108.09574127200001,0.214998871088,119.120018005,113.597099304,0.175423055887,121.167030334,113.597099304,0.159707665443,113.234840393,107.200172424,0.09488215297460001,114.386291504,110.27069854700001,0.197177842259,115.665672302,113.98091888399999,0.22783602774099998,116.04949188200001,115.77205658,0.265136361122,111.699577332,108.86337280299999,0.135625243187,111.571640015,109.75894928,0.19326643645799998,112.595146179,112.445655823,0.327123463154,112.85102844200001,114.62061309799999,0.47104525566100003
0.42992472648620605,165.812194824,40.4442100525,0.736820101738,143.062988281,41.1407432556,0.604259908199,127.919494629,69.39989471439999,0.618880748749,118.243774414,96.9373550415,0.824301123619,189.19882202099998,37.6984977722,0.687476277351,194.733963013,73.5090560913,0.6698092222209999,185.10331726099997,105.868232727,0.776843130589,162.36378479,68.6842041016,0.234964177012,183.85182189900002,107.464080811,0.0729400068521,180.54902648900003,111.59257507299999,0.051221098750800005,178.34716796900003,112.69350433299999,0.0872282385826,176.970993042,117.097229004,0.170552030206,176.695770264,121.500953674,0.12609034776699998,178.34716796900003,109.665939331,0.515904664993,176.558151245,113.656822205,0.684139251709,176.14529418900003,118.060546875,0.6775953173639999,176.558151245,122.051422119,0.699467480183,181.374725342,108.427398682,0.562475144863,181.237106323,114.34490203899999,0.516742944717,179.860946655,118.88624572799999,0.37691360712099997,179.31047058099998,121.500953674,0.467143326998,184.67752075200002,109.253089905,0.41480866074600004,185.227981567,114.48252105700001,0.521480977535,184.402282715,119.161476135,0.346465557814,182.613265991,122.051422119,0.382484048605,187.016998291,110.90448761,0.249561101198,188.393157959,113.932052612,0.314363211393,188.393157959,117.097229004,0.472757667303,188.530776978,119.57432556200001,0.482101202011,115.407707214,101.02787780799999,0.145507380366,120.04763031,102.574516296,0.341522008181,123.140907288,106.85752105700001,0.7337673306470001,123.140907288,110.188743591,0.585917472839,123.25988006600001,112.925102234,0.417273193598,118.263046265,108.166213989,0.560371756554,120.761459351,113.163047791,0.644048452377,123.140907288,115.18557739299999,0.664686739445,124.68754577600001,117.089134216,0.6436945796010001,115.407707214,108.28518676799999,0.566663682461,117.430236816,113.995857239,0.441023737192,118.38201904299999,115.18557739299999,0.34537816047700004,119.33379364,114.82865905799999,0.231265634298,113.147239685,108.404159546,0.496272146702,114.455932617,112.806137085,0.47402870655100005,115.407707214,114.947631836,0.570708394051,115.88359832799999,115.78044128399999,0.35876542329800004,111.124710083,108.64210510299999,0.507395207882,111.838539124,111.259490967,0.368686705828,112.552375793,113.04407501200001,0.618694901466,112.79032135,114.233802795,0.664750516415
