Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.18186950700002,39.753715515100005,0.7642685770990001,145.129379272,37.0128211975,0.6644925475119999,129.266281128,67.30516815189999,0.6672073006629999,117.602325439,96.9022750854,0.8061410188670001,189.88949585,41.807949066199996,0.720075011253,193.34135437,74.1842346191,0.616156876087,185.80267334,105.885681152,0.731409788132,158.22555542,89.34582519530001,0.263380497694,187.033920288,106.916847229,0.151413962245,181.72106933599997,108.909164429,0.276496112347,177.869247437,111.167129517,0.6973864436149999,177.470794678,115.284584045,0.6854437589650001,177.33796691900002,119.136405945,0.788769423962,182.11953735400002,109.838920593,0.478273659945,182.91645813,113.425086975,0.47725373506499996,180.79132080099998,117.542549133,0.267664134502,180.658493042,117.14408111600001,0.233631536365,185.83853149400002,110.50302124,0.467900127172,185.83853149400002,113.69073486299999,0.287921309471,184.908782959,116.74562072799999,0.313599944115,182.517990112,119.003578186,0.39703136682499995,187.432373047,111.167129517,0.317485809326,188.22930908200001,113.557914734,0.359480679035,187.033920288,116.61280059799999,0.423522502184,185.174423218,118.870758057,0.586872637272,189.159057617,111.96405792200001,0.284857064486,189.291870117,113.557914734,0.37544155120800005,188.893417358,115.68305206299999,0.36116945743600004,188.096481323,117.14408111600001,0.452725529671,104.80594635,103.55722808799999,0.0308068636805,110.252113342,104.853935242,0.079786837101,121.533454895,106.15063476600001,0.0728611499071,123.348846436,112.50449371299999,0.0639232397079,123.867530823,115.35725402799999,0.0481099784374,116.99498748799999,105.76162719700001,0.21898488700399998,121.92247009299999,111.337463379,0.341794908047,123.348846436,114.449554443,0.433544933796,124.515884399,117.172637939,0.417018711567,113.493881226,106.928665161,0.26830893755,117.773010254,113.15284729,0.223348349333,119.06971740700001,113.41219329799999,0.198067381978,119.329055786,112.115486145,0.145975291729,111.937835693,109.39240264899999,0.39576312899599997,115.43894195600001,114.319885254,0.203144162893,116.86531829799999,113.801200867,0.24847096204799998,117.254325867,112.50449371299999,0.21061402559300002,111.030136108,111.596801758,0.44164475798600006,113.753219604,114.319885254,0.319978237152,114.531242371,113.930877686,0.299779802561,115.17959594700001,113.41219329799999,0.211505442858
0.014887094497680664,166.502975464,40.435722351100004,0.7548233270649999,143.766067505,41.136825561500004,0.662466645241,128.618331909,67.3130569458,0.621518373489,118.25463104200001,96.2147674561,0.811264514923,189.22938537599998,38.3928604126,0.7148635983470001,194.03076171900003,70.7535476685,0.640480160713,184.40704345700001,105.86856079100001,0.698879420757,165.79791259799998,81.0826797485,0.24554474651799998,186.87078857400002,109.590789795,0.09275938570499999,184.347824097,107.513046265,0.146757766604,178.114608765,110.77806854200001,0.47863477468500004,177.075744629,115.23036193799999,0.685952603817,177.37255859400003,119.237426758,0.845240056515,181.528045654,109.739196777,0.379989385605,179.59870910599997,118.64379119899999,0.5374928116800001,178.411437988,117.308097839,0.308846980333,179.00506591799999,115.23036193799999,0.24654759466600001,183.754180908,110.62965393100001,0.523405253887,181.973266602,119.089019775,0.61352545023,182.121673584,117.75332641600001,0.459225058556,182.270080566,115.824005127,0.432441443205,187.019210815,112.11375427200001,0.578443288803,185.23828125,118.792198181,0.6789057850839999,185.089874268,116.862869263,0.441287964582,185.386688232,115.081954956,0.43521356582599996,189.54217529299999,113.152626038,0.593183159828,188.206481934,116.862869263,0.6319279670719999,187.761245728,116.269233704,0.519639015198,187.90966796900003,114.933540344,0.41699296236,104.19678497299999,104.25051879899999,0.0214227531105,114.45915222200001,104.000221252,0.0361361838877,115.96096801799999,99.24449157709999,0.0433468073606,119.08973693799999,98.9941864014,0.0442714877427,121.092147827,108.25534820600001,0.0399380363524,116.711868286,99.1193389893,0.144997447729,121.217300415,105.126579285,0.577415823936,122.34365844700001,108.25534820600001,0.518092632294,122.21850585899999,110.257759094,0.260378777981,114.45915222200001,101.24690246600001,0.31552410125700003,118.088531494,107.254142761,0.389508634806,120.71669769299999,111.25896453899999,0.44903397560099995,123.344863892,114.76319122299999,0.318301945925,112.331588745,104.000221252,0.33720195293399996,114.45915222200001,109.38170623799999,0.39521181583400006,116.08611297600001,112.385322571,0.300271004438,116.711868286,114.76319122299999,0.37155255675300003,111.080085754,106.50323486299999,0.257712721825,111.20523071299999,108.88110351600001,0.35721498727799994,111.330383301,111.25896453899999,0.442029565573,111.705833435,113.261383057,0.45517554879199995
0.03163909912109375,167.158966064,40.453231811500004,0.7518433928489999,143.075531006,40.4468765259,0.66449534893,127.91696167,69.36222839359999,0.6568187475199999,116.905387878,96.2564086914,0.7827643156049999,189.90548706099997,40.4589157104,0.7270436286929999,194.721710205,74.2012939453,0.6471333503719999,187.82984924299998,105.870155334,0.7122645378110001,164.427734375,90.04563903809999,0.301152527332,187.53715515099998,109.45134735100001,0.0600002557039,182.781311035,109.319244385,0.119845025241,177.62916564900002,111.168731689,0.669632136822,177.100738525,115.528244019,0.6941439509389999,177.49705505400001,119.22722625700001,0.7303614616390001,182.781311035,109.847671509,0.520351529121,181.460250854,118.698799133,0.46971476078,178.686019897,117.113517761,0.266935497522,179.08233642599998,115.92456054700001,0.170141533017,185.819763184,111.300842285,0.508212029934,183.177642822,118.698799133,0.47608423233,181.59236145,117.641944885,0.395115733147,181.856567383,115.396141052,0.29896900057799997,188.46189880400001,112.62190246600001,0.472908586264,185.02713012700002,118.566688538,0.465693026781,183.838165283,116.981414795,0.27082040906,183.70606994599999,114.603500366,0.273338139057,189.650848389,113.546646118,0.499167621136,187.40504455599998,116.717201233,0.30743879079799996,186.083984375,116.452987671,0.310724467039,185.951873779,114.73560333299999,0.230337187648,101.893623352,105.490783691,0.027534695342200002,114.708778381,103.574501038,0.0191005896777,121.77507782,108.84428405799999,0.114279001951,122.97275543200001,113.515228271,0.20206236839299999,124.52973938,116.030349731,0.15606808662399999,113.99017334,101.777984619,0.0682623460889,115.547157288,101.17914581299999,0.057050120085500006,119.25995636,109.443122864,0.18331594765200002,120.45763397200001,112.19778442399999,0.295166403055,113.03202819799999,104.652412415,0.0660734698176,114.948318481,105.96985626200001,0.22245785594,115.547157288,112.31755065899999,0.09095611423250001,117.58320617700001,114.832672119,0.12817914784,111.954116821,106.568695068,0.0558217652142,112.552963257,108.125679016,0.10294065624500001,114.828544617,112.916389465,0.0849868580699,115.547157288,114.47337341299999,0.123273894191,111.47505188,107.52684021,0.0606733486056,111.11574554399999,108.245445251,0.08272323757410001,111.714584351,110.76056671100001,0.149316683412,112.073890686,113.515228271,0.20326404273499998
0.04811668395996094,167.175170898,39.0810890198,0.741076827049,144.446060181,39.7659988403,0.631615638733,127.91603851299999,68.6740722656,0.645568430424,118.255645752,96.9298858643,0.801411807537,189.878356934,39.078182220500004,0.738217890263,194.034317017,74.210395813,0.676920831203,185.769378662,105.865867615,0.7381277680399999,162.359817505,86.60397338870001,0.293500900269,186.77590942400002,110.17780304,0.0984527021646,181.174972534,109.110954285,0.133414149284,177.44100952099998,111.378005981,0.582945346832,177.174285889,115.512039185,0.7020311355589999,177.307647705,118.979286194,0.8396506905560001,181.97509765599997,110.31115722700001,0.466381341219,180.108123779,118.17915344200001,0.541507899761,179.04127502400002,117.112304688,0.336624443531,179.17462158200001,115.645393372,0.167380586267,184.77557373,110.844581604,0.505747258663,182.508529663,118.445861816,0.483303427696,181.441680908,117.645729065,0.41444385051700006,181.441680908,115.778747559,0.38131076097499994,187.30934143099998,112.31149292,0.509985268116,184.64221191400003,118.71257782,0.371419101954,183.575363159,117.779083252,0.416443824768,183.442016602,115.512039185,0.32611480355300004,189.57638549799998,113.64505767799999,0.616593956947,186.375839233,117.912437439,0.334112823009,185.70906066900002,117.779083252,0.475670874119,185.575714111,116.712242126,0.252944767475,105.29476928700001,102.955932617,0.10914929211100001,109.93692016600001,99.2910766602,0.09653872996570001,121.17581939700001,110.652137756,0.0383104346693,117.388801575,98.68026733399999,0.051044274121500005,125.20716095,114.561317444,0.042057633399999995,115.556373596,99.53540039059999,0.107422485948,121.54230499299999,106.254310608,0.33344879746399997,122.519599915,111.50727081299999,0.35054400563199994,123.374732971,114.68347930899999,0.325788587332,113.47962188700001,103.688903809,0.21120943129099998,117.51096344,106.37647247299999,0.415668100119,121.29798126200001,111.50727081299999,0.313223570585,121.664466858,113.461860657,0.17691962420899998,111.525024414,106.742958069,0.31774738431,114.579078674,109.7970047,0.33068481087699997,116.16718292200001,113.461860657,0.15986101329299998,115.67853546100001,114.072669983,0.113005548716,110.181243896,110.04132843,0.28678607940699996,111.769348145,112.484565735,0.204540863633,112.99096679700001,113.461860657,0.180195465684,113.601783752,113.70618438700001,0.164970114827
0.06501507759094238,167.85179138200002,40.4374542236,0.802524149418,144.452163696,37.7085189819,0.6269749403,128.590576172,68.6648712158,0.677869081497,118.251579285,96.90371704100001,0.825047492981,189.932296753,41.1602287292,0.723101019859,194.032394409,74.89115142819999,0.6287125945090001,187.843200684,107.25843811,0.759072601795,160.976013184,84.5297622681,0.261230647564,191.57661438,106.253608704,0.036830171942699996,187.009658813,105.71632385299999,0.06936430931089999,178.81600952099998,111.62650299100001,0.146111056209,177.338470459,115.521842957,0.14557479322,176.80117797900002,118.34261322,0.0932042524219,178.950332642,109.880310059,0.289245545864,177.74143981900002,111.492179871,0.40288951993,176.80117797900002,116.19345855700001,0.5770717859269999,177.06982421900003,119.282867432,0.670659065247,182.711349487,109.47734832799999,0.491485267878,181.099487305,118.20829009999999,0.395279943943,180.965164185,118.47693634,0.505078911781,181.233810425,117.402359009,0.33561944961499995,186.338058472,110.95488739,0.508366405964,184.188903809,118.34261322,0.38214445114100004,183.248641968,118.20829009999999,0.386987805367,183.248641968,117.133712769,0.24464462697500003,189.561782837,113.23836517299999,0.647117257118,187.41262817400002,116.86506652799999,0.42560225725199996,186.338058472,117.402359009,0.438310712576,185.39779663099998,117.93964386,0.24370108544799998,105.01433563200001,105.329315186,0.053801394999,110.37362670899999,103.160079956,0.0613306798041,121.985427856,104.69130706799999,0.0482562482357,121.73022460899999,109.02977752700001,0.0311531405896,122.368232727,108.77457428,0.0221382770687,115.86051940899999,100.48043060299999,0.089472822845,121.34741210899999,105.712120056,0.328371167183,122.495834351,110.305801392,0.30550906062100003,122.495834351,113.623458862,0.237306341529,114.456893921,102.394462585,0.0978137627244,117.26414489700001,106.73294067399999,0.241823941469,120.454200745,110.68860626200001,0.237868964672,120.837005615,112.602638245,0.20559309423,113.05327606200001,105.83972168,0.07254115492110001,114.58450317399999,109.02977752700001,0.161632984877,115.47771453899999,111.964630127,0.131413206458,117.00894165,114.133865356,0.115115664899,110.88403320299999,107.62615203899999,0.112539865077,112.415260315,109.79539489700001,0.0960253402591,113.05327606200001,111.837028503,0.111710652709,113.30847930899999,113.623458862,0.104020029306
0.3637676239013672,167.18208313,41.1159591675,0.801210165024,143.770721436,38.3888702393,0.6351053118710001,127.92914581299999,67.9959030151,0.66865259409,117.595977783,96.2420578003,0.782584309578,189.922607422,41.8358650208,0.763006985188,194.73474121099997,74.191444397,0.670916438103,187.14671325700002,105.880989075,0.739722967148,156.840591431,90.04502868649999,0.331070870161,189.822677612,106.37698364299999,0.12036126107,185.705230713,106.24416351299999,0.236443430185,177.86880493200002,111.158531189,0.628589332104,177.33752441400003,115.14315033,0.691646754742,177.73597717299998,118.99495697,0.845860183239,182.11906433099998,109.963142395,0.711562693119,180.923675537,116.338539124,0.42099356651299996,179.72828674299998,117.93238830600001,0.41902384161899997,179.86111450200002,117.79956817600001,0.21341973543200002,185.173950195,111.291351318,0.65680295229,183.181640625,117.00264740000001,0.41842725873000003,182.25189209,118.72931671100001,0.5336398482320001,181.98625183099998,118.065208435,0.38025492429700003,187.56471252400002,112.221099854,0.593063235283,185.838043213,117.268287659,0.521770715714,185.173950195,118.198028564,0.517474651337,184.50984191900002,118.330848694,0.323605239391,189.557022095,113.01802063,0.635554790497,188.36164856,116.072898865,0.504362225533,188.22882080099998,116.73699951200001,0.5339983701709999,187.43190002400002,116.869819641,0.411111444235,110.61373138399999,92.3827285767,0.0197100155056,109.505088806,94.72319793700001,0.0227600876242,114.678764343,91.5204467773,0.0243160631508,119.236534119,94.1072845459,0.10065403580700001,120.591545105,95.70866394040002,0.11383698135600001,111.84555816700001,105.686477661,0.0431786030531,113.939666748,101.867805481,0.313695311546,118.49743652299999,100.14324951200001,0.259797424078,121.33064270000001,99.0345993042,0.230699971318,111.722373962,106.302391052,0.09070111066099999,115.66423034700001,105.07056427,0.23531913757300002,119.48290252700001,102.114173889,0.0629722625017,120.83791351299999,101.128707886,0.0907281786203,111.84555816700001,106.302391052,0.05987206101419999,114.925132751,109.012413025,0.141704902053,115.66423034700001,111.84561920200001,0.0967031344771,116.403327942,114.309280396,0.128731787205,112.215110779,107.16467285200001,0.036388181150000004,121.453826904,110.490608215,0.0389147251844,111.722373962,111.84561920200001,0.054589517414600004,112.70783996600001,113.939727783,0.053467586636499996
0.3803088665008545,167.189987183,41.109184265100005,0.793128669262,144.442276001,38.3901138306,0.628596305847,129.266952515,67.3125305176,0.571726500988,117.59967041,96.22337341309999,0.804220020771,189.899032593,41.1522026062,0.7270101308820001,194.71340942400002,74.2011642456,0.6656279563899999,185.083267212,104.49624633799999,0.7549151182170001,165.80090332,85.2210388184,0.27888184785799996,188.254455566,105.941726685,0.134357064962,183.460205078,107.75576782200001,0.19344273209600002,177.888519287,110.995117188,0.692758619785,177.240646362,115.011917114,0.7242658138279999,177.37022399900002,119.02871704100001,0.835287809372,183.460205078,110.476821899,0.610883116722,180.35043335,117.60340118399999,0.734993755817,178.406814575,117.34425354,0.45506027340899996,178.406814575,116.04850769,0.229053601623,186.569992065,112.031715393,0.627868413925,182.553192139,118.380844116,0.6742520332340001,181.38702392599998,117.47382354700001,0.526522576809,181.38702392599998,115.918937683,0.45939090848,188.772750854,113.58660125700001,0.648599267006,184.755950928,118.12169647200001,0.6804534792899999,183.460205078,117.47382354700001,0.488929063082,183.460205078,115.530212402,0.403320610523,189.80934143099998,114.75276947,0.58971965313,186.69956970200002,117.732971191,0.48359072208400006,185.662963867,117.085105896,0.513569891453,185.662963867,116.04850769,0.378098875284,103.329124451,106.01811218299999,0.11234716326,108.539291382,101.697479248,0.131097137928,113.11408233600001,101.062095642,0.07071193307639999,116.799324036,97.7580795288,0.09011422097680001,117.561790466,97.37684631350001,0.076097458601,113.368232727,100.93501281700001,0.305268228054,116.67224884,99.5371627808,0.166791066527,119.08671569799999,99.15592956540002,0.244910299778,121.501182556,112.11782074,0.274964928627,112.47869110100001,104.111946106,0.374617874622,116.926399231,103.22240448,0.202954977751,119.46794891399999,109.195045471,0.29894298315,121.11995697,112.11782074,0.199193626642,111.46207428,106.907653809,0.32348948717099996,116.036857605,106.27226257299999,0.312316209078,119.340873718,109.067962646,0.18874880671500002,121.247032166,112.244903564,0.277086645365,110.19129943799999,108.94088745100001,0.31678527593600003,112.732849121,111.228279114,0.113862246275,112.097457886,112.499053955,0.08751299977299999,112.22454071,113.261520386,0.100276477635
0.3970472812652588,167.16607666,40.4448356628,0.750771284103,144.44232177700002,39.0783996582,0.623550951481,128.619979858,67.3210678101,0.643981516361,118.24193573,96.90308380129999,0.808724522591,189.87718200700002,41.136108398400005,0.688414752483,194.70584106400003,73.5057144165,0.6328599452970001,187.154800415,106.550361633,0.6931796073909999,161.679016113,87.9708709717,0.22775422036600002,192.123855591,104.605773926,0.10065139085100001,186.59725952099998,105.71109008799999,0.09479391574860001,179.827194214,110.68502044700001,0.08151544630530001,177.61654663099998,115.52079009999999,0.101690247655,176.787567139,118.83674621600001,0.120212182403,181.76148986799998,109.303375244,0.41759032011,177.754714966,111.37584686299999,0.660003602505,177.06388855,115.52079009999999,0.6514572501179999,177.34022522,119.113075256,0.6782737374310001,183.55763244599999,109.441543579,0.36711579561200003,182.59048461900002,112.757492065,0.582837343216,181.07066345200002,116.487945557,0.523481190205,180.65617370599998,118.14591979999999,0.5576580762860001,186.59725952099998,110.68502044700001,0.42431974411,186.04460144,114.41547393799999,0.40042886138000006,184.80111694299998,117.455093384,0.49002254009199997,183.69580078099997,118.974906921,0.532929062843,189.498718262,112.34300231899999,0.423906981945,188.531570435,115.382621765,0.35312956571599996,188.11706543,116.62610626200001,0.448465555906,186.73542785599997,117.86959075899999,0.38721844553900003,105.87231445299999,101.29822540299999,0.037044618278699995,109.06690979,100.2759552,0.03902405127880001,124.14540100100001,95.036819458,0.06589900702240001,122.61199951200001,96.82579040530001,0.0570997968316,125.55102539100001,100.65930938700001,0.057700928300599995,114.30605316200001,100.148170471,0.41231518983800003,121.33415985100001,105.25952148399999,0.33956605196,122.61199951200001,109.47638702399999,0.277667135,122.484214783,112.28763580299999,0.156315401196,113.15599823,103.214981079,0.48456555604900003,117.245079041,106.537361145,0.45674803853,119.672973633,110.115310669,0.622240304947,120.439674377,112.28763580299999,0.497270494699,112.133728027,106.026229858,0.544412732124,114.433830261,109.348609924,0.580116569996,115.839454651,112.79876709,0.337149351835,116.350593567,114.459960938,0.439104825258,111.111457825,108.07077026399999,0.5082621574399999,111.36701965299999,110.370880127,0.38845527172100003,112.133728027,112.159851074,0.46118408441500003,112.389289856,113.309906006,0.463577449322
0.41158175468444824,166.49574279799998,41.1269989014,0.773127794266,141.718811035,41.153511047399995,0.659997582436,126.54096984899999,69.3760070801,0.6237642169,117.601509094,96.9431304932,0.8006980419159999,189.899734497,40.4567565918,0.7134342193600001,194.05253601099997,75.5748901367,0.609770476818,185.787994385,105.88710022,0.703495204449,160.981460571,94.1728744507,0.235040619969,187.990356445,106.80918884299999,0.0787312984467,184.617431641,107.97673797600001,0.146018326283,178.77969360400002,111.090202332,0.223120048642,177.352676392,115.37121582,0.32484772801399997,177.09323120099998,119.263046265,0.422278344631,181.893157959,109.79292297399999,0.5396675467490001,178.001327515,111.21992492700001,0.623526275158,177.352676392,115.500946045,0.6295180916790001,177.22296142599998,118.744132996,0.525104045868,185.266067505,111.21992492700001,0.432837337255,180.72560119599999,117.31713104200001,0.359125316143,180.466140747,118.095497131,0.574762821198,180.466140747,117.576583862,0.46418809890699997,187.730895996,113.036117554,0.433054745197,183.579620361,117.965766907,0.45851957798,182.67152404799998,118.744132996,0.5407307147980001,182.41206359900002,118.095497131,0.327079921961,189.54708862299998,114.33339691200001,0.45653912425,186.433624268,117.576583862,0.40072345733599996,185.525527954,118.225227356,0.495597362518,184.747161865,118.35494995100001,0.46211630106000007,112.52520752,100.724594116,0.0391162894666,117.72277069100001,100.842720032,0.0917074307799,121.73906707799999,106.27653503399999,0.0724031329155,121.975318909,113.836624146,0.05668143182990001,123.747215271,115.962898254,0.0569296516478,116.65963745100001,107.33966827399999,0.10919064283399998,122.44783020000001,109.347816467,0.137638688087,122.093444824,112.064727783,0.18479809165,121.1484375,112.77348327600001,0.266492545605,115.950874329,106.985290527,0.140152350068,118.667785645,108.402809143,0.0925921425223,122.684082031,113.71849823,0.0910704508424,123.51096344,115.72664642299999,0.0725429952145,112.761459351,108.639060974,0.137398838997,114.651489258,111.237838745,0.10416122525900001,115.714622498,113.48223877,0.08780913800000001,115.59649658200001,114.42725372299999,0.09043502062560001,111.343948364,109.22969055200001,0.176778763533,112.170829773,112.18285369899999,0.0931264832616,112.28895568799999,112.41910553,0.0803376063704,112.407081604,113.127861023,0.0486483722925
0.4277536869049072,167.174835205,40.4293785095,0.737715482712,144.443847656,38.3819351196,0.62970161438,127.23490905799999,68.6932983398,0.642318129539,117.59427642799999,96.24258422850001,0.8127084970469999,189.905105591,41.13671875,0.7397436499600001,192.657470703,75.5772628784,0.5974925756449999,186.461395264,106.558906555,0.729330301285,156.164550781,87.96990203860001,0.24201272428000004,190.469558716,105.707374573,0.08733017742630002,186.09088134799998,107.124008179,0.129881605506,182.613708496,110.98754119899999,0.234468400478,177.719894409,114.97986602799999,0.22823511064100002,177.46232605,119.229759216,0.2842451334,182.484924316,109.828483582,0.70486921072,177.848678589,111.37389373799999,0.622038543224,177.33354187,115.495002747,0.545131921768,177.33354187,119.358543396,0.566821455956,185.44696044900002,111.116325378,0.627489030361,181.32586669900002,118.328262329,0.595721721649,181.06828308099998,118.199478149,0.44397693872500005,182.22735595700001,116.52528381299999,0.389903098345,188.280227661,113.04809570299999,0.681072473526,185.06060791,118.58583068799999,0.70820337534,185.06060791,117.297988892,0.464107513428,185.31817627,115.881355286,0.41368034482,190.083206177,114.07837677,0.685036301613,188.022659302,117.297988892,0.50007557869,187.507522583,117.16920471200001,0.536472856998,187.765090942,116.138923645,0.416547834873,117.737426758,102.137145996,0.0236406382173,116.33088684100001,99.7076644897,0.0363334715366,122.980003357,106.868255615,0.057025194168099994,122.21279907200001,113.645240784,0.0714108347893,124.13081359899999,116.20259857200001,0.0987046137452,115.435806274,101.753547668,0.0607623122633,122.21279907200001,109.681343079,0.14240629971,122.724266052,112.87803649899999,0.17481341958000002,121.06198883100001,112.75016784700001,0.23810878396,115.947280884,106.74038696299999,0.08216694742439999,115.819412231,106.74038696299999,0.135481804609,115.435806274,111.98296356200001,0.129786297679,116.842353821,114.412452698,0.125277116895,112.622718811,107.63545990000001,0.107931017876,113.77352905299999,109.042007446,0.158765211701,113.901397705,111.98296356200001,0.13330669701099998,114.92433929399999,114.540313721,0.222802817822,111.344039917,108.14693450899999,0.124480612576,111.216171265,108.27480316200001,0.08886381983760001,111.59977722200001,110.960021973,0.143871709704,111.72764587399999,113.00590515100001,0.18085421621800002
