Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.580963135,43.206745147700005,0.750247955322,145.834991455,44.5707054138,0.613690555096,130.000244141,70.05751037600001,0.651667714119,118.289047241,96.9286575317,0.837256133556,191.97576904299999,42.5082321167,0.6781868934630001,194.738037109,78.3185806274,0.6245551109309999,192.669296265,107.92246246299999,0.747863411903,163.728622437,95.5465316772,0.24291963875300002,193.699493408,111.762550354,0.07950184494260001,190.40550231900002,110.181434631,0.0963504239917,185.530395508,112.816627502,0.0971704870462,184.344558716,116.110626221,0.179136276245,184.212799072,118.61405944799999,0.20983077585700002,187.24327087400002,111.894309998,0.36318415403399995,184.212799072,113.607185364,0.493810385466,184.08103942900001,116.637664795,0.43523377180100004,184.08103942900001,119.14109802200001,0.5190293192859999,190.80078125,112.157829285,0.454992771149,187.770309448,117.82350158700001,0.24001735448800002,187.506790161,119.009338379,0.276345044374,187.375030518,119.009338379,0.210347101092,194.35829162599998,114.00247192399999,0.35615679621699997,190.80078125,119.009338379,0.252841323614,189.878463745,119.40461731,0.230825573206,189.351425171,119.53637695299999,0.249392211437,195.675888062,115.847106934,0.281209468842,193.963012695,119.14109802200001,0.280185103416,193.04069519,119.27285766600001,0.299623787403,192.11837768599997,120.063415527,0.26138523221,107.13610839799999,102.450706482,0.108135282993,112.393203735,99.5832061768,0.07507270574569999,122.78791809100001,106.035095215,0.050908289849800004,123.265838623,109.858436584,0.08012694865469999,124.341148376,111.172714233,0.051533281803099996,115.858108521,102.211753845,0.20401330292199998,118.247695923,107.22988891600001,0.376875907183,120.039886475,110.81427002,0.380799382925,121.11520385700001,112.964904785,0.375856727362,113.82695770299999,105.31821441700001,0.328693509102,116.455505371,110.097396851,0.221513286233,119.32301330600001,114.637619019,0.216935038567,119.56197357200001,114.15969848600001,0.161700606346,112.273727417,108.18572235100001,0.44893094897299995,116.81394195600001,114.637619019,0.34520822763400005,117.05290222200001,114.637619019,0.299183398485,117.29186248799999,113.92073822,0.211987003684,111.91528320299999,110.575317383,0.40689727664,113.946434021,114.04022216799999,0.456923514605,114.782791138,114.637619019,0.454696714878,115.14122772200001,114.518135071,0.321170091629
0.0152740478515625,169.944015503,41.8050880432,0.710557281971,147.226318359,41.1426773071,0.584721207619,132.73724365200002,67.314491272,0.607352256775,118.27662658700001,96.9310913086,0.824782669544,193.341827393,41.8015441895,0.6754212975499999,194.722717285,75.5707321167,0.59467536211,192.65872192400002,107.244468689,0.711723089218,164.425476074,82.4638214111,0.142619237304,194.823928833,104.50016784700001,0.07635717839,188.872497559,106.57022857700001,0.116412162781,184.34425354,112.26289367700001,0.287873536348,184.085494995,115.10922241200001,0.393321812153,184.085494995,118.990585327,0.48473924398400003,190.55442810099998,112.780410767,0.26816880703,186.802444458,118.084938049,0.43320158123999997,184.60299682599998,118.084938049,0.345405638218,184.214874268,118.990585327,0.360109508038,193.40075683599997,113.55667877200001,0.15062916278799998,189.26063537599998,119.637481689,0.31568646430999997,188.35498046900003,119.378723145,0.294368475676,187.708099365,118.602455139,0.174479812384,194.565170288,114.59171295200001,0.139961913228,191.977584839,119.637481689,0.197708487511,190.55442810099998,119.24934387200001,0.204398006201,189.519393921,118.990585327,0.133851960301,195.21206665,115.88549804700001,0.131610035896,194.435791016,118.602455139,0.19577802717700002,193.271377563,119.11996459999999,0.20770546793900002,192.106964111,119.378723145,0.18917603790800003,113.7733078,101.062240601,0.109470807016,118.475242615,96.7633285522,0.09635686874389998,124.11756897,95.2855758667,0.0699070319533,121.565086365,96.3603057861,0.0885631144047,124.789276123,116.37712097200001,0.150033742189,117.93788147,98.77844238280001,0.21845908463000002,122.77415466299999,107.241928101,0.488115757704,123.580207825,111.40650177,0.600307285786,124.386253357,115.705421448,0.283624231815,115.654083252,103.077362061,0.389221727848,118.609580994,108.58534240700001,0.520986557007,120.75904083299999,112.615577698,0.581529796124,121.430747986,115.03371429399999,0.34724059701,113.638961792,106.167205811,0.451007276773,115.654083252,110.19743347200001,0.7213134765620001,116.997489929,113.28727722200001,0.620093822479,117.93788147,115.03371429399999,0.600469768047,111.89253234899999,108.31665802,0.567009031773,112.83291626,111.67518615700001,0.625866413116,114.041984558,113.555961609,0.7522708773610001,114.98237609899999,114.899375916,0.777954280376
0.03117680549621582,169.24357605,42.5044898987,0.721699714661,146.536605835,41.8203620911,0.622338652611,131.37260437,67.9929885864,0.679089784622,118.94843292200001,96.2314529419,0.827512264252,191.97743225099998,42.530960083000004,0.649398386478,195.420623779,76.94547271729999,0.619713783264,194.71054077099998,107.93927764899999,0.777406990528,163.039215088,98.9903030396,0.24735146760899998,199.297607422,107.382507324,0.184433653951,193.33428955099998,106.621231079,0.26558655500399997,185.721542358,108.397537231,0.348142147064,184.072113037,113.345825195,0.689292550087,184.45274353,116.64468383799999,0.45635166764300006,190.035430908,111.950157166,0.6775116920469999,185.975296021,117.78659820600001,0.641972064972,184.19898986799998,118.29411315899999,0.608108520508,184.19898986799998,118.547874451,0.34473159909199996,192.953659058,113.472709656,0.739349365234,187.878479004,119.309150696,0.638173818588,187.24409484900002,118.547874451,0.486853063107,187.878479004,116.898445129,0.435530900955,194.983718872,115.249015808,0.7386783361429999,190.28918457,119.689788818,0.5072221159929999,189.654800415,118.801635742,0.45999008417099996,190.035430908,117.532844543,0.37400010228200004,196.12562561,116.517807007,0.6748151779170001,193.33428955099998,119.562911987,0.611677527428,192.192382812,119.43602752700001,0.6383813619609999,192.06549072299998,118.92851257299999,0.45824417471900003,105.668678284,104.92140197799999,0.06611477583650001,108.18368530299999,102.532142639,0.119637578726,120.129981995,96.2446136475,0.0577933304012,116.48321533200001,99.51412963870001,0.07670424133539999,116.231719971,101.903388977,0.07883670926089999,113.96820831299999,103.538146973,0.211180999875,121.51323700000002,104.292648315,0.173410579562,122.267738342,106.933410645,0.356905668974,123.022239685,109.574165344,0.390857279301,112.459205627,106.30465698200001,0.337120234966,118.369476318,108.065162659,0.45471268892300004,120.381484985,110.957420349,0.41599839925800003,121.13598632799999,112.843681335,0.38469183445,112.08194732700001,109.196914673,0.426127016544,116.105964661,110.45442199700001,0.38170093298,117.86647033700001,114.22693634,0.207301259041,120.129981995,114.22693634,0.173936322331,112.20770263700001,111.586174011,0.35343345999700004,114.974212646,114.352684021,0.313966035843,115.22571563700001,114.60418701200001,0.349113583565,115.099960327,114.352684021,0.25494650006299996
0.049108266830444336,169.250320435,41.1603813171,0.799433469772,146.537994385,41.1371498108,0.670206427574,132.042480469,65.9336090088,0.646603763103,118.957260132,95.5282974243,0.794765591621,191.30833435099998,41.144794464099995,0.6902062296870001,195.399459839,76.9582443237,0.589012801647,191.986038208,107.928146362,0.7113105058670001,162.353118896,90.0352325439,0.205517604947,194.69441223099997,106.247039795,0.177808836102,190.06617736799998,105.98257446299999,0.275712460279,185.04124450700002,109.023986816,0.344864189625,184.11558532700002,113.387748718,0.6944039464,184.24783325200002,117.75151825,0.43309366703,190.198410034,112.329864502,0.6701909303670001,186.628067017,118.015983582,0.7044811248780001,184.90899658200001,118.544929504,0.571890234947,184.11558532700002,118.941635132,0.54081183672,192.57864379900002,113.65222168,0.613879561424,189.272766113,118.80939483600001,0.525052130222,188.21488952599998,119.602806091,0.47207349538800003,187.68594360400002,119.206100464,0.3202252388,194.562179565,114.445632935,0.5943447351460001,192.314178467,119.33834075899999,0.634962975979,191.388534546,119.602806091,0.418212860823,191.25630188,119.602806091,0.28667363524399997,195.75230407700002,115.503517151,0.517075479031,194.69441223099997,117.75151825,0.410425931215,194.69441223099997,118.544929504,0.521359801292,194.42994689900002,118.67716217,0.41563624143600003,106.72538757299999,99.4911346436,0.12358209490800001,110.682266235,97.5126953125,0.08818149566649999,121.36582183799999,95.27046966549999,0.0668379738927,119.783073425,97.11700439450001,0.163731977344,124.531326294,113.076400757,0.111130699515,115.034828186,100.54629516600001,0.290320515633,121.36582183799999,104.76696777299999,0.345990806818,122.42098999,106.217819214,0.21907834708700002,122.42098999,113.076400757,0.129418507218,113.97966003399999,103.711799622,0.479147702456,117.14515686,107.668670654,0.6264028549189999,119.914970398,110.570381165,0.697922289371,121.36582183799999,112.548820496,0.579835355282,112.92449188200001,106.745399475,0.639819204807,115.298614502,110.306587219,0.72720938921,117.013259888,113.340194702,0.5688546299930001,118.20032501200001,115.05484008799999,0.46889311075199996,111.86932373,108.855735779,0.593249976635,113.056388855,112.021232605,0.6438135504720001,114.111557007,113.86777496299999,0.655444741249,115.166717529,115.186737061,0.692744314671
0.06441497802734375,169.256546021,41.8190422058,0.820263803005,146.528991699,41.8012123108,0.664556026459,130.010314941,68.6931152344,0.6996821761130001,118.29608917200001,96.9113006592,0.834436535835,193.358795166,41.8082542419,0.717221915722,195.422454834,78.3248443604,0.623222529888,194.71101379400002,107.935127258,0.700420320034,158.918228149,86.58869171139999,0.262598276138,197.56224060099998,106.301727295,0.10400196164799999,192.86614990200002,106.570075989,0.16273394227,188.706741333,107.50929260299999,0.0831902325153,185.08404541,116.09643554700001,0.148216709495,184.279006958,117.974868774,0.18946020305199998,189.91432189900002,111.802864075,0.293021589518,184.681533813,113.681297302,0.653233170509,184.010650635,116.36478424100001,0.611591100693,184.14483642599998,118.91408538799999,0.564148783684,191.79275512700002,112.74208068799999,0.392173349857,187.23083496099997,117.304000854,0.51491767168,186.694137573,118.51156616200001,0.462698936462,187.23083496099997,118.243217468,0.319343805313,194.878753662,114.88886261,0.456046581268,189.780136108,119.316612244,0.39919996261600005,188.97509765599997,119.71913147,0.4726805090899999,188.706741333,120.121658325,0.3388453722,196.22048950200002,117.035652161,0.421321809292,193.93952941900002,119.71913147,0.32881623506499996,192.19526672400002,120.121658325,0.41793522238700004,192.061096191,119.853309631,0.34496292471900003,118.913726807,93.7696151733,0.026096820831299997,120.159095764,96.5094299316,0.037470977753400005,118.7891922,97.6302566528,0.023567551747,115.80030059799999,100.74368286100001,0.0579782351851,115.675765991,97.6302566528,0.0855592489243,115.924842834,101.739974976,0.07819316536189999,115.30215454100001,102.736274719,0.042510937899400005,122.027145386,111.578392029,0.0650013610721,123.89520263700001,114.816352844,0.0643826797605,115.675765991,105.725158691,0.0636262372136,118.66464996299999,107.59320831299999,0.160546928644,121.77807617200001,112.20108032200001,0.121001265943,123.77066803,115.439033508,0.076665379107,112.81141662600001,108.589508057,0.0730099007487,118.7891922,107.717750549,0.0892292112112,122.027145386,112.574684143,0.128771468997,123.89520263700001,114.816352844,0.130673617125,111.939659119,110.333023071,0.08431050181389999,113.93225097700001,114.56727600100001,0.11954215914,123.77066803,111.45385742200001,0.0836889445782,124.766960144,113.695518494,0.08908760547639999
0.364565372467041,168.557540894,45.263061523400005,0.696000099182,146.52813720700001,46.619579315200006,0.576220273972,130.002914429,68.700340271,0.601909637451,118.279518127,96.2540206909,0.825245678425,191.30519104,43.19842910770001,0.5708501935010001,194.741378784,76.9560089111,0.598667085171,192.653762817,107.26725769,0.7483260631559999,158.232421875,94.8597640991,0.169030949473,197.690872192,108.058532715,0.119990050793,193.334121704,107.68509674100001,0.152924209833,184.12268066400003,111.29498291,0.171199679375,184.247161865,113.78456115700001,0.637216210365,184.869552612,117.02101135299999,0.415095686913,190.47109985400002,112.41529846200001,0.720946609974,186.98568725599998,117.51892852799999,0.700769007206,185.367462158,118.63923645,0.698683142662,183.998199463,118.76371765100001,0.646194458008,193.45858764599998,113.909042358,0.6879768371580001,189.101837158,119.635070801,0.610214650631,187.608093262,119.635070801,0.530382275581,187.234649658,118.63923645,0.403623998165,195.45025634799998,115.90070343,0.546370625496,191.71589660599997,120.257461548,0.557720661163,190.22213745099998,119.759544373,0.32046633958799997,189.599746704,119.137153625,0.275945842266,195.94816589400003,118.26580047600001,0.330457419157,194.08099365200002,120.13298797600001,0.3004796803,192.83619689900002,119.88402557399999,0.36421775817900004,192.33828735400002,119.635070801,0.24396961927400002,107.087539673,101.31893920899999,0.182236030698,113.068199158,98.9999084473,0.16271950304500002,118.56064605700001,96.43676757809999,0.06557813286780001,121.489952087,97.9014205933,0.09077783674,121.489952087,98.02347564700001,0.0382285192609,115.87545013399999,99.8542861938,0.326409429312,122.100227356,104.736465454,0.34634500741999996,122.710494995,108.031929016,0.482618659735,122.710494995,110.473014832,0.274857968092,113.922584534,103.88208007799999,0.491323679686,117.95037841799999,106.93344116200001,0.42275258898699997,120.391464233,111.571510315,0.43994778394699996,120.757629395,113.524375916,0.31839787960099997,112.457931519,106.93344116200001,0.4970460534100001,114.89901733399999,110.35096740700001,0.4931448102,117.218048096,113.524375916,0.440735310316,118.926811218,114.74491882299999,0.33736774325400004,111.60354614299999,109.86274719200001,0.404842108488,112.946144104,112.547943115,0.294201523066,114.044639587,113.646430969,0.398532986641,114.89901733399999,114.62286377,0.37520048022299995
0.3810863494873047,168.540634155,44.569873809799994,0.741256535053,145.832550049,45.2594451904,0.634296059608,130.002716064,69.35214233399999,0.705608844757,118.274772644,96.2540206909,0.8504598140719999,191.97479248,43.1934547424,0.6402317881580001,195.386703491,79.0072937012,0.578318476677,191.97328186,107.27658844,0.737467110157,161.668960571,90.7273712158,0.152668267488,195.59802246099997,106.839141846,0.058246631175300004,190.58290100099998,106.575187683,0.132461383939,185.03985595700001,111.194389343,0.11798290908299999,184.116012573,114.49382019,0.248972579837,183.98403930700002,119.113014221,0.400748848915,187.547424316,111.32636261,0.160819470882,184.379974365,113.174049377,0.27206993103,184.116012573,117.00138092,0.427883446217,183.98403930700002,119.113014221,0.24571231007599997,191.374755859,111.854270935,0.215150475502,187.019515991,118.453132629,0.35826700925800004,187.415435791,117.925224304,0.327634781599,188.339279175,116.605453491,0.18786816299000003,193.75035095200002,113.833930969,0.201349884272,189.263122559,120.036857605,0.45199057459799996,189.659057617,118.717086792,0.267165631056,191.374755859,116.20951843299999,0.21638926863699998,194.806167603,115.94556427,0.192373692989,192.166625977,120.30081176799999,0.282127708197,192.03463745099998,119.640930176,0.263425052166,192.82650756799998,118.453132629,0.182398214936,109.02157592799999,101.064506531,0.031034173443900002,112.61022186299999,100.944885254,0.033595230430400004,114.883033752,101.18412780799999,0.043050002306699996,115.72038269,98.79169464110001,0.045435290783599994,115.241897583,97.83472442629999,0.0305684693158,115.002655029,100.825263977,0.130042910576,121.701461792,105.490501404,0.0775206163526,122.89768219,109.19876861600001,0.110610038042,123.61540985100001,111.830444336,0.0875928252935,114.284927368,103.69618225100001,0.16971296072,117.63433075,106.806343079,0.235584408045,120.50524902299999,110.514610291,0.161610469222,119.667900085,114.94060516399999,0.15565481781999999,113.208335876,105.61012268100001,0.153552398086,114.763412476,108.720283508,0.305046856403,116.438117981,112.18930816700001,0.360007822514,116.91660308799999,114.94060516399999,0.39378237724299997,112.61022186299999,107.52407074,0.248178496957,112.72984314,110.15574646,0.268177390099,113.686820984,112.66779327399999,0.406125873327,114.763412476,114.70136261,0.493050187826
0.3972625732421875,168.58111572299998,42.506427764899996,0.780929744244,146.52114868200002,44.588722229,0.625627577305,130.68927002,68.7064590454,0.646095275879,118.30583190899999,96.2192840576,0.827348351479,191.982803345,41.1411247253,0.712339580059,194.725631714,76.25704956050001,0.599995136261,192.673583984,107.263275146,0.7332667112350001,167.87867736799998,88.6634521484,0.25013700127599997,194.193069458,104.573890686,0.0549676753581,190.83349609400003,108.708755493,0.07112223654989999,189.412139893,108.45032501200001,0.08258864283560001,185.018844604,116.07397460899999,0.13508848846,186.56941223099997,115.815544128,0.16832368075800003,187.603134155,110.388542175,0.387727320194,184.372772217,113.489685059,0.665538728237,184.114349365,116.461616516,0.6306245327000001,183.855911255,118.91668701200001,0.611881494522,190.704269409,111.939117432,0.655088484287,187.603134155,116.07397460899999,0.478385448456,186.698623657,118.14140319799999,0.534065902233,186.052566528,118.787475586,0.321556150913,193.676208496,113.74811554,0.616813778877,190.575057983,117.75376129200001,0.522596240044,189.153701782,119.17511749299999,0.547757387161,188.37841796900003,119.950408936,0.664566993713,195.743637085,115.815544128,0.650309801102,194.193069458,118.91668701200001,0.660127282143,192.254852295,119.950408936,0.665848851204,191.350341797,120.07962036100001,0.633812189102,117.170837402,101.117172241,0.030963426455900004,122.58198547399999,93.6153488159,0.050714805722199996,125.04159545899999,94.47621154790001,0.052433323115099996,121.475158691,96.6898651123,0.0516046434641,122.82794952399999,112.677352905,0.030498849228,116.924873352,97.919670105,0.37110677361500005,121.721122742,103.57678222700001,0.221774533391,123.319869995,108.004089355,0.384710580111,121.721122742,112.677352905,0.226276889443,114.588241577,100.87120819100001,0.451160132885,116.67890930200001,106.28235626200001,0.320975810289,119.630447388,109.97177887,0.487720131874,121.229194641,112.677352905,0.399742245674,112.98949432399999,104.191688538,0.192173823714,113.604393005,108.373031616,0.160798966885,116.432952881,112.18543243399999,0.27735888958,117.41679382299999,114.64505004899999,0.374914348125,111.75968170200001,108.250053406,0.21932464838000004,112.62055206299999,111.324569702,0.23201321065400002,113.727378845,113.41523742700001,0.39097136259099996,114.834197998,115.505912781,0.514234125614
0.41364002227783203,168.586334229,41.8281059265,0.823007941246,146.496002197,41.8093643188,0.7069439291949999,129.972824097,69.37061309810001,0.733568847179,118.29483795200001,96.91883850100001,0.850600481033,192.653366089,41.821342468299996,0.7431284189219999,194.720108032,76.9633636475,0.6280025839810001,191.96476745599998,107.281539917,0.763926804066,162.370452881,97.6157455444,0.298520714045,195.57542419400002,111.991783142,0.034381400793800004,188.472686768,113.799743652,0.080237865448,184.598480225,112.637481689,0.38162466883699997,184.08190918,114.70372772200001,0.416393399239,184.21105957,118.707084656,0.5109446048740001,190.668075562,112.379203796,0.49113520979900005,186.40644836400003,118.19052124,0.512621939182,184.72761535599997,118.061386108,0.388870030642,184.598480225,118.836227417,0.349887341261,193.896591187,113.92888641399999,0.386333495378,189.24752807599998,119.74021148700001,0.3611805439,187.56871032700002,119.35279083299999,0.33680096268700005,187.18128967299998,117.93224334700001,0.276912152767,195.57542419400002,115.995132446,0.21465972065900002,192.34690856900002,119.869346619,0.21593329310400003,189.63494873,120.127632141,0.201416447759,189.24752807599998,118.448806763,0.176381140947,195.833694458,117.673957825,0.100082084537,193.63830566400003,119.99848938,0.129044443369,192.47604370099998,119.74021148700001,0.134891718626,191.83033752400002,119.09450531,0.14006337523499998,124.319984436,96.1308670044,0.0215289201587,113.709327698,103.20463562,0.0560316592455,115.78267669700001,98.6920547485,0.0496765375137,124.92979431200001,114.059211731,0.0676673576236,116.270523071,97.472442627,0.109561406076,122.97840881299999,106.253669739,0.127003893256,123.58821106,111.376052856,0.253389567137,123.710174561,114.669021606,0.391432881355,124.563903809,117.10824585,0.553407073021,118.58779144299999,106.74151611299999,0.113896124065,121.148986816,112.473709106,0.294152766466,121.88075256299999,114.79097747799999,0.16509282589000002,116.758369446,105.39994049100001,0.202168673277,114.92894744899999,108.57093811,0.157851323485,117.612098694,114.303131104,0.560123860836,117.368179321,114.181175232,0.17108285427099998,117.856025696,113.327438354,0.11704736202999999,112.611679077,110.40036010700001,0.23936650156999997,114.19717407200001,114.181175232,0.365104973316,114.563056946,114.059211731,0.347556471825,115.41679382299999,113.93724823,0.20687012374400002
0.42936038970947266,169.232940674,41.8600082397,0.79987347126,146.530319214,42.50963974,0.6912924051279999,132.046569824,67.9967727661,0.6798163652420001,118.29901886,96.23046875,0.823370754719,191.30935668900003,41.839511871300004,0.717733442783,195.38679504400002,76.2757492065,0.583402335644,193.360061646,107.922912598,0.713398516178,164.430084229,95.54183197020001,0.26518926024399997,198.249450684,107.379302979,0.10977712273600002,193.208282471,108.025611877,0.171127602458,187.39154052700002,108.284133911,0.09385494887830001,185.840408325,112.93752288799999,0.0662968978286,184.03076171900003,116.29830169700001,0.123189508915,188.29637146,109.706001282,0.41135302185999995,184.80632019,113.45456695600001,0.618060112,183.901504517,116.42756652799999,0.7654926776890001,183.64297485400002,118.883522034,0.6479986310010001,191.01084899900002,111.903434753,0.623994648457,188.684158325,114.87643432600001,0.399856448174,186.87449646,117.84943389899999,0.630242407322,185.06484985400002,119.012779236,0.493402212858,193.59606933599997,113.842346191,0.586054503918,191.14010620099998,116.68608856200001,0.622675180435,189.330459595,118.883522034,0.5851598382,188.29637146,120.046867371,0.7296068072319999,195.534973145,116.55682373,0.572270870209,194.113113403,118.754257202,0.649117946625,192.303451538,119.78834533700001,0.7435937523839999,191.39863586400003,120.176132202,0.622783184052,106.978302002,105.035591125,0.0240369942039,111.07431793200001,106.69960022,0.018898950889700002,121.18636322,112.587623596,0.0572779066861,117.346351624,97.8675613403,0.0759467110038,116.322341919,98.89156341549999,0.042031280696400004,114.530334473,103.115585327,0.100748471916,122.466369629,107.33959960899999,0.259295403957,123.618377686,112.587623596,0.173757135868,124.642379761,116.683647156,0.190871790051,113.76232910200001,105.29159545899999,0.160849958658,118.498352051,109.131614685,0.311576515436,121.442367554,112.459625244,0.344579160213,124.386383057,116.811645508,0.173715442419,112.73832702600001,107.33959960899999,0.20474049449,114.914337158,109.771614075,0.37016293406499995,116.450340271,113.09963226299999,0.296963900328,117.346351624,114.891639709,0.32435023784600003,111.33032226600001,109.25961303700001,0.226497292519,112.48232269299999,112.075622559,0.319415569305,113.50633239700001,113.227630615,0.370255559683,114.914337158,114.891639709,0.347066968679
