Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.884231567,35.610160827600005,0.787113964558,145.83644104,35.6461753845,0.667837440968,130.680007935,67.3037185669,0.675533413887,118.963829041,96.2484054565,0.82735311985,190.57777404799998,34.2448196411,0.7587466835979999,190.56994628900003,72.824508667,0.650981426239,183.712860107,103.808792114,0.7527962327,158.918991089,86.59425354,0.30144155025499997,179.185562134,107.098701477,0.057747002691,179.185562134,109.929275513,0.07754091173410001,176.354995728,111.061500549,0.13548925519000002,174.939697266,115.87348175,0.22473326325399998,175.222763062,119.553230286,0.46891090273900005,176.638046265,108.79704284700001,0.710880339146,175.222763062,112.193733215,0.6600934267040001,174.51512146,115.731956482,0.761577188969,175.222763062,119.270172119,0.64785784483,179.893203735,108.79704284700001,0.635538220406,179.610153198,113.46749115,0.5283140540119999,179.185562134,117.85488128700001,0.447767317295,178.760986328,120.119346619,0.545313119888,183.148376465,109.08010101299999,0.62600928545,184.28060913099998,114.033607483,0.575553834438,184.28060913099998,117.57183075,0.642096996307,184.28060913099998,120.119346619,0.6879349946979999,185.695892334,110.070800781,0.527165770531,186.96965026900003,113.042907715,0.548917889595,187.394241333,115.731956482,0.700189769268,187.535766602,117.996414185,0.7621589899060001,116.25631713899999,100.907325745,0.104530379176,119.60404205299999,101.551116943,0.315206170082,122.95177459700001,106.31519317600001,0.734470069408,123.595565796,111.33678436299999,0.572907567024,124.49687957799999,115.32830047600001,0.32090082764600003,117.543907166,107.860298157,0.5556724667549999,120.634117126,113.13940429700001,0.579730153084,122.95177459700001,115.45706176799999,0.6558071970939999,124.62563324,117.13092804,0.701384365559,114.453697205,109.276641846,0.557687222958,117.28638458299999,115.32830047600001,0.596498429775,119.60404205299999,116.74465179399999,0.36227968335199995,120.76287078899999,115.843338013,0.266284495592,112.393554688,110.177955627,0.626042842865,115.09748840299999,115.45706176799999,0.46077573299400004,116.771354675,116.48712921100001,0.331282019615,117.930183411,115.843338013,0.229215502739,111.363487244,111.465538025,0.512171983719,113.423622131,115.07078552200001,0.500033795834,114.582450867,116.100852966,0.36051604151699995,115.48376464799999,115.32830047600001,0.23500277101999997
0.014583349227905273,166.476821899,37.6902999878,0.674975991249,143.763076782,43.2087478638,0.555084705353,129.280670166,69.397895813,0.655414223671,118.27883911100001,96.91633605959998,0.833371222019,189.900299072,32.193550109899995,0.7195022702220001,190.622024536,72.8171005249,0.628357172012,183.00634765599997,104.49662780799999,0.7265355587010001,165.12213134799998,82.46212005619999,0.31034481525400004,180.34414672900002,103.772109985,0.31747379899,177.512191772,106.75311279299999,0.45114958286300005,175.27642822299998,111.52272033700001,0.712985217571,174.531188965,115.69612121600001,0.7427726984020001,175.127380371,119.571426392,0.7224425673479999,179.151733398,113.01322174100001,0.554348409176,178.406494141,118.52807617200001,0.7193905115129999,177.065032959,119.720474243,0.589497685432,175.872634888,120.018577576,0.544850349426,182.281784058,112.417022705,0.5241194367409999,182.281784058,115.69612121600001,0.46620485186599997,181.238433838,120.167625427,0.6242123842239999,180.34414672900002,120.316673279,0.472040504217,184.666595459,111.969871521,0.577521622181,184.666595459,115.398025513,0.473302304745,184.666595459,118.52807617200001,0.638495385647,184.36849975599998,120.018577576,0.596012234688,187.051391602,111.224617004,0.462798416615,187.200439453,114.05657196,0.48386782407799994,187.349502563,115.99422454799999,0.647683978081,187.349502563,118.08092498799999,0.716993570328,115.85622406,102.735824585,0.04234138503669999,119.96341705299999,101.52782440200001,0.176992416382,122.86260986299999,106.48062133799999,0.665005624294,123.82901001,110.58780670200001,0.462941110134,123.82901001,113.72860717799999,0.187189206481,117.064224243,105.75582122799999,0.161377102137,121.29221344,113.124603271,0.40128809213600003,123.225013733,115.057403564,0.487516105175,124.55381012,117.111000061,0.659827172756,114.28582763700001,106.48062133799999,0.19558785855799998,117.547424316,114.936599731,0.222375243902,119.84262085,115.90299987799999,0.274514973164,120.446617126,114.936599731,0.223183214664,112.71543121299999,109.379814148,0.325132191181,116.09782409700001,115.29900360100001,0.275491505861,116.94342804,115.419799805,0.196636304259,117.78902435299999,115.178199768,0.14038561284499998,112.11143493700001,111.55420684799999,0.269433617592,112.71543121299999,114.81580352799999,0.30130785703699997,113.31943512,114.936599731,0.212371453643,114.28582763700001,114.453399658,0.141311749816
0.030747652053833008,167.86932373,36.9968414307,0.7754657268520001,145.809112549,40.444717407199995,0.623494982719,129.28666687,68.68306732180001,0.659725666046,118.952224731,96.9017410278,0.823207080364,189.928909302,34.9453353882,0.766221642494,191.29064941400003,72.8258361816,0.676024734974,183.03280639599998,103.80863189700001,0.736317932606,162.36956787100002,85.2109603882,0.29360195994399996,183.08879089400003,111.808105469,0.0318743139505,184.06216430700002,107.358390808,0.06079093366859999,175.57989502,110.973777771,0.0807097405195,175.023681641,115.701599121,0.12505929172,176.27516174299998,118.065513611,0.102169461548,176.414215088,108.609870911,0.648875355721,175.162734985,112.086212158,0.628492891788,174.467468262,116.2578125,0.71146261692,175.30178833,120.01226043700001,0.767175972462,179.33433532700002,108.47081756600001,0.556103229523,179.33433532700002,112.92053222700001,0.49982193112400003,178.500015259,117.787406921,0.547165036201,177.66569519,120.151313782,0.474273771048,182.254470825,108.748924255,0.649068713188,183.923110962,113.476745605,0.46260613203,184.20121765099998,117.092140198,0.5087718367580001,184.20121765099998,120.01226043700001,0.6113559007639999,185.452697754,109.58324432399999,0.616131901741,187.260391235,112.22526550299999,0.632915914059,187.67755127,114.86727905299999,0.7103953361509999,187.538497925,117.926460266,0.804305911064,107.21235656700001,99.84429168700001,0.137364953756,118.97164917,101.43669128399999,0.173424378037,122.033966064,104.988983154,0.533402562141,123.013908386,108.663757324,0.49145194888099997,122.76892089799999,111.35859680200001,0.398506164551,117.01176452600001,106.70388031,0.299929022789,120.809036255,112.82850647,0.351654112339,122.76892089799999,114.66590118399999,0.434333592653,124.728805542,116.503288269,0.607318162918,113.581977844,108.41877746600001,0.245947211981,116.76678466799999,114.543403625,0.47272720933,119.829101562,115.52334594700001,0.414616048336,120.44155883799999,114.543403625,0.257160365582,112.11206054700001,109.643699646,0.431425035,114.31693267799999,114.91088104200001,0.350390613079,117.01176452600001,115.52334594700001,0.272811442614,118.60417175299999,114.543403625,0.22457715868900002,111.74458313,111.35859680200001,0.31593722105,113.092002869,114.543403625,0.30476349592199997,114.684410095,115.400856018,0.255391806364,115.664352417,114.91088104200001,0.181935429573
0.04731917381286621,167.844223022,35.603302002,0.738950431347,145.818634033,36.3227806091,0.6560955643649999,130.66717529299999,67.296546936,0.675146281719,118.97731781,96.2569503784,0.805441260338,189.90721130400001,32.8840827942,0.7092173695559999,190.59474182099999,72.80909729,0.62529951334,184.378356934,104.49297332799999,0.751412034035,156.16246032700002,83.8422393799,0.263501286507,182.91290283200001,108.356788635,0.132224544883,178.51832580599998,108.79624939,0.130743294954,175.735092163,111.28650665299999,0.528768718243,174.709701538,115.68107605,0.668854236603,175.002670288,119.78267669700001,0.606530427933,177.053466797,108.50327301,0.545198321342,179.39723205599998,115.38810729999999,0.4487787187100001,178.07887268099998,118.75727844200001,0.6760346293449999,175.881576538,119.92916870100001,0.556223392487,180.56912231400003,108.356788635,0.595787405968,182.180465698,114.21622467,0.478790581226,181.448043823,118.75727844200001,0.516648471355,180.42263793900003,120.22213745100001,0.58216291666,183.64532470700001,108.649765015,0.498256742954,185.110183716,113.33730316200001,0.555732667446,184.670730591,116.852966309,0.687598466873,184.08477783200001,119.92916870100001,0.738195359707,185.549636841,109.675163269,0.494401782751,187.600448608,112.60488128700001,0.6222975850110001,187.600448608,115.534591675,0.686293840408,187.160980225,118.02484893799999,0.717563807964,106.84522247299999,99.83081817629999,0.0313491038978,112.31908416700001,105.177383423,0.0163785554469,123.52140045200001,108.35985565200001,0.0345474854112,115.883453369,99.95811462399999,0.042115598916999994,114.610466003,100.21271514899999,0.028009898960599997,114.101272583,103.522491455,0.048069618642300006,123.012207031,107.596061707,0.071711435914,123.52140045200001,114.088317871,0.120454922318,124.412498474,117.398094177,0.147551074624,113.846672058,106.19577026399999,0.046712607145300004,119.06593322799999,108.35985565200001,0.09488116949799999,121.86651611299999,113.451820374,0.09415401518339998,121.48461914100001,114.724815369,0.0581862218678,113.08287811299999,108.232559204,0.049837149679699995,116.774551392,115.361312866,0.056652572006000004,114.86506652799999,112.178833008,0.0631137192249,116.392654419,116.37969970700001,0.06517104059460001,112.57367706299999,109.760147095,0.0658872574568,112.446380615,113.19722747799999,0.0519409663975,112.70098114,113.451820374,0.0710726827383,114.101272583,115.61590576200001,0.073710039258
0.0641469955444336,167.854721069,35.6030578613,0.7540173530580001,145.827819824,37.0045890808,0.662845134735,129.99609375,67.98262786869999,0.64525282383,118.290512085,96.2326126099,0.791880726814,189.90242004400002,32.1847801208,0.7320772409440001,191.29852294900002,72.81508636470001,0.653483629227,184.381530762,104.50289917,0.7677633166310001,160.990356445,85.91547393799999,0.33150774240499997,182.54635620099998,102.879585266,0.21028457582,178.66873168900003,107.05548858600001,0.354974806309,175.089385986,111.529670715,0.7043590545649999,174.49282836900002,116.30213165299999,0.717276334763,175.387664795,119.881477356,0.747675776482,179.11614990200002,111.97708892799999,0.517419397831,178.519592285,118.091804504,0.561795532703,177.92303466799999,119.73233795200001,0.542655587196,177.624755859,120.03061676,0.462169408798,182.248077393,111.82794952399999,0.41901621222499996,181.80065918,116.60041046100001,0.369653135538,181.502380371,119.58319854700001,0.548058867455,180.458404541,120.47803497299999,0.578289926052,184.78343200700002,111.082252502,0.466040015221,184.932571411,114.36331939700001,0.34484544396399996,184.18687439,118.091804504,0.6053386926650001,183.88861084,120.328895569,0.7598052024840001,186.423965454,110.485694885,0.524025857449,187.617080688,113.170204163,0.7387591600419999,187.467941284,115.705574036,0.815498411655,187.31880188,118.39008331299999,0.843193650246,105.87693023700001,105.81035614,0.0545775108039,108.684631348,101.72641754200001,0.111953645945,114.68292236299999,100.19493866,0.060668554156999996,120.298339844,94.1966552734,0.0919796675444,122.08506012,93.0480422974,0.061823755502699994,113.534317017,99.93968963620001,0.290832668543,116.852516174,98.7910842896,0.586096644402,119.53260040299999,99.81206512450001,0.5211461782460001,121.191696167,100.705429077,0.564163923264,113.534317017,103.38551330600001,0.46053853631,117.87349700899999,103.640762329,0.38410282134999996,120.808830261,103.76838684100001,0.464023113251,122.72317504899999,104.151252747,0.399305582047,113.151443481,106.95896148700001,0.440176606178,118.128746033,108.490440369,0.45051482319799996,122.59555053700001,107.852325439,0.24929015338399999,123.74416351299999,106.32084655799999,0.27480250597,112.896194458,110.02191925,0.32615277171100004,116.342018127,111.80863952600001,0.13498599827299998,121.44694519,113.084869385,0.145879819989,121.574569702,113.595367432,0.079310066998
0.38251352310180664,167.893432617,36.301231384299996,0.768246233463,146.499313354,37.6946144104,0.613466143608,130.00218200700002,68.69230651859999,0.6173973083500001,118.297264099,96.9067230225,0.809786856174,189.934036255,34.9209365845,0.755285143852,190.621948242,72.81044006350001,0.618436813354,183.01614379900002,103.81636810299999,0.712271213531,164.425979614,78.33390808109999,0.190410301089,181.89643859900002,107.51439666700001,0.0650120675564,178.977020264,108.626556396,0.053550876677,176.891723633,117.66283416700001,0.0887706279755,174.80642700200002,116.13362121600001,0.20515376329399998,175.08447265599997,119.609115601,0.34636026620899996,176.75270080599998,108.070472717,0.658785223961,175.223480225,111.963027954,0.659591853619,174.52838134799998,115.85558319100001,0.7541888356209999,175.223480225,119.74813079799999,0.623354911804,180.089172363,108.070472717,0.565038084984,179.116043091,112.658126831,0.5937575697899999,178.977020264,117.94087219200001,0.619651198387,178.14289856,120.16519165,0.599226951599,183.56466674799998,108.904594421,0.57862508297,184.39878845200002,114.048324585,0.444329679012,184.12074279799998,117.801856995,0.5641454458240001,184.39878845200002,120.02616882299999,0.571142137051,185.928009033,110.01675415,0.47769516706500004,187.457214355,112.936164856,0.579397857189,187.73526001,115.716560364,0.674267709255,187.596237183,118.07989502,0.642712056637,116.495689392,102.224189758,0.0685043781996,110.18370819100001,99.3902359009,0.08393460512160002,116.238059998,100.034317017,0.0556322969496,123.194122314,107.892089844,0.0978363454342,122.93649292,110.85485839799999,0.114783674479,116.75332641600001,98.48852539059999,0.33162009715999996,122.93649292,106.217483521,0.287351131439,123.065307617,108.92261505100001,0.168193817139,120.36016845700001,114.848152161,0.19443321228,114.563453674,101.064842224,0.370508253574,117.397407532,106.99037933299999,0.236594185233,115.98043060299999,112.271827698,0.17474736273299998,116.88214111299999,115.105781555,0.270414918661,113.01766204799999,103.76998138399999,0.39350384473800004,114.048187256,108.92261505100001,0.48296707868600003,114.821083069,112.271827698,0.361618250608,115.336349487,115.105781555,0.39005446434,112.760032654,107.24800872799999,0.335427314043,112.244766235,109.566696167,0.468409776688,111.98713684100001,111.885383606,0.573098063469,112.50239563,114.075256348,0.555412530899
0.39643216133117676,167.893325806,36.2932624817,0.7287428975110001,145.848861694,37.003730773899996,0.5829996466640001,130.017669678,67.99569702149999,0.613229751587,118.282943726,96.9118804932,0.8110242486,190.61688232400002,35.6002922058,0.7517456412319999,190.632217407,74.1704406738,0.6081200838090001,184.39353942900001,103.83094787600001,0.75096976757,164.435791016,76.9548568726,0.17363122105599998,184.881668091,109.657089233,0.029495790600799997,182.05178833,109.374099731,0.103867337108,176.250549316,110.647544861,0.19629065692400002,174.69412231400003,115.8828125,0.298202991486,174.977096558,119.703140259,0.483242928982,177.099502563,108.666633606,0.495853424072,175.118591309,111.779495239,0.615565299988,174.69412231400003,115.74131774899999,0.604761719704,175.118591309,119.278663635,0.559496641159,180.35386657700002,110.364555359,0.343551337719,179.36340332,113.760406494,0.447545647621,180.495361328,119.561645508,0.297936111689,181.48580932599998,118.85417938200001,0.245868235826,184.032699585,112.769950867,0.390033334494,182.759262085,114.609367371,0.365390360355,184.032699585,118.85417938200001,0.551286101341,184.315689087,118.57118988,0.326422542334,187.42855835,113.335922241,0.559676468372,187.57005310099998,118.005218506,0.572951495647,187.42855835,117.58073425299999,0.566275656223,187.42855835,116.731773376,0.361392140388,116.836166382,101.219848633,0.0794571787119,120.921539307,103.773200989,0.126381248236,123.21955871600001,106.326553345,0.4870660007,123.985557556,111.305595398,0.245187148452,125.38990783700001,115.263298035,0.10923695564300001,117.72984314,106.96488952600001,0.196412920952,118.368179321,108.624572754,0.19592319428899999,120.283195496,112.326934814,0.268698722124,121.049201965,114.241950989,0.25734195113200004,114.410484314,108.113899231,0.18925139308,115.814826965,113.60361480700001,0.21040584147,116.96383667,115.64630127,0.204421639442,119.00652313200001,115.135627747,0.10002572089400001,112.24013519299999,109.64591217,0.17864435911200002,113.516807556,112.965278625,0.14757175743599998,113.77214813200001,113.731285095,0.162121281028,114.665817261,115.00795745799999,0.13893993198899998,111.601791382,109.77358245799999,0.131941616535,111.984794617,111.94393158,0.112152799964,112.112464905,112.709938049,0.191032648087,112.75080108600001,114.241950989,0.160541296005
0.41288232803344727,167.178146362,37.6981086731,0.6853309869769999,145.810028076,41.8269424438,0.582799196243,129.31227111799998,69.3966674805,0.5927836894990001,118.281257629,96.90752410889999,0.816585838795,189.917831421,34.2570343018,0.698495030403,191.29913330099998,73.4884109497,0.62642800808,183.703216553,103.812660217,0.735339164734,163.730926514,85.9163208008,0.21493364870499998,184.652770996,104.603111267,0.0904450118542,179.900482178,108.203323364,0.0850955471396,175.29220581099997,111.083496094,0.258363366127,174.716171265,115.547767639,0.412214159966,175.004196167,119.58000946,0.533351063728,176.156265259,108.77935791,0.42887905240099994,174.860183716,112.235565186,0.397187680006,174.860183716,116.267807007,0.37273442745200003,175.14820861799998,119.291992188,0.37670475244499996,179.756484985,108.63535308799999,0.273700118065,178.60441589400003,111.947547913,0.39366471767399996,181.340576172,118.85996246299999,0.20944376289799999,181.05255127,121.020095825,0.441514760256,184.07673645,109.78742218,0.233177110553,183.644714355,113.24362945600001,0.257638782263,184.22074890099998,117.851905823,0.36918136477499996,184.22074890099998,120.012031555,0.45289736986199997,186.668899536,111.227508545,0.225387185812,187.53294372599998,113.387634277,0.309880495071,187.53294372599998,115.979789734,0.40724885463699995,187.53294372599998,118.427940369,0.517582654953,125.03113555899999,96.32088470459999,0.026238989084999997,112.22471618700001,102.72409057600001,0.046274691820099995,121.889938354,111.301979065,0.0266104061157,122.97727966299999,113.235023499,0.0398608408868,121.769119263,114.08073425299999,0.0309907272458,114.03694152799999,103.69061279299999,0.0542903207242,117.057327271,107.55670166,0.07462397962810001,123.098091125,114.201545715,0.28003397584,124.547874451,116.98030090299999,0.424118041992,114.03694152799999,103.93225097700001,0.0482166521251,116.090805054,115.04725647,0.196315407753,118.869552612,115.40969848600001,0.09174278378489999,120.802597046,115.04725647,0.091954395175,113.07041931200001,110.093826294,0.039209600537999996,113.795318604,115.04725647,0.135265633464,115.365913391,115.16806793200001,0.08593679964539999,116.090805054,115.16806793200001,0.0828314051032,111.25819397,112.14768981899999,0.06376080960040001,112.46634674100001,114.68480682399999,0.10227682441500001,112.46634674100001,113.959915161,0.101038016379,113.795318604,113.718284607,0.10166784375900001
0.4294729232788086,167.876449585,35.6473197937,0.768921852112,145.823638916,36.3320083618,0.6528236269950001,129.993850708,68.0064697266,0.664797544479,118.289970398,96.26173400879999,0.816556334496,190.60929870599998,35.5985336304,0.75227355957,190.609130859,72.8174667358,0.639193058014,183.03271484400003,103.121910095,0.7306200265880001,163.059295654,83.1517486572,0.20740397274500003,180.39596557599998,107.797439575,0.08836185932160001,177.938308716,107.93397522,0.15200851857699998,175.34410095200002,111.347396851,0.627609610558,174.661422729,115.716575623,0.66379994154,174.93449401900003,120.085754395,0.678171515465,177.11907959,108.343589783,0.443573832512,177.938308716,118.993461609,0.39695078134499995,177.528701782,118.993461609,0.491852223873,176.436401367,119.812683105,0.290201842785,180.25942993200002,108.207046509,0.452292978764,182.307479858,114.62428283700001,0.472867906094,181.351730347,118.583847046,0.506242513657,180.66905212400002,120.222290039,0.548829615116,183.263244629,108.343589783,0.527971565723,184.901687622,113.941596985,0.4621791839600001,184.628616333,117.08194732700001,0.6656073927880001,184.35554504400002,120.085754395,0.7929702997210001,185.584365845,109.57241821299999,0.527853786945,187.359344482,112.576225281,0.6191748380659999,187.63243103,115.58003997799999,0.74391835928,187.63243103,118.174240112,0.8493239879610001,120.14329528799999,90.51756286620001,0.0225193612278,117.025688171,102.858070374,0.019132945686599998,123.260894775,107.924171448,0.0455702319741,115.986488342,99.4806671143,0.0371059142053,123.130996704,110.26237487799999,0.0354997441173,114.817390442,101.688964844,0.07844860851760001,122.87119293200001,106.62516784700001,0.353087723255,123.260894775,110.26237487799999,0.26804074645,123.130996704,112.210876465,0.22815592586999997,115.856590271,103.89727020299999,0.107218302786,118.06488799999998,108.18396759,0.223700806499,121.052597046,113.120170593,0.241401106119,120.66289520299999,114.41917419399999,0.147574871778,113.90808868399999,104.416870117,0.11065867543199999,113.90808868399999,108.31387329100001,0.256758630276,115.077186584,111.95107269299999,0.203967213631,116.11639404299999,115.328475952,0.390006959438,112.868888855,106.365371704,0.12423688918400001,112.47918701200001,108.703567505,0.25283092260400003,112.609085083,111.95107269299999,0.322245001793,112.868888855,114.41917419399999,0.3740888834
0.44615793228149414,167.889175415,34.253261566199996,0.745775341988,145.848937988,34.9457130432,0.6516879796980001,130.66761779799998,67.3151702881,0.631769776344,118.940856934,96.24814605709999,0.810210227966,190.576782227,32.8720092773,0.7265802621840001,190.63232421900003,73.4984054565,0.641537308693,183.71202087400002,103.135856628,0.7620251774789999,155.472457886,87.2891235352,0.270344138145,183.067733765,103.228797913,0.28285586834000004,178.745651245,105.762428284,0.377970039845,175.3177948,110.680656433,0.705309271812,174.57261657700002,115.89695739700001,0.7757731080060001,174.870681763,119.77191925,0.8341388106350001,178.894699097,111.87294769299999,0.48580086231200004,177.702392578,119.32481384299999,0.7663626670839999,176.361053467,119.175773621,0.48173716664300004,177.106246948,118.132514954,0.28140130639100003,182.17350769,112.469100952,0.5804580450060001,181.130249023,119.77191925,0.6654720306399999,180.683135986,119.32481384299999,0.526701152325,180.832168579,117.238288879,0.451362907887,185.60136413599997,113.06524658200001,0.624667882919,184.55810546900003,119.32481384299999,0.712234258652,183.961959839,118.87770080600001,0.507274866104,183.663879395,117.08925628700001,0.353024691343,187.98596191400003,113.214286804,0.60168170929,187.68788147,117.983474731,0.613217651844,187.09173584,117.83444213899999,0.5735393166539999,186.793655396,117.08925628700001,0.436587035656,115.989120483,95.69686126709999,0.0537947192788,119.530387878,100.156234741,0.18727031350099999,121.760070801,105.009078979,0.512728393078,123.07165527299999,108.41918182399999,0.529254376888,123.465126038,111.960449219,0.590714335442,117.431861877,107.63223266600001,0.458701491356,121.235443115,113.009712219,0.615688621998,123.07165527299999,115.37055206299999,0.639179766178,124.776702881,117.206764221,0.6707388162610001,114.41522979700001,109.07497406,0.44299459457400003,117.56301879899999,114.452445984,0.42633447051,119.92385864299999,115.632865906,0.461868166924,120.973121643,114.97708129899999,0.309816122055,112.316703796,109.599601746,0.5024498105049999,115.071014404,114.845924377,0.420309484005,117.431861877,115.37055206299999,0.326523274183,118.743438721,114.321289062,0.2670571208,111.66091156,110.517707825,0.384500980377,113.234809875,114.583602905,0.44681301713,114.41522979700001,115.10823822,0.346175342798,115.464492798,113.92781829799999,0.250967383385
