Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,166.481414795,41.1153793335,0.779642879963,143.086410522,39.759174346900004,0.645257294178,126.546463013,68.6905517578,0.671600937843,118.245727539,96.22668457030001,0.8309251070020001,189.19538879400002,41.126544952399996,0.6857567429539999,195.403579712,73.51937103270001,0.689327955246,185.06484985400002,105.200187683,0.742236018181,163.739578247,83.1534881592,0.228263944387,184.641464233,108.45555114700001,0.117071554065,180.158874512,109.54224395799999,0.103448301554,176.762969971,111.03643798799999,0.194126904011,174.86126709,115.38319397,0.257304400206,173.774581909,119.050765991,0.233875021338,177.84965515099998,109.678077698,0.571103870869,175.947952271,112.530632019,0.49773254990599997,174.72543335,116.0623703,0.71597892046,174.317932129,119.32244110100001,0.720828413963,181.653076172,110.22142028799999,0.5247307419780001,180.158874512,113.617324829,0.653130829334,178.393005371,117.42073059100001,0.601422190666,177.577987671,119.186599731,0.652544736862,185.048980713,112.530632019,0.386819690466,183.147262573,116.0623703,0.505658388138,181.381393433,118.371589661,0.5989818573,180.02304077099998,120.409126282,0.725661873817,188.03736877400002,114.432342529,0.36839252710299997,186.40733337400002,117.01322174100001,0.550625324249,184.50563049299998,118.371589661,0.522994995117,183.147262573,119.458274841,0.6771872043610001,104.992630005,104.70233917200001,0.0385231748223,108.171234131,102.74626922600001,0.0606364272535,113.67267608600001,103.11303710899999,0.0629276633263,118.31833648700001,97.4893417358,0.118620209396,117.09579467799999,96.0222930908,0.149652570486,112.939147949,102.624015808,0.294087409973,116.851280212,99.6899185181,0.313504815102,123.45301055899999,114.727180481,0.197883591056,124.43104553200001,117.416770935,0.262693971395,112.32788085899999,105.680374146,0.357866615057,117.218048096,103.602050781,0.280005067587,120.763420105,104.70233917200001,0.270254701376,123.20850372299999,106.658401489,0.330003172159,111.96111297600001,108.736724854,0.367982506752,116.851280212,107.025169373,0.277921080589,119.663131714,109.71475982700001,0.420157849789,120.885673523,112.52660369899999,0.524962186813,112.08337402299999,111.670829773,0.26773378253,114.03943634,113.015625,0.164108633995,114.406196594,113.50463867200001,0.125003576279,115.99550628700001,111.79308319100001,0.131834447384
0.01662611961364746,163.755264282,37.6889877319,0.73389351368,141.697555542,39.0812149048,0.641432583332,127.91939544700001,67.9823913574,0.660159647465,118.265945435,95.5397491455,0.792945027351,187.164535522,37.0138664246,0.6878921389579999,194.714523315,73.5194702148,0.6372700929640001,185.113845825,107.22868347200001,0.7470747828479999,162.340087891,85.915802002,0.216338172555,185.08865356400003,106.20913696299999,0.055480405688300004,184.945785522,109.637908936,0.055280447006199995,178.23109436,111.92376709,0.0905345380306,175.80238342299998,114.63821411100001,0.161104619503,173.802261353,117.495529175,0.122284919024,178.802566528,108.92358398399999,0.363446801901,176.802444458,110.352241516,0.597227871418,174.659454346,115.352546692,0.6456511020660001,174.51658630400001,118.924186707,0.6937579512600001,181.374145508,109.637908936,0.570934891701,179.802627563,113.066688538,0.605872988701,177.94535827599998,117.638397217,0.5288420915600001,176.9453125,118.924186707,0.426941365004,184.374328613,111.06657409700001,0.493914395571,183.802856445,114.066749573,0.60755187273,182.94566345200002,117.352661133,0.682868003845,182.517074585,119.7813797,0.584897279739,186.231582642,111.92376709,0.316128194332,187.37451171900003,114.066749573,0.6392532587049999,186.80303955099998,116.49546814,0.611075878143,186.0887146,118.49559021,0.7153983116150001,105.558815002,104.633666992,0.109289355576,107.939186096,102.015258789,0.15440890193,112.81895446799999,96.65941619870001,0.061698064208,116.62755584700001,96.65941619870001,0.198197901249,120.079101562,94.63609313959999,0.179143801332,112.580917358,102.015258789,0.244554176927,115.556388855,99.51586151120001,0.244882971048,119.24596405,99.2778244019,0.348262786865,121.26928710899999,98.3256759644,0.399153113365,112.461898804,105.58582305899999,0.29649361968000004,116.50853729200001,103.086425781,0.324049532413,121.983398438,112.48890686,0.20847982168200002,121.150268555,102.25329589799999,0.24532780051199998,111.985824585,109.632461548,0.359060555696,118.29381561299999,107.84717559799999,0.276244819164,117.817741394,113.67909240700001,0.11183426529200001,115.794425964,109.1563797,0.07012432813639999,112.580917358,113.083999634,0.216769099236,114.24717712399999,114.27418518100001,0.235715776682,114.84226989700001,114.036148071,0.15379400551300001,114.009140015,113.441055298,0.105925016105
0.033294677734375,165.126174927,41.1521644592,0.7854468822480001,141.70919799799998,42.519866943400004,0.6732609272,125.166221619,69.39096832279999,0.692985355854,118.256721497,96.26109313959999,0.834126591682,188.52613830599998,40.42735672,0.688094198704,194.051620483,75.5906295776,0.598386645317,185.089370728,107.233192444,0.764804244041,169.25823974600002,83.1483078003,0.180935353041,181.99778747599998,105.61061096200001,0.121328860521,179.58485412599998,108.42568969700001,0.106672823429,176.501678467,110.972663879,0.187453225255,175.02711486799998,115.664466858,0.146260991693,174.222808838,117.943344116,0.141594678164,177.84219360400002,109.498100281,0.45622691512100005,176.233566284,111.642921448,0.521955609322,174.75900268599997,116.066619873,0.707903206348,174.3568573,119.28385925299999,0.762828528881,181.59562683099998,109.63214874299999,0.523925065994,180.25511169400002,113.65369415299999,0.6786122322079999,178.37840271,117.809288025,0.613607287407,177.305984497,119.28385925299999,0.634671151638,184.67881774900002,110.972663879,0.442478567362,183.74044799799998,114.72610473600001,0.41155502200099997,181.72967529299999,118.07739257799999,0.674962282181,180.389175415,120.222213745,0.748878061771,186.42147827099998,112.715332031,0.286363005638,186.823638916,114.99420929,0.411205589771,185.617172241,117.40713501,0.47746944427500004,183.338302612,119.28385925299999,0.593132853508,105.326728821,104.896713257,0.121699489653,109.031028748,102.118492126,0.124351769686,113.661399841,102.58152771,0.0781358778477,116.555381775,98.4141921997,0.0647314041853,121.764549255,96.4462890625,0.034730393439500004,112.85108184799999,100.729377747,0.379659473896,116.786903381,99.10874938959999,0.417650431395,119.912399292,100.26634216299999,0.320932626724,120.954238892,101.886978149,0.218778043985,112.388046265,104.086402893,0.584601461887,116.555381775,106.517349243,0.393329411745,119.912399292,110.91619873,0.373643428087,121.185752869,112.073791504,0.44744831323600004,111.925010681,107.44342041,0.511026203632,114.818992615,109.87436676,0.45184212923,117.481460571,113.57866668700001,0.436386793852,118.986328125,114.041702271,0.41543084383,111.577728271,110.337402344,0.48921468853999994,112.85108184799999,112.88410949700001,0.488811314106,114.471717834,114.15746307399999,0.618797242641,115.397789001,114.85202026399999,0.5731552839280001
0.05016517639160156,163.747787476,41.1626739502,0.787122905254,141.01802063,42.520595550500005,0.639351189137,125.861251831,68.6979141235,0.679988026619,118.275665283,95.5456237793,0.805883467197,188.536087036,40.447074890100005,0.69162350893,194.73023986799998,76.2648925781,0.629925906658,185.066848755,107.269271851,0.752165317535,164.420593262,87.29175567629999,0.284037023783,184.67822265599997,107.633018494,0.086355291307,180.544464111,109.49988555899999,0.06411966681480001,176.410690308,111.63343811,0.14467051625299998,174.677185059,115.767204285,0.117740556598,174.010452271,117.76741027799999,0.12438149750199999,177.47747802700002,109.899925232,0.558319807053,175.74395752,113.100257874,0.536376237869,174.810531616,116.56728363,0.678727328777,174.27714538599997,119.367576599,0.7034686803820001,181.611236572,109.49988555899999,0.455497026443,180.277770996,113.633644104,0.6339039802549999,178.81094360400002,116.96732330299999,0.500049650669,178.010864258,118.96753692600001,0.6737643480300001,184.94491577099998,110.70000457799999,0.34888529777500005,183.611450195,115.36715698200001,0.529232919216,181.877929688,118.16744995100001,0.501424431801,180.277770996,120.301010132,0.593285322189,186.945129395,112.566871643,0.251389026642,186.811782837,115.900550842,0.274493813515,186.14503479,117.634063721,0.32534378767,183.478103638,119.90096283,0.42848742008199997,107.01615905799999,102.017295837,0.0490004979074,110.42768859899999,99.62921905520001,0.0734906569123,122.709205627,112.82048034700001,0.050841294228999995,121.799461365,112.93419647200001,0.0534305535257,127.030479431,113.843940735,0.0379981696606,112.815765381,101.107551575,0.08065486699339999,122.595489502,106.67971801799999,0.470319420099,122.595489502,111.11471557600001,0.18981474638,121.572029114,102.927032471,0.07834751904010001,113.49806976299999,104.51908111600001,0.22877971828000002,118.04677581799999,108.38549041700001,0.577730894089,121.34459686299999,112.82048034700001,0.508917450905,124.414970398,117.255470276,0.38419017195699995,112.019737244,107.02087402299999,0.437668800354,114.63524627700001,109.86381530799999,0.60441416502,116.909599304,112.706764221,0.444819390774,117.705627441,113.95765686,0.379011034966,111.223716736,109.636383057,0.439172267914,112.474609375,112.138175964,0.561370253563,113.725502014,113.73022460899999,0.5945298671720001,115.203834534,114.867401123,0.674076855183
0.06615781784057617,164.435592651,39.0823173523,0.7166761159899999,141.71786499,40.439666748,0.656108260155,126.54476928700001,68.7029418945,0.707455039024,118.281929016,96.22891235350001,0.845092117786,188.51861572299998,37.6892280579,0.677739679813,194.041793823,75.5693054199,0.604885518551,185.765716553,107.257049561,0.7442104816439999,162.352157593,84.5314788818,0.309581041336,185.983673096,107.74335479700001,0.08253574371339999,183.73677063,110.271125793,0.06863403320309999,177.69821167,110.55199432399999,0.16776137054,176.01303100599998,115.045799255,0.166770294309,174.749145508,117.01184082,0.126515835524,179.52381897,109.147674561,0.436541318893,176.855621338,110.832855225,0.560568273067,174.749145508,115.888389587,0.7305920720100001,174.468276978,119.258750916,0.750419735909,182.47288513200002,109.288108826,0.545558035374,181.06857299799998,112.79889679,0.536522746086,178.96209716799999,117.152275085,0.565267443657,177.557769775,119.39917755100001,0.610809922218,185.56237793,110.411560059,0.41005051136,184.579360962,114.20320892299999,0.573507964611,182.613311768,117.854431152,0.642355203629,180.506835938,120.241767883,0.6487572193150001,187.94972229,112.939331055,0.287755489349,187.94972229,114.624504089,0.391356647015,186.545394897,117.152275085,0.599871098995,185.141082764,119.11831665,0.596950948238,104.493309021,104.25337219200001,0.044407311826900005,107.906021118,100.13458252,0.061559177935100004,121.792205811,111.43182373,0.041265916079300004,116.967346191,93.7798843384,0.166257798672,119.909332275,94.13291931149999,0.395667314529,113.319274902,102.84121704100001,0.232511669397,122.49829101600001,106.489280701,0.250188440084,122.969009399,109.901992798,0.250130206347,123.439727783,113.31469726600001,0.144481614232,112.966239929,104.95944213899999,0.403752863407,117.438064575,106.84231567399999,0.547383606434,119.791656494,111.07878112799999,0.50678139925,120.73309326200001,113.19702148399999,0.46498739719400006,111.55408477799999,107.548400879,0.415597319603,114.849113464,109.901992798,0.396267801523,116.49662780799999,112.60861969,0.377236366272,117.202705383,114.256134033,0.358873844147,110.730331421,110.13734436,0.317547559738,112.377838135,111.784866333,0.335452646017,113.90767669700001,113.43237304700001,0.46696439385399996,114.966796875,114.609176636,0.490803271532
0.3660414218902588,163.757415771,38.3818588257,0.7508756518359999,141.699798584,40.4310188293,0.657081663609,126.54765319799999,68.6720504761,0.671560883522,118.25015258799999,96.2379074097,0.832519054413,187.15061950700002,37.6971473694,0.697335958481,192.66178894,74.18621063229999,0.626597344875,184.36209106400003,104.49662780799999,0.739638030529,168.572311401,83.8456573486,0.268351197243,181.487808228,103.127349854,0.0731544047594,179.592529297,105.293395996,0.07256396114830001,176.343460083,111.385383606,0.215724766254,175.125061035,115.582084656,0.22771294414999999,173.906677246,118.425010681,0.209567651153,177.020355225,109.896224976,0.630686819553,175.6665802,113.28067016600001,0.590486645699,174.718933105,116.123596191,0.736489415169,174.44818115200002,119.23727417,0.768818497658,180.94630432099999,109.896224976,0.46546000242200003,179.86328125,114.228309631,0.6751646399500001,178.238754272,118.018882751,0.596760749817,177.291107178,119.23727417,0.6751367449760001,184.330734253,111.385383606,0.423155486584,182.97695922900002,115.852836609,0.676345765591,181.21705627400002,118.69577026399999,0.650385856628,179.998657227,120.320297241,0.702289581299,187.71517944299998,113.82217407200001,0.338590323925,186.226028442,117.071235657,0.5587509870530001,184.601501465,118.289634705,0.615543246269,182.97695922900002,119.508033752,0.759256899357,104.22512817399999,106.27520752,0.0342392660677,124.56497192399999,92.2842254639,0.028927072882699998,122.801399231,91.34365081790001,0.053982041776199995,120.33240509,93.577507019,0.20998723805,117.04040527299999,93.69507598879999,0.137137532234,121.743255615,104.27649688700001,0.0941104590893,122.56626129200001,110.037490845,0.242922604084,123.38925933799999,113.79977417,0.25139060616500003,124.329826355,117.209342957,0.215168759227,113.042976379,104.511642456,0.05872862041,116.687690735,105.68735504200001,0.21190930903000002,119.039115906,110.27263641399999,0.228667959571,120.44997406,112.388923645,0.26846447587,111.514549255,104.864356995,0.0506264679134,115.86469268799999,105.217071533,0.068335428834,115.511978149,110.625350952,0.157174855471,116.687690735,113.447059631,0.227827399969,110.926696777,109.214492798,0.045814819634,111.514549255,111.21320343,0.0479678548872,113.63083648700001,113.211921692,0.07165554165839999,113.983551025,113.917350769,0.11977775394899999
0.3810427188873291,163.74037170399998,41.1151199341,0.765501320362,141.015930176,42.5263214111,0.652043879032,125.18691253700001,70.0790710449,0.649015128613,118.255500793,96.2467269897,0.838870704174,187.836868286,37.686367034899995,0.682122409344,194.715530396,73.4977416992,0.659292042255,184.365097046,105.18433380100001,0.759069979191,160.300079346,76.9508209229,0.20861266553399999,184.618011475,110.47772216799999,0.041656177490900004,183.80278015099998,111.157089233,0.09412258118389999,176.601501465,111.564712524,0.24171705544,174.69926452599998,115.776779175,0.284414172173,174.155776978,119.037742615,0.285154014826,177.28086853,109.934234619,0.637514054775,175.242767334,113.738685608,0.548342227936,174.56340026900003,116.32027435299999,0.601298749447,174.42752075200002,119.309486389,0.642173469067,181.35705566400003,110.613594055,0.582280158997,178.503723145,117.13551330600001,0.36467108130500003,178.23197937,118.49424743700001,0.579620480537,177.552612305,119.173614502,0.481721878052,184.753890991,111.83645629899999,0.526945114136,183.53103637700002,116.18440246600001,0.329865217209,181.764678955,119.173614502,0.472783029079,180.541824341,119.988853455,0.46023887395900004,187.87898254400002,113.874557495,0.503422796726,185.976745605,116.999641418,0.357171624899,185.976745605,117.54313659700001,0.423235535622,185.84088134799998,118.222496033,0.38787817955,115.8515625,103.250076294,0.0373500064015,118.998931885,99.7529907227,0.051771145314,122.496017456,106.04774475100001,0.08418224006889999,122.37944793700001,111.409934998,0.059680666774500006,123.661712646,112.69219970700001,0.0321633554995,114.103019714,101.15182495100001,0.22668927907900002,120.98061370799999,111.87621307399999,0.215981811285,122.729156494,114.55731201200001,0.368342936039,124.244560242,117.471542358,0.474567174911,112.587615967,103.949493408,0.354510962963,116.550979614,112.69219970700001,0.217901259661,118.998931885,115.25672912600001,0.0926551744342,119.69834899899999,113.50818634,0.0429556258023,111.88819885299999,107.563140869,0.32962888479200003,114.68586731,113.391616821,0.17397138476399998,116.550979614,114.55731201200001,0.11612004786699999,117.250396729,113.97446441700001,0.08547124266619999,111.655059814,110.12767028799999,0.180785804987,113.40360259999999,113.50818634,0.175836294889,114.68586731,113.97446441700001,0.12080541253100001,115.61842346200001,114.091033936,0.0901325941086
0.4005005359649658,163.748504639,41.1117401123,0.7569955587389999,141.702453613,41.831230163600004,0.6572249531750001,125.863716125,69.3671722412,0.716396212578,118.282791138,96.2391815186,0.844697713852,187.851593018,38.388507843,0.663366675377,194.71635437,74.8788909912,0.6291606426240001,186.48054504400002,107.24942016600001,0.7580536603929999,160.970016479,93.4795227051,0.197887852788,193.978652954,113.981536865,0.025057181716,184.85243225099998,110.848655701,0.0677062273026,178.586654663,110.848655701,0.10489694029100001,176.13484191900002,115.071235657,0.168963745236,173.54679870599998,117.79548645,0.0956562831998,179.131515503,109.21410369899999,0.385055869818,176.54347229,110.848655701,0.7365301847460001,174.908920288,115.616088867,0.731476783752,174.36407470700001,119.15760803200001,0.7534891366959999,182.40060424799998,109.75895690899999,0.610209226608,179.948791504,113.845329285,0.608435511589,178.586654663,117.25063324,0.535413682461,177.49696350099998,118.885185242,0.651382684708,185.261062622,111.80213928200001,0.48867136240000003,183.354095459,114.93502807600001,0.5111700296399999,181.99197387700002,118.06790924100001,0.592514395714,180.493637085,120.24730682399999,0.646972417831,187.985321045,113.981536865,0.515108883381,186.486984253,116.02472686799999,0.446015298367,185.39727783200001,117.65927124,0.538374960423,183.626525879,119.430030823,0.616341948509,106.225318909,102.892807007,0.0913455784321,110.42053222700001,100.911735535,0.08919131755830001,124.637641907,91.23943328860001,0.15290927887,120.092826843,93.2205047607,0.277038484812,117.645622253,94.0362472534,0.268664687872,112.75120544399999,100.329063416,0.17105230689,117.179489136,99.9794616699,0.276526361704,119.626693726,100.329063416,0.25240236520799997,121.14163208,101.26133728,0.389693230391,112.40160369899999,103.592010498,0.357335984707,116.480285645,106.38881683299999,0.570833981037,119.393630981,109.65176391600001,0.668985009193,120.325897217,112.914710999,0.5598847866059999,111.81893158,106.38881683299999,0.413377165794,114.49921417200001,109.30216217,0.638893902302,116.94641876200001,113.14777374299999,0.417346179485,117.99522399899999,114.66271209700001,0.339547455311,111.46933746299999,108.602958679,0.489374667406,112.40160369899999,111.399772644,0.467487514019,113.450408936,113.264312744,0.462478876114,114.61574554399999,114.77925109899999,0.520393371582
0.4140167236328125,166.49847412100002,39.7471923828,0.746772229671,144.445419312,39.0814552307,0.634851634502,127.23189544700001,68.6989364624,0.672653079033,118.242385864,96.22702026370001,0.826707661152,189.19482421900003,39.0684204102,0.6827706098559999,194.73791503900003,74.20281219479999,0.6949674487109999,185.061889648,105.87092590299999,0.736436247826,170.62200927700002,81.0837097168,0.198880195618,184.703231812,107.41319274899999,0.09348560124639999,180.384094238,109.16783905,0.0504723861814,177.14474487299998,111.73232269299999,0.08071438223119999,175.660049438,115.646537781,0.14776796102499998,174.71524047900002,119.290809631,0.117036163807,177.41468811,110.11264801,0.614811897278,175.92999267599998,112.13724517799999,0.510891973972,174.850204468,115.781517029,0.769018769264,174.445281982,119.155838013,0.6673959493639999,181.328903198,109.572761536,0.543786525726,180.519073486,112.94708252,0.589738667011,179.57426452599998,116.726325989,0.357581108809,179.30432128900003,120.100646973,0.508748710155,184.568267822,110.382598877,0.42287132144,184.163345337,113.756919861,0.5379011034969999,183.21853637700002,117.67113494899999,0.625243544579,182.273727417,119.965675354,0.592251420021,186.727828979,112.13724517799999,0.298556208611,187.942581177,114.296813965,0.491203069687,186.727828979,116.86129760700001,0.5613463521000001,185.64804077099998,118.750923157,0.557356715202,105.976356506,102.923576355,0.0599660687149,108.741073608,99.2791824341,0.136436700821,114.521842957,96.6401367188,0.0657350495458,119.422927856,94.5037612915,0.189684152603,118.543243408,94.5037612915,0.19115267694000002,114.144836426,100.535865784,0.238565713167,117.66355896,99.1535110474,0.13626825809499998,119.925598145,99.53051757809999,0.213710904121,120.679611206,99.1535110474,0.122928202152,112.63681030299999,104.05459594700001,0.449297904968,118.668914795,103.67758941700001,0.169921278954,120.930953979,103.42625427200001,0.140157788992,121.182289124,103.55191803,0.0772096067667,111.757125854,107.573326111,0.390951246023,117.41222381600001,106.819313049,0.15463760495200002,116.15553283700001,112.34873962399999,0.062523342669,116.658210754,113.982437134,0.060875739902300004,111.50579071,109.58402252200001,0.173656135798,112.88814544700001,112.85141754200001,0.09599401801819998,113.642158508,113.35408783,0.0909561291337,113.893493652,113.85676574700001,0.0780579298735
0.42886829376220703,167.153091431,40.4230041504,0.750477254391,143.752822876,37.7054214478,0.660849034786,127.92694854700001,67.99881744380001,0.594986498356,118.27432251,95.53497314450001,0.787820875645,189.212310791,40.4417533875,0.6962847709659999,194.71081543,75.57857513430001,0.637224733829,185.095596313,106.566726685,0.779611289501,162.350875854,76.9488143921,0.279177814722,187.741622925,108.460990906,0.06598833948369999,183.24508667,108.989997864,0.12063411623199999,177.161529541,110.04800415,0.243302464485,174.384262085,114.676795959,0.204296350479,174.25201416,118.247581482,0.184325441718,177.42604064900002,110.04800415,0.337872087955,175.310012817,113.618789673,0.45987176895099996,174.51651001,116.396064758,0.516188502312,174.51651001,119.305587769,0.620880126953,180.864562988,110.97376251200001,0.178253293037,180.864562988,113.751037598,0.296505659819,178.748550415,117.32182312,0.287866711617,177.69053649900002,118.644332886,0.413395404816,184.170852661,111.767272949,0.14461222291,183.509597778,114.147796631,0.213131189346,183.774093628,117.32182312,0.327315151691,183.377334595,119.70233917200001,0.500154554844,184.83210754400002,111.635017395,0.0865079462528,186.815872192,113.089782715,0.154729098082,186.683624268,116.396064758,0.29011499881700004,186.551361084,118.379829407,0.377227693796,116.71892547600001,100.985824585,0.044027954339999995,119.60270690899999,101.612731934,0.09854999929670001,122.361106873,105.87571716299999,0.492125421762,122.737251282,110.264083862,0.292707771063,122.61186981200001,114.15092468299999,0.22478713095199998,114.838195801,101.73811340299999,0.159056812525,121.608818054,106.25186920200001,0.12874151766300002,119.35194397,110.013320923,0.20663544535599998,120.605758667,113.022491455,0.316622614861,112.581321716,103.493461609,0.272383153439,116.46815490700001,105.87571716299999,0.298054724932,119.10118103,110.013320923,0.18200059235100002,120.35499572799999,112.77172851600001,0.253383934498,111.578262329,106.12648010299999,0.305925279856,113.458992004,108.884887695,0.19150054454799997,114.963577271,112.27019500700001,0.203798741102,115.33972168,114.777839661,0.152488648891,110.95135498,107.75644683799999,0.23397436738000002,111.70364379899999,110.013320923,0.209101513028,112.832084656,112.144813538,0.236531972885,113.960517883,114.15092468299999,0.18010775744899998
