Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.85383606,38.3915519714,0.714688301086,145.83021545399998,40.4382781982,0.6207661628719999,129.999511719,68.68195343020001,0.681313991547,118.950149536,96.2447891235,0.8293429613109999,190.579833984,37.7030830383,0.668967366219,194.726394653,74.172492981,0.625125467777,190.570602417,103.814193726,0.7313905358310001,163.047653198,94.1668548584,0.238144010305,190.276397705,109.152526855,0.0856821835041,187.718048096,109.825775146,0.0403111539781,184.621124268,109.825775146,0.09850246459249999,183.40928649900002,115.481040955,0.128133282065,182.332092285,118.57797241200001,0.20872400700999996,186.50621032700002,107.536735535,0.600077688694,185.02507019,111.03762054399999,0.599079728127,183.40928649900002,115.34639740000001,0.644776463509,182.46673584,119.25122070299999,0.685683846474,189.872436523,108.883232117,0.615758776665,189.73779296900003,114.80780029299999,0.544170975685,187.448760986,118.039375305,0.578615248203,185.429016113,118.84727478,0.548311412334,192.29612731900002,110.76831817600001,0.513375163078,191.757537842,115.34639740000001,0.425705909729,189.872436523,117.770080566,0.42672291398,187.852706909,117.366134644,0.335762023926,193.104019165,112.653411865,0.371236622334,192.96937561,115.61569213899999,0.315529018641,192.161483765,117.096832275,0.35408860445,191.622879028,116.962188721,0.35240381956100003,117.72465515100001,94.3259048462,0.023190325126099996,115.42490387,101.46724700899999,0.0416693948209,122.32417297399999,111.513549805,0.0451535955071,123.53456878700001,113.08706665,0.197282254696,124.502883911,117.323455811,0.512244880199,112.15682983399999,109.45587158200001,0.0631544142962,121.718971252,112.118751526,0.0861179232597,123.41352844200001,112.118751526,0.102987006307,122.32417297399999,112.60290527299999,0.0325587764382,113.972427368,111.997711182,0.09747580438850001,119.540252686,105.70364379899999,0.051317371428,122.32417297399999,112.360832214,0.0433686897159,115.788024902,112.966026306,0.0281258411705,114.093467712,112.60290527299999,0.07060036063189999,116.15113830600001,114.41850280799999,0.0390585064888,117.240501404,113.329147339,0.047191444784399995,116.877380371,113.450187683,0.0608876720071,114.698661804,114.41850280799999,0.0460350364447,115.06178283700001,114.78162384,0.018339663744,115.182823181,116.355140686,0.0321185551584,117.482582092,114.29746246299999,0.0317528024316
0.01622629165649414,167.878067017,37.0090560913,0.771981537342,145.832962036,38.3826026917,0.655680656433,130.698898315,67.3020935059,0.625526547432,118.94261169399999,96.2276077271,0.823856830597,190.581436157,36.3146514893,0.736900746822,195.407501221,72.13064575199999,0.6337413191800001,190.58094787599998,102.43940734899999,0.724923849106,168.560699463,82.4653549194,0.217121750116,192.965515137,108.596542358,0.13288873434100001,189.38592529299999,108.596542358,0.297006338835,185.14344787599998,109.259429932,0.602370798588,183.287353516,114.827690125,0.65551507473,182.49188232400002,119.20275116,0.752449810505,190.71170043900003,114.96027374299999,0.484148979187,185.40859985400002,119.467910767,0.543131411076,183.419937134,117.744400024,0.42886531353,184.347976685,116.02088928200001,0.207558184862,192.5677948,116.41862487799999,0.455654203892,185.80633544900002,119.600486755,0.407888025045,185.40859985400002,117.346664429,0.350420176983,185.40859985400002,116.02088928200001,0.351698517799,192.700363159,117.346664429,0.37938579917,186.469223022,119.467910767,0.309835910797,186.469223022,117.744400024,0.264614194632,186.734375,115.888313293,0.265284270048,191.904907227,117.346664429,0.239722982049,187.66241455099998,118.93759918200001,0.24917291104800002,187.529846191,117.744400024,0.278693795204,188.457885742,116.683776855,0.241887867451,112.390388489,102.97310638399999,0.0390533953905,126.13542938200001,94.9551620483,0.0729773789644,122.69917297399999,93.1734008789,0.11405163258300001,117.990219116,94.7006225586,0.237401708961,114.55395507799999,96.1005859375,0.275196611881,115.19029998799999,100.173194885,0.24383658170699998,116.97206878700001,106.15483093299999,0.431650519371,119.517448425,109.591094971,0.568820357323,121.299209595,112.391014099,0.7057250738140001,113.408538818,104.245796204,0.25210121274,115.19029998799999,108.572944641,0.323776334524,117.48114013700001,111.5001297,0.41932785511,118.626564026,113.663703918,0.393332958221,112.390388489,107.427520752,0.350917577744,113.535804749,110.354705811,0.292728811502,115.57211303700001,112.518280029,0.338753163815,117.608413696,114.172775269,0.42917594313600005,111.499504089,109.209289551,0.253724992275,112.899459839,111.88193512,0.357899904251,114.29942321799999,113.154624939,0.404817640781,115.57211303700001,114.30004882799999,0.44176793098399997
0.03260517120361328,167.182373047,36.311252594,0.763651967049,145.83419799799998,37.6983947754,0.676503479481,131.367141724,65.9291229248,0.65649241209,118.993751526,96.2060546875,0.811565935612,189.915161133,35.6003761292,0.7413390874860001,194.720596313,74.2127380371,0.627879917622,190.59828186,103.137756348,0.758344531059,167.185714722,87.289680481,0.31118693947799997,197.65966796900003,103.690307617,0.012924236245500001,193.23468017599998,108.82899475100001,0.0312394108623,187.52502441400003,109.399963379,0.08433252573010001,185.95486450200002,108.54351043700001,0.084329418838,186.09761047400002,107.687065125,0.131380215287,189.808883667,108.54351043700001,0.300736248493,184.670196533,109.68544769299999,0.315337717533,183.956497192,114.39591217,0.289922475815,183.242782593,118.53540802,0.17983913421599998,190.522598267,108.686256409,0.317882418633,185.526641846,110.82737731899999,0.451565206051,183.956497192,114.538650513,0.529723882675,182.671813965,118.82089233399999,0.441168904305,192.235488892,110.684631348,0.238105297089,190.09437561,114.39591217,0.157241985202,188.66696167,117.25074005100001,0.131270423532,185.383911133,119.677337646,0.27664205431899996,193.377426147,112.11204528799999,0.14704751968399998,191.807266235,113.68220520000001,0.11314219236400001,192.09274292,114.966873169,0.142880111933,192.235488892,116.67977142299999,0.127247989178,107.178009033,100.46471405,0.0974942594767,112.644104004,98.7315597534,0.177227884531,120.109992981,95.9318466187,0.11182422935999999,119.97666931200001,96.19848632809999,0.14059241115999999,123.976257324,116.46304321299999,0.0750677585602,115.310493469,100.46471405,0.192985773087,122.90969848600001,106.73072052,0.291352361441,121.84314727799999,104.330970764,0.25058594346,121.709823608,102.59782409700001,0.19797584414500002,114.110618591,103.397735596,0.437075078487,117.44360351600001,107.66395568799999,0.530944287777,119.710037231,110.59698486299999,0.5414955616,121.309867859,112.59677887,0.469873219728,112.37746429399999,106.064125061,0.478492051363,115.310493469,109.530433655,0.44192558527,117.176963806,112.063499451,0.556331515312,118.243522644,114.19660949700001,0.6576970815659999,111.844184875,108.463874817,0.451000154018,113.177383423,111.396903992,0.512601912022,114.243934631,112.996734619,0.607806503773,115.577133179,114.06329345700001,0.517730474472
0.047835588455200195,167.873672485,37.0107192993,0.743133068085,145.835662842,39.7682037354,0.647402763367,130.003219604,68.6945877075,0.706749200821,118.960990906,96.2422485352,0.8441198468209999,189.930923462,36.3135528564,0.709466516972,195.412567139,72.1404571533,0.643764317036,190.577285767,103.12838745100001,0.773878931999,166.496170044,90.0412139893,0.19630691409099998,191.90675354,106.839378357,0.0984693691134,188.582763672,107.903053284,0.187024995685,185.25877380400001,109.365615845,0.481984883547,183.264373779,114.816963196,0.563798129559,182.599578857,119.20463562,0.7141721248630001,190.577148438,115.61472320600001,0.324377387762,185.790603638,119.20463562,0.532184064388,184.32804870599998,118.140953064,0.35950067639399996,185.25877380400001,116.01360321,0.193232253194,192.438598633,115.880638123,0.333100199699,188.449798584,119.07167053200001,0.225435197353,187.386123657,117.87503814700001,0.366920918226,186.98724365200002,116.146560669,0.314721614122,192.837463379,116.01360321,0.24364903569200003,190.577148438,118.40687561,0.16643743217,188.848678589,117.609115601,0.274200260639,188.582763672,115.747680664,0.280806809664,192.970428467,116.146560669,0.183356955647,190.976028442,117.609115601,0.180320039392,190.710113525,117.07727813700001,0.20793037116500002,190.178283691,115.747680664,0.24623118340999997,111.204017639,100.736061096,0.0501377098262,120.760772705,100.857032776,0.11062552779899999,123.54311370799999,107.510467529,0.175277009606,124.631858826,111.744476318,0.120607495308,125.72060394299999,115.13167572,0.16313730180299998,116.768707275,105.453956604,0.20663973689100001,123.05922699,109.929901123,0.246024996042,123.66408538799999,114.284873962,0.413109451532,124.631858826,116.946250916,0.568307697773,114.59122467,106.542694092,0.35215160250699995,120.518829346,111.62350463899999,0.388974040747,122.454368591,114.52681732200001,0.35509544611,124.389915466,116.704307556,0.242590129375,112.655677795,107.994354248,0.518853604794,117.494537354,113.680015564,0.354498267174,118.46231079100001,113.680015564,0.25153344869600003,118.70425415,112.833213806,0.17798076570000002,111.56693267799999,109.68795776399999,0.45260837674099996,113.865394592,113.196128845,0.530975401402,115.558998108,114.163902283,0.443869113922,116.647735596,114.405845642,0.262658089399
0.0645146369934082,167.861373901,39.7611618042,0.7308626174930001,145.81312561,41.840599060100004,0.6237954497339999,130.014358521,68.69541931149999,0.665718376637,118.97376251200001,96.2313537598,0.8151752948759999,190.607009888,36.3387718201,0.758025348186,195.40449523900003,72.1351394653,0.652792572975,190.63424682599998,103.814949036,0.749506354332,165.115142822,91.4185714722,0.228476256132,189.98748779299999,108.43962097200001,0.0842381864786,187.73512268099998,106.319747925,0.0317593216896,184.02534484900002,110.294517517,0.151333495975,182.70042419400002,113.60681915299999,0.0562254711986,182.30294799799998,117.714080811,0.048824377358,185.74774169900002,107.51217651399999,0.571286916733,185.217773438,111.75193023700001,0.488436818123,183.495376587,115.859191895,0.642348110676,182.30294799799998,119.039001465,0.73254776001,189.325027466,108.43962097200001,0.604951739311,189.722503662,114.799255371,0.5067486763,187.337646484,118.24404907200001,0.52173691988,185.48275756799998,119.83396148700001,0.6308534741399999,191.842391968,110.029525757,0.574228644371,191.577407837,115.19673156700001,0.450103163719,190.25247192400002,117.84657287600001,0.385575205088,188.662567139,117.979064941,0.285828500986,192.902328491,111.354454041,0.487716734409,192.902328491,114.93174743700001,0.36741861700999995,192.76983642599998,116.52165222200001,0.468292444944,191.70989990200002,117.316604614,0.427815526724,104.447143555,96.6116333008,0.040091421455099994,110.856155396,98.7882766724,0.022730395197900002,118.595329285,99.63475036620001,0.031875163316700005,124.39971923799999,114.508491516,0.07422026991839999,124.520645142,116.926979065,0.259530991316,119.683654785,99.030128479,0.137088656425,121.98122406,104.35081481899999,0.331945061684,123.190467834,108.58317565899999,0.42578330636,123.55324554399999,111.848144531,0.316865622997,115.814064026,100.239372253,0.116466380656,117.50701141399999,105.31821441700001,0.218469887972,119.683654785,109.67150116,0.344207108021,120.65105438200001,112.57369232200001,0.38244280219099996,114.000190735,102.29509735100001,0.0720842927694,114.96759033200001,106.04376220700001,0.159245505929,116.66053772,110.517974854,0.216425925493,118.35348510700001,113.541091919,0.22727251052900002,113.879272461,104.713592529,0.0728257000446,112.67002105700001,107.97855377200001,0.107762604952,112.79094696,110.03427887,0.137094184756,114.12111663799999,113.299240112,0.119962841272
0.38028693199157715,167.882263184,37.014595031700004,0.7345651388169999,145.840209961,37.6977462769,0.598484277725,130.666946411,68.68153381350001,0.6708684563639999,118.97938537600001,96.2615127563,0.833861529827,190.61164856,37.0016555786,0.699331760406,194.031829834,74.2058563232,0.650701344013,190.569885254,103.814788818,0.793088018894,163.042572021,95.54405212399999,0.253552436829,191.072128296,105.910476685,0.17720992863200002,187.919799805,107.281059265,0.33878067135799994,185.17863464400003,109.885162354,0.616879999638,183.67098999,115.093383789,0.707348108292,182.57452392599998,119.205131531,0.73937612772,190.523895264,115.367500305,0.555980324745,185.72686767599998,119.47924804700001,0.639983296394,183.67098999,118.24571991,0.49427074194,183.25981140099998,117.42337036100001,0.234820917249,192.305664062,116.46396637,0.505279839039,187.782730103,119.47924804700001,0.360924243927,186.82333374,117.56043243399999,0.46314510703100004,186.000976562,116.32690429700001,0.418875187635,193.12800598099997,116.738082886,0.43241161108000004,189.01626586900002,119.205131531,0.36891061067599995,188.330963135,117.42337036100001,0.34599086642300003,188.05685424799998,115.915733337,0.33028450608300003,192.853897095,116.32690429700001,0.282106488943,190.24978637700002,117.83454895,0.279541939497,189.01626586900002,117.42337036100001,0.279683738947,189.56449890099998,115.915733337,0.268818467855,107.022575378,99.5410919189,0.175302833319,112.717826843,98.7817306519,0.15185803175,122.33646392799999,103.59104919399999,0.150609090924,122.96926879899999,107.00819397,0.33591356873499995,122.716148376,109.91909790000001,0.401563644409,115.37561035200001,100.55358123799999,0.264262378216,118.66619873,106.628517151,0.185548976064,120.31149292,109.792541504,0.135489344597,121.83022308299999,112.576881409,0.121930003166,113.603752136,103.71761322,0.410720765591,117.65370941200001,107.64099884,0.34303465485600004,119.93180847200001,111.058151245,0.345102101564,120.817733765,112.83000946,0.33988860249499997,112.464706421,106.375389099,0.45204117894199997,115.37561035200001,109.66597747799999,0.384089261293,117.02090454100001,112.32376098600001,0.503583014011,118.66619873,114.09561920200001,0.604756772518,111.705337524,108.147247314,0.469938784838,112.717826843,111.69095611600001,0.47778031229999995,114.236557007,112.956565857,0.5117794871329999,115.502166748,114.09561920200001,0.511884629726
0.3987431526184082,167.883056641,36.3443527222,0.770456790924,145.836837769,36.9972839355,0.664168119431,130.020309448,65.9302902222,0.659208893776,118.963806152,96.220916748,0.807748675346,190.61932373,36.3425865173,0.7458938956260001,194.05056762700002,74.87460327149999,0.609817147255,190.570144653,103.82285308799999,0.727145373821,159.60272216799999,83.14767456050001,0.207432448864,190.69882202099998,110.963256836,0.0434184260666,190.13116455099998,109.686035156,0.143273606896,185.164199829,109.26029205299999,0.396492779255,183.46124267599998,114.794906616,0.49612727761299996,182.60977172900002,119.194221497,0.561880409718,190.69882202099998,114.51108551,0.25451481342300003,185.873764038,119.47804260299999,0.532395005226,183.319335938,118.200828552,0.457128405571,183.17741394,117.349349976,0.232625499368,192.401779175,115.504478455,0.38321927189800004,186.867156982,119.47804260299999,0.340664327145,186.441421509,117.491264343,0.40861022472400005,185.7318573,116.072128296,0.372725278139,192.827514648,116.072128296,0.308517158031,188.99586486799998,118.484649658,0.303075760603,187.718643188,117.349349976,0.29573139548300004,187.292907715,115.504478455,0.253619521856,192.543685913,116.21404266399999,0.20166765153400001,189.847335815,117.775085449,0.187032625079,188.853942871,117.207435608,0.207772761583,189.27969360400002,115.788299561,0.20523801445999998,119.389656067,94.124786377,0.0523897707462,120.96688079799999,99.382194519,0.157548233867,122.938407898,105.822517395,0.216345831752,123.332710266,111.99996948200001,0.24468550086,124.38419342,116.20589447,0.221165969968,121.755493164,103.588119507,0.11733725667000001,121.36118316700001,112.131408691,0.13898794353,123.20127868700001,114.760108948,0.175944447517,124.38419342,116.994506836,0.226352408528,117.680999756,103.19380950899999,0.142145574093,117.02381897,107.662612915,0.14477071166,117.155258179,111.342796326,0.151330396533,118.86391449,113.708625793,0.134618252516,113.34363555899999,106.47969055200001,0.057896591723,113.737945557,108.58265686,0.078911960125,115.709472656,111.86853790299999,0.11395269632300001,116.89238739,113.577194214,0.10674171149700001,111.89785003700001,105.691078186,0.0457120537758,111.89785003700001,108.31978607200001,0.0661031678319,113.737945557,112.78858184799999,0.0884296447039,115.05229187,113.840065002,0.09564014524219999
0.4130740165710449,167.838302612,38.3752326965,0.690460979939,145.811843872,41.1350021362,0.609958171844,130.682739258,68.000793457,0.590118348598,118.94681549100001,95.5579223633,0.8011519908910001,190.58038330099998,36.3124046326,0.7263384461399999,194.739517212,73.4905700684,0.6023104786869999,190.629013062,103.121658325,0.736038863659,165.11932373,92.79322814940001,0.247527569532,192.429031372,104.253913879,0.09964089840649999,188.03741455099998,106.586959839,0.161222159863,184.60647583,110.017913818,0.492902457714,183.50856018099998,114.684005737,0.644160807133,182.685134888,119.07563018799999,0.6361591815950001,190.919418335,114.54676818799999,0.149361267686,190.37046814,116.33086395299999,0.317049503326,186.802276611,118.25219726600001,0.520865857601,184.60647583,119.624580383,0.495325565338,193.115234375,114.40953064,0.18388627469500002,192.01731872599998,116.60533905,0.277106642723,188.44914245599998,117.566009521,0.326693922281,186.527801514,117.70324707,0.229065611959,194.075897217,113.997817993,0.11905036866699999,192.291793823,116.60533905,0.167747959495,190.37046814,116.60533905,0.179548412561,189.1353302,115.50743866,0.18086192011799998,193.25247192400002,114.40953064,0.11204947531199999,193.115234375,115.919151306,0.119575336576,192.01731872599998,115.50743866,0.116684816778,191.33113098099997,114.54676818799999,0.170859932899,106.52784729,105.14012146,0.0719398111105,110.55672454799999,104.651779175,0.056173242628600004,115.440216064,103.186729431,0.0549205131829,118.24822235100001,98.1811523438,0.050545267760800004,122.521278381,108.07022094700001,0.0330103561282,115.440216064,102.82046508799999,0.167234048247,122.277107239,104.40760040299999,0.375062912703,123.25380706799999,108.07022094700001,0.53513866663,123.375892639,111.122398376,0.42770013213200003,113.486824036,105.14012146,0.308911919594,117.515701294,106.849349976,0.420734226704,120.44579315200001,110.878227234,0.525072813034,121.30040741,112.831626892,0.556686520576,112.021774292,108.07022094700001,0.401257038116,115.806480408,110.02361297600001,0.488035589457,117.637786865,112.58744812,0.5197725296019999,118.61448669399999,114.41876220700001,0.573815405369,111.533424377,111.122398376,0.416803866625,113.73099517799999,112.831626892,0.477731704712,115.318130493,113.808319092,0.523001253605,116.29483032200001,114.66293335,0.481533527374
0.42977285385131836,165.796630859,41.142684936500004,0.671808362007,143.751922607,47.3341598511,0.559455692768,129.294387817,72.8176422119,0.487984716892,118.298622131,96.2544708252,0.833857953548,189.89401245099998,35.6267585754,0.716042757034,195.41357421900003,71.4414138794,0.600378930569,190.57653808599997,103.135818481,0.726787447929,167.869949341,87.9682388306,0.17932695150400002,192.835464478,106.682281494,0.145345821977,188.847381592,107.878707886,0.197400644422,184.72634887700002,109.872756958,0.5761727690699999,183.66285705599998,115.057273865,0.644383430481,182.599365234,119.44417572,0.734266936779,191.63903808599997,115.854896545,0.36634269356700006,185.656906128,119.44417572,0.520376503468,184.460479736,118.114814758,0.29584637284299997,185.39102172900002,115.98783111600001,0.124394267797,192.569595337,116.253700256,0.21118631959000003,187.38507080099998,119.31124115,0.14651940763000001,187.518005371,117.583068848,0.168189391494,186.45451355,116.120765686,0.117874264717,192.702529907,117.05132293700001,0.124882899225,188.581497192,118.51362609899999,0.122470796108,188.448562622,117.05132293700001,0.13936054706599998,189.113250732,115.323150635,0.14090859890000001,191.506103516,117.05132293700001,0.0820692852139,190.44261169400002,117.98188018799999,0.0801439508796,188.581497192,117.31719207799999,0.0955759212375,189.113250732,115.854896545,0.109516277909,108.75848388700001,97.86212158200001,0.0252773985267,111.87547302200001,105.170936584,0.0266349054873,121.871353149,110.330093384,0.0529102012515,123.59107208299999,110.437576294,0.095565982163,123.80603790299999,115.489257812,0.0677065700293,115.314918518,101.19407653799999,0.11231908202199999,122.73121643100001,106.67568969700001,0.19999051094099998,123.48358917200001,110.437576294,0.2348716259,123.69855499299999,112.264785767,0.160407185555,113.810165405,104.526039124,0.151045069098,117.572052002,106.138275146,0.194697394967,120.044151306,110.437576294,0.26367166638399997,121.22645568799999,113.124641418,0.39058449864399997,111.98295593299999,106.56820678700001,0.13874605298,115.207435608,109.147789001,0.120508208871,116.819671631,112.049819946,0.252741277218,118.10946655299999,114.19947052,0.43670716881800004,111.660514832,108.610374451,0.09925701469180001,112.95030212399999,110.437576294,0.160063818097,114.132606506,112.157302856,0.310946255922,115.52988433799999,114.09198761,0.206245988607
0.44601869583129883,168.541183472,36.3087158203,0.804225921631,145.84947204600002,36.2974205017,0.6849581003190001,131.35723877,67.2955474854,0.659067392349,118.96341705299999,96.23336029049999,0.8304327130320001,190.617324829,36.3402900696,0.748090445995,195.395111084,74.1770095825,0.634526789188,189.93650817900001,103.13306427,0.7581096291539999,165.795471191,87.2860488892,0.29498821497,194.71070861799998,108.63130950899999,0.08398630470039999,190.653442383,109.19092559799999,0.18179328739599998,185.47694397,108.911117554,0.452012509108,183.518280029,114.78714752200001,0.406634151936,182.818740845,118.844398499,0.653480410576,191.07316589400003,115.486671448,0.324462592602,185.47694397,118.984306335,0.44337695836999996,184.217803955,117.44535064700001,0.321016162634,185.47694397,114.36743164100001,0.197583943605,192.61212158200001,116.32610321,0.25440734624899997,186.45628356900002,119.26411438,0.24998192489100002,186.59619140599997,117.30544281,0.294354647398,186.45628356900002,115.486671448,0.18483170866999998,192.89193725599998,117.44535064700001,0.20151613652699998,187.995239258,119.543930054,0.169573783875,188.41496276900003,117.585250854,0.204737111926,188.554870605,115.626579285,0.18801131844500002,192.472213745,117.585250854,0.146681010723,189.81401062,118.564590454,0.125077217817,189.534210205,117.725158691,0.134376958013,190.79335022,116.46601104700001,0.16941678524,117.439781189,101.933357239,0.06758929789069999,117.311462402,99.4953460693,0.0731118619442,121.545898438,110.40221405,0.052872851491,123.47063446,113.09685516399999,0.139902845025,124.368850708,116.43307495100001,0.208466008306,120.51936340299999,102.061668396,0.17610247433200002,122.315788269,105.26956939700001,0.364930301905,123.34232330299999,108.477478027,0.245698571205,122.70073700000002,110.273902893,0.09407468885180001,116.66988372799999,104.499671936,0.16984318196800002,119.74947357200001,109.76063537600001,0.283721268177,121.545898438,112.711906433,0.292247891426,122.829055786,114.76496124299999,0.16524027287999998,114.10356140100001,107.194313049,0.303858816624,117.05483245799999,111.428741455,0.24612174928199998,118.33798980700001,113.61011505100001,0.40584397316,118.466308594,114.123382568,0.33937525749200004,112.17881774899999,109.247367859,0.39956590533299996,113.461982727,112.455276489,0.55963486433,115.130088806,113.866752625,0.538106322289,116.156616211,114.50833129899999,0.541424095631
