Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.539352417,41.8418693542,0.8272889256479999,145.835617065,42.5322990417,0.653552293777,129.310592651,68.6891174316,0.727161645889,118.27875518799999,96.9059448242,0.845312476158,191.288589478,41.8348617554,0.746110260487,194.73147583,74.2157821655,0.620558977127,191.280975342,101.767227173,0.711123228073,163.055908203,90.0367202759,0.265810966492,200.17678833,112.292709351,0.0199358910322,188.828262329,105.603050232,0.024971710518,191.217422485,107.75329589799999,0.114248581231,190.022842407,112.53162384,0.25115945935199996,187.63368225099998,116.115371704,0.23769818246399999,190.022842407,107.03654479999999,0.08939555287360001,194.920623779,114.08458709700001,0.119727857411,191.695251465,116.115371704,0.142369478941,189.90338134799998,117.429412842,0.20294059813,192.650924683,108.23113250700001,0.054007895290900006,190.022842407,108.47004699700001,0.0668641552329,193.487136841,115.756996155,0.110052749515,190.500671387,116.83212280299999,0.0719145312905,192.650924683,108.47004699700001,0.04810292646290001,195.51792907700002,113.487289429,0.061026930809000006,189.783920288,113.128913879,0.0751882269979,190.38121032700002,117.07103729200001,0.0499227494001,192.53146362299998,107.872756958,0.0315666161478,196.115219116,114.08458709700001,0.051054351031800005,195.159545898,114.442955017,0.03631320968269999,187.753128052,108.589500427,0.060469482094,118.34300994899999,95.10321807860001,0.122450314462,120.19539642299999,99.79591369629999,0.366414397955,122.294761658,105.600036621,0.720206141472,122.788726807,109.67527771,0.582185804844,122.91221618700001,112.639083862,0.661981761456,117.231582642,106.58797454799999,0.19935554266,119.454444885,112.886070251,0.22970302403,119.33094787600001,112.51559448200001,0.238956093788,119.33094787600001,113.62702179,0.18449485302000002,114.267776489,107.822891235,0.18110787868500003,115.873168945,113.62702179,0.19744032621399998,116.120155334,114.86193847700001,0.0958181098104,117.231582642,113.38003540000001,0.0657877475023,112.291900635,109.05781555200001,0.1636146456,113.403327942,111.77464294399999,0.119669489563,115.008728027,111.651145935,0.07939929515119999,115.873168945,113.50352478,0.037794541567599996,111.674446106,109.428291321,0.09723502397539999,112.415397644,110.663208008,0.0440746434033,113.403327942,109.551780701,0.0639106035233,113.15634918200001,109.30480194100001,0.054904229939
0.015079975128173828,168.555328369,41.163192749000004,0.841035246849,146.50357055700002,41.1488380432,0.67271488905,130.007751465,69.3641052246,0.637153565884,118.957984924,96.90377807620001,0.84590947628,191.30558776900003,41.1615562439,0.727598369122,191.98580932599998,75.5879821777,0.611136436462,190.577880859,102.46079254200001,0.7598535418510001,162.339233398,79.0203552246,0.233523219824,184.807937622,101.476074219,0.022190002724500002,185.69216918900003,104.634002686,0.0385750457644,190.87117004400002,107.539299011,0.09056748449799999,190.618530273,112.718307495,0.12928101420399998,192.134338379,114.234115601,0.0235597286373,190.744857788,107.28666687,0.108564130962,195.039642334,112.97094726600001,0.159406960011,193.14488220200002,115.24465179399999,0.165614783764,191.629074097,116.886779785,0.246537864208,192.76593017599998,108.044570923,0.0611294880509,194.53436279299999,112.591995239,0.0956321656704,192.134338379,115.623603821,0.207781925797,189.860626221,116.886779785,0.374621301889,189.734313965,108.802474976,0.038019027560900004,194.660690308,112.339355469,0.08147697150710001,189.355361938,113.981483459,0.196622431278,188.59745788599997,116.76045990000001,0.266854465008,186.57638549799998,110.69723510700001,0.041454464197199996,188.59745788599997,112.718307495,0.0746921002865,187.586914062,114.73938751200001,0.202318876982,187.207962036,116.00255584700001,0.186471045017,117.004905701,100.911849976,0.09549191594119999,119.544914246,101.879470825,0.106119737029,122.326820374,106.35472106899999,0.157291769981,122.44777679399999,112.28140258799999,0.08799761533739998,124.745880127,116.27284240700001,0.0749867334962,117.851570129,99.58136749270001,0.155962318182,122.44777679399999,108.531867981,0.39382407069200004,122.568733215,112.160453796,0.39416566491099997,122.44777679399999,114.095695496,0.178895026445,114.94870758100001,101.63756561299999,0.17003060877300002,117.73062133799999,106.23376464799999,0.258661597967,119.182052612,110.34616088899999,0.213734939694,120.14967346200001,112.765213013,0.265780508518,114.10203552200001,103.209945679,0.176459729671,115.67442321799999,107.322341919,0.217944905162,114.94870758100001,109.862350464,0.164319559932,114.706802368,111.19283294700001,0.136828735471,113.376319885,105.02423858600001,0.177756145597,113.497276306,106.838531494,0.177497372031,113.376319885,108.65282440200001,0.246911153197,113.013465881,109.862350464,0.21434186399
0.031426191329956055,168.536300659,43.206668853800004,0.8029481768610001,145.826293945,45.2610359192,0.648542404175,129.979232788,69.3583145142,0.65052729845,118.984863281,96.902671814,0.840440988541,191.300918579,42.5142288208,0.699232280254,192.670639038,76.2741317749,0.549389839172,190.61560058599997,102.41960144,0.6908822655679999,163.037750244,91.4201126099,0.245514899492,187.83029174799998,99.6442642212,0.0782383903861,188.20213317900001,103.610641479,0.193276181817,190.557174683,107.57701873799999,0.461338549852,191.42481994599999,112.163146973,0.514867424965,192.04457092299998,115.261878967,0.126858770847,193.284057617,108.81651306200001,0.17873455584000003,194.647506714,111.791297913,0.18219971656800002,194.52355957,113.402641296,0.28441604971900003,194.27565002400002,115.38583374,0.28170576691599997,191.42481994599999,107.700973511,0.10495623201099999,192.168518066,110.67575836200001,0.17782659828699998,190.68112182599998,114.51818847700001,0.22726659476799999,190.43322753900003,117.369018555,0.50415802002,189.813476562,109.560211182,0.0808771401644,189.68952941900002,111.41944885299999,0.185600936413,188.57398986799998,113.8984375,0.485824197531,187.458435059,115.7576828,0.394275993109,188.697937012,108.568618774,0.047882873565,186.590789795,111.667350769,0.146250098944,186.46684265099998,113.402641296,0.409391105175,186.590789795,115.881629944,0.35904443263999997,115.840263367,90.88148498540001,0.024125955998900002,113.42253112799999,104.541664124,0.0185612086207,122.12636566200001,92.81566619870001,0.0208245608956,119.46685791,95.5960617065,0.0471587143838,119.345970154,96.4422683716,0.030274435877799998,123.21434021,108.530921936,0.0295148566365,122.60990905799999,111.915748596,0.11491473019099999,123.456115723,114.817024231,0.246831029654,124.54409790000001,117.23475647,0.253993749619,119.58774566700001,108.28914642299999,0.038557190447999996,116.928237915,105.62964630100001,0.0731466934085,123.21434021,114.333480835,0.0568740069866,124.423210144,116.872093201,0.0344512835145,113.78518676799999,107.322059631,0.035772927105400004,117.77444458,108.41003418,0.0427645221353,115.961151123,113.48727417,0.036708842963,124.54409790000001,116.872093201,0.041608247906,113.059867859,107.684715271,0.0501323081553,122.85168457,112.157524109,0.0433014556766,123.577003479,114.696136475,0.04158172756430001,124.54409790000001,116.99298095700001,0.027376558631700004
0.048284053802490234,168.5677948,41.841186523400005,0.837005138397,146.495605469,41.8388061523,0.67210829258,129.97865295399998,68.0034332275,0.682523787022,118.938148499,96.24903869629999,0.842243790627,191.972091675,42.5043754578,0.702475547791,191.294769287,76.25438690189999,0.556794285774,190.58238220200002,102.453895569,0.7343990802760001,158.22288513200002,91.41165161129999,0.210906401277,190.96647644,101.56435394299999,0.025858497247099998,190.22344970700001,105.527107239,0.022848477587099996,189.23277282700002,108.375335693,0.0521898530424,190.099624634,112.21425628700001,0.146905377507,187.499053955,115.433998108,0.08452777564530001,190.22344970700001,107.38465118399999,0.134609982371,190.842636108,108.25150299100001,0.166426301003,190.22344970700001,115.310157776,0.10941375792000001,187.99440002400002,116.300849915,0.179969742894,193.56703186,108.499176025,0.0810398235917,190.34729003900003,107.87998962399999,0.0746520087123,191.833328247,115.68166351299999,0.150404885411,189.85194397,116.424682617,0.130900353193,192.82400512700002,108.127662659,0.05929948762059999,195.05305481,113.204948425,0.0792765319347,191.95715332,115.433998108,0.08569092303510001,189.728103638,116.17700958299999,0.115082837641,192.328674316,108.375335693,0.038021344691499995,195.548400879,113.204948425,0.0582185722888,191.214141846,115.433998108,0.0446390844882,190.099624634,115.433998108,0.051958214491600006,108.743232727,98.1532440186,0.0646311864257,107.50709533700001,102.47973632799999,0.09499502927060001,113.193344116,108.660446167,0.041516594588800006,113.93502807600001,110.02020263700001,0.029892683029200003,115.91285705600001,113.852241516,0.017413880676,114.305870056,108.536834717,0.0755303129554,114.80033111600001,109.402130127,0.091938868165,116.160087585,113.357780457,0.0828600004315,117.148994446,115.459220886,0.0403900481761,118.137908936,109.89658355700001,0.0459369122982,117.890678406,109.03128814700001,0.105001792312,120.733810425,113.234169006,0.0683147013187,123.329704285,114.09946441700001,0.032916702330099995,121.104652405,109.402130127,0.050093073397900006,121.722717285,108.90767669700001,0.055215995758800006,122.588020325,113.357780457,0.0961255058646,123.700546265,113.72862243700001,0.0555386394262,121.722717285,109.525741577,0.0549016520381,123.453315735,112.368865967,0.0632111504674,123.576934814,112.73971557600001,0.07654894143339999,124.565849304,113.234169006,0.0698650628328
0.06472086906433105,168.577194214,41.8052406311,0.819437861443,145.838943481,40.4590988159,0.661308526993,129.992752075,68.69876861569999,0.697662830353,118.95069122299999,96.2331085205,0.7975533604620001,192.664779663,41.8555679321,0.7133220434190001,195.392852783,74.87022399899999,0.6550504565240001,193.35917663599997,101.7289505,0.6886060833930001,161.670974731,87.2929153442,0.245662003756,191.837387085,100.991752625,0.027465963736200003,188.31312561,103.90838623,0.041347760707099994,191.108230591,108.04028320299999,0.11704698205,190.500595093,112.658279419,0.19353620708,190.379074097,117.03322601299999,0.152193009853,190.01449585,106.21738433799999,0.054489172995100005,191.472808838,108.283332825,0.129814371467,191.108230591,113.995071411,0.12992703914599998,190.25755310099998,117.03322601299999,0.265631705523,192.93112182599998,108.161811829,0.0284674856812,190.86518859900002,107.55417633100001,0.08983080834149999,189.77143859900002,113.50896453899999,0.173105105758,187.21939086900002,115.088806152,0.168853953481,193.17417907700002,108.04028320299999,0.019912138581299997,189.649917603,107.55417633100001,0.047743897885099994,189.285339355,112.658279419,0.106944806874,186.490234375,113.02285766600001,0.156179413199,192.20196533200001,107.55417633100001,0.013939274475000001,192.323501587,108.04028320299999,0.0292066894472,187.583969116,107.91875457799999,0.0480895899236,187.583969116,108.526390076,0.07362909615039999,118.57167053200001,116.44416809100001,0.0229646675289,113.855758667,109.67259216299999,0.0219228044152,114.339439392,107.979705811,0.0549349077046,115.427726746,100.966293335,0.187024921179,115.79048919700001,97.2177429199,0.542124211788,113.855758667,107.737861633,0.0935970470309,113.734840393,104.714836121,0.11723040789400001,116.395095825,100.845367432,0.250923156738,118.450752258,98.78971862790002,0.40003567934,117.60430908200001,112.57469940200001,0.052761074155599996,116.87878418,106.40773010299999,0.12138430029200001,118.934432983,101.691818237,0.209351286292,120.748245239,99.6361618042,0.37087008357,120.627326965,112.332855225,0.0900501608849,118.08798980700001,107.496017456,0.15750187635399998,120.99008941700001,102.901023865,0.21663235127900002,121.231933594,99.99892425540001,0.22574511170400002,121.473777771,110.63996124299999,0.066926844418,122.32022094700001,108.463386536,0.195413529873,122.32022094700001,106.04496765100001,0.238998308778,122.441139221,103.86839294399999,0.446137279272
0.3801581859588623,168.562225342,41.813709259,0.8172006607060001,145.845870972,41.1576004028,0.655519008636,130.016738892,68.662071228,0.681288897991,118.952056885,96.2277069092,0.845001935959,191.293624878,42.5093269348,0.6965204477310001,192.67628479,74.8876342773,0.600677549839,190.587112427,102.454399109,0.768558681011,161.652191162,86.59636688229999,0.220537871122,188.708816528,100.970451355,0.0113959638402,191.79988098099997,116.66358947799999,0.0121876783669,190.492126465,107.984809875,0.109521850944,190.254348755,112.026977539,0.239447832108,186.56884765599997,114.761390686,0.155863747001,188.47103881799998,113.92917633100001,0.051344860345099996,190.37324523900003,107.984809875,0.166665479541,190.254348755,116.66358947799999,0.14840710163100002,189.30325317400002,116.42581176799999,0.114387281239,193.10765075700002,113.21585083,0.0176080483943,190.729904175,108.10369873,0.0688648670912,190.61100769,112.74030304,0.0831279158592,192.27543640099998,115.83137512200001,0.079992428422,192.27543640099998,114.761390686,0.020419307053099998,190.492126465,107.509262085,0.0453797727823,194.653182983,113.096969604,0.0712274387479,194.058746338,114.404724121,0.065527357161,192.15655517599998,114.88027954100001,0.0139419259503,192.037658691,108.10369873,0.038862217217699994,195.247619629,113.572517395,0.0406788513064,193.226531982,114.166954041,0.0370817445219,118.327552795,92.974861145,0.0732783302665,123.654792786,96.9702835083,0.0434103794396,122.68620300299999,96.9702835083,0.029471097514,120.991172791,114.40488433799999,0.029440108686700002,125.107673645,116.342063904,0.05216452851890001,120.627952576,99.5128326416,0.342186242342,121.71761322,105.20329284700001,0.652710080147,122.565132141,108.95657348600001,0.7359912395479999,122.565132141,111.983413696,0.5786728262899999,117.60111236600001,99.8760528564,0.398617774248,117.60111236600001,107.624763489,0.622828185558,118.811851501,111.49912262,0.540855407715,119.41722106899999,113.678443909,0.622456729412,115.17964172399999,100.96571350100001,0.396928608418,114.816421509,107.382614136,0.37696540355700003,115.300712585,111.49912262,0.528670012951,116.027153015,114.40488433799999,0.5723536610600001,114.21105194100001,102.055381775,0.361000150442,113.605682373,105.808662415,0.434802860022,112.879241943,108.109062195,0.467322140932,112.879241943,110.046234131,0.543617963791
0.3980746269226074,168.549331665,41.8429412842,0.7860733270649999,145.818328857,42.5034599304,0.635974407196,129.979980469,68.6698760986,0.6914263963699999,118.944068909,96.9063644409,0.8451004028319999,191.966827393,41.842464447,0.70966643095,193.3540802,74.9024047852,0.631155669689,191.274017334,102.429252625,0.756590545177,160.976013184,90.7280426025,0.22776517272,182.940261841,102.409141541,0.0365559607744,182.81887817400002,107.507369995,0.03633560240269999,183.183029175,110.299255371,0.0435999967158,185.853530884,112.726982117,0.16172315180299998,187.55294799799998,115.883026123,0.40636533498800004,191.194534302,107.62875366200001,0.118504442275,191.43730163599997,108.478462219,0.19446793198600001,190.34483337400002,116.73273468,0.211749821901,189.373733521,116.85411834700001,0.190508842468,193.86503601099997,108.599845886,0.0770235359669,195.321670532,112.36282348600001,0.108957856894,194.107803345,115.397483826,0.20821692049499999,191.801467896,116.489959717,0.18727360665800002,194.95751953099997,109.81371307399999,0.047875307500400005,196.17137146,112.36282348600001,0.0986784398556,194.95751953099997,114.42639160200001,0.125943258405,192.40840148900003,115.154708862,0.11246659606699999,195.807220459,109.692321777,0.0278337113559,196.899688721,111.998664856,0.0498111359775,195.685836792,112.48420715299999,0.051016874611400004,195.200286865,112.60559845,0.0498475395143,117.27938079799999,95.84429168700001,0.05212871730330001,120.73941803,100.910774231,0.22667850554000002,122.716575623,107.583702087,0.551053583622,122.840148926,112.155891418,0.33770850300800004,124.44659423799999,116.48094177200001,0.212213501334,117.27938079799999,107.46012878399999,0.325160056353,119.99797821,112.89733123799999,0.389793008566,122.716575623,115.121643066,0.4242387712,124.57016754200001,117.34594726600001,0.581508457661,114.06649017299999,107.830848694,0.330709189177,115.672935486,114.13305664100001,0.33638474345200003,120.36869812,114.009483337,0.0795880109072,120.49227142299999,114.13305664100001,0.0681229680777,112.830764771,108.44871521,0.38086920976599997,114.80792236299999,113.391624451,0.19881850481,117.032234192,113.63876342799999,0.105571456254,118.638679504,111.661605835,0.0857377424836,112.830764771,108.57228851299999,0.20875415206,115.05506897,111.78517913799999,0.142951026559,117.650100708,111.78517913799999,0.150905266404,117.897239685,110.796592712,0.10698232799799999
0.41315627098083496,168.53689575200002,44.5684661865,0.71882891655,145.81236267100002,46.642635345500004,0.598721325397,127.927864075,72.82796478270001,0.52316480875,118.30544281,96.921257019,0.815438687801,191.307525635,43.1955528259,0.6442235708240001,190.622161865,75.5861358643,0.47308450937299995,189.910705566,103.11776733399999,0.752471506596,155.476470947,91.4200057983,0.19608084857500002,192.52833557099999,103.051704407,0.0341054052114,188.368545532,106.022972107,0.0302442200482,188.606246948,108.28113555899999,0.085799433291,186.348083496,112.55976104700001,0.513206243515,187.774291992,116.125282288,0.6099334955219999,189.08164978,106.973777771,0.19564782083,191.102111816,108.399986267,0.349790722132,190.745559692,112.916313171,0.377676635981,189.913604736,116.838386536,0.410416007042,190.38900756799998,106.736076355,0.122080720961,193.71684265099998,108.99423980700001,0.219554439187,191.45867919900002,113.51056671100001,0.18575735390200002,191.696380615,117.31378936799999,0.5450509786609999,190.745559692,106.61722564700001,0.117029443383,194.90534973099997,109.58849334700001,0.165825858712,195.02420043900003,113.272865295,0.31659924984,194.90534973099997,115.531028748,0.41694477200499996,192.05293273900003,107.092628479,0.08418732881549999,194.90534973099997,110.063896179,0.10685671120899999,195.380752563,111.727806091,0.145998612046,195.380752563,112.440910339,0.147881701589,122.22602844200001,91.72702026370001,0.0329452902079,112.803497314,108.94350433299999,0.022834211587900003,113.036148071,107.89655304,0.050706245005099994,115.595359802,101.614860535,0.05284455046059999,117.340270996,114.06192016600001,0.05780830606819999,114.66473388700001,107.082260132,0.0558420978487,114.66473388700001,107.19858551,0.10759400576400001,115.47902679399999,110.804740906,0.17350478470300001,119.31784057600001,113.71293640100001,0.187721014023,116.87496185299999,106.50062561,0.0354427173734,119.08518219,109.525138855,0.110109977424,122.22602844200001,113.596603394,0.270884096622,124.20359802200001,116.039482117,0.20837481319899998,121.17908477799999,109.525138855,0.0561773888767,122.22602844200001,110.804740906,0.16769425571,123.04032135,114.294570923,0.298129141331,124.90156555200001,116.97010803200001,0.385136604309,123.04032135,109.05982971200001,0.09081718325610001,123.738288879,112.084350586,0.13587479293299998,124.668907166,114.41089630100001,0.25757625699000003,126.18116760299999,115.57417297399999,0.205232098699
0.42804813385009766,168.556243896,41.13022995,0.7659972906110001,146.502120972,41.115619659400004,0.629381537437,130.002609253,68.6999359131,0.643383622169,118.989463806,96.26271057129999,0.84501683712,191.29661560099998,41.136528015100005,0.7225823402399999,194.039169312,74.1995010376,0.627059519291,190.600708008,102.432548523,0.789809644222,163.031051636,93.4851455688,0.28439792990699997,191.90016174299998,102.13457489,0.0258158352226,187.275283813,104.690429688,0.0509561449289,189.344314575,107.48970031700001,0.0679533556104,190.31796264599998,112.23628234899999,0.141295731068,187.76211547900002,115.88750457799999,0.313699185848,188.614059448,106.15091705299999,0.09565601497889999,190.926498413,108.219940186,0.32804384827599997,190.926498413,113.209945679,0.282208442688,190.31796264599998,117.104576111,0.38722845912,190.196258545,106.394332886,0.037561584264000004,192.995529175,108.463356018,0.18052217364300002,193.847473145,115.035552979,0.21650505065900003,191.048217773,117.347991943,0.237207204103,190.196258545,106.15091705299999,0.021610412746700003,192.995529175,108.34165191700001,0.0947101861238,194.821136475,113.57506561299999,0.142376512289,190.926498413,116.98287200899999,0.20037792623,190.196258545,106.394332886,0.014552002772699999,192.14356994599999,107.611404419,0.0540719032288,191.048217773,112.966529846,0.09927792847160001,190.07455444299998,116.617752075,0.0648754537106,103.61961364700001,99.30918884280001,0.017485715448900003,121.40436554,102.93872833299999,0.025052178651099998,122.37223815899999,106.205314636,0.229771643877,122.493225098,109.955841064,0.214645579457,122.735198975,112.738494873,0.150394946337,116.927932739,101.002975464,0.09427461028100001,119.831565857,112.254554749,0.312123596668,122.735198975,114.55326080299999,0.478806704283,124.549964905,117.33590698200001,0.569123983383,115.47611236600001,108.50402832,0.0777291730046,116.081039429,113.222427368,0.154577493668,118.258758545,114.795227051,0.13690659403799998,118.62171936,113.585380554,0.0445284508169,113.29839325,111.52864074700001,0.067145653069,114.14528656,111.165687561,0.12976507842499999,115.234146118,111.52864074700001,0.159010604024,117.65383911100001,112.254554749,0.0958302393556,112.814453125,108.50402832,0.067569732666,112.93543243399999,109.108947754,0.09045836329460001,113.29839325,109.592887878,0.126948311925,113.54035949700001,110.197814941,0.14561402797700002
0.44431090354919434,168.57638549799998,41.1081047058,0.7601490020749999,146.50112915,40.4530830383,0.666074156761,130.678009033,68.0045928955,0.651393055916,118.955284119,95.55443573,0.7988414764399999,191.96824646,41.131938934299995,0.718906521797,193.360671997,74.2168121338,0.606164097786,190.580581665,102.434989929,0.7134470939640001,162.339370728,86.5952911377,0.267267882824,183.3462677,103.972358704,0.022017357870900003,183.46774292,105.55158233600001,0.0255217701197,190.392028809,107.73819732700001,0.040880504995599996,191.971252441,109.074455261,0.0571048483253,191.242370605,110.167762756,0.025007743388400002,191.242370605,116.12021637,0.0349287465215,195.980041504,112.84029388399999,0.0672019943595,193.67195129400002,108.710021973,0.0457631461322,191.242370605,116.970565796,0.0530274398625,191.242370605,116.12021637,0.053038645535699994,195.129684448,112.23290252700001,0.133371025324,192.57864379900002,115.998733521,0.056609716266400004,191.72828674299998,117.213523865,0.0748798549175,189.298721313,116.241691589,0.106655836105,190.999420166,110.89663696299999,0.147730380297,190.63497924799998,113.08325195299999,0.09807022660970001,189.78463745099998,116.12021637,0.127887800336,187.23358154299999,115.39134216299999,0.14270251989399999,186.261749268,112.11141967799999,0.229087889194,188.08393859900002,112.475860596,0.18249127268800003,187.96244812,114.78395080600001,0.126571163535,116.67329406700001,99.642288208,0.0386852994561,115.57494354200001,101.472869873,0.06529548019169999,123.019317627,109.77151489299999,0.0448033995926,124.605819702,113.55472564700001,0.107224136591,124.605819702,115.99549865700001,0.080427326262,122.653198242,107.452781677,0.08891400694849999,123.14134979200001,111.72413635299999,0.135793611407,123.38542938200001,114.65307617200001,0.237736687064,124.361740112,117.33792877200001,0.228267878294,117.527565002,105.98831176799999,0.117630131543,117.527565002,107.94093322799999,0.149103462696,119.724266052,113.55472564700001,0.13673603534700002,120.09037780799999,112.94452667200001,0.09738833457229999,114.842704773,107.452781677,0.15477409958799998,115.941055298,113.432685852,0.146903753281,115.81902313200001,111.96821594200001,0.14234715700099998,117.283485413,111.11394500700001,0.0914310514927,113.500282288,108.06297302200001,0.26111170649500004,113.500282288,110.62578582799999,0.156388923526,114.72067260700001,111.96821594200001,0.121428318322,112.52397155799999,107.94093322799999,0.0903917700052
