Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.078292847,37.7020874023,0.770123898983,141.701171875,41.1396141052,0.696583151817,127.228317261,67.99266815189999,0.654993057251,117.57181549100001,96.205078125,0.7873566746709999,186.468994141,36.3386611938,0.731550455093,195.39756774900002,74.8754425049,0.7181789278980001,183.707168579,105.880180359,0.740220963955,163.048904419,83.1535568237,0.21622915566,181.15538024900002,105.228027344,0.21425713598700002,177.09213256799998,107.25965881299999,0.31759801507,172.59352111799998,111.613143921,0.514709413052,170.99725341799999,115.821510315,0.647366225719,170.126556396,119.884757996,0.5777083635329999,173.754455566,113.06430053700001,0.393069326878,171.287475586,116.547088623,0.274690240622,171.14236450200002,119.014060974,0.460185557604,170.27166748,119.884757996,0.324062883854,176.94700622599998,114.80569458,0.552198171616,175.786087036,120.02987670899999,0.34476551413500006,175.64096069299998,120.610343933,0.40449056029299996,175.64096069299998,119.59452819799999,0.33222004771200003,180.429794312,115.386161804,0.625477075577,179.704223633,119.159179688,0.41145217418700003,179.268875122,120.17499542200001,0.524726808071,178.833526611,121.045692444,0.42396542429899997,183.332122803,114.950813293,0.420502245426,183.622360229,116.547088623,0.491709828377,182.896774292,118.57871246299999,0.680789172649,182.316314697,120.17499542200001,0.7375643849369999,115.600631714,99.802520752,0.08804291486739999,119.247009277,101.017982483,0.189614400268,122.65029144299999,106.609092712,0.536492288113,122.65029144299999,112.07865905799999,0.337834686041,123.622657776,115.846580505,0.163856223226,116.694541931,106.973724365,0.25523480773,118.63928222700001,110.01237487799999,0.201494514942,122.65029144299999,115.48194122299999,0.233779087663,124.35193634,117.54821777299999,0.23033520579300001,114.142082214,108.675369263,0.30285617709199997,115.84371948200001,114.50957489,0.439382970333,118.51773071299999,114.87421417200001,0.332004964352,119.85473632799999,114.388031006,0.305066406727,112.075798035,109.52619171100001,0.412214100361,114.871353149,114.144935608,0.373197197914,116.816093445,114.266479492,0.317383378744,118.031547546,112.80792999299999,0.211832687259,111.832710266,110.620101929,0.372347414494,114.142082214,113.53720855700001,0.294211149216,115.35753631600001,113.05102539100001,0.265043497086,115.965270996,112.200202942,0.17713171243700002
0.01671457290649414,163.749465942,40.4579124451,0.769864559174,141.713668823,41.8204612732,0.670472562313,125.85369873,69.3991546631,0.666572749615,117.57886505100001,96.2367401123,0.818165898323,187.15826416,39.0793571472,0.676051259041,194.70802307099999,75.564994812,0.658158123493,181.64810180700002,104.502723694,0.730039656162,158.239349365,81.0916671753,0.255720496178,182.122207642,103.527648926,0.202527672052,177.064956665,107.081382751,0.323339700699,172.554443359,111.181854248,0.730127453804,170.640899658,115.829048157,0.7546015977860001,170.36752319299998,119.92951202399999,0.6889603734020001,175.69813537599998,114.052177429,0.572032988071,172.691131592,120.066200256,0.7790131568909999,171.460983276,120.20288085899999,0.606322526932,170.640899658,119.65615081799999,0.366417646408,178.841827393,114.87226867700001,0.583788514137,176.244873047,121.29633331299999,0.6891084909440001,175.01472473099997,121.022972107,0.43426242470700005,175.42477417,119.38278198200001,0.396101564169,181.438796997,115.418998718,0.6461737751959999,179.388565063,121.15965271,0.73213160038,178.15841674799998,121.15965271,0.47108066081999994,177.885055542,119.792831421,0.35162630677199996,184.30911254900002,115.555686951,0.740352869034,182.66893005400001,119.246101379,0.5346294641489999,182.258880615,119.92951202399999,0.586092531681,181.302108765,119.92951202399999,0.507458686829,115.31499481200001,93.3055801392,0.026122966781299998,112.747406006,102.75897216799999,0.0225719865412,121.733963013,111.27869415299999,0.0266904551536,122.784339905,114.196411133,0.0372719950974,122.90105438200001,112.21236419700001,0.0295155849308,118.699546814,98.0906295776,0.07851217687130001,122.317504883,106.260231018,0.13748875260399998,122.317504883,109.87818908700001,0.133996918797,122.55092620799999,112.562484741,0.139500811696,117.06562805200001,98.3240509033,0.06869094073769999,116.59879303,106.260231018,0.111230775714,116.248664856,114.429824829,0.133438259363,120.21675872799999,115.13007354700001,0.154819354415,112.864120483,103.926055908,0.054176017642,114.26461792,109.41136169399999,0.10296845436100001,115.198287964,113.02931976299999,0.107938505709,119.749923706,114.89665985100001,0.101929076016,112.163864136,109.177940369,0.0936236456037,111.813743591,109.294647217,0.10149887204199999,112.630699158,112.09565734899999,0.0981431081891,114.14791107200001,112.912612915,0.0812359899282
0.033585548400878906,167.179107666,41.104434966999996,0.7579166293140001,145.14074707,39.753383636500004,0.599787354469,128.59017944299998,68.00215911869999,0.6817150712010001,117.564399719,96.9055633545,0.820145308971,188.52433776900003,40.4436988831,0.679591059685,194.045516968,75.5904464722,0.638523876667,183.684844971,106.54898071299999,0.7649084329610001,167.872589111,75.5738143921,0.205798834562,181.72958374,105.85366058299999,0.18833950161899998,176.67295837400002,108.38196563700001,0.427858889103,172.148620605,111.974822998,0.7702790498729999,170.551803589,116.23302459700001,0.7829683423039999,170.28565979,119.825881958,0.606578350067,175.741485596,114.103919983,0.621979892254,173.213180542,119.825881958,0.7659530639650001,171.616348267,119.825881958,0.661577224731,170.418731689,119.426673889,0.47257557511299997,178.935134888,115.301544189,0.7063333988189999,176.406829834,120.890426636,0.7907731533050001,175.475341797,120.22508239700001,0.589481294155,175.475341797,118.36212158200001,0.530362725258,181.86264038099998,115.567680359,0.8150497078899999,179.733551025,120.624290466,0.787344038486,178.802062988,119.95894622799999,0.5743029117580001,178.668991089,118.22905731200001,0.41657832264899997,184.25788879400002,115.567680359,0.667799770832,182.927200317,118.628257751,0.532925009727,182.261856079,119.29360199,0.707093298435,181.86264038099998,119.825881958,0.564065217972,107.116828918,100.391181946,0.0550879873335,119.47402191200001,100.769462585,0.0642400756478,122.121986389,105.81321716299999,0.202476233244,122.752456665,110.730873108,0.156322658062,121.74370575,112.87446594200001,0.129375785589,117.58261108399999,107.452438354,0.235584840178,120.73495483399999,113.757125854,0.351037681103,122.62636566200001,115.27024841299999,0.37340524792700003,124.51776886,117.792129517,0.26361978054,115.06073761,108.83946991,0.277165740728,115.691207886,114.513687134,0.426393061876,119.347923279,114.513687134,0.253085076809,119.600112915,113.000564575,0.174576953053,113.16933441200001,109.974311829,0.28674864769,115.312927246,114.00931549100001,0.381408035755,117.20433044399999,113.504936218,0.199935361743,117.96089172399999,111.23525238,0.177605763078,112.28667450000002,110.730873108,0.28727799653999997,113.043235779,111.99181366,0.21247549355,114.68245697,111.99181366,0.18684445321600002,116.195579529,110.983062744,0.16510494053400002
0.3325514793395996,163.081359863,38.3776092529,0.768703103065,141.03704834,41.1104507446,0.67941814661,127.24215698200001,68.6942977905,0.692082941532,116.89143371600001,96.228515625,0.784678280354,187.15264892599998,38.371509552,0.706830859184,195.396347046,74.8954544067,0.718430399895,183.69107055700002,105.203361511,0.747953414917,159.608306885,87.9671401978,0.270606517792,181.613967896,103.529556274,0.274768322706,177.08116149900002,106.82614898700001,0.42702859640100005,172.410995483,111.358955383,0.8006788492199999,170.62535095200002,116.02912139899999,0.7599728703499999,170.487991333,120.14985656700001,0.806693017483,175.982299805,113.281959534,0.614458858967,174.196655273,117.67741394,0.430022478104,172.96043396,119.46306610100001,0.5579700469969999,172.27363586400003,120.14985656700001,0.502774298191,179.278884888,113.144607544,0.571337461472,179.14154052700002,116.02912139899999,0.644417643547,177.21852111799998,119.050987244,0.5652140975,175.707580566,121.11135864299999,0.705080032349,181.613967896,112.73252868700001,0.589434027672,181.751327515,115.754402161,0.514379441738,180.37774658200001,119.050987244,0.636488974094,179.004180908,121.24871826200001,0.80315220356,183.67434692400002,112.73252868700001,0.49939554929700003,183.949050903,115.61704254200001,0.5738628506660001,183.39962768599997,117.952125549,0.763916611671,182.43812561,120.01249694799999,0.8338023424150001,123.06769561799999,93.9242935181,0.0241154357791,119.59059143100001,111.429702759,0.0412951596081,122.348297119,106.034202576,0.311301887035,122.588096619,110.590408325,0.20568536222,120.78959655799999,114.067504883,0.16911131143599997,112.99609375,103.75610351600001,0.0752812922001,115.75379180899999,114.42720794700001,0.244614258409,117.91199493399999,114.667007446,0.218815594912,120.669692993,114.667007446,0.421089291573,112.636390686,106.274002075,0.153959438205,116.71298980700001,106.633705139,0.17195156216600002,122.348297119,114.18740844700001,0.154089733958,116.47319030799999,98.72029876709999,0.113791652024,111.916992188,108.43220520000001,0.19172544777399997,113.835388184,110.470504761,0.13793286681199998,122.468193054,114.30730438200001,0.0753473937511,115.993591309,98.4804992676,0.0575342364609,112.036888123,109.99090576200001,0.161857977509,114.914489746,114.18740844700001,0.149633467197,117.55229187,114.42720794700001,0.06062357872719999,121.149291992,113.46800994899999,0.0414367318153
0.35103607177734375,163.760864258,37.021656036399996,0.781432390213,142.385040283,39.0800933838,0.65408217907,127.22658538799999,68.660697937,0.657856822014,117.568771362,95.5553283691,0.776016116142,187.83892822299998,37.0141792297,0.7242424488070001,193.360748291,74.8879699707,0.664345026016,182.327102661,104.50311279299999,0.730086565018,164.423553467,81.7819061279,0.209068328142,179.809265137,104.447547913,0.26044914126400004,175.877838135,107.95774841299999,0.46514311432800004,171.525192261,112.450805664,0.826239943504,170.40191650399998,116.52264404299999,0.807552456856,170.40191650399998,120.032844543,0.7210068106649999,175.737426758,113.714477539,0.7138993740080001,173.350494385,119.752029419,0.7405222058300001,172.367630005,119.89243316700001,0.569512665272,172.50804138200002,119.33080291700001,0.468302845955,179.247634888,113.99529266399999,0.7444281578059999,176.860702515,120.59447479200001,0.6973027586939999,175.877838135,120.454071045,0.591178834438,175.877838135,118.90957641600001,0.527321636677,182.477020264,114.83774566700001,0.76386988163,179.949676514,120.31365966799999,0.715563476086,178.966812134,120.17324829100001,0.62156701088,178.82640075700002,118.90957641600001,0.411711096764,184.72354126,115.53978729200001,0.6686594486240001,183.600280762,118.20753479,0.487212508917,182.757827759,119.190391541,0.698683619499,181.774978638,119.33080291700001,0.619302332401,116.454574585,100.772529602,0.057056363672,119.746795654,101.74800872799999,0.201563581824,122.67322540299999,106.50344848600001,0.662458717823,122.91709137,111.01501464799999,0.45838505029700005,122.795158386,113.57563781700001,0.307555437088,117.795845032,107.844718933,0.278816789389,121.45388031,113.45370483399999,0.347700715065,123.16095733600001,115.52658844,0.545868873596,124.624168396,117.477531433,0.6282953023910001,114.137817383,108.088592529,0.44033873081200003,115.84490203899999,114.42917633100001,0.541208088398,118.649391174,115.16078186,0.488453626633,120.234535217,114.42917633100001,0.391903162003,112.06493377700001,108.82019805899999,0.522098779678,114.747489929,113.697570801,0.4433773458,116.69844055200001,114.185310364,0.37495690584200003,118.283584595,113.331764221,0.245408207178,111.45526123,109.18599700899999,0.407341480255,113.52814483600001,112.600158691,0.330087423325,114.991355896,112.722099304,0.303415745497,115.722961426,111.624687195,0.217409133911
0.3818085193634033,163.065536499,40.4347496033,0.7793164253229999,141.031738281,41.8499221802,0.6960390806199999,125.861633301,68.6985015869,0.641189336777,117.582244873,95.54005432129999,0.77106654644,186.45989990200002,37.6870155334,0.713557243347,194.73486328099997,75.572593689,0.6791145205500001,183.012420654,106.579429626,0.763261139393,162.35134887700002,83.15715026859999,0.168654292822,182.700485229,104.292892456,0.23116332292599998,177.436904907,107.564849854,0.373793691397,171.746536255,112.686172485,0.745573043823,170.608474731,116.384902954,0.7327629327770001,170.608474731,120.22589874299999,0.688154876232,175.729797363,113.82424163799999,0.6030030846600001,174.02268981900002,118.51879119899999,0.527639269829,172.884613037,119.799125671,0.525691628456,172.315582275,120.368156433,0.44967690110200004,179.42852783200001,114.393280029,0.629027664661,177.86367797900002,118.51879119899999,0.435689032078,176.58334350599998,120.22589874299999,0.491422861814,175.729797363,120.794937134,0.71930629015,182.131454468,114.96231842,0.678569555283,180.851119995,118.376533508,0.40805411338799996,179.713043213,120.083641052,0.612047016621,178.57498168900003,120.794937134,0.493248671293,184.407592773,115.104576111,0.490867346525,183.838562012,117.380722046,0.505591630936,183.12725830099998,118.51879119899999,0.697807133198,181.98919677700002,119.799125671,0.761441886425,116.10948944100001,97.29907226559999,0.0289931949228,118.284896851,100.504928589,0.0382517874241,121.032783508,106.573165894,0.0371846407652,121.834243774,113.786354065,0.055658195167800004,122.521217346,114.129837036,0.0378301590681,114.277572632,103.252807617,0.048086091876,121.719749451,112.870391846,0.0694120451808,122.750205994,115.27478790299999,0.172917589545,124.00965118399999,117.221206665,0.11409730464199999,112.67464447,103.939781189,0.059246383607400005,116.681968689,107.48912811299999,0.06771177053449999,116.223991394,114.70231628399999,0.07112068682910001,120.689292908,114.931304932,0.067105665803,112.33115387,107.83261108399999,0.08408366888760001,114.506561279,111.381958008,0.0736558511853,116.10948944100001,114.58782196,0.0651422441006,120.002326965,114.931304932,0.051247373223299995,111.75868225100001,110.008018494,0.08462534099819999,113.361610413,112.98489379899999,0.0387809164822,112.67464447,111.610946655,0.04452972486619999,113.47610473600001,112.06893158,0.0328054241836
0.39987707138061523,165.106643677,37.0026321411,0.77640402317,142.399169922,37.6891593933,0.654468595982,127.91583252,65.9307479858,0.662894248962,117.579101562,94.8673248291,0.773065507412,187.847595215,37.7005081177,0.697272658348,194.721435547,74.8988189697,0.6869003176690001,183.694290161,105.887046814,0.7665895223620001,156.828308105,85.9082946777,0.339652329683,181.165512085,108.06441497799999,0.10995836556,176.58605957,108.480728149,0.132242679596,172.284133911,111.811248779,0.6412134170530001,170.757644653,115.696846008,0.7676769495010001,170.480102539,119.99876403799999,0.7501539587970001,175.75341796900003,108.75827026399999,0.5543022751810001,175.475875854,114.17036438,0.49148166179700004,174.22694397,117.778419495,0.45606902241700004,173.949401855,119.72122192399999,0.305606126785,179.361480713,109.03582000700001,0.546511530876,179.361480713,114.447906494,0.538052260876,177.557449341,118.47227478,0.712275266647,176.16973877,121.108932495,0.7967205643649999,181.859375,110.145988464,0.5097001791,181.44305419900002,115.002990723,0.409170866013,180.61042785599997,118.611045837,0.610629796982,179.222717285,121.108932495,0.729887008667,183.663406372,111.67247772200001,0.48138299584399996,184.07971191400003,115.14176178,0.62800180912,183.52462768599997,117.639648438,0.7324657440189999,182.275680542,119.99876403799999,0.7687957882879999,105.776397705,104.16590118399999,0.039300382137300006,111.412536621,102.16194152799999,0.07120901346210001,112.915512085,109.551551819,0.0655905306339,120.430366516,110.303031921,0.040665734559300004,120.555610657,113.935211182,0.214828550816,112.790260315,109.050559998,0.10145196318600001,115.79620361299999,114.06046295200001,0.288038760424,117.800163269,114.68669891399999,0.227387949824,120.80610656700001,113.935211182,0.385774821043,112.790260315,107.422340393,0.0753397196531,118.426399231,112.056503296,0.148914262652,122.68482208299999,114.185707092,0.323835581541,124.31304168700001,116.815910339,0.35724070668200003,121.30709838899999,108.29907226600001,0.0520685873926,122.183830261,111.806007385,0.11790119111500001,122.935317993,114.06046295200001,0.293065160513,124.563529968,116.815910339,0.270334601402,121.68283844,107.79808044399999,0.0754933953285,122.81006622299999,111.430259705,0.16071684658500002,123.436302185,112.80798339799999,0.175212576985,124.43828582799999,115.062438965,0.170909821987
0.41512131690979004,164.435302734,39.7445411682,0.719139873981,143.070022583,40.4523086548,0.652090132236,127.90961456299999,68.6632156372,0.692198991776,117.57479858399999,96.23622894290001,0.803222000599,187.84852600099998,39.7664031982,0.686885476112,195.39167785599997,74.2126312256,0.719345629215,181.639785767,105.17826080299999,0.739958882332,158.908828735,83.14962768550001,0.214644044638,182.48777771,104.486564636,0.108939252794,178.068389893,106.281944275,0.154503151774,173.649002075,110.839431763,0.237346872687,171.163101196,115.811233521,0.38475629687299995,170.196365356,119.263870239,0.462038367987,174.61575317400002,109.18215942399999,0.5950164198879999,172.129852295,112.77291107200001,0.520271658897,171.024993896,116.08744049100001,0.664671301842,170.886901855,119.125770569,0.576897621155,177.101654053,109.596473694,0.462272107601,175.582489014,113.60153961200001,0.632932841778,175.03005981400003,117.882820129,0.45437341928499997,175.858703613,121.19734954799999,0.619704246521,180.00187683099998,110.148902893,0.38679176568999996,179.035125732,114.153961182,0.460416138172,179.86376953099997,118.297134399,0.5613471865649999,179.035125732,121.33545684799999,0.689433455467,182.76397705099998,111.39185333299999,0.326677501202,184.14503479,114.84449005100001,0.596859514713,183.17829895,117.882820129,0.654410004616,182.21156311,120.368721008,0.7078931331630001,123.766334534,96.93355560299999,0.0625520497561,111.40372467,104.13507843,0.0458929874003,112.603981018,110.13634491,0.0639533028007,122.44606018100001,110.016319275,0.0459552221,120.525650024,113.25700378399999,0.10020482540100001,112.844032288,110.25637054399999,0.0978370606899,115.96469116200001,114.57727813700001,0.407870978117,118.96532440200001,114.93735504200001,0.25606167316399997,120.40562439,115.297431946,0.409767180681,118.245170593,107.61581420899999,0.057670660316900005,120.885726929,112.41682434100001,0.24420052766800002,123.046180725,114.57727813700001,0.502752959728,124.486488342,117.217834473,0.611239671707,120.765701294,109.536216736,0.0533837527037,122.326034546,111.57664489700001,0.197425946593,124.12641143799999,114.33722686799999,0.35547503829000004,126.046813965,115.89756012,0.469723820686,121.845932007,107.855865479,0.0812227278948,123.286231995,111.456619263,0.165347710252,124.966590881,113.61708068799999,0.204791367054,125.806762695,115.177406311,0.18132007122000002
0.4300243854522705,165.122451782,37.6978912354,0.741883993149,143.75491333,38.3896141052,0.640063047409,127.92329406700001,68.0006408691,0.702372550964,116.913116455,96.2443313599,0.806497693062,188.518295288,39.0605888367,0.689322888851,194.735519409,74.8742980957,0.6875574588779999,183.02305603,106.55213928200001,0.7628146409990001,163.03631591799999,81.09200286869999,0.249121308327,181.91123962400002,105.304321289,0.198912501335,177.368301392,106.68096923799999,0.387217879295,172.55003356900002,111.086242676,0.756326436996,170.89805603,116.04217529299999,0.8096141815189999,170.485061646,119.759124756,0.66211348772,175.853988647,113.15121459999999,0.633771061897,173.10069274900002,119.621459961,0.7508681416509999,171.99937439,119.896789551,0.674073338509,171.861709595,119.346130371,0.42407929897299995,179.02027893099998,114.114868164,0.6830970048899999,176.542312622,120.585113525,0.6924455165860001,175.578659058,120.585113525,0.582497835159,176.129318237,118.52014160200001,0.461148828268,181.91123962400002,115.078521729,0.677278637886,179.708602905,120.309783936,0.7427420020100001,178.744949341,120.17211914100001,0.630344092846,178.744949341,118.795471191,0.45835953950900005,184.251541138,116.04217529299999,0.7685592174529999,182.73722839400003,119.48379516600001,0.64243042469,182.04890441900002,119.621459961,0.7071477770810001,181.49824523900003,119.48379516600001,0.500038087368,103.889045715,99.51021575930001,0.0290735866874,109.572898865,101.61076355,0.0287511125207,121.68196106,105.93543243399999,0.093088760972,121.68196106,106.92392730700001,0.0478535108268,118.840042114,100.251586914,0.0313888192177,113.156188965,101.487205505,0.158934295177,114.638931274,100.49871063200001,0.123281911016,116.61592865,100.004463196,0.0966513901949,120.446342468,114.58477020299999,0.128697454929,112.785507202,104.08200836200001,0.245911821723,115.99811554,106.92392730700001,0.285580068827,118.963600159,109.88941955600001,0.199882417917,121.31127929700001,113.102027893,0.19418199360399999,111.920570374,107.047492981,0.266759991646,114.76249694799999,110.13654327399999,0.27559107542,119.70497131299999,111.86640930200001,0.137855768204,120.69346618700001,113.225585938,0.195371851325,111.549888611,109.148048401,0.39150884747500003,113.526878357,112.237091064,0.231222808361,116.368804932,114.090522766,0.17728844285,120.446342468,114.831893921,0.108089864254
0.4460282325744629,163.079116821,39.0731163025,0.7574437260629999,141.706375122,41.154350280799996,0.625230073929,127.225868225,68.70304870609999,0.683435738087,117.577766418,96.2550811768,0.802532911301,186.475219727,37.706581115700004,0.679230749607,194.734359741,74.1863861084,0.712202429771,182.343017578,105.872131348,0.7481076717380001,154.776321411,85.9035263062,0.22951672971200002,180.888763428,103.70866394,0.263996273279,176.867080688,107.036949158,0.384575903416,172.29067993200002,111.47467041,0.7291183471680001,170.765213013,115.773712158,0.778780758381,170.34918212899998,119.79539489700001,0.588851690292,175.757644653,113.69353485100001,0.558566451073,173.261428833,119.656715393,0.822432696819,171.458602905,119.79539489700001,0.665202140808,170.07182312,119.79539489700001,0.43687796592699996,179.0859375,113.69353485100001,0.596434116364,176.58972168,121.04350280799999,0.7681360244750001,175.757644653,120.072753906,0.5329914093020001,176.035003662,118.131248474,0.425359964371,182.136871338,113.83220672600001,0.478811472654,179.91801452599998,120.90482330299999,0.5952786207199999,178.947250366,120.48879241899999,0.521478533745,178.808578491,117.99256897,0.327378481627,184.21705627400002,114.525604248,0.48113906383500005,182.968933105,118.96332549999998,0.247632056475,182.968933105,118.824645996,0.539502382278,182.275543213,120.072753906,0.547916293144,105.945526123,104.03834533700001,0.11199991405,109.87223053,101.182563782,0.10555998981,113.91793060299999,102.253479004,0.0654238387942,122.961250305,114.509559631,0.321615040302,124.62712097200001,117.246353149,0.533055245876,113.91793060299999,100.82558441200001,0.428326308727,122.00932312,106.299179077,0.186218842864,122.72326660200001,111.177810669,0.124879658222,120.58142852799999,113.676620483,0.216161817312,112.13306427,103.681373596,0.45676797628399995,118.320594788,106.53715515100001,0.23377054929699997,121.414367676,112.36772155799999,0.218576639891,120.58142852799999,112.72469329799999,0.17428418993900002,111.776092529,107.48908233600001,0.40233784914000004,114.988845825,110.463859558,0.166644528508,119.62950134299999,110.70184326200001,0.120479762554,120.58142852799999,112.486709595,0.15174795687200002,111.895080566,110.463859558,0.378808319569,115.46481323200001,114.27157592799999,0.178374618292,117.487663269,114.390563965,0.12354356795499999,120.343444824,114.747543335,0.114459872246
