Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.852401733,41.1117744446,0.833539009094,145.801086426,40.4436378479,0.698338508606,128.610458374,68.0054321289,0.6880944967270001,116.911209106,96.9496078491,0.7990664243699999,190.594589233,41.1497421265,0.760412812233,194.703826904,75.5889053345,0.601216495037,187.843811035,101.735862732,0.8006191253659999,158.239700317,92.09920501709999,0.36374354362499994,189.01536560099998,105.020469666,0.09280028194189999,184.307647705,105.656646729,0.059664599597500007,180.87228393599997,106.674530029,0.117029041052,178.836517334,110.873298645,0.0737807452679,177.945877075,114.56313324,0.10353219509099999,183.162521362,103.620880127,0.460968911648,180.74505615200002,107.946884155,0.550532341003,179.47270202599998,111.891181946,0.5052278041839999,178.70928955099998,115.70825195299999,0.613638997078,186.85235595700001,104.76599884,0.553295969963,185.58000183099998,111.891181946,0.429133713245,183.035293579,115.70825195299999,0.35627463460000003,181.12675476099997,116.726135254,0.42344206571599996,188.888122559,107.81964874299999,0.371826291084,187.870239258,113.03630065899999,0.21286895871199998,185.96170043900003,115.96272277799999,0.38171812891999995,184.434875488,116.08995819100001,0.240061849356,189.397064209,110.23712158200001,0.237781241536,189.142593384,113.799713135,0.216291427612,188.379180908,114.94483947799999,0.272079706192,187.234054565,115.70825195299999,0.235686048865,113.17770385700001,101.79286193799999,0.05173674970869999,116.613510132,95.8120117188,0.0498795956373,120.049316406,96.06651306149999,0.0253674760461,119.031303406,97.7207946777,0.053663771599500004,118.64954376200001,97.8480453491,0.032950393855599995,116.613510132,97.8480453491,0.188159093261,120.43107605,103.95614624,0.211573913693,122.339859009,107.264701843,0.27394896745700004,122.721611023,110.70050811799999,0.23181450366999998,113.813964844,101.156600952,0.20420278608800002,116.995269775,107.90096283,0.20240905880899998,119.41305542,111.336769104,0.218697220087,120.68557739299999,113.37280273399999,0.26976236700999995,112.159690857,104.08339691200001,0.192429721355,113.304954529,108.664474487,0.149060234427,114.704727173,112.60929107700001,0.159572482109,114.959236145,116.426856995,0.18666870892,111.39617157,107.519203186,0.151729807258,111.141670227,109.046234131,0.199608385563,111.523429871,112.227531433,0.20557492971400002,112.032432556,115.15433502200001,0.22448891401299997
0.01638007164001465,167.86289978,41.1402778625,0.833164930344,145.809860229,41.8240356445,0.671225130558,127.90703582799999,69.3915863037,0.683007895947,117.568412781,98.2994613647,0.7868473529819999,190.585647583,40.4471054077,0.695364356041,194.038208008,74.1904983521,0.622777402401,189.194854736,101.73680877700001,0.746464669704,160.286941528,82.4627151489,0.210995182395,187.347671509,104.232124329,0.044177960604400004,184.36128234900002,106.34748840299999,0.03671136125919999,180.37942504900002,108.213989258,0.133142128587,179.383956909,112.19585418700001,0.275727301836,178.51292419400002,115.43111419700001,0.546798586845,183.241378784,103.60996246299999,0.354945600033,180.25498962400002,107.84069061299999,0.27542838454199997,179.6328125,111.946983337,0.162184610963,180.25498962400002,116.17771148700001,0.180019840598,186.47663879400002,104.356559753,0.30051454901700003,185.85447692900001,111.20038604700001,0.250140935183,183.86354064900002,115.43111419700001,0.175688400865,181.499313354,116.30214691200001,0.15486155450300002,188.21870422400002,106.34748840299999,0.133341416717,188.09426879900002,110.57822418200001,0.14174240827600001,187.845413208,114.06234741200001,0.107733182609,187.969848633,113.31575012200001,0.09572760760780001,189.711914062,108.58728790299999,0.0657410174608,189.214172363,112.19585418700001,0.0833158493042,188.343139648,112.19585418700001,0.0612992011011,187.223236084,111.20038604700001,0.0632494464517,105.396865845,102.83345031700001,0.13837946951400001,110.027046204,100.33065033,0.151202529669,113.280685425,99.2043914795,0.0637092366815,118.661705017,98.0781326294,0.09242321550850001,119.037124634,97.4524307251,0.061255149543300004,114.406944275,99.70495605469999,0.314080446959,119.787963867,104.209991455,0.442092627287,122.41590118399999,107.83905029299999,0.5078239440919999,122.91646575899999,111.468109131,0.423096477985,112.905265808,103.45915222200001,0.40447786450400003,117.285163879,107.964195251,0.547320604324,119.66282653799999,111.593254089,0.45670998096500004,120.78908538799999,113.595489502,0.318393588066,112.029281616,106.462509155,0.43943390250200004,114.406944275,110.71726989700001,0.699374079704,116.03376770000001,113.345214844,0.45563146471999993,114.657226562,116.598854065,0.48647916317,111.403587341,108.965309143,0.475740134716,111.52872467,111.468109131,0.48892179131499997,111.65386200000002,113.345214844,0.587430894375,111.779006958,115.222312927,0.673485517502
0.031037092208862305,168.529754639,40.437690734899995,0.816496729851,145.847335815,40.4395866394,0.684506595135,129.291320801,68.00350952149999,0.6576435565950001,117.580307007,97.6274337769,0.7927798032760001,190.625030518,41.1213302612,0.713150441647,194.718612671,74.8960418701,0.5912747383120001,187.841125488,101.72254180899999,0.6810120940209999,163.05975341799999,78.32443237300001,0.250036299229,188.816558838,105.083717346,0.046092867851300005,190.06465148900003,106.08218383799999,0.0580256171525,181.20324707,107.08065033,0.262332975864,179.830352783,111.948188782,0.44053527712800006,178.457458496,116.06686401399999,0.5260352492329999,184.198654175,105.20852661100001,0.10243278741800001,182.201705933,115.942054749,0.209119096398,180.828826904,115.318016052,0.16146087646500001,179.705535889,116.06686401399999,0.15030670165999999,188.06771850599998,107.954315186,0.08667065203189998,183.324996948,115.692443848,0.080118611455,183.20018005400001,115.06839752200001,0.05905043333769999,185.821166992,104.085243225,0.0468041300774,188.317337036,112.821846008,0.05272993072869999,183.57460022,115.692443848,0.0711528658867,184.697891235,113.196273804,0.0625297725201,187.318862915,111.698570251,0.0423275493085,189.06617736799998,112.94665527299999,0.0805319026113,183.57460022,115.692443848,0.0621627755463,182.32652282700002,115.56763458299999,0.056338354945199995,186.32038879400002,112.19779968299999,0.035169158130900005,113.97535705600001,100.52165985100001,0.152688354254,117.610954285,100.132133484,0.253334492445,121.376396179,104.416946411,0.46571427583700004,122.674819946,108.831596375,0.447942316532,123.324035645,112.07766723600001,0.377012640238,117.22142791700001,107.79285430899999,0.642845451832,120.597335815,112.986564636,0.6920832991600001,123.45388031,115.064048767,0.595049381256,124.62245941200001,117.27136993399999,0.678440868855,114.49472808799999,109.35096740700001,0.5701583027839999,117.481117249,114.67452240000001,0.604018449783,119.169067383,114.155151367,0.286656171083,118.39001464799999,112.20750427200001,0.22371533513099998,112.02771759,110.000183105,0.620200574398,114.49472808799999,115.713264465,0.553780019283,115.14394378700001,115.45357513399999,0.33810243010499996,116.182685852,112.597038269,0.190492093563,110.469604492,111.038925171,0.458207815886,111.248664856,114.155151367,0.42351818084700005,111.897880554,114.414833069,0.43090158700900005,112.157562256,114.93420410200001,0.408512800932
0.046556711196899414,167.89201355,40.4269638062,0.8200249671940001,145.843002319,38.3827133179,0.655764639378,129.277252197,67.9839324951,0.668308615685,117.584281921,96.9288253784,0.80971121788,190.60395813,41.1551094055,0.72443819046,194.04736328099997,73.51187896729999,0.649656116962,187.854629517,101.717788696,0.77072095871,162.355285645,70.7613830566,0.307861357927,186.40788269,107.20588684100001,0.0923814475536,183.78173828099997,105.05722045899999,0.2741086483,180.558731079,107.683372498,0.6276470422739999,179.484405518,112.100074768,0.559208750725,178.64880371099997,115.561813354,0.7550960779189999,187.004730225,111.383850098,0.343038648367,182.229919434,116.51677703899999,0.259480386972,181.155578613,115.084327698,0.277445554733,179.72314453099997,114.726219177,0.219734460115,188.317810059,113.890625,0.45323318243,183.42362976099997,117.113624573,0.350507438183,182.229919434,116.15866088899999,0.25060632824900003,181.63307189900002,115.084327698,0.308852851391,188.914657593,115.68118286100001,0.29427930712699996,184.259216309,117.23300170899999,0.22917021811000002,182.70739746099997,116.51677703899999,0.20074480772,181.99118042,114.60684967,0.218455418944,188.556549072,116.87488555899999,0.18410354852699998,184.73669433599997,117.113624573,0.20005401969,184.259216309,116.278038025,0.202611580491,184.020477295,115.32307434100001,0.16728124022500002,103.418739319,105.589920044,0.056863900274,107.999565125,102.790527344,0.0391001813114,114.74356079100001,99.8638839722,0.0452534556389,122.63276672399999,114.62433624299999,0.05226804688569999,124.66869354200001,116.151275635,0.0693228840828,114.74356079100001,99.10041046139999,0.10018904507200001,118.43367767299999,98.5914306641,0.06305813044309999,123.14175415,114.369842529,0.07005067914719999,121.742050171,113.351882935,0.142470598221,114.234580994,102.027053833,0.139160767198,118.17918396,106.73513031,0.0964479967952,120.215110779,110.67973327600001,0.0892961025238,121.48756408700001,113.351882935,0.07954102754589999,113.089378357,104.826446533,0.0948180556297,116.65224456799999,106.989616394,0.10931828617999999,119.451637268,110.42523956299999,0.08774413913489999,121.48756408700001,113.47912597700001,0.07771387696269999,112.071411133,107.371353149,0.0530855320394,122.505523682,112.71565246600001,0.0335762910545,122.63276672399999,113.98810577399999,0.0381380617619,121.48756408700001,113.606369019,0.032398581504799996
0.06539440155029297,167.83833313,41.1454391479,0.8182911872859999,145.13824462899998,41.806968689,0.625523924828,127.22018432600001,69.3740539551,0.641879677773,116.910728455,96.95506286620001,0.7806920409199999,190.59156799299998,41.119472503699996,0.7193589210510001,194.031417847,74.8770446777,0.620844781399,187.16375732400002,101.720397949,0.786712884903,155.460952759,88.66236877440001,0.22232007980300003,188.00944519,106.09741210899999,0.035699497908400005,178.548950195,102.860931396,0.0539431795478,180.540634155,106.96877288799999,0.21197718381900002,179.544784546,111.699020386,0.32576796412500003,178.42446899400002,115.18447113,0.45522749424,185.395355225,105.350532532,0.09294043481349999,186.26670837400002,112.072463989,0.11506409197999999,183.403671265,114.18862915,0.147159188986,180.416152954,115.557907104,0.16968461871100002,187.51152038599997,106.96877288799999,0.0659153684974,186.640151978,112.819343567,0.07849138975139999,182.781265259,116.18031311,0.104138255119,181.16302490200002,116.05583190899999,0.113876253366,188.133911133,112.44590759299999,0.0530426800251,187.138076782,113.19278717,0.0682509914041,182.656784058,116.05583190899999,0.0711996555328,181.28750610400002,115.931350708,0.0823784247041,189.005279541,112.44590759299999,0.052310205996,186.391189575,113.939666748,0.0458851382136,182.283355713,115.308952332,0.052512276917699996,181.16302490200002,115.68238830600001,0.0515883229673,124.96697235100001,98.0962524414,0.035813808441199996,122.91652679399999,95.9251937866,0.0630826577544,117.971343994,96.76949310299999,0.0423801764846,114.835365295,98.94055175780001,0.0822816118598,113.629226685,101.232223511,0.0665886253119,113.026153564,100.990997314,0.0644052997231,113.870452881,100.990997314,0.0472528524697,114.955986023,101.594062805,0.0659063532948,117.48888397200001,101.232223511,0.043825365603,117.00642395,103.76512146,0.0641130506992,115.920898438,106.539253235,0.121017552912,117.730110168,103.52389526399999,0.07013173401360001,119.539329529,101.594062805,0.09524698555469999,119.659942627,103.52389526399999,0.0331702269614,118.091957092,107.624786377,0.139999702573,119.659942627,104.609428406,0.104474581778,120.745475769,103.403282166,0.135318696499,120.383628845,104.609428406,0.0380135923624,122.43407440200001,110.278297424,0.112786486745,122.19284057600001,107.26293945299999,0.248903900385,121.710388184,104.730041504,0.30527946353
0.37950778007507324,168.535324097,41.1046905518,0.8170029520990001,145.837615967,39.0680084229,0.68646132946,129.282958984,67.9882278442,0.6802476644519999,117.568061829,97.60546875,0.793603301048,190.617431641,41.8479156494,0.677293717861,194.72315979,75.5807800293,0.629266679287,189.22517395,101.76599884,0.8031930923459999,160.978240967,86.60557556149999,0.29568570852299997,193.02061462400002,106.91659545899999,0.135592088103,185.79025268599997,104.79734802200001,0.234052196145,181.053115845,107.415245056,0.679998517036,179.30784606900002,112.277038574,0.641401052475,178.809204102,115.64289856,0.7552332878110001,186.912200928,111.40441131600001,0.650744438171,182.05039978,116.51553344700001,0.484214246273,179.18319702099998,114.894935608,0.40173304081,179.058532715,114.52095031700001,0.33655893802599995,188.158828735,113.77297973600001,0.602900385857,182.92303466799999,116.88951873799999,0.50787127018,181.551757812,115.51824188200001,0.46122169494599996,181.925750732,113.64831543,0.493947178125,188.657470703,114.645606995,0.5295809507370001,183.920333862,116.88951873799999,0.491050302982,182.798370361,115.64289856,0.429127991199,183.42167663599997,113.77297973600001,0.34581527113899996,188.158828735,114.77027130100001,0.362281441689,184.792953491,116.141548157,0.383414000273,184.169647217,115.144256592,0.377670913935,184.66830444299998,114.14696502700001,0.330029129982,116.168792725,102.445877075,0.12144976854299999,119.28454589799999,101.92658233600001,0.28432342410100003,122.40030670200001,106.210746765,0.608616173267,123.04942321799999,109.326507568,0.5474519133569999,123.43888855,112.182617188,0.6307815313340001,116.947731018,107.898452759,0.51974594593,120.32313537600001,112.831733704,0.6483387947079999,122.40030670200001,113.87031555200001,0.366320431232,121.491539001,112.831733704,0.217440962791,114.09162139899999,108.937034607,0.511865615845,115.77931976299999,112.05279541,0.42905884981200004,117.986312866,115.038726807,0.579613804817,118.63542938200001,114.51943206799999,0.35488915443400004,112.01445007299999,109.326507568,0.571897983551,113.57232666,112.961555481,0.452813833952,114.481086731,115.038726807,0.533751726151,115.13020324700001,116.20713806200001,0.5748789906499999,110.975860596,109.586151123,0.413968801498,111.105682373,112.182617188,0.46515062451399997,111.754798889,114.00014495799999,0.5809960365300001,112.144271851,115.29837036100001,0.678844690323
0.39762139320373535,167.87673950200002,38.3822135925,0.7805680632590001,145.828125,38.3927230835,0.6531530618670001,128.615234375,67.9826431274,0.692345499992,117.582893372,96.95135498049999,0.803811967373,190.606018066,38.3846817017,0.729959666729,194.732925415,73.5018997192,0.640729665756,189.197998047,101.047187805,0.766501963139,160.289779663,86.5975723267,0.3128054142,187.89031982400002,102.224624634,0.164522722363,183.99891662599998,103.65146637,0.35404855012900005,180.75608825700002,107.54286956799999,0.710646569729,179.458953857,111.82341003399999,0.751541793346,178.68067932099999,115.58509063700001,0.825921654701,186.982330322,111.56398010299999,0.578102827072,181.664077759,116.23365783700001,0.536976754665,179.71838378900003,114.677101135,0.570568978786,180.626373291,112.731399536,0.35966485738799997,188.538879395,113.25025177,0.5076387524600001,182.701782227,116.752510071,0.5193039178850001,181.53436279299999,114.80680847200001,0.57197368145,181.793792725,112.99082946799999,0.571242034435,188.79830932599998,114.028533936,0.5583457946779999,183.609786987,116.752510071,0.529703378677,182.701782227,114.936523438,0.509383440018,183.22064209,113.25025177,0.40932923555399997,188.279464722,114.28795623799999,0.44139406085,184.647491455,115.974227905,0.46701964736,183.73948669400002,114.80680847200001,0.435359865427,184.388061523,113.769104004,0.421387314796,110.657073975,103.857635498,0.053307432681300004,118.996307373,102.08870697,0.0733548551798,121.902404785,106.25832366899999,0.398523211479,122.534164429,109.29077148399999,0.380879670382,123.41863250700001,111.691459656,0.526256799698,117.353729248,107.521842957,0.236748769879,121.017944336,113.081336975,0.627077460289,123.54498291,114.976615906,0.7219222784039999,124.68215179399999,117.124603271,0.6701924800869999,114.447631836,108.911720276,0.26824963092799997,118.11184692399999,114.976615906,0.541335225105,117.859138489,113.334037781,0.25163716077799997,116.46926879899999,111.186050415,0.22085173428100002,112.29965209999999,109.92253112799999,0.453063517809,114.82669067399999,115.98743438700001,0.6842986941339999,114.82669067399999,114.471206665,0.345976173878,114.321281433,112.196868896,0.249007895589,110.783424377,111.43875885,0.517265498638,111.794242859,115.102966309,0.568607270718,112.29965209999999,114.34485626200001,0.382245719433,112.29965209999999,113.58674621600001,0.30617940425900003
0.4130518436431885,167.86341857899998,41.801410675,0.829794943333,145.121078491,42.5166625977,0.611976206303,127.24027252200001,69.3711471558,0.679697155952,117.58143615700001,97.6055374146,0.797802627087,191.28298950200002,41.1079063416,0.703793883324,194.71824646,74.1944732666,0.609704971313,189.193481445,101.065498352,0.77098441124,162.350463867,91.4201278687,0.26029843092,187.858428955,104.197540283,0.12871338427100001,183.831436157,104.441596985,0.272739857435,180.536636353,107.004226685,0.426460653543,179.316345215,112.007446289,0.47098299861000004,178.95025634799998,115.30225372299999,0.662829518318,186.76016235400002,111.763389587,0.60076469183,181.268814087,116.03443145799999,0.562880814075,179.19430542,114.326011658,0.569936752319,180.780700684,112.25150299100001,0.273939371109,188.346542358,113.59383392299999,0.594918727875,182.00099182099999,116.52255249,0.44870522618299996,181.14678955099998,114.44804382299999,0.44796425104099996,181.51287841799999,112.861656189,0.459058105946,188.71263122599998,114.44804382299999,0.48355135321599996,182.977233887,116.88864135700001,0.48760378360699996,182.24505615200002,114.81413269,0.40827578306199996,182.977233887,113.227745056,0.335112959146,188.10247802700002,114.326011658,0.311240673065,183.709411621,116.27848815899999,0.373244345188,183.831436157,115.18022155799999,0.39947852492299996,183.95347595200002,114.081954956,0.37943646311800006,114.880554199,101.44937133799999,0.20783105492600001,118.77283477799999,102.54407501200001,0.37563806772200004,122.54347991899999,107.287788391,0.696783661842,123.27328491200001,111.544975281,0.527458012104,124.36798858600001,116.531951904,0.536510944366,117.678131104,107.77432251,0.412143707275,120.718971252,113.491111755,0.688509404659,123.27328491200001,114.95071411100001,0.29754319786999994,124.48962402299999,117.018493652,0.261432409286,114.51565551799999,109.112297058,0.355960428715,117.678131104,115.193984985,0.708451032639,117.434860229,113.97764587399999,0.265733748674,115.975257874,112.15313720700001,0.21394938230500002,111.83971405,110.32863616899999,0.425648361444,114.637290955,116.167053223,0.654715120792,114.637290955,114.95071411100001,0.33119353652,113.90748596200001,112.761306763,0.215638771653,110.623374939,112.518043518,0.393026411533,110.988273621,115.193984985,0.494348347187,111.474807739,114.707450867,0.308377474546,111.83971405,113.97764587399999,0.25833219289799997
0.43173646926879883,167.844055176,38.3802719116,0.7935804724690001,145.144790649,39.0667037964,0.6581771373749999,128.592330933,68.0019836426,0.692840456963,117.561798096,97.6250915527,0.788462877274,190.57981872599998,38.3761024475,0.741052567959,193.341918945,72.8092803955,0.616416335106,187.842346191,101.057823181,0.760553002357,157.536636353,92.79740142819999,0.320971012115,183.74647522,98.2144241333,0.0271695107222,184.38009643599997,104.80402374299999,0.051375575363600004,180.70512390099998,107.591934204,0.357643246651,179.69132995599998,111.773796082,0.340470373631,178.67755127,115.575492859,0.573080956936,183.36630249,104.42385864299999,0.10430495441,181.592178345,116.082382202,0.10983036458499999,182.60597229,115.195320129,0.158794656396,180.578399658,115.702209473,0.219429522753,186.534378052,104.550582886,0.159232065082,187.548171997,112.02724456799999,0.127909362316,184.76025390599997,115.702209473,0.227150082588,181.718902588,115.82893371600001,0.20225292444200002,186.91455078099997,104.6772995,0.10580830276,187.67489624,112.153968811,0.10495452582800001,186.15422058099998,114.56170654299999,0.129642426968,183.493026733,114.81514740000001,0.10209634900100001,187.801620483,106.071258545,0.0691312178969,187.928344727,112.280685425,0.0686193183064,186.28094482400002,112.660858154,0.08504891395569998,185.647323608,112.91430664100001,0.0786882936954,111.86018371600001,101.989204407,0.165045753121,116.240943909,100.700744629,0.224312826991,121.008232117,104.823806763,0.612485647202,122.554382324,108.30264282200001,0.654591262341,122.683227539,111.91032409700001,0.6840375065800001,117.400550842,108.689178467,0.677011847496,120.62169647200001,113.06993103,0.742443263531,123.069763184,115.00261688200001,0.537762284279,124.615913391,116.93530273399999,0.53399515152,114.952484131,110.750709534,0.598539590836,117.91593170200001,115.13146209700001,0.674902021885,118.817855835,114.487236023,0.401721745729,118.560165405,113.32762146,0.32905009388900003,112.375572205,111.266090393,0.555510640144,114.69479370100001,115.646850586,0.558236718178,115.46786499,115.38915252700001,0.387068629265,116.112098694,114.487236023,0.22665250301399997,110.82942199700001,112.03916931200001,0.421617686749,111.473648071,114.358390808,0.38147482276,112.117881775,114.61608123799999,0.412426620722,112.50441741899999,114.87377166700001,0.319792211056
0.4471323490142822,167.864456177,39.0711212158,0.805457472801,145.806350708,39.0711746216,0.67437851429,129.269561768,67.9879150391,0.685033261776,116.91230011,96.93153381350001,0.7720461487770001,190.60925293,39.0793418884,0.7251006364820001,194.735671997,73.5146789551,0.6441937685010001,189.196487427,101.069976807,0.7934059500689999,158.911376953,88.66410064700001,0.24280202388799998,186.350723267,102.52947998,0.18733434379099997,183.55168151900003,103.929000854,0.37233543395999996,180.625427246,107.491416931,0.706884682178,179.353134155,112.07166290299999,0.660010457039,178.589752197,115.761299133,0.738597512245,186.0962677,112.326118469,0.6098256707190001,181.643249512,116.015762329,0.557462155819,179.098678589,114.997924805,0.5253499746320001,178.71697998,114.616241455,0.35943230986599994,188.00469970700001,113.725639343,0.5404888391489999,182.78831481900002,116.651908875,0.46926492452600005,181.261566162,115.125160217,0.490497529507,181.134338379,113.47117614700001,0.48266783356700005,188.64085388200002,114.36178588899999,0.49974232912100003,183.93338012700002,116.651908875,0.472513526678,182.661087036,115.125160217,0.447578161955,182.533859253,113.216720581,0.361245006323,188.386398315,114.36178588899999,0.313336998224,184.823974609,115.63407135,0.346028834581,183.80615234400003,114.870697021,0.371027469635,184.315063477,113.59841156,0.286770999432,121.685668945,92.5004806519,0.0312999151647,122.711906433,95.19435119629999,0.0347446389496,121.300834656,95.9640197754,0.033687658608,118.09384918200001,99.29928588870001,0.044812016189099996,115.399986267,99.81240081790001,0.026685867458599997,114.117195129,102.89110565200001,0.0593081489205,112.193000793,108.535392761,0.22773133218299998,111.936447144,111.870651245,0.301126807928,111.679885864,114.949356079,0.306344240904,116.169662476,106.611198425,0.0739297643304,116.297943115,110.97269439700001,0.21385315060600002,115.14342498799999,113.153442383,0.24223360419300002,114.630310059,116.103866577,0.35967448353799997,119.37664032,107.124320984,0.0922747850418,119.24835968,110.07473754899999,0.238592028618,122.840179443,113.79483795200001,0.306703448296,124.764373779,116.488700867,0.28634741902399996,122.198783875,107.63743591299999,0.16431607306,122.711906433,110.33129882799999,0.33426019549400005,124.37953186,113.025161743,0.338744461536,126.431999207,114.821075439,0.24728716909899998
