Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.744827271,38.386104583699996,0.756454825401,141.68521118200002,41.1199684143,0.6794362068179999,125.85158538799999,68.7063598633,0.651997447014,117.595062256,96.24053192139999,0.801741361618,186.48010253900003,36.3023452759,0.720719754696,194.026931763,74.17110443119999,0.681338131428,184.381454468,105.20002746600001,0.7735180854800001,162.359329224,80.395324707,0.232288405299,182.898269653,105.665550232,0.365291148424,179.073654175,108.21529388399999,0.46665835380599996,175.24903869599999,112.88983154299999,0.696273386478,174.824081421,117.281059265,0.7567493319509999,174.682418823,121.53063964799999,0.7066111564640001,179.356948853,113.598091125,0.494855642319,179.356948853,116.006187439,0.551907658577,178.365386963,119.54750061,0.5733779668810001,177.515472412,120.964027405,0.48899140954,182.473312378,113.739746094,0.6090291142459999,182.614959717,116.85610199,0.6682788729670001,181.198440552,119.972457886,0.609937429428,180.49017334,122.380554199,0.788044333458,185.164718628,114.023048401,0.640086174011,185.02305603,116.997756958,0.617585241795,184.31478881799998,119.405845642,0.7716370820999999,183.32322692900001,121.672286987,0.773047685623,187.572799683,114.306358337,0.568946003914,187.572799683,116.14784240700001,0.633358716965,187.43115234400003,118.27262878399999,0.8197069168089999,186.58123779299999,119.972457886,0.783126652241,105.262557983,106.02983093299999,0.08482035249469999,107.957443237,101.81175231899999,0.132752910256,111.706848145,95.718963623,0.08160257339480001,115.10475158700001,96.07047271729999,0.170480534434,118.854156494,95.3674545288,0.161373823881,113.46438598600001,101.81175231899999,0.256286680698,122.60356140100001,105.912658691,0.382134526968,122.955070496,108.72471618700001,0.42390885949100005,123.658081055,111.41960144,0.47952201962499996,112.644203186,104.975311279,0.39617416262599997,115.807762146,106.38134002700001,0.260321617126,120.963195801,112.23978424100001,0.356834381819,124.595436096,116.69220733600001,0.314688533545,111.589683533,108.25604248,0.261270940304,112.644203186,109.076225281,0.171663314104,116.276435852,113.05996704100001,0.231582671404,118.26831054700001,115.169006348,0.5592895150180001,110.886665344,110.13074493399999,0.161493122578,111.824020386,111.888275146,0.156029745936,112.644203186,113.17713928200001,0.24651505053000003,113.347213745,114.46599578899999,0.26319319009799996
0.01510477066040039,165.123123169,36.338508606,0.794814288616,143.75506591799999,38.3886222839,0.664299726486,127.928367615,68.6836166382,0.704207837582,117.58390045200001,96.90431213379999,0.801472663879,186.480316162,35.5979156494,0.736230373383,194.73417663599997,72.8258972168,0.675458908081,183.71060180700002,105.87156677200001,0.754386842251,163.035247803,74.8844985962,0.292981863022,183.338668823,108.25701141399999,0.06703512370590001,178.22689819299998,111.23887634299999,0.08841782063249999,175.954986572,113.93676757799999,0.5018860697749999,174.819046021,118.196578979,0.650878667831,174.961029053,121.746429443,0.681412398815,177.23294067400002,109.9609375,0.487785816193,179.504837036,114.788726807,0.47966060042400005,178.36888122599998,119.47452545200001,0.593721628189,177.516921997,121.604431152,0.418255597353,180.214813232,109.108970642,0.45005807280500004,182.770706177,115.214706421,0.561220765114,181.20877075200002,119.61651611299999,0.5229816436770001,180.356796265,122.45639801,0.710651934147,183.0546875,109.250968933,0.510224819183,185.326583862,114.788726807,0.510147929192,184.758621216,119.19053649899999,0.5785833001139999,183.76466369599999,122.030418396,0.6876437664030001,185.18460083,109.81893920899999,0.545318543911,187.17251586900002,113.652778625,0.507668316364,187.598495483,116.63465118399999,0.535683631897,187.030517578,119.758514404,0.6632827520369999,113.29251098600001,97.31455230709999,0.167020365596,118.558822632,100.19849395799999,0.35601079464,122.571258545,105.590194702,0.71568185091,123.57436370799999,109.728019714,0.643432974815,123.69975280799999,112.737342834,0.506671488285,118.433433533,108.223358154,0.46702894568400005,120.81581878700001,112.988121033,0.684999465942,123.57436370799999,115.11972808799999,0.682919681072,124.8282547,117.125938416,0.608246862888,115.54949951200001,108.724906921,0.493555545807,117.68110656700001,113.991226196,0.44559234380699997,119.31115722700001,114.49278259299999,0.22416637837900003,119.812713623,113.489677429,0.168227910995,113.29251098600001,108.724906921,0.497079282999,114.797172546,112.862731934,0.37868580222099996,115.92566680899999,114.367393494,0.45190769433999994,116.677993774,114.618171692,0.252778500319,111.28629303,108.724906921,0.5537298917769999,112.289398193,111.60884857200001,0.467344224453,112.66556549100001,113.113510132,0.588341236115,113.04173278799999,114.242004395,0.481144785881
0.03166508674621582,163.75428772,39.7613067627,0.740916132927,141.702453613,41.1220550537,0.6762667894359999,127.222640991,67.99942016600001,0.634565293789,118.25120544399999,96.92339324950001,0.8193626999860001,186.476715088,37.6870307922,0.686483919621,194.70980835,74.197013855,0.623744249344,184.379562378,105.88095092799999,0.74549883604,162.356292725,79.0186691284,0.197414517403,183.85388183599997,103.97972106899999,0.145366221666,179.048400879,105.901908875,0.10438598692399999,176.30241394,112.080375671,0.24360874295200002,175.066726685,117.435050964,0.152188822627,173.968322754,120.455635071,0.151083439589,176.85160827599998,110.29548645,0.35211417079,175.615921021,114.27716827399999,0.459225267172,174.92942810099998,117.9842453,0.7030065655709999,174.51751709,121.279426575,0.6637154221530001,180.009490967,108.922492981,0.427686214447,179.46029663099998,114.689064026,0.48749938607199994,178.361907959,119.08264160200001,0.731792151928,177.12620544400002,121.14212799100001,0.718834340572,183.99118042,110.158187866,0.380931317806,183.030075073,116.47395324700001,0.516660451889,182.343582153,119.906433105,0.478642731905,180.558685303,122.37782287600001,0.649160504341,186.599853516,111.531181335,0.41996237635600003,187.14906311,115.51285553,0.48794904351199997,186.7371521,117.846946716,0.617102444172,186.46255493200002,120.18103027299999,0.580092430115,120.351577759,92.8901596069,0.027471100911500002,113.80937957799999,102.14798736600001,0.022471094504,123.190643311,108.937057495,0.0538056343794,123.190643311,112.887069702,0.0980627015233,124.67189788799999,116.09644317600001,0.08533171564339999,120.845329285,100.790176392,0.0803514793515,122.573455811,106.22143554700001,0.21178258955499998,123.560958862,113.874565125,0.176566049457,124.67189788799999,116.960510254,0.206949576735,120.475013733,102.51830291700001,0.0464381948113,116.771888733,106.468307495,0.147484317422,116.648445129,111.77613067600001,0.116799622774,118.74688720700001,114.86206817600001,0.10189525037999998,112.821884155,108.44331359899999,0.045335076749300006,113.685943604,107.085494995,0.07043676078319999,113.80937957799999,109.801124573,0.08041775226589999,115.907821655,115.23238372799999,0.0971705466509,112.451568604,109.801124573,0.0531000196934,111.834381104,106.715179443,0.054401919245699995,111.834381104,112.640190125,0.06133256852630001,112.451568604,114.491752625,0.0814257711172
0.05034971237182617,164.430755615,38.3825302124,0.719343960285,142.397247314,39.0684242249,0.667512059212,126.551246643,67.9858856201,0.66475456953,118.26162719700001,96.2327880859,0.81368637085,187.84158325200002,37.701171875,0.6929109692569999,194.042953491,74.1734542847,0.676469564438,183.70726013200002,105.86899566700001,0.778642296791,160.985870361,76.2695541382,0.268169403076,183.421936035,103.962593079,0.246480613947,178.66580200200002,107.903388977,0.402015030384,175.540344238,113.067176819,0.7318257093430001,174.996795654,117.68741607700001,0.681353867054,174.996795654,121.356430054,0.639701128006,178.12225341799999,110.349395752,0.285978466272,179.345245361,116.736190796,0.556121766567,178.12225341799999,119.99753570600001,0.5567119121549999,176.62747192400002,121.22053527799999,0.5571028590199999,181.51948547400002,110.349395752,0.341335147619,182.878372192,116.05674743700001,0.53700697422,181.24769592299998,120.13342285200001,0.584702134132,180.024703979,122.307655334,0.769521534443,184.64492797900002,110.621170044,0.41552782058700005,185.460266113,115.649078369,0.565491914749,184.509048462,119.318084717,0.701076090336,183.421936035,121.899986267,0.722209572792,186.54737854,111.436508179,0.525794029236,187.49861145,114.96962738,0.519593715668,187.49861145,117.68741607700001,0.645995795727,186.819168091,119.99753570600001,0.74233597517,119.276008606,117.771850586,0.0298392679542,111.17127990700001,103.01398468,0.0301358867437,123.630783081,108.09455871600001,0.09722293168310002,123.872718811,113.05416870100001,0.164784908295,124.356582642,115.83638763399999,0.103873841465,114.80026245100001,102.046257019,0.0741206035018,120.96952819799999,113.417068481,0.122959390283,123.630783081,114.38479614299999,0.278665333986,124.477546692,117.40895080600001,0.34842383861500004,113.348670959,104.223640442,0.10444401204600001,116.85668182399999,105.91716766399999,0.12680670619,118.913108826,114.021896362,0.103904247284,120.48566436799999,113.77996826200001,0.124015770853,112.139007568,108.82035827600001,0.0900717899203,116.25185394299999,114.98962402299999,0.09444013983010001,117.703445435,114.38479614299999,0.099508702755,118.066345215,114.747695923,0.10786779224899999,112.50190734899999,114.50576019299999,0.0960136801004,112.743835449,114.626731873,0.079595208168,114.07446289100001,114.626731873,0.0773706510663,114.437362671,114.021896362,0.084700293839
0.34799981117248535,164.435501099,38.393192291300004,0.728719174862,141.715286255,39.7511062622,0.6468770504,127.929740906,67.9942779541,0.678378403187,118.25080108600001,96.2467346191,0.805944740772,187.15663147,37.6997032166,0.6794111728669999,194.028518677,74.88315582279999,0.681700289249,184.387939453,105.88912200899999,0.8119345307350001,157.532089233,91.4121856689,0.284053564072,182.45500183099998,105.162483215,0.258875697851,178.57093811,107.936813354,0.390894860029,175.241744995,112.930610657,0.641887962818,174.68687439,117.508255005,0.6347801089289999,174.548156738,121.392326355,0.632054924965,178.293502808,110.711143494,0.45724937319799996,179.264526367,115.15007782,0.608673274517,178.57093811,118.06312561,0.570779800415,178.016067505,120.421310425,0.646707296371,182.03884887700002,110.711143494,0.499414771795,182.871154785,115.84365844700001,0.761289775372,181.48397827099998,119.72772216799999,0.6798202395440001,180.512969971,122.224624634,0.784032404423,184.951904297,111.127296448,0.5466824173929999,185.36805725099998,115.84365844700001,0.500391960144,184.535751343,119.450294495,0.7254697084430001,183.703445435,121.947189331,0.7356398701669999,186.616500854,111.266014099,0.593991935253,187.448806763,115.288795471,0.6726806163789999,187.448806763,117.646972656,0.719059705734,187.032653809,120.005157471,0.782070577145,116.76097106899999,98.75317382809999,0.0811961293221,119.560760498,101.066040039,0.24909985065499998,122.48227691700001,106.178695679,0.565079152584,123.699577332,111.656547546,0.414774626493,124.308227539,116.890930176,0.570919752121,118.465187073,107.76118469200001,0.119348615408,118.830375671,109.95232391399999,0.21492360532299998,119.92594909700001,112.63038635299999,0.197982817888,121.14324951200001,113.604225159,0.168562203646,114.69155883799999,107.152534485,0.192324519157,115.665397644,110.439247131,0.35663661360699994,117.00443267799999,113.11730194100001,0.268499672413,118.465187073,115.430175781,0.459665715694,113.109069824,107.76118469200001,0.180934280157,113.717720032,110.19578552200001,0.267927467823,115.05674743700001,113.604225159,0.276314347982,116.03058624299999,115.551902771,0.447455346584,111.89176940899999,108.36983490000001,0.164728462696,111.89176940899999,109.83059692399999,0.22809992730599998,112.622154236,112.143463135,0.37506067752800004,112.865608215,114.334602356,0.484815180302
0.38213205337524414,164.422363281,38.3728981018,0.751387119293,142.398361206,41.1365127563,0.652985274792,126.55720520000001,68.6709823608,0.648544967175,118.24982452399999,96.9102401733,0.8336495757100001,185.79122924799998,36.3076171875,0.756238996983,193.35690307599998,74.1976013184,0.6766192913060001,184.41217041,106.55010986299999,0.7788000702860001,172.68850708,85.2052230835,0.237794339657,183.44479370099998,105.32006835899999,0.14207917451899998,179.759490967,108.296661377,0.16436868906,175.79071044900002,112.97416687,0.51904219389,174.940261841,117.22644043,0.590042054653,174.79850769,121.19522857700001,0.5379785299300001,177.9168396,109.71408844,0.420455187559,175.932449341,113.11590576200001,0.302104175091,175.365478516,117.651664734,0.35050716996200004,175.507217407,121.19522857700001,0.448904454708,180.893432617,109.71408844,0.321404606104,179.617752075,114.24984741200001,0.493844181299,178.767303467,118.64385986299999,0.39668989181500003,180.326461792,122.329162598,0.39224538207099996,183.44479370099998,110.70628356899999,0.34363225102399997,183.870025635,115.383781433,0.462510168552,183.30305481,119.352577209,0.491891980171,183.44479370099998,122.045677185,0.501407146454,185.42919921900003,111.55673980700001,0.313025683165,186.84661865200002,115.24204254200001,0.425487786531,187.27185058599997,117.651664734,0.546510338783,186.70487976099997,120.06128692600001,0.6714379787450001,116.468254089,102.269752502,0.136591851711,119.347846985,101.909805298,0.34195831418000006,122.46740722700001,104.90937805200001,0.606597006321,123.427268982,108.388885498,0.643852889538,123.187301636,111.50844574,0.6720398664470001,118.387985229,108.388885498,0.468976229429,120.78764343299999,113.188209534,0.502163529396,120.90763092,113.42817688,0.457896351814,121.507545471,113.90810394299999,0.33493977785100004,115.74835968,108.86882019,0.47993201017399995,116.108306885,111.388465881,0.500705420971,117.788070679,114.02809143100001,0.503182291985,118.74793243399999,115.22792053200001,0.579492986202,113.228713989,108.98880767799999,0.479244619608,114.188575745,111.748413086,0.47803145647,115.26842498799999,114.148071289,0.500087022781,115.98832702600001,115.34790039100001,0.568092048168,111.548950195,109.468734741,0.328805267811,112.148864746,111.268478394,0.335798919201,112.50881958,112.948242188,0.5481544137,112.988746643,114.388038635,0.67112082243
0.39759254455566406,164.414352417,38.380218505900004,0.748744368553,142.378341675,41.133026123,0.672743082047,127.909446716,69.3935623169,0.644069731236,118.25721740700001,96.92925262450001,0.8189651966089999,187.158874512,35.6462974548,0.73782479763,191.982696533,74.1908493042,0.6754298210140001,184.388000488,105.86313629200001,0.780843257904,168.557418823,78.3248214722,0.251361548901,183.591781616,103.91723632799999,0.142570003867,178.604187012,105.34226989700001,0.05269660428169999,176.75164794900002,112.324905396,0.144589230418,175.46911621099997,117.45500946,0.121210247278,173.616577148,120.16256713899999,0.0819690600038,178.46168518099998,108.90483856200001,0.22569888830200002,175.896636963,113.46492767299999,0.605777800083,174.614105225,117.882522583,0.7790850996969999,174.614105225,121.445091248,0.768799722195,180.02922058099998,108.762336731,0.521773576736,179.601699829,114.319946289,0.597521543503,178.88919067400002,119.165046692,0.586182653904,177.464157104,121.445091248,0.593294024467,183.306777954,109.61735534700001,0.421446859837,184.30430603,115.317466736,0.627907693386,183.734283447,119.592552185,0.6104108691219999,183.591781616,121.73009491,0.49788358807599997,185.729324341,110.89987945600001,0.38823577761699996,187.296859741,115.459968567,0.5438302755359999,187.15435791,118.025024414,0.63201713562,186.726852417,120.30506897,0.699139773846,119.591461182,118.50407409700001,0.018567755818400002,112.21757507299999,103.280548096,0.0518667213619,123.63520813,108.39469909700001,0.043071065098,123.754142761,112.55738067600001,0.07182241976260001,124.467750549,114.46032714799999,0.0648555606604,114.47731018100001,102.56694793700001,0.05925570055840001,122.921607971,106.491760254,0.208323657513,123.51628112799999,113.984588623,0.244825407863,123.99201202399999,116.957931519,0.33795407414399997,113.88264465299999,105.06455993700001,0.0969511345029,117.45065307600001,107.443229675,0.17475940287099997,121.37547302200001,112.91418457,0.161761671305,121.256538391,113.389923096,0.130891785026,111.860771179,108.39469909700001,0.191227406263,115.547714233,110.773376465,0.158461689949,116.499183655,113.03311920200001,0.178639024496,117.56958770799999,114.93605804399999,0.158711433411,111.26609802200001,110.297645569,0.172343179584,112.693305969,113.270988464,0.14916728436899998,113.88264465299999,113.984588623,0.149642884731,115.30985259999999,114.93605804399999,0.164261355996
0.41320109367370605,163.731658936,40.4330596924,0.750169873238,141.70715332,41.8333282471,0.652237892151,127.918655396,68.0088119507,0.6275364756580001,118.27988433799999,96.2596817017,0.8027970790860001,185.799636841,36.3404769897,0.6923689246179999,194.72203064,73.50234985350001,0.6717221736910001,184.372024536,105.18760681200001,0.760719060898,156.843429565,83.8398284912,0.180725306273,182.358551025,109.194458008,0.07448028028010001,179.13389587400002,110.316070557,0.131362527609,175.90925598099997,112.979904175,0.54192763567,174.787643433,117.606567383,0.650452911854,174.787643433,121.532218933,0.6397652029990001,179.13389587400002,108.914054871,0.349658459425,179.554504395,114.942726135,0.689294219017,178.5730896,118.58797454799999,0.6618589758869999,177.591690063,120.691001892,0.675463020802,181.517333984,109.33465576200001,0.434055089951,182.9193573,115.503540039,0.652001023293,181.517333984,119.569389343,0.7172167897220001,180.39572143599997,122.51362609899999,0.8812973499299999,184.04096984900002,109.895462036,0.442175447941,185.442977905,115.64373779299999,0.558690011501,184.60177612299998,119.429191589,0.7305762767790001,183.76055908200001,121.81262207,0.857266187668,186.003799438,110.596473694,0.49785053729999995,187.405807495,114.942726135,0.639550685883,187.405807495,117.46636200000002,0.7462789416310001,186.845001221,120.13019561799999,0.793272018433,104.027046204,102.17568206799999,0.0397126153111,117.045829773,100.958976746,0.0543084777892,100.741928101,101.810668945,0.031606856733599996,96.36177825930001,101.68900299100001,0.038739692419800006,126.049468994,114.70777893100001,0.024013837799400004,116.43746948200001,99.98561096190001,0.17695446312399998,122.277671814,106.06915283200001,0.40714687109,123.372711182,109.962615967,0.43358063697800003,123.251037598,111.90935516399999,0.215117797256,113.152359009,105.09578704799999,0.261166632175,118.384208679,109.110923767,0.290379613638,120.81761932399999,112.88272094700001,0.383389562368,120.574279785,113.00438690200001,0.169498383999,111.81398010299999,108.745910645,0.415194362402,115.585777283,111.057655334,0.280674517155,118.262535095,114.464439392,0.289031177759,118.505874634,114.829452515,0.304745465517,111.570640564,111.057655334,0.26887390017499996,113.39569854700001,113.491073608,0.23357199132399997,115.342437744,114.221099854,0.302604407072,115.829116821,114.829452515,0.339809685946
0.42908763885498047,165.117797852,37.0033226013,0.7590702176090001,142.39337158200001,36.993144989,0.6711973547939999,127.236328125,65.2580871582,0.657694756985,118.2811203,95.53475952149999,0.801221251488,187.14474487299998,36.9985275269,0.686412930489,193.355361938,74.1915893555,0.6759182810780001,183.718734741,105.199584961,0.7595015168189999,160.286834717,82.4655685425,0.276920437813,185.518554688,103.674079895,0.0302726998925,182.613601685,107.13235473600001,0.05117877572769999,176.112045288,112.80393219,0.13370609283399998,174.72872924799998,117.092193604,0.200922504067,173.89874267599998,120.550468445,0.09500780701639999,176.94203186,110.59062957799999,0.191299274564,175.55871582,113.49558258100001,0.406182706356,174.590408325,117.922180176,0.538811981678,174.590408325,121.51879119899999,0.641764640808,178.602005005,109.483985901,0.23414357006499997,179.43199157700002,113.63391876200001,0.40527433157,179.016998291,118.19884491,0.318337470293,177.91035461400003,121.242126465,0.366981416941,180.95362854,108.653999329,0.143623486161,183.305267334,113.63391876200001,0.227817326784,183.44358825700002,119.028831482,0.235310822725,184.273574829,121.65711975100001,0.303033232689,181.92195129400002,107.962341309,0.0839508473873,186.901870728,114.878898621,0.147049754858,186.763534546,117.50718689,0.247676923871,186.763534546,120.27381134,0.299456477165,118.543289185,95.7452011108,0.09825533628460001,120.345024109,99.86345672610001,0.26722612977,122.532852173,105.268669128,0.652408838272,123.305023193,110.41648864700001,0.586237192154,124.59197998,114.277351379,0.37800139188799997,118.67198181200001,108.099967957,0.570321500301,120.859809875,113.247787476,0.739401996136,123.04763031,115.306915283,0.687362611294,124.463279724,117.237350464,0.716936826706,115.840682983,109.773010254,0.541963040829,118.02850341799999,114.277351379,0.596949756145,119.44416046100001,114.277351379,0.400664627552,119.83024597200001,112.475616455,0.26529669761700003,113.781555176,109.000839233,0.44253847002999996,115.325904846,114.019958496,0.492911219597,116.484161377,114.406044006,0.44294235110299995,117.89981079100001,112.60430908200001,0.258237421513,112.36590576200001,107.45648956299999,0.302383422852,111.851127625,110.159095764,0.345907479525,112.623298645,112.34691619899999,0.556759595871,112.88069152799999,114.148658752,0.558134615421
0.44569849967956543,165.11100769,37.6979904175,0.731924057007,143.757873535,38.3747062683,0.6332765221600001,127.922492981,67.9948272705,0.6570538282389999,118.27596283,96.9081954956,0.8363770246510001,187.154205322,37.0004196167,0.694255292416,195.381988525,74.2191772461,0.70240342617,183.711669922,106.562149048,0.769856631756,160.297927856,79.7098083496,0.248771965504,183.784713745,106.864051819,0.08433841913939999,181.962738037,104.481460571,0.049805406481,179.159683228,108.96633911100001,0.10290537774599999,177.197555542,113.45121765100001,0.113714955747,174.955108643,117.515640259,0.09076185524460001,179.159683228,108.686035156,0.5575700998309999,175.936172485,112.610298157,0.765900611877,174.814956665,117.515640259,0.8104465007780001,174.674804688,121.299751282,0.667070329189,182.38319397,109.106491089,0.425968915224,179.58013916,114.01182556200001,0.667697429657,178.45892334,118.777008057,0.7440880537029999,177.33770752,121.299751282,0.8185587525370001,185.606704712,111.068626404,0.423738598824,182.94380188,115.693656921,0.427267462015,181.962738037,119.758079529,0.504931092262,180.421051025,122.280822754,0.6676222682,187.42868042,113.030761719,0.348984003067,187.288528442,115.973960876,0.43580275774,186.44761657700002,118.91716003399999,0.47240579128300003,186.86807251,120.879295349,0.35541003942500005,122.42274475100001,92.78324127200001,0.019517365843099998,110.744216919,102.72241210899999,0.027491727843900002,111.986610413,106.946563721,0.0322564169765,117.57740020799999,99.3679428101,0.043748430907699996,120.186431885,99.119468689,0.0161722302437,119.06827545200001,99.864906311,0.028659507632299998,116.21076202399999,110.797996521,0.0458657480776,123.54090118399999,114.525184631,0.0953521281481,124.534820557,116.885734558,0.0717850998044,113.229011536,104.213294983,0.033703867346,116.583480835,106.69808197,0.10164676606699999,116.707717896,111.791908264,0.0813945755363,121.18034362799999,113.03430938700001,0.0416790097952,112.35932922399999,105.45568847700001,0.0404223427176,118.44707489,107.69200134299999,0.0670278295875,119.316749573,110.30103302,0.08183412253860001,116.583480835,115.14638519299999,0.049780741334,112.35932922399999,107.070800781,0.037314783781800004,122.54698181200001,107.443519592,0.0610926412046,123.416664124,107.69200134299999,0.05013904348019999,124.162101746,106.449607849,0.0442181490362
