Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.19380188,36.2948799133,0.832037746906,145.121246338,35.6299285889,0.667747378349,131.363464355,66.6143493652,0.651637971401,118.946891785,96.2520217896,0.825523436069,189.885787964,36.3300933838,0.6942423582080001,190.586502075,74.2017364502,0.634872436523,185.08908081099997,105.188827515,0.7417376637459999,162.37603759799998,79.7083816528,0.224066987634,187.86045837400002,110.273231506,0.07051824033260001,183.96971130400001,109.856361389,0.106483146548,177.29986572299998,111.106956482,0.30783650278999997,176.466140747,115.692474365,0.6014052629469999,176.60508728,119.305305481,0.6221537590030001,182.58015441900002,109.16159057600001,0.583706796169,179.245239258,119.72217559799999,0.570080518723,177.994644165,120.139038086,0.485068321228,177.021957397,119.166351318,0.499670505524,185.35925293,110.412185669,0.592330336571,181.60746765099998,119.72217559799999,0.5474551916120001,180.634780884,119.166351318,0.431880116463,179.9400177,117.63784790000001,0.343104690313,187.72149658200001,112.357551575,0.47965928912199995,184.525527954,119.166351318,0.5966258049009999,182.997024536,118.471580505,0.39565008878700003,182.85806274400002,116.248298645,0.305889695883,189.111053467,113.60814666700001,0.612645745277,187.02671814,117.915756226,0.502291917801,186.19299316400003,117.359939575,0.43210706114799996,185.915084839,116.38725280799999,0.33448430895799997,116.29019928,95.9470748901,0.0990507602692,119.564674377,100.53134155299999,0.24173116684,123.10110473600001,105.770500183,0.632368206978,123.49404144299999,109.830848694,0.565200507641,123.49404144299999,112.843360901,0.48308685421899994,118.51683807399999,108.521057129,0.450881361961,120.350547791,113.10532379200001,0.619581401348,122.839149475,115.462944031,0.451768994331,124.803833008,117.42762756299999,0.56247407198,116.028236389,110.22378540000001,0.528820097446,116.814109802,114.80805206299999,0.675332903862,119.040756226,115.20098877,0.200241073966,118.385856628,113.10532379200001,0.177528351545,113.539634705,110.616722107,0.489996492863,114.32550811799999,114.67707061799999,0.618598282337,115.373344421,114.415115356,0.251528382301,116.028236389,113.23629760700001,0.20343407988499998,112.09886932399999,111.00965881299999,0.384611576796,112.22984314,113.10532379200001,0.373590677977,112.49180603,112.974342346,0.387730121613,113.146697998,112.58140564,0.308695971966
0.015404462814331055,167.17225647,33.5658607483,0.7618981003759999,145.14028930700002,35.5989837646,0.724368691444,133.430145264,63.875617981000005,0.643419921398,118.94673919700001,96.2236022949,0.798520863056,189.212905884,32.1986846924,0.714791297913,190.597930908,74.1745300293,0.6593876481059999,184.424362183,106.54733276399999,0.7516816258429999,165.108657837,79.0160598755,0.272793859243,184.23593139599998,103.980232239,0.21748079359499997,179.921936035,105.675018311,0.377495378256,176.840515137,110.451225281,0.760255873203,176.532363892,115.22743225100001,0.723932683468,176.378295898,118.92514801,0.658629536629,181.462646484,112.76229858399999,0.39782717824,180.384155273,119.84957122799999,0.482147723436,178.227157593,120.157714844,0.542206764221,176.99458313,118.92514801,0.426963269711,184.698150635,113.378578186,0.417500942945,183.003356934,119.541435242,0.508730649948,180.846359253,118.92514801,0.438034832478,180.384155273,116.76815033,0.38336625695200005,187.93363952599998,113.378578186,0.39168554544399997,185.006286621,118.92514801,0.516250371933,184.081863403,117.538505554,0.312040656805,183.15744018599997,115.535575867,0.329024404287,189.16621398900003,113.22451019299999,0.448890864849,187.62550354,117.076293945,0.334617733955,186.084793091,116.922218323,0.36095339059799997,185.622573853,115.535575867,0.285581082106,106.36604309100001,100.83085632299999,0.0369822755456,111.855751038,101.697654724,0.0699917078018,123.268577576,105.88717651399999,0.08718169480560001,122.979644775,109.787757874,0.1070991382,122.257316589,112.099220276,0.0897726342082,115.900802612,101.26425933799999,0.20437596738299998,122.979644775,106.176109314,0.371417492628,123.268577576,110.07669067399999,0.281877875328,122.54624939,112.96601104700001,0.200646132231,114.022743225,104.009117126,0.275936275721,118.35672759999999,108.343101501,0.284672617912,121.24605560299999,114.26621246299999,0.257976204157,124.279846191,117.011070251,0.222317054868,112.43361663799999,107.331832886,0.340589344501,116.47866821299999,114.41067504899999,0.375512450933,117.20100402799999,114.55514526399999,0.216892316937,117.923332214,113.543876648,0.142915606499,111.42235565200001,110.22116088899999,0.31409972906100003,112.86701965299999,113.543876648,0.306005060673,114.45614624,113.83280944799999,0.29203444719300004,114.88954162600001,113.543876648,0.190324276686
0.032091617584228516,167.167800903,34.914691925,0.780045211315,145.133468628,34.250289916999996,0.707779347897,132.054199219,64.548828125,0.684736549854,119.001823425,95.554473877,0.7690213918690001,189.219970703,34.2523956299,0.6945123672490001,189.930862427,74.1741485596,0.643302619457,185.05960083,105.197105408,0.781354188919,156.866378784,87.97040557860001,0.332694500685,180.96202087400002,106.64617157,0.030206028372,182.86619567900001,110.16157531700001,0.040525484830099996,178.618408203,112.06575012200001,0.0745388790965,176.860702515,115.87411499,0.19152808189399997,176.128326416,119.38951873799999,0.30100992322,177.886032104,109.86862182600001,0.348381102085,176.860702515,111.33337402299999,0.6273002028469999,176.421279907,115.87411499,0.718293428421,176.567749023,119.38951873799999,0.7116522789,180.81553649900002,109.13624572799999,0.589412927628,181.10848999,113.53050994899999,0.619149267673,181.10848999,117.485336304,0.41038101911499997,180.96202087400002,120.41484832799999,0.554880857468,184.037994385,109.72215271,0.5035790204999999,184.623901367,113.676979065,0.593114614487,184.770370483,117.045913696,0.578287959099,184.18446350099998,119.535995483,0.630942642689,186.08865356400003,111.04042816200001,0.30432498454999996,187.699874878,113.09107971200001,0.446981161833,188.578735352,114.40935516399999,0.444759637117,187.553405762,118.071243286,0.48710182309199995,114.14604950000002,104.140861511,0.02176755853,114.28317260700001,104.140861511,0.031780540943100004,116.202903748,102.906745911,0.04807502031330001,120.04235839799999,100.301399231,0.048516690731,124.978805542,116.61909484899999,0.115269511938,116.202903748,101.672637939,0.36841523647299995,122.373458862,105.237846375,0.509680271149,123.33332824700001,109.900047302,0.584187984467,123.881820679,112.91676330600001,0.350873798132,114.420295715,104.00373840299999,0.455671966076,117.711257935,107.843193054,0.585353076458,119.76811218299999,111.95690155,0.531371295452,120.316604614,114.15087127700001,0.497625738382,113.049064636,106.19770813,0.408094972372,114.55741882299999,109.76292419399999,0.556315779686,115.928657532,113.73950195299999,0.40618187189099997,116.88851928700001,115.11074066200001,0.508346319199,111.952072144,107.56894683799999,0.315553456545,112.089195251,110.448539734,0.34901002049400004,112.22631835899999,112.505393982,0.498630106449,113.049064636,114.56224823,0.450154781342
0.04845309257507324,167.167388916,35.6100578308,0.804749250412,145.142166138,35.6421203613,0.7077664136890001,130.67376709,67.9894485474,0.660109579563,118.99773407,96.22422790530001,0.8007769584659999,189.222595215,34.2493515015,0.70423412323,190.623779297,74.20547485350001,0.6875547766689999,184.405151367,104.49759674100001,0.7359759807590001,157.545379639,85.2256469727,0.34958326816600005,188.513076782,102.61386108399999,0.0670428350568,184.406356812,105.84056854200001,0.136537611485,177.952957153,110.387283325,0.120554797351,176.192947388,115.81401062,0.166887998581,176.192947388,119.33404541,0.314283102751,178.68629455599998,108.48059845,0.329264760017,176.92628479,110.53395080600001,0.67559158802,176.33961486799998,115.08066558799999,0.670592486858,176.77961731,118.454032898,0.491709411144,182.79301452599998,109.067268372,0.672528088093,181.179656982,113.760650635,0.616013944149,180.006317139,118.16069793700001,0.47147649526600005,179.419647217,119.18737793,0.541073799133,186.16638183599997,111.267288208,0.510806262493,184.25968933099998,115.227333069,0.3398026824,183.086349487,118.600708008,0.5324506163600001,181.91300964400003,119.627380371,0.45971339941000006,188.80641174299998,113.613983154,0.6071226596829999,187.04638671900003,116.69401550299999,0.456932038069,185.57971191400003,118.16069793700001,0.49359959363899997,184.993041992,118.894042969,0.439581602812,115.014648438,96.31206512450001,0.0748964399099,119.954460144,99.8219299316,0.14975976944,123.07433319100001,105.93168640100001,0.243337288499,123.46431732200001,109.831535339,0.163774073124,122.944335938,112.171440125,0.20401859283399998,118.524513245,106.84165191700001,0.19719350338,123.07433319100001,111.521469116,0.23201802372900002,123.85430145299999,114.90133667,0.39732208848000006,124.894264221,117.37123870799999,0.571948170662,115.92461395299999,107.361633301,0.22354842722399998,120.214447021,112.691421509,0.42916652560199997,122.164367676,115.031326294,0.320652514696,124.504272461,117.11124420200001,0.37145018577600003,113.58470916700001,108.531585693,0.37602880597099997,116.44459533700001,114.381355286,0.27929490804699997,117.744544983,115.031326294,0.267779737711,120.344444275,115.291320801,0.184178039432,112.284759521,109.18155670200001,0.326200723648,112.414756775,112.431427002,0.274197697639,113.844696045,114.121360779,0.253121733665,114.624664307,114.51134491,0.307381212711
0.06573009490966797,167.829986572,35.6006202698,0.8246226310729999,145.79800415,35.6367645264,0.69952750206,132.047653198,66.6117858887,0.646299242973,118.999771118,96.23852539059999,0.778517484665,189.88694763200002,34.9263153076,0.745976686478,190.61808776900003,74.2009277344,0.706700086594,185.083877563,105.20085907,0.7366575598720001,157.552856445,81.0981216431,0.373639464378,186.139648438,106.35234832799999,0.0980136841536,182.825286865,105.92003631600001,0.13472431898099999,178.64630127,110.243125916,0.124570183456,176.91705322299998,115.863143921,0.108929507434,176.772964478,119.46572113,0.291509151459,178.790405273,108.94619751,0.463876724243,176.91705322299998,111.25184631299999,0.66510117054,176.340652466,115.286735535,0.7118171453479999,176.772964478,119.177513123,0.591642975807,181.960662842,109.23440551799999,0.606587588787,181.24015808099998,113.989807129,0.586286783218,180.519638062,118.168792725,0.487998425961,180.375534058,120.186233521,0.494155228138,184.986831665,110.243125916,0.584136903286,184.122207642,114.854423523,0.536109447479,183.833999634,118.168792725,0.608431100845,182.96939086900002,119.75392913799999,0.42835608124700003,187.868896484,112.26056671100001,0.434963613749,187.868896484,113.845703125,0.49081531167,187.29248046900003,116.151351929,0.640534043312,186.57196044900002,117.880584717,0.585679411888,116.541320801,95.4590377808,0.0864670649171,120.76384735100001,100.209381104,0.260742694139,123.27097320600001,106.14730072,0.692062616348,123.534881592,110.50177764899999,0.524290621281,123.66683197,113.27281189,0.463803619146,116.277412415,105.48753356899999,0.257843196392,120.36798858600001,113.140861511,0.521980047226,123.27097320600001,115.516029358,0.46697345376000005,124.722465515,117.099479675,0.671485066414,113.50638580299999,107.59879303,0.375948041677,116.80522918700001,114.592353821,0.412346094847,120.10408020000001,115.64797973600001,0.179374843836,121.291664124,115.516029358,0.11606002599000001,111.922935486,109.71006012,0.36016929149599997,114.166152954,114.85626220700001,0.291825652122,116.145462036,113.008903503,0.181037515402,116.145462036,110.89764404299999,0.116516597569,111.263168335,112.481086731,0.253738313913,112.054893494,113.668678284,0.24291297793400002,113.242477417,113.40476989700001,0.21470476686999998,113.770294189,112.34913635299999,0.13639593124399998
0.38127994537353516,167.848678589,35.633934021,0.84209394455,145.817504883,34.9420661926,0.706974685192,132.049804688,64.57015228270001,0.6593653559679999,119.645591736,96.21318817139999,0.796945929527,189.89918518099998,36.327922821,0.684301435947,190.57508850099998,74.1904296875,0.656442940235,184.42071533200001,104.497665405,0.7481115460400001,160.295730591,84.53369140619999,0.302852094173,184.056808472,122.695327759,0.0181603133678,185.446014404,110.470375061,0.045614469796400006,178.63893127400002,111.72065734899999,0.0799699053168,176.41621398900003,115.74933624299999,0.0770596712828,176.27729797400002,119.361251831,0.179472267628,179.750289917,109.359016418,0.315287649632,176.555130005,110.887138367,0.687248170376,176.41621398900003,115.74933624299999,0.7289436459540001,176.41621398900003,119.222335815,0.713995873928,183.084365845,109.636856079,0.537338376045,181.13949585,113.10985565200001,0.419749945402,180.444885254,119.08341217,0.419343829155,179.889205933,119.08341217,0.330463856459,186.140609741,111.72065734899999,0.505841374397,184.056808472,117.97205352799999,0.37216830253600003,183.50112915,118.527732849,0.47152468562100003,183.22328186,117.694213867,0.296183675528,188.502243042,113.804458618,0.577164232731,186.835205078,117.416374207,0.43901470303499995,186.418441772,117.416374207,0.444338440895,186.27952575700002,116.999610901,0.29984280466999996,123.864341736,96.1266708374,0.0736745223403,121.50923156700001,100.00567627,0.255912780762,123.44873809799999,105.82418060299999,0.6081679463390001,123.44873809799999,110.257324219,0.452019333839,124.83409118700001,113.85925293,0.316279560328,117.630233765,107.62514495799999,0.26629331708,120.262413025,112.750968933,0.443058997393,123.310195923,114.96753692600001,0.36725217104,124.69555664100001,117.322647095,0.514440238476,114.85951995799999,108.45635986299999,0.279960304499,116.79901886,114.690467834,0.5700210332869999,119.292663574,115.10607147200001,0.24612444639199998,120.678016663,114.96753692600001,0.206943958998,112.642944336,108.31781768799999,0.394966095686,113.889770508,114.41339111299999,0.35274720192000003,116.10633850100001,114.27485656700001,0.211974903941,117.214622498,113.028038025,0.158931240439,111.673194885,108.87196350100001,0.30258533358600004,112.642944336,113.028038025,0.27917784452399996,113.61269378700001,113.443641663,0.292810678482,114.582443237,113.58217620799999,0.179429024458
0.39769554138183594,167.157058716,37.0001945496,0.7873260378839999,145.128128052,39.0738487244,0.633144259453,130.675628662,69.37747955319999,0.6522840857509999,118.99173736600001,96.2238540649,0.8043680787090001,189.88471984900002,35.632099151599995,0.718578219414,190.612808228,74.8887634277,0.634163677692,185.09336853,106.565368652,0.764487147331,156.164627075,87.9787826538,0.273092716932,187.30499267599998,102.75897979700001,0.0321508049965,183.99214172400002,105.783760071,0.051743850111999994,179.382965088,110.969093323,0.08392666280269999,177.078369141,115.29019928,0.127179607749,176.50221252400002,119.46727752700001,0.300813704729,180.10314941400003,108.952575684,0.274781942368,176.934326172,110.681015015,0.79898661375,176.790298462,115.434242249,0.764908313751,176.790298462,119.611312866,0.717213392258,182.11965942400002,109.096611023,0.449830919504,181.11140441900002,112.98561096200001,0.490993261337,181.39947509799998,117.594795227,0.41056901216499997,181.11140441900002,120.33149719200001,0.555839121342,184.85636901900003,109.52872467,0.437354981899,184.71232605,113.56175994899999,0.5392253994940001,185.00039672900002,117.16268158,0.497677326202,184.85636901900003,119.611312866,0.557263493538,187.016921997,110.681015015,0.34868052601800004,188.31324768099998,112.841575623,0.442730844021,188.31324768099998,115.00212860100001,0.440669476986,187.593063354,117.450759888,0.48336556553800003,118.215148926,99.9102706909,0.139021784067,121.54057312,101.388237,0.271526157856,123.388038635,106.06846618700001,0.638925611973,123.51119995100001,110.995025635,0.574716389179,123.51119995100001,114.19728851299999,0.38906714320200003,118.58464050299999,108.531745911,0.574290335178,120.308937073,113.458305359,0.582735180855,122.77221679700001,115.428924561,0.526479303837,124.496513367,117.276382446,0.740429282188,115.50554657,109.51705932600001,0.562973618507,116.61402130100001,114.443618774,0.7422061562540001,119.44679260299999,115.428924561,0.37780344486199996,120.43209838899999,114.56678009,0.25520524382599996,113.16542816200001,109.51705932600001,0.524473845959,113.78125,114.443618774,0.591806948185,115.75186920200001,114.56678009,0.229498133063,116.737182617,113.458305359,0.17932257056200002,111.68746185299999,109.51705932600001,0.391333669424,111.81063079799999,113.211975098,0.431167572737,112.795936584,113.458305359,0.325244158506,113.534919739,112.842483521,0.258255511522
0.41422224044799805,167.84019470200002,34.2535934448,0.7892013192180001,145.141067505,34.919631958000004,0.674030542374,130.701293945,66.6240539551,0.6838027238850001,119.652420044,96.2489776611,0.813943326473,189.888565063,34.2578811646,0.7003377676010001,190.607894897,74.1989593506,0.621303737164,185.104812622,105.866989136,0.744726121426,158.921325684,85.2228317261,0.262342125177,187.245544434,104.740242004,0.17452973127399998,182.116409302,106.205711365,0.290107429028,176.84072876,110.895210266,0.67681157589,176.401092529,115.58470153799999,0.68863594532,176.84072876,118.955276489,0.7518310546879999,180.357849121,111.481391907,0.347431540489,178.59928894,119.54146575899999,0.507755458355,178.0131073,119.68801116899999,0.504695951939,177.86656189,117.929450989,0.424909710884,183.581878662,112.946861267,0.38454413414000005,181.67677307099999,119.98110199,0.582552492619,181.38368225099998,118.662185669,0.478272378445,181.38368225099998,116.61052703899999,0.467203199863,186.36627197299998,113.386505127,0.510688483715,184.46116638200002,119.101821899,0.713303565979,184.168075562,117.489807129,0.49884229898500004,184.314620972,115.58470153799999,0.44591081142399996,188.71101379400002,113.82614135700001,0.6270147562030001,187.245544434,117.782905579,0.604974746704,186.65936279299999,116.90362548799999,0.5469964742660001,186.805908203,115.43815612799999,0.43542557954800004,110.464508057,94.0394744873,0.035060111433300005,113.299835205,100.741165161,0.0511185526848,122.965744019,104.478652954,0.047409240156399995,123.996772766,111.56698608399999,0.0850199535489,123.22350311299999,113.500160217,0.136068552732,118.71274566700001,97.6480789185,0.183831617236,123.48125457799999,106.154075623,0.4701268076899999,123.22350311299999,109.633804321,0.33350244164500004,124.64116668700001,117.495407104,0.420191347599,115.36190033,101.38555908200001,0.239015385509,117.93947601299999,106.411834717,0.288190871477,119.614898682,112.598014832,0.28305414319,119.872650146,113.75791931200001,0.22430256009100003,113.428718567,104.73641204799999,0.30799147486699996,115.36190033,110.53594970700001,0.349250912666,116.392929077,113.75791931200001,0.20925109088399999,116.52180481,114.78894805899999,0.240407839417,112.26880645799999,107.57173919700001,0.40134420990900005,112.39768981899999,111.30922699,0.272404134274,112.784324646,112.598014832,0.36577296256999997,113.557594299,114.66007232700001,0.39320051670100004
0.4321475028991699,167.189956665,33.5572624207,0.7651820778849999,145.133270264,32.872051239,0.6969410777089999,132.05291748,63.8799819946,0.709185779095,118.995895386,95.5602035522,0.796057522297,189.883087158,34.934814453099996,0.70417201519,190.609237671,74.8963546753,0.644086182117,185.10333252,106.581214905,0.7646752595899999,156.857727051,87.9729309082,0.323484569788,186.65869140599997,104.72094726600001,0.0322301127017,185.632339478,110.14596557600001,0.08419910073280001,179.180969238,110.439216614,0.137209787965,176.98162841799999,114.69125366200001,0.137368783355,176.68838501,117.62370300299999,0.06821426004169999,180.060699463,108.533126831,0.336641103029,176.835006714,110.58583831799999,0.796485364437,176.248519897,115.277748108,0.7066574692730001,176.395141602,118.94329834,0.524633944035,182.8465271,109.26623535200001,0.645105600357,180.500564575,113.225036621,0.5376311540600001,179.47421264599998,118.063568115,0.335569262505,179.034347534,119.823036194,0.421039223671,185.33909606900002,111.31894683799999,0.53299844265,183.433013916,115.864234924,0.44224563241000003,182.26002502400002,118.50343322799999,0.465476542711,181.673538208,119.969657898,0.5039722323420001,188.56478881799998,113.078414917,0.668563783169,186.65869140599997,116.45072174100001,0.611445844173,185.33909606900002,118.50343322799999,0.619848072529,184.752609253,119.08992767299999,0.563188016415,116.22344207799999,95.6791763306,0.13483299315,120.13417053200001,98.7518920898,0.337256252766,123.067222595,105.17666626,0.717171490192,123.625900269,109.22706604,0.5710750222209999,123.48622894299999,112.439453125,0.638063669205,116.642448425,105.456008911,0.430436939001,119.85483551,112.579124451,0.5937899351120001,122.089538574,115.09317016600001,0.503218650818,124.60358429,117.46753692600001,0.60793954134,113.98873901399999,107.551040649,0.411347746849,116.78211975100001,114.53449249299999,0.629677772522,119.994506836,115.51217651399999,0.503591299057,121.810203552,115.232833862,0.32458692789099997,112.731719971,109.646072388,0.481988132,114.54741668700001,114.53449249299999,0.480729579926,117.340797424,114.95349884,0.408678501844,119.016822815,113.97581481899999,0.26724460721,111.75403595,111.322105408,0.444684118032,113.56973266600001,114.255149841,0.344913244247,114.966423035,114.255149841,0.327678024769,116.083770752,113.417137146,0.238644137979
0.4472639560699463,166.499908447,34.9337387085,0.764922618866,145.133789062,35.6174545288,0.714948713779,132.041885376,65.2433624268,0.6803379058840001,118.994369507,96.22144317629999,0.7992629408840001,188.52487182599998,34.2394676208,0.6888006925579999,190.599227905,72.1314315796,0.636558949947,184.420852661,105.19144439700001,0.748372077942,160.975112915,80.39083862300001,0.294352710247,183.217269897,108.583694458,0.046736530959599995,181.546707153,109.140548706,0.028967153281,178.34478759799998,111.924827576,0.114514775574,176.674209595,115.683609009,0.30244064331099996,176.535003662,118.885528564,0.430586189032,178.34478759799998,109.140548706,0.41179895401,176.535003662,111.50718689,0.6716386675830001,176.535003662,115.822822571,0.680584609509,176.674209595,119.16395568799999,0.683660268784,182.10356140099998,109.140548706,0.548664867878,181.268280029,114.013038635,0.6288476586339999,180.57220459,118.60710144,0.43706253171000004,179.31927490200002,119.86003112799999,0.522846519947,186.279983521,110.53269195600001,0.492909103632,185.027053833,115.405181885,0.463283419609,183.774124146,118.746315002,0.513114333153,181.96434021,119.86003112799999,0.408028423786,188.507400513,113.17775726299999,0.497853010893,187.393692017,116.518890381,0.388321369886,186.279983521,117.91103363,0.446604043245,185.30548095700001,118.885528564,0.44155216217,123.59449005100001,90.6878051758,0.0375893115997,108.797164917,105.348121643,0.0282628387213,115.099731445,103.70397186299999,0.038150679320099995,116.88088989299999,100.963729858,0.0483840070665,113.866622925,99.1825714111,0.0765697211027,114.96272277799999,102.196838379,0.20545245707,122.90943145799999,105.75915527299999,0.480068325996,123.59449005100001,109.869522095,0.453936636448,123.868515015,112.883796692,0.32117798924400004,113.729606628,104.800071716,0.34373512864100003,118.251014709,106.170196533,0.254628777504,121.265281677,114.253913879,0.32829812169100003,124.416564941,116.857147217,0.426487803459,112.35948944100001,108.08836364700001,0.386393278837,116.33283996600001,114.52793884299999,0.347969770432,117.42893981899999,114.93898010299999,0.20442871749400002,118.525039673,114.801963806,0.14217160642100002,111.537414551,112.198730469,0.344625204802,113.18155670200001,114.52793884299999,0.19361478090300002,114.14064788799999,115.624038696,0.16343447566,115.236740112,115.487030029,0.12305358797299999
