Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.748077393,41.822875976599995,0.737214624882,141.031890869,42.5250854492,0.607424974442,125.15383911100001,70.0754165649,0.6142502427100001,118.30068969700001,96.9054641724,0.862732350826,189.196029663,41.110439300500005,0.696183919907,194.04026794400002,74.19636535640001,0.63608956337,187.14739990200002,106.566703796,0.710450291634,161.652816772,87.9759216309,0.265432238579,187.57080078099997,108.884963989,0.0676836296916,184.333145142,106.996322632,0.09618698805569999,177.85781860400002,111.313209534,0.271062374115,176.778594971,115.360282898,0.624075770378,176.508789062,119.137550354,0.616694450378,181.09547424299998,109.96417999299999,0.417496949434,177.72291564900002,111.17830658,0.403991997242,176.913497925,115.76499176,0.309672653675,176.913497925,118.597938538,0.34475585818300003,183.928436279,110.233985901,0.543503642082,182.17469787599998,113.06694030799999,0.545797348022,180.825668335,116.574401855,0.41309458017300005,179.476654053,118.193229675,0.6981677412989999,186.76138305700002,112.122619629,0.47423899173699996,185.412353516,114.820671082,0.391855329275,183.523727417,117.65362548799999,0.46337839961099997,182.30960083,119.137550354,0.469596266747,189.729232788,113.47164917,0.57798999548,187.705703735,116.574401855,0.715906262398,186.22177124,118.193229675,0.636394381523,184.60295105,119.272453308,0.655110061169,116.972366333,98.52699279790001,0.104294493794,120.238609314,100.393417358,0.3266685009,122.33833313,105.05947876,0.608590900898,123.038238525,109.025627136,0.340917617083,124.321411133,116.724624634,0.37018373608599997,117.43897247299999,106.10933685299999,0.469018310308,119.305397034,109.025627136,0.422946453094,122.80493927,113.808334351,0.24182941019499998,122.105026245,112.641822815,0.205017328262,115.222595215,106.225990295,0.47402831912,116.155807495,110.308792114,0.445801377296,117.43897247299999,112.991775513,0.37551942467699995,118.955444336,113.45838165299999,0.24729557335400001,112.77291107200001,106.575942993,0.485030025244,113.82277679399999,110.65874481200001,0.362432569265,115.33924865700001,113.34172821,0.341479957104,116.50576019299999,114.508239746,0.285108864307,111.83969879200001,106.575942993,0.383336663246,111.956352234,109.725532532,0.36070337891599996,112.539611816,111.708610535,0.389980137348,112.889564514,113.575035095,0.49241316318499995
0.018543004989624023,164.425018311,41.1070175171,0.74215555191,142.374420166,41.8148956299,0.6583694219590001,125.869529724,70.0691680908,0.64391040802,118.299957275,96.2590942383,0.846502900124,188.51731872599998,39.0803527832,0.714676678181,193.355361938,74.1846694946,0.659982383251,186.481445312,105.875282288,0.726061940193,160.292907715,95.55095672610001,0.27678874135000003,189.764511108,105.62680816700001,0.137548223138,185.00611877400002,106.28769683799999,0.213260084391,179.32247924799998,110.38520049999998,0.276478111744,177.339813232,111.17826080299999,0.340838640928,176.41458129900002,115.93665313700001,0.131688892841,180.77642822299998,110.38520049999998,0.7002642154690001,176.81111145,114.614875793,0.666112184525,176.282394409,116.99407196,0.7913580536839999,176.41458129900002,119.241088867,0.773373961449,183.68434143099998,111.971328735,0.62618547678,179.98336792,116.99407196,0.529112279415,179.58683776900003,118.315849304,0.629914939404,179.58683776900003,117.91931152299999,0.534900724888,186.19570922900002,113.160926819,0.6999794244769999,183.552154541,117.78713989299999,0.636499285698,182.626922607,118.84455871600001,0.682679772377,182.23039245599998,118.71237945600001,0.53184902668,189.103622437,113.953987122,0.676681756973,186.8565979,117.65496063200001,0.678294420242,185.79917907700002,118.580200195,0.677340447903,184.873931885,118.84455871600001,0.656830847263,108.359573364,98.5396957397,0.0159177295864,111.240516663,100.340286255,0.026668971404400003,114.121452332,101.660713196,0.047718811780199995,122.76427459700001,113.064437866,0.050618618726699996,119.643257141,97.4593429565,0.0318513698876,114.00141906700001,100.700401306,0.0855760499835,122.044044495,103.22122192399999,0.0712933763862,122.404159546,105.501968384,0.269194126129,123.604553223,109.103141785,0.321070760489,113.401222229,102.621032715,0.09124393761160002,117.84266662600001,105.501968384,0.201601967216,120.243453979,109.34322357200001,0.427693516016,121.203765869,112.22415924100001,0.423917561769,112.68098449700001,104.421615601,0.0808003470302,116.40219879200001,105.862091064,0.09194674342869999,116.162124634,110.423576355,0.284761101007,117.72263336200001,114.504905701,0.289759755135,112.320869446,105.14185333299999,0.0629414021969,112.080787659,108.26287078899999,0.115543179214,112.320869446,110.663650513,0.265711665154,112.92106628399999,113.42455291700001,0.413539677858
0.035070180892944336,165.79107666,41.8072166443,0.7387304306029999,141.70877075200002,42.526454925500005,0.586153745651,125.157867432,70.759803772,0.592051923275,118.28177642799999,96.9211120605,0.8384909033779999,189.230300903,40.4525909424,0.739568829536,193.356994629,76.27517700199999,0.630448460579,189.21826171900003,107.259605408,0.777513861656,163.738723755,86.5946350098,0.26015368104000003,189.439865112,105.843513489,0.125772535801,183.883956909,106.901786804,0.128912732005,177.931213379,110.87028503399999,0.129397600889,175.81466674799998,115.10336303700001,0.07517852634189999,175.94696044900002,117.88130950899999,0.0922685042024,179.91545105,110.076583862,0.40356603264799995,177.00521850599998,112.854537964,0.46677944064099997,176.740661621,116.02934265100001,0.663660824299,176.476089478,119.204147339,0.735238909721,183.222549438,109.81201934799999,0.467908710241,182.03199768099998,112.854537964,0.702668249607,180.444595337,116.955329895,0.538481235504,179.783172607,118.939582825,0.602058529854,186.39735412599998,111.53170776399999,0.49503475427599997,185.20680236799998,114.838790894,0.556645810604,183.35482788099998,117.48445892299999,0.608510494232,182.16427612299998,119.204147339,0.629119753838,189.439865112,113.11911010700001,0.584163606167,187.587905884,116.02934265100001,0.545522093773,186.132781982,117.88130950899999,0.633205652237,184.942230225,119.071861267,0.7322929501530001,117.333305359,102.072654724,0.046229295432599994,126.457725525,95.82962799069999,0.0335343070328,123.45627594,95.2293395996,0.051505651325000006,123.216156006,113.59823608399999,0.22204473614700002,124.53679657,116.959869385,0.406943172216,116.252784729,100.151725769,0.204294115305,122.01557922399999,104.954048157,0.439836323261,123.216156006,108.31568145799999,0.47968184948,121.295227051,112.637771606,0.255183279514,114.812088013,102.55288696299999,0.322625696659,117.813537598,106.63486480700001,0.362593412399,120.57488250700001,110.476722717,0.37807133793799996,118.29377746600001,114.798820496,0.46812361478799996,113.49144744899999,104.23370361299999,0.45134729147,114.571968079,109.03602600100001,0.572477221489,115.172264099,112.637771606,0.602384269238,115.89260864299999,114.918876648,0.521510064602,112.530982971,105.67440033,0.39294043183300004,112.410926819,108.55579376200001,0.457914233208,112.530982971,111.07701873799999,0.65889698267,112.771095276,113.59823608399999,0.752268075943
0.05167722702026367,165.11224365200002,41.1592140198,0.744322836399,142.383804321,41.8353500366,0.613679528236,125.84992218,69.3794631958,0.610375642776,118.28044891399999,96.2546157837,0.82303404808,189.874908447,40.4564704895,0.724596977234,194.02729797400002,74.2108383179,0.668182969093,186.48023986799998,107.228645325,0.749726712704,150.648681641,91.41059112549999,0.260689288378,190.616333008,105.009346008,0.152953520417,184.81803894,106.942108154,0.20728379487999998,177.639205933,110.807632446,0.22221827507,177.639205933,115.08731842,0.08955621719360002,176.120620728,116.88202667200001,0.109286159277,178.881698608,109.841247559,0.44576790928800003,176.948944092,113.844825745,0.586937189102,176.67283630400001,116.60591888399999,0.636084973812,176.120620728,119.367004395,0.71229416132,183.023330688,110.25540924100001,0.617740631104,181.090576172,116.053703308,0.519380867481,180.124191284,117.986465454,0.544447660446,179.15780639599998,118.400627136,0.6074455380439999,186.060531616,111.91206359899999,0.670826852322,183.713607788,117.434242249,0.45559924840899996,182.471115112,118.676734924,0.620666742325,182.19500732400002,118.676734924,0.415265530348,189.09773254400002,113.98287963899999,0.7091378569600001,187.026916504,117.296188354,0.5514305829999999,185.646377563,118.400627136,0.548935294151,184.81803894,118.676734924,0.614516735077,109.77208709700001,96.0488357544,0.024728583172,110.36135101299999,106.419784546,0.0235904697329,114.48615264899999,102.41282653799999,0.045304749161,119.553779602,93.2203979492,0.0780078023672,122.26436615,94.6346130371,0.134986326098,114.368301392,101.58786010700001,0.208456590772,117.668151855,100.29149627700001,0.184718608856,124.032142639,114.315841675,0.259378284216,124.385696411,117.026435852,0.24338313937199998,113.779045105,104.652008057,0.195233285427,117.31459808299999,104.416305542,0.181063443422,123.56073761,113.490882874,0.11763343215,122.735771179,103.59133911100001,0.10419949144099999,113.071937561,107.48044586200001,0.149359866977,118.021705627,107.362594604,0.227589488029,120.96799469,109.601776123,0.179331690073,121.321556091,112.66592407200001,0.153061494231,112.600532532,109.955329895,0.110061734915,116.25392913799999,110.308883667,0.0585721172392,120.14303588899999,109.601776123,0.08274923264980001,120.96799469,112.66592407200001,0.08262790739539999
0.3493690490722656,163.75630188,41.1277618408,0.740494251251,141.707061768,41.8531570435,0.635675430298,125.866119385,70.7540969849,0.5564758777619999,118.94842529299999,96.25066375729999,0.820024013519,188.53677368200002,39.0654067993,0.672804236412,191.97161865200002,74.8724441528,0.6179099082949999,187.153640747,107.24306488,0.731922984123,156.851379395,87.9711990356,0.262912124395,188.231689453,110.721824646,0.12440181523600001,186.364105225,107.386856079,0.109796889126,177.426376343,110.988624573,0.6343049407010001,176.49258422900002,115.390785217,0.6811287999150001,176.49258422900002,119.39275360100001,0.8004645109180001,182.628936768,110.18823242200001,0.6015767455100001,179.694168091,118.45896148700001,0.525170087814,177.95997619599999,118.192169189,0.389058202505,178.36016845700001,116.457977295,0.24816894531199998,185.43031311,111.78901672399999,0.629778087139,182.76234436,118.72576141399999,0.5989366173740001,180.89474487299998,118.72576141399999,0.570762634277,180.89474487299998,116.858177185,0.454379081726,188.231689453,113.12300872799999,0.532664418221,185.03012085,118.72576141399999,0.605470478535,183.162536621,118.59236145,0.437828451395,183.029129028,116.591377258,0.35289311409,189.565689087,113.923400879,0.632905185223,187.297897339,117.39176940899999,0.410671144724,185.697113037,118.05876922600001,0.454612761736,185.163513184,117.12497711200001,0.326202094555,122.71079254200001,89.7933273315,0.027808893472000003,123.55711364700001,93.29954528809999,0.0202156938612,113.15937042200001,108.049842834,0.032268319279,117.995529175,95.717628479,0.051874391734600005,117.753723145,97.28938293459998,0.0763978734612,112.917564392,105.510856628,0.0487925261259,113.03846740700001,107.566223145,0.14115837216399998,112.433944702,110.467918396,0.181927889585,112.433944702,113.006904602,0.21047207713100002,115.09383392299999,111.314247131,0.0452999994159,116.181968689,107.203514099,0.136494472623,117.270103455,101.27921295200001,0.10155002027799999,116.06106567399999,114.699562073,0.106492124498,117.753723145,114.699562073,0.0662970542908,119.929992676,110.105209351,0.217058613896,122.95259857200001,114.215942383,0.0671300664544,124.64525604200001,116.754928589,0.0893609896302,122.58988189700001,112.88600158700001,0.0626560896635,123.07350158700001,109.86340332,0.310713469982,122.831695557,106.478088379,0.42572459578500005,122.10626983600001,104.06000518799999,0.246770232916
0.38266968727111816,164.43841552700002,41.8347206116,0.720783472061,141.031311035,45.2583847046,0.609720408916,125.15224456799999,70.06358337399999,0.6661424040789999,118.264022827,96.921043396,0.860297858715,188.540237427,39.0764846802,0.693347275257,194.024017334,74.8951339722,0.663769066334,186.481018066,106.571937561,0.727335095406,164.43460083,81.0834121704,0.27104005217599997,184.65647888200002,112.10684204100001,0.06422553211450001,182.396652222,109.18235778799999,0.08811275660989999,177.345275879,111.043388367,0.697734773159,176.414764404,115.297180176,0.730031311512,176.148895264,119.418045044,0.762817025185,182.529586792,110.112876892,0.629839062691,179.339248657,117.95580291700001,0.619540154934,178.142868042,118.088729858,0.487677514553,177.345275879,118.48752594,0.302463471889,185.719924927,111.708045959,0.696771144867,182.795455933,117.95580291700001,0.585824429989,181.333206177,118.75338745100001,0.6430059671399999,180.40269470200002,117.95580291700001,0.47288149595299994,188.64440918,113.30321502700001,0.6511524319650001,185.321136475,118.088729858,0.553650259972,183.593032837,118.620452881,0.572837114334,182.529586792,117.424079895,0.42915216088299996,189.840789795,114.233734131,0.612590074539,187.44802856400003,117.424079895,0.591615378857,186.118728638,117.95580291700001,0.518460214138,184.922348022,118.088729858,0.43765929341300003,118.13822174100001,98.43793487549999,0.053440034389500006,120.96363067600001,101.263343811,0.080981977284,123.223960876,106.91416931200001,0.254131168127,123.56301116899999,113.243095398,0.380857914686,124.467140198,117.085655212,0.698232531548,117.799171448,106.123054504,0.32591187953899997,120.059501648,108.722434998,0.36646646261200005,121.189666748,111.20879364,0.285358220339,121.189666748,112.56499481200001,0.29963561892499996,115.42581939700001,105.444953918,0.286352485418,115.651855469,109.513549805,0.502642273903,117.347106934,113.243095398,0.397231280804,118.02519989,114.59928894,0.42394247651100003,113.50453949,106.010040283,0.35841700434699997,113.73057556200001,109.73957824700001,0.42463180422799995,114.74772644,112.678009033,0.610106050968,115.877891541,114.373260498,0.639613628387,111.922309875,106.34908294700001,0.35599127411799997,111.922309875,108.94846344,0.445258319378,112.03533172600001,111.20879364,0.571321249008,112.826446533,113.243095398,0.686207711697
0.39868807792663574,164.430435181,41.1281280518,0.697011768818,141.001907349,44.5729637146,0.625713646412,126.543182373,70.75536346439999,0.543382287025,118.98894500700001,96.9027175903,0.8256397247310001,189.21130371099997,37.704189300500005,0.7068588137630001,194.74314880400001,74.1854934692,0.639701724052,188.524810791,105.874145508,0.7212305068970001,167.175201416,85.9030990601,0.24747298657900002,185.525238037,111.32305145299999,0.0686228126287,182.005859375,111.052330017,0.12459893524599999,177.538955688,111.32305145299999,0.679026603699,176.72679138200002,115.383872986,0.6662943363189999,176.32070922900002,119.17397308299999,0.7478663921359999,182.81802368200002,110.24016571,0.58682179451,179.975448608,117.820365906,0.567836165428,178.08039856,117.955726624,0.45858937501900005,178.351119995,117.143562317,0.30672481656100004,186.066680908,111.59377288799999,0.708084106445,182.682662964,118.091087341,0.671999514103,180.652252197,118.497169495,0.590170621872,180.11080932599998,117.008201599,0.486274987459,188.773895264,113.353462219,0.619901835918,184.983795166,118.36180877700001,0.565710544586,182.81802368200002,118.497169495,0.473945647478,182.547302246,116.73748016399999,0.36506962776199997,189.85678100599998,114.165626526,0.487801492214,186.878845215,117.820365906,0.445338994265,185.254516602,117.955726624,0.487551212311,184.71307373,117.68500518799999,0.361482709646,106.067893982,104.643836975,0.0888388380408,108.28665161100001,99.9844512939,0.143928989768,113.944480896,96.4344406128,0.0818674489856,120.267929077,97.6547622681,0.178031235933,118.381988525,96.6563186646,0.21125888824499997,114.166351318,100.871955872,0.495680272579,118.825744629,100.317268372,0.44583255052599996,121.48825073200001,101.64852142299999,0.29199847579,122.708564758,103.20164489700001,0.205407038331,113.389793396,104.86571502700001,0.539627492428,118.71480560299999,104.31102752700001,0.20130199194,120.489807129,110.079788208,0.33514893055,121.044494629,112.853233337,0.197039708495,112.39134979200001,107.75009918200001,0.491014331579,115.38667297399999,109.636039734,0.488452970982,117.05073547399999,111.41104126,0.407511562109,118.381988525,114.07354736299999,0.390218764544,111.503845215,110.412605286,0.35044938325900005,112.613227844,112.18760681200001,0.20202590525199998,113.50072479200001,112.853233337,0.187219470739,114.05541992200001,113.962615967,0.143957689404
0.41533946990966797,164.43258667,41.1139793396,0.729637563229,142.395751953,40.4566574097,0.630812525749,125.192733765,68.7042694092,0.669276535511,118.969139099,96.25080108639999,0.834062695503,189.211868286,41.123588561999995,0.7299925088879999,191.98835754400002,75.5920333862,0.647711455822,185.79316711400003,107.249664307,0.774057745934,156.16065979,81.7707901001,0.254960775375,185.98400878900003,105.731376648,0.09018939733510001,181.644943237,108.624092102,0.17291906476,177.1743927,110.859367371,0.7042421102519999,176.6484375,115.329917908,0.639787793159,176.516952515,119.274528503,0.7174854874609999,182.03941345200002,111.385314941,0.557818949223,179.541152954,117.82817077600001,0.578252196312,178.35777282700002,118.22263336200001,0.404624968767,179.015213013,117.69668579100001,0.29605838656399996,185.063598633,112.700180054,0.602832913399,182.95980835,118.88006591799999,0.6383568048480001,181.381973267,119.14303588899999,0.560878634453,181.25048828099997,117.56519317600001,0.467787086964,187.56185913099998,113.35761261,0.640647828579,185.326583862,118.35411834700001,0.741635799408,184.143203735,118.22263336200001,0.48862913250900003,183.48576355,116.90776062,0.377217769623,189.53416442900001,113.88356018100001,0.7337431907649999,187.430374146,117.17073822,0.526595056057,186.378479004,117.30222320600001,0.520074665546,185.72103881799998,116.776275635,0.38160973787299995,106.96627807600001,102.42922973600001,0.0304075889289,111.33416748,101.337257385,0.0405074879527,114.24609375,102.79322052,0.0538266263902,123.831176758,113.227615356,0.183409929276,124.31649780299999,116.867523193,0.466557979584,115.33805847200001,101.337257385,0.23400351405099998,117.52200317399999,107.039772034,0.371892184019,120.191268921,109.830368042,0.611142814159,121.28324127200001,112.499633789,0.671966135502,114.124763489,103.885185242,0.385910123587,115.580718994,109.466377258,0.5358453392979999,116.794021606,112.499633789,0.387224137783,118.249984741,114.31958770799999,0.5314022302629999,112.790130615,105.70513916,0.381342411041,114.00343322799999,109.58770752,0.40484455227899996,114.610084534,112.499633789,0.465329170227,115.702049255,114.56224823,0.563142597675,111.819488525,106.797111511,0.27825453877399997,112.18347930899999,108.73839569100001,0.409674018621,112.54747009299999,111.28633117700001,0.548290371895,112.911460876,113.34894561799999,0.613793075085
0.4320566654205322,163.755340576,41.1565284729,0.7262370586399999,141.688919067,43.201839447,0.5869726538660001,125.851699829,70.746421814,0.575712680817,118.26554107700001,96.9038085938,0.8221256136890001,188.541793823,39.0790748596,0.684300661087,194.713912964,74.1840286255,0.643129527569,187.15473938,105.193099976,0.720583379269,163.043228149,87.97972869870001,0.296283215284,188.190673828,108.49597168,0.0334810987115,181.91432189900002,112.28792572,0.0223350245506,176.03025817900001,112.418678284,0.0413612388074,177.860855103,116.341392517,0.059267796575999995,175.899505615,117.910476685,0.0811827480793,178.122375488,110.457321167,0.34034383297,177.468582153,112.157165527,0.427894681692,176.684051514,116.079879761,0.620672762394,176.161010742,119.08728790299999,0.695506215096,182.045089722,109.672782898,0.431282222271,182.175842285,111.895652771,0.555789649487,180.73751831099997,116.079879761,0.499414980412,179.560699463,118.17198944100001,0.6917296648029999,186.22930908200001,111.634140015,0.39214080572099996,185.967803955,112.810951233,0.312791198492,183.352661133,116.995178223,0.565069615841,182.045089722,119.08728790299999,0.619514644146,189.23672485400002,113.726249695,0.414092361927,187.53688049299998,115.556846619,0.398834496737,186.22930908200001,117.256690979,0.605951309204,184.66023254400002,118.956535339,0.705987036228,105.738082886,100.057495117,0.12288914620899999,109.35139465299999,98.0760040283,0.177434146404,114.24684906,95.7448348999,0.200218185782,118.09327697799999,95.8613891602,0.249710515141,121.00723266600001,97.1435317993,0.163998037577,114.13028717,101.223083496,0.47381216287600003,118.909187317,100.290611267,0.37735489010799994,121.473472595,100.407173157,0.28308641910599996,124.50399017299999,117.191589355,0.26454231143,113.314376831,104.253601074,0.620337843895,119.142303467,103.670806885,0.28630191087699997,122.405937195,104.137039185,0.229928821325,124.387428284,116.49223327600001,0.13362047076199998,112.381912231,107.051002502,0.548958599567,117.97671508799999,106.81788635299999,0.45970505476,120.657562256,110.43119812,0.411292910576,121.35691070600001,112.41268920899999,0.29296642541900003,111.799118042,109.615287781,0.23555521666999998,115.645545959,110.08152008100001,0.148707002401,116.22834014899999,111.59677887,0.0990303382277,114.94619751,112.99548339799999,0.08514472842219999
0.44655704498291016,164.421356201,41.8580245972,0.737104892731,141.025558472,45.2795066833,0.602367401123,124.49717712399999,71.4494934082,0.603516340256,118.273933411,96.91539001459999,0.818449437618,189.204299927,41.1121101379,0.7093907594679999,194.04875183099998,74.2074966431,0.686258673668,187.164505005,107.24166870100001,0.772273540497,156.167816162,96.9229049683,0.234850376844,187.09338378900003,106.03916168200001,0.115205973387,182.279388428,107.827224731,0.193878903985,177.465377808,110.71562194799999,0.738984048367,176.64012146,115.392082214,0.721085548401,176.502578735,119.105743408,0.7071404457089999,182.00430297900002,110.853164673,0.571975588799,179.39097595200002,118.142944336,0.48334938287699997,177.87800598099997,118.00540161100001,0.41241213679300004,178.42817688,117.31768798799999,0.297176748514,184.892700195,112.09105682399999,0.549802005291,182.279388428,118.69311523399999,0.576805472374,181.041488647,118.69311523399999,0.5237409472469999,180.90394592299998,117.18014526399999,0.46985584497500005,187.643554688,113.053855896,0.609950244427,184.755157471,118.55557251,0.563209950924,183.2421875,118.55557251,0.488930255175,182.96710205099998,117.31768798799999,0.37642180919600005,189.569168091,114.15419769299999,0.6724683642389999,187.368469238,117.45523071299999,0.501166045666,185.71795654299999,118.00540161100001,0.49428454041500003,185.30532836900002,117.45523071299999,0.380250751972,110.202186584,102.82106781,0.054856538772599994,111.11058044399999,99.52816009520001,0.101148501039,121.216392517,96.689453125,0.08175574988130001,117.80993652299999,96.121711731,0.140517100692,114.744125366,96.5759048462,0.107512049377,114.744125366,101.004295349,0.328820407391,121.557037354,104.63784790000001,0.103089414537,123.487358093,113.83527374299999,0.154113247991,124.39575195299999,117.355270386,0.139267474413,113.267997742,104.524291992,0.304715871811,118.26412963899999,106.113975525,0.300263047218,121.216392517,110.54236602799999,0.181370452046,121.329940796,111.791397095,0.13184954226,112.132514954,107.81719970700001,0.362102687359,115.65251922600001,109.520431519,0.191629990935,118.491226196,113.948822021,0.059262495487900003,118.15058136,114.0623703,0.0652448982,111.905418396,110.883010864,0.193043142557,113.04090118399999,112.926879883,0.0963955819607,115.425415039,113.83527374299999,0.0581203661859,113.15444946299999,113.267524719,0.0401987098157
