Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.802230835,37.0294647217,0.7078440785410001,143.76512146,37.6907043457,0.6461098194120001,128.59075927700002,66.6179046631,0.658873319626,118.278320312,94.8514328003,0.7874977588650001,188.522109985,37.0007171631,0.718188464642,191.98863220200002,72.1210021973,0.65875262022,183.69943237299998,103.809539795,0.755918502808,161.671890259,80.4000015259,0.309079647064,182.299102783,107.59119415299999,0.05244972929359999,178.29376220700001,106.12256622299999,0.0570204630494,175.35652160599997,112.264083862,0.167025923729,174.55545043900003,117.47102356,0.37586593627899995,174.28842163099998,121.075828552,0.762700617313,176.558120728,109.59386444100001,0.372939914465,174.95597839400003,112.531112671,0.663749277592,174.28842163099998,116.80346679700001,0.6483889818190001,174.95597839400003,120.007736206,0.324092507362,179.628875732,109.05981445299999,0.56194204092,179.495361328,113.599197388,0.718668341637,178.96131897,118.13858032200001,0.42241403460500004,178.560791016,120.40827179,0.5831562876699999,183.3671875,109.32683563200001,0.520679116249,183.634216309,114.133247375,0.5706039667130001,182.966659546,118.405601501,0.5404504537579999,182.432617188,120.007736206,0.5147328376770001,185.770385742,110.661949158,0.370311677456,187.105499268,113.999732971,0.5206043124199999,186.437942505,117.070495605,0.44249823689499995,185.503372192,118.806137085,0.5243645310399999,116.59046936,99.3902664185,0.109125085175,120.143508911,100.98300933799999,0.324943840504,123.08396148700001,105.638725281,0.6264686584470001,123.206481934,109.926879883,0.313220351934,123.206481934,112.622283936,0.191670998931,117.32558441200001,105.638725281,0.474198818207,121.123664856,112.377250671,0.233133167028,123.08396148700001,115.31769561799999,0.304377526045,124.676704407,117.523033142,0.375383555889,113.772537231,106.618873596,0.561351776123,116.222915649,112.622283936,0.333527743816,118.42825317399999,113.724952698,0.24318502843400003,119.28588104200001,112.13220977799999,0.200643151999,111.56720733600001,108.579170227,0.49315062165299994,114.14009857200001,113.23487854,0.396635353565,116.59046936,113.60243988,0.24045309424400002,117.938179016,112.00969696,0.21372035145799997,111.32216644299999,109.681838989,0.22016976773699998,113.28246307399999,113.112365723,0.259184151888,114.875205994,113.724952698,0.217902183533,115.36528015100001,112.377250671,0.130862951279
0.015351057052612305,166.474029541,39.7479743958,0.705959022045,141.716690063,39.7699012756,0.6489517688750001,128.590805054,67.98495483399999,0.6712006926540001,118.28735351600001,94.1605148315,0.7706966400149999,189.881362915,39.7504653931,0.7341088056559999,191.30755615200002,74.19287109380001,0.691234111786,184.391067505,103.81831359899999,0.7439004182819999,156.86164856,91.42518615719999,0.307255804539,190.707885742,101.20168304399999,0.014667944051299998,186.787643433,113.84762573200001,0.020339751616099997,176.29150390599997,112.45657348600001,0.0403370633721,175.279830933,118.400169373,0.0850875526667,174.39460754400002,120.80290222200001,0.179278105497,175.912124634,110.306762695,0.140950217843,174.64752197299998,113.46824646,0.310698240995,174.64752197299998,118.02079009999999,0.279730111361,174.39460754400002,120.80290222200001,0.149452656507,179.579452515,109.421546936,0.076140165329,180.844039917,114.353462219,0.117686651647,180.211746216,118.90600585899999,0.122760698199,179.7059021,121.05581665,0.162350967526,183.752609253,112.20365142799999,0.0572579242289,181.855712891,115.112220764,0.0619475953281,182.61447143599997,118.400169373,0.139781951904,182.740936279,120.170600891,0.191435411572,185.52304077099998,113.46824646,0.0522071272135,187.040557861,114.606384277,0.050585277378599997,186.028884888,117.009117126,0.082509227097,185.52304077099998,118.90600585899999,0.10038615018100001,107.090194702,104.05972290000001,0.132883504033,110.071411133,101.30783844,0.0855823308229,120.27633667,111.398094177,0.058611452579500005,123.257545471,113.232688904,0.362772256136,124.518829346,117.245864868,0.560150206089,114.428573608,99.4732437134,0.13216394186,121.53762054399999,111.512756348,0.0502023696899,115.345863342,118.50714874299999,0.0752094388008,116.95113372799999,120.11241149899999,0.051017619669399994,113.740600586,103.027763367,0.161378949881,119.244377136,101.30783844,0.07972461730239999,121.652282715,102.569122314,0.059424445033099994,121.652282715,103.37174987799999,0.0575516410172,113.05262756299999,106.81161499,0.0995864644647,120.27633667,103.027763367,0.07596816867589999,122.110931396,103.25708770799999,0.0574800185859,122.913566589,105.09168243399999,0.048911806195999996,111.56201934799999,109.334182739,0.037493981421,121.652282715,104.05972290000001,0.022222245112099998,123.257545471,106.12364196799999,0.028598017990599998,123.48686981200001,106.582290649,0.049355674535
0.031961679458618164,163.733108521,43.193416595500004,0.685604095459,141.022583008,46.6438751221,0.554701209068,125.175643921,70.0758361816,0.620475888252,118.248962402,95.5596542358,0.8089659214020001,189.204238892,40.4582252502,0.689900100231,190.625976562,76.9502487183,0.560150206089,184.40603637700002,105.89134979200001,0.7307606935500001,156.847946167,90.0385131836,0.23812244832499999,184.229064941,108.341407776,0.11035781353700001,179.807998657,108.341407776,0.194663390517,174.583099365,112.89644622799999,0.661132216454,174.315155029,117.58545684799999,0.726169466972,174.315155029,121.33666992200001,0.810075521469,177.12855529799998,109.547149658,0.48082557320600006,179.807998657,114.906021118,0.5684684515,178.33430481,118.52326202399999,0.48263326287299996,177.396499634,120.13092041,0.509483098984,181.68359375,109.815093994,0.426521778107,181.95153808599997,115.70985412600001,0.467810600996,180.879760742,119.059143066,0.59381210804,179.54005432099999,120.80078125,0.691967785358,185.03288269,111.690696716,0.369006961584,184.630981445,115.97779846200001,0.359185308218,183.02331543,119.059143066,0.513748288155,181.68359375,120.13092041,0.41370266675899997,187.176437378,113.700279236,0.5257532000540001,187.04246521,115.44190979,0.409639656544,185.970687866,117.85340118399999,0.595890402794,184.89892578099997,119.059143066,0.621446549892,117.577804565,99.3406677246,0.09328772127630001,120.161231995,102.247024536,0.141901165247,122.52938079799999,104.93810272200001,0.17499619722399998,123.39052581799999,112.257820129,0.16746647656,121.668235779,114.19539642299999,0.04776649177069999,123.067596436,107.736816406,0.0835953503847,123.067596436,112.150177002,0.167261660099,123.17523956299999,112.796035767,0.133757323027,122.20645141600001,112.903678894,0.10953308641899999,117.254875183,106.014533997,0.0763429030776,120.699447632,112.042533875,0.108103394508,119.94594574,113.87246704100001,0.15955811739,121.022377014,113.011322021,0.147656217217,113.056800842,106.983314514,0.10366171598400001,117.254875183,113.549537659,0.34021684527400003,117.362518311,113.87246704100001,0.139484256506,117.79309082,113.549537659,0.101347319782,112.41094207799999,109.35146331799999,0.233028739691,114.348510742,113.87246704100001,0.34628447890299996,114.994369507,113.980110168,0.225829944015,115.85551452600001,113.980110168,0.132627531886
0.04831099510192871,164.414901733,40.4296989441,0.701914727688,141.693603516,41.1146736145,0.634570121765,127.23936462399999,67.3027191162,0.627923250198,118.29965209999999,94.1625366211,0.7819669842720001,189.21517944299998,39.0740852356,0.7064657807350001,191.28341674799998,75.5744552612,0.616278767586,183.019958496,105.885780334,0.707053661346,162.337203979,84.524597168,0.230510830879,181.097717285,106.634544373,0.196097791195,177.476593018,109.585083008,0.509131669998,174.526046753,113.07209014899999,0.790073752403,174.526046753,117.497909546,0.692808330059,174.39193725599998,121.253143311,0.676825344563,178.415405273,111.999168396,0.481166034937,179.622451782,114.27912902799999,0.650003492832,178.817749023,117.497909546,0.673410713673,177.610717773,119.64375305200001,0.754929721355,181.902404785,111.46270752,0.418657541275,182.841217041,114.949707031,0.619159042835,181.231826782,118.57083129899999,0.5844132304190001,179.89067077599998,120.98490905799999,0.684715688229,184.182373047,111.46270752,0.466681212187,185.2552948,115.083824158,0.5118545293810001,184.182373047,118.16848754899999,0.606149554253,182.70710754400002,120.448448181,0.591192781925,185.925872803,111.999168396,0.452620744705,187.40115356400003,114.27912902799999,0.605115950108,187.267028809,116.42498016399999,0.529441475868,185.925872803,118.57083129899999,0.674361824989,106.926246643,104.410926819,0.0321404263377,121.46509552,102.79550170899999,0.093121625483,123.31129455600001,106.257125854,0.28309366106999995,124.003623962,111.79573822,0.172115296125,124.23439788799999,116.526634216,0.176370441914,114.31105804399999,103.949378967,0.16186366975299998,122.27281189,111.56496429399999,0.10856370627900001,123.08052063,113.98810577399999,0.222117975354,124.003623962,117.218963623,0.357616424561,112.92640686,106.37252044700001,0.419693022966,118.234237671,112.60345459,0.18375210464000002,119.84967041,114.334266663,0.165475085378,121.234321594,113.295776367,0.130741029978,112.234077454,108.911048889,0.392734527588,116.73419952399999,113.52655792200001,0.270941853523,117.541915894,114.10349273700001,0.248233780265,117.541915894,113.41116333,0.20226213335999998,112.234077454,111.56496429399999,0.418888181448,114.195671082,113.641944885,0.37875673174900004,114.887992859,113.75733184799999,0.34134855866400005,115.34954834,113.641944885,0.243265807629
0.06662511825561523,163.74331665,41.8202400208,0.708614170551,141.025222778,41.827835083000004,0.617473065853,125.86400604200001,68.66981506350001,0.631921947002,118.259819031,94.1825637817,0.779185116291,189.196807861,41.1409378052,0.682459592819,190.591094971,75.5715255737,0.649771630764,183.01348877,105.18473815899999,0.7259949445720001,157.524398804,90.7237091064,0.253361493349,181.90339660599997,105.097007751,0.132234677672,177.731826782,108.13088226299999,0.210741400719,174.95077514599998,112.55528259299999,0.37388467788699997,174.31871032700002,117.35891723600001,0.605573177338,174.19230651900003,121.15126037600001,0.766142547131,176.720535278,110.40628814700001,0.513550162315,174.95077514599998,113.060928345,0.542929649353,174.697952271,116.726860046,0.351572662592,174.95077514599998,119.381500244,0.202018976212,180.007232666,111.543991089,0.38217607140500004,179.50158691400003,114.451454163,0.553875207901,179.122344971,117.99097442600001,0.360886454582,179.75440979,120.64561462399999,0.443442493677,183.167510986,112.302459717,0.381914168596,183.167510986,115.589157104,0.470486670732,182.91468811,118.49662017799999,0.556398570538,182.409042358,120.392791748,0.525071978569,186.20138549799998,112.681694031,0.37040501833000006,187.086257935,115.209922791,0.448117434978,186.20138549799998,117.35891723600001,0.435535788536,185.695739746,119.255088806,0.536243736744,108.06023407,101.47085571299999,0.0431800298393,112.696975708,101.018493652,0.08084584772589999,122.53590393100001,109.500328064,0.0677843615413,123.440635681,112.32760620100001,0.18550440669100002,124.45845794700001,115.720344543,0.100357964635,114.95879364,100.226852417,0.10373796522600001,122.648994446,105.994506836,0.223071753979,123.553726196,113.006156921,0.193954348564,124.006088257,116.625076294,0.317248642445,113.940979004,103.958862305,0.186590373516,117.67298126200001,105.881416321,0.19055418670200003,119.93480682399999,109.726509094,0.189049899578,121.065719604,112.32760620100001,0.261617869139,112.58388519299999,107.125411987,0.245532289147,115.86352539100001,109.500328064,0.271132230759,117.89916992200001,113.91088867200001,0.198684424162,118.35153198200001,114.02397918700001,0.10970978438899999,112.357696533,110.17887878399999,0.365546762943,113.714790344,113.458518982,0.33536776900299997,114.845703125,114.02397918700001,0.22677922248799998,115.976615906,113.91088867200001,0.17291831970199997
0.3825111389160156,165.111724854,39.059745788600004,0.683086395264,143.76333618200002,39.0595016479,0.596801459789,127.928977966,65.94124603270001,0.61488711834,118.272377014,94.1797409058,0.7791981697079999,189.198043823,39.0638008118,0.6875408887860001,190.589370728,74.8926925659,0.64595490694,183.01832580599998,105.865722656,0.7393846511839999,154.778884888,85.9146118164,0.221585050225,181.046020508,105.563896179,0.21133367717300003,177.889144897,108.06309509299999,0.352250099182,174.732269287,112.27226257299999,0.7692158222200001,174.469192505,116.876045227,0.6780820488930001,174.469192505,120.953674316,0.782353103161,178.415298462,111.08843231200001,0.471657633781,179.73066711400003,114.37684631299999,0.556200683117,178.02069091799999,118.717552185,0.414927393198,177.75761413599997,119.638313293,0.37202799320200003,182.624465942,112.27226257299999,0.36117681860899997,183.15061950700002,114.37684631299999,0.44661167264,182.36138916,118.58602142299999,0.394619673491,180.125274658,120.55906677200001,0.392872512341,185.255203247,112.14072418200001,0.393057346344,185.386734009,114.77146148700001,0.28724732995,185.255203247,117.53372955299999,0.40673437714599997,183.80828857400002,119.769844055,0.339526444674,187.096710205,113.324554443,0.299016535282,187.49131774900002,114.37684631299999,0.281526714563,187.359786987,114.639923096,0.311153769493,187.359786987,114.508384705,0.22328063845600002,104.25915527299999,108.60759735100001,0.041147671639900005,107.057029724,103.255149841,0.026053372770500002,108.76007843,107.877716064,0.0313756465912,117.640281677,94.01000213620001,0.04336558282380001,116.423820496,94.13165283200001,0.0189941376448,114.477470398,101.795387268,0.0609137006104,112.652770996,107.877716064,0.0461446605623,113.382652283,111.89205932600001,0.0836812332273,114.355827332,113.71675872799999,0.115205481648,116.423820496,102.646911621,0.08368232846260001,115.57228851299999,108.60759735100001,0.15173868835,116.30216979999999,110.918884277,0.211339920759,117.883575439,114.203338623,0.163111299276,120.073219299,102.03868103,0.104995846748,118.370162964,106.904548645,0.343007564545,120.31651306200001,110.55393981899999,0.308305412531,121.289680481,112.500289917,0.24671851098499997,122.627792358,104.349967957,0.31517776846900003,122.992736816,107.26948547399999,0.37738576531400003,123.236030579,110.18900299100001,0.43826422095299994,122.506149292,112.13535308799999,0.17683880031100002
0.39740586280822754,165.104019165,39.080745697,0.684772133827,141.69175720200002,39.078506469699995,0.637856960297,126.53722381600001,67.9902191162,0.68538838625,118.25524902299999,94.17565917969999,0.78355461359,189.87770080599998,39.7632293701,0.722247004509,191.28158569299998,74.88915252689999,0.622303545475,184.406082153,105.863616943,0.7384154796600001,158.224365234,88.6603088379,0.24971887469300003,185.75833129900002,106.126968384,0.027268961072,184.59437561,109.36015319799999,0.0345190837979,176.96405029299999,117.895782471,0.093227557838,174.636154175,117.378471375,0.141576677561,174.248168945,120.999641418,0.280644446611,176.576065063,109.618812561,0.389948278666,174.50682067900001,112.593345642,0.659000098705,174.377502441,117.378471375,0.588663637638,174.377502441,120.999641418,0.5501646995539999,179.421279907,109.618812561,0.43374094367,179.550598145,113.627967834,0.531916201115,178.90396118200002,118.6717453,0.341219842434,179.291946411,120.611656189,0.422803342342,183.301101685,110.26544952399999,0.304135292768,183.04244995099998,114.14527893100001,0.378300964832,182.783798218,118.413093567,0.38032284379000003,182.654464722,119.70636749299999,0.403257846832,187.439590454,113.36931610100001,0.275773346424,186.922286987,114.66259002700001,0.31346198916400003,185.887664795,117.637123108,0.504013121128,184.853042603,119.44770813,0.43963694572400003,108.45699310299999,99.70337677,0.0395198240876,112.049468994,107.96606445299999,0.0282926149666,122.946632385,108.08581543,0.0646078139544,123.305885315,113.11528015100001,0.176985770464,124.50337219200001,117.06699371299999,0.19894562661600002,123.06638336200001,104.373596191,0.0875291749835,123.18613433799999,110.95979309100001,0.191656932235,123.42562866200001,113.833770752,0.26587164401999996,124.263877869,117.30649566700001,0.212381094694,116.959182739,101.140365601,0.059008944779599996,117.91717529299999,105.211837769,0.106148689985,116.001190186,110.840042114,0.0780918896198,121.270149231,112.516532898,0.106292873621,115.043197632,100.7811203,0.0588779263198,117.07893371600001,105.81058502200001,0.0523897521198,113.96545410200001,108.205566406,0.0645094513893,111.92971801799999,109.16355896,0.05252077803019999,117.67767334,98.2663879395,0.059715475887099995,117.91717529299999,98.38613891600001,0.0164864696562,118.75541687,98.5058898926,0.0341237224638,113.127212524,112.75602722200001,0.026070540770900003
0.41452527046203613,164.43324279799998,39.7630157471,0.684407532215,142.374755859,41.1137428284,0.6348695755,128.587905884,66.6221160889,0.6501027941699999,118.26071167,93.4910202026,0.7634029388429999,189.21119689900002,38.374633789099995,0.698182940483,191.286605835,74.880607605,0.6308183670040001,184.381713867,105.20069885299999,0.688987731934,162.368667603,85.20663452149999,0.24292102456099998,181.566558838,105.01187133799999,0.29537445306800003,177.944839478,108.231170654,0.45807066559799997,174.99380493200002,112.657714844,0.779521524906,174.188980103,117.084259033,0.7238025665279999,174.188980103,121.108383179,0.846277296543,179.152069092,113.328407288,0.41572457552000003,177.542419434,119.901145935,0.48799574375200006,177.676559448,119.76700592,0.355031251907,177.40827941900002,119.632873535,0.205201923847,182.103103638,112.389442444,0.411858469248,182.639648438,115.742881775,0.521306395531,180.895858765,119.498733521,0.44635179638899997,179.822769165,120.840110779,0.509132564068,183.981033325,112.121162415,0.448709636927,184.785858154,115.34046936,0.499946773052,183.84689331099997,118.15735626200001,0.558085501194,182.77378845200002,120.03528595,0.628613173962,185.858963013,111.987030029,0.392131626606,186.932052612,114.535644531,0.50848865509,186.663787842,116.681846619,0.564888656139,185.858963013,118.693908691,0.707454502583,104.058280945,103.64840698200001,0.12217286974199999,109.69017791700001,98.8378295898,0.11827709525800001,114.38341522200001,96.96053314209999,0.045920167118300007,118.02068328899999,93.3232727051,0.0627970471978,122.36193084700001,107.52033233600001,0.025991149246700002,115.791389465,98.4858398438,0.18032459914700003,121.77527618399999,103.88306427,0.518743515015,122.713920593,107.168334961,0.575282275677,122.83125305200001,109.51495361299999,0.585639536381,113.79676055899999,102.827087402,0.43102017045,118.372673035,107.28566741899999,0.552903413773,120.015312195,110.45360565200001,0.7006758451459999,121.188621521,112.33090209999999,0.618527054787,112.623451233,107.051002502,0.416043132544,116.02605438200001,109.98428344700001,0.557713091373,117.551353455,113.034889221,0.483438551426,118.13800811799999,114.090866089,0.357240766287,112.03679657,110.336273193,0.444425404072,114.148757935,113.034889221,0.40865549445200006,114.970069885,113.73887634299999,0.402299910784,116.14338684100001,114.325531006,0.362006485462
0.4288904666900635,165.81228637700002,40.429302215599996,0.6983716487880001,143.068557739,41.1113243103,0.609575688839,125.853927612,68.6784667969,0.633801221848,118.28395080600001,94.1714019775,0.769071519375,189.21563720700001,39.07995224,0.683747053146,191.293624878,74.1850357056,0.6828585863109999,184.38966369599999,105.876663208,0.7781622409819999,151.346557617,90.0331192017,0.262914061546,182.640182495,106.154922485,0.192163199186,178.27734375,108.138031006,0.408661216497,174.707733154,112.236465454,0.745319068432,174.178909302,117.26035308799999,0.7342827916150001,174.31111145,121.09437561,0.849173605442,179.59941101099997,113.16191864,0.577170372009,177.880722046,119.904502869,0.653369307518,176.690841675,118.97904968299999,0.357150256634,177.484100342,117.65697479200001,0.296142339706,182.640182495,113.82295990000001,0.676533043385,181.58253479,119.77229309100001,0.5813308954240001,180.657073975,119.11125946,0.43101722002,180.39265441900002,117.65697479200001,0.42343634367,185.284332275,114.48399353,0.535907387733,183.830062866,119.11125946,0.509379267693,182.90460205099998,118.84684753399999,0.547766923904,182.640182495,117.65697479200001,0.38732558488799995,187.399658203,114.616203308,0.482024431229,186.34199523900003,118.053596497,0.5532374978069999,185.813171387,117.92139434799999,0.569867014885,185.01992797900002,117.65697479200001,0.397618085146,117.216590881,101.27256774899999,0.0538455583155,120.078063965,101.034111023,0.12079974263900001,123.177986145,106.876274109,0.342579364777,122.939529419,112.36075592,0.468835383654,122.10493469200001,115.460678101,0.267048150301,118.170417786,105.56476593,0.11704216897500001,117.93196106,106.16090393100001,0.100937440991,121.985710144,111.406929016,0.06716956198219999,118.885780334,113.79148864700001,0.06893855333330001,113.520530701,107.591636658,0.116687402129,116.739685059,113.433799744,0.112107373774,117.33582305899999,113.910713196,0.0943222865462,118.170417786,114.14916992200001,0.129315987229,112.08979797399999,109.141601562,0.110989168286,113.99744415299999,113.314575195,0.12156712263800001,116.858909607,113.19535064700001,0.08033963292839999,117.93196106,114.26839447,0.081436380744,111.49365997299999,110.57233429,0.0942514836788,112.685935974,112.956893921,0.0687786266208,113.520530701,113.553031921,0.0677555352449,114.235900879,113.19535064700001,0.0358065403998
0.445148229598999,164.435638428,41.8104972839,0.721527814865,141.714141846,42.528541564899996,0.576477885246,127.23126983600001,68.6907653809,0.5332557559009999,118.25772094700001,95.55109405520001,0.7910813093189999,189.216064453,40.4578895569,0.743935346603,190.59046936,76.9441604614,0.6359171867369999,184.36605835,106.547195435,0.74849909544,157.55111694299998,92.1049041748,0.242277249694,182.57989502,104.930961609,0.20575129985800003,178.159729004,108.14561462399999,0.345191538334,174.409301758,112.96760559100001,0.604768037796,174.275360107,117.65564727799999,0.71282106638,174.409301758,121.13819122299999,0.7876916527750001,176.820297241,110.42266845700001,0.4968060851100001,174.409301758,113.235488892,0.3047093153,174.409301758,117.78958892799999,0.319185078144,174.543243408,119.932693481,0.18363198638,180.704666138,112.16394043,0.35671925544699995,179.76705932599998,114.307044983,0.464339643717,178.69551086400003,116.851982117,0.339723408222,177.62396240200002,119.932693481,0.284178197384,184.053268433,112.43182373,0.41905069351199997,184.455108643,115.512542725,0.43870091438299996,183.78538513200002,118.057479858,0.484482467175,182.84777832,120.066635132,0.545035123825,186.598205566,112.833656311,0.35337471962,187.26792907700002,114.574928284,0.390087425709,186.732147217,116.985923767,0.37382099032399996,186.062438965,118.86113739,0.560688614845,107.90871429399999,101.067436218,0.059209492057600004,111.948875427,99.10507202149999,0.0851261988282,115.87361145,98.87420654299999,0.036168593913300004,124.415672302,113.534233093,0.0253557264805,123.953941345,115.958335876,0.038591638207400004,116.21990966799999,99.2205047607,0.178178459406,122.79960632299999,104.53044128399999,0.15556889772399998,123.03047180200001,113.072502136,0.11296787857999999,121.068107605,112.379905701,0.1427975595,113.449508667,102.914375305,0.219247326255,117.14337921100001,104.876739502,0.258053392172,122.568740845,113.072502136,0.181932032108,123.37677764899999,115.727470398,0.160083308816,112.872344971,105.80020141600001,0.197974041104,115.64274597200001,109.03233337399999,0.12561465799799998,117.258811951,113.76509857200001,0.113601021469,117.02794647200001,113.880531311,0.0841919630766,112.06430816700001,108.570602417,0.296178877354,113.564941406,113.187934875,0.179655060172,114.02667999299999,113.418800354,0.11975504457999998,114.950141907,112.841636658,0.108404874802
