Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.558959961,35.6298370361,0.7817986607549999,146.524703979,36.308765411399996,0.6837906837459999,131.365737915,64.5488128662,0.663393974304,118.963569641,96.22233581540002,0.8240258693699999,190.623596191,34.2557678223,0.735687375069,194.722213745,74.2074127197,0.615053594112,184.37312316900002,105.17848205600001,0.750956952572,163.74937439,84.5237426758,0.24074804782900003,183.31520080599998,104.64377594,0.219648018479,178.158615112,106.559082031,0.40238448977499996,174.622665405,111.12634277299999,0.83996373415,174.033355713,115.98825836200001,0.8128054142,174.475341797,119.818862915,0.794039011002,178.895263672,111.715660095,0.602153897285,176.832641602,119.524208069,0.7831320166590001,175.948654175,120.11352539100001,0.565547287464,176.53797912599998,119.376876831,0.420146942139,182.725875854,112.304985046,0.579986453056,180.515914917,120.555519104,0.666581213474,179.63192749,120.555519104,0.60133856535,179.48458862299998,118.78755188,0.476777613163,185.377838135,112.74697876,0.571192145348,183.75718689,119.524208069,0.6987212300300001,182.725875854,119.671539307,0.524312734604,182.578552246,118.34555816700001,0.399170458317,187.293136597,113.48363494899999,0.469989061356,186.703811646,117.756233215,0.420200437307,186.40914917,118.34555816700001,0.594484567642,185.67250061,118.34555816700001,0.483717352152,114.45491027799999,95.1667785645,0.051235422492000006,118.891662598,99.04893493649999,0.159314095974,122.912467957,104.872169495,0.523275732994,123.189758301,108.754325867,0.451765924692,122.635169983,112.22053527799999,0.23891937732700003,116.811935425,104.45622253399999,0.208951249719,118.753013611,108.19972991899999,0.32211372256299997,119.86219787600001,111.38864135700001,0.41319403052299997,120.971389771,112.913772583,0.5182631015779999,114.31626129200001,105.149459839,0.313829988241,116.11869049100001,113.329719543,0.316541165113,117.505172729,114.577560425,0.26161387562800004,119.584899902,114.854850769,0.24307245016100001,112.79113006600001,106.95189666700001,0.36114501953100003,114.177612305,112.636482239,0.283057451248,115.425445557,113.88431549100001,0.248255953193,116.53463745100001,113.88431549100001,0.199913084507,111.959236145,108.19972991899999,0.301761120558,112.652481079,111.665939331,0.22815449535799998,113.20707702600001,112.08188629200001,0.24540339410300002,114.177612305,112.913772583,0.17152966558899999
0.01604938507080078,168.546051025,35.593856811500004,0.793501019478,146.53138732899998,36.3095855713,0.7017842531199999,130.675598145,65.2487640381,0.644011735916,118.967506409,94.8487243652,0.768338143826,190.57749939,32.8781356812,0.743848025799,192.670013428,72.8166046143,0.601779222488,183.70053100599998,103.81701660200001,0.740122199059,163.738037109,74.8962249756,0.33469429612199997,184.55519104,103.48371887200001,0.055507130920900004,179.273468018,106.27129364,0.10818199813400001,174.43190002400002,111.993156433,0.48905691504500004,174.285186768,115.80772399899999,0.7340536117550001,174.43190002400002,120.062446594,0.6547308564190001,176.339187622,108.618721008,0.584782481194,177.953033447,113.31358337399999,0.26157635450399996,176.92604064900002,118.888725281,0.47901630401600004,176.19245910599997,120.355873108,0.433535635471,179.273468018,108.472007751,0.526529073715,181.034042358,113.460296631,0.448262304068,180.44718933099998,118.00843811,0.6856467723849999,180.153747559,121.23616027799999,0.771582722664,182.207748413,108.618721008,0.548900365829,183.821609497,113.460296631,0.475450903177,183.821609497,117.56829834,0.5289862751959999,183.528182983,120.502586365,0.631957471371,184.55519104,109.35229492200001,0.5422717928890001,186.315750122,112.433296204,0.646417021751,186.902618408,115.80772399899999,0.741344809532,186.609191895,119.18215942399999,0.754420161247,109.00570678700001,99.1673202515,0.08077982068060001,113.41712188700001,96.7021179199,0.07548910379410001,121.59121704100001,111.363586426,0.0737546682358,121.720962524,113.95854187,0.05664921179409999,124.705154419,113.180053711,0.07699926942589999,118.34752655,98.12934112549999,0.250893115997,122.888687134,105.784446716,0.551254034042,123.40767669700001,109.28762817399999,0.58610278368,123.53742981,112.142074585,0.348205655813,115.493080139,100.98378753700001,0.306374937296,118.86651611299999,108.119903564,0.575207412243,119.774749756,111.62308502200001,0.42262756824500003,119.774749756,113.95854187,0.410328179598,113.546867371,104.486968994,0.426077872515,115.103843689,109.28762817399999,0.5554990768429999,115.752578735,112.790809631,0.455389082432,115.882324219,114.34777832,0.516036868095,112.379142761,107.341415405,0.420905321836,112.379142761,109.15788269,0.35815751552599995,112.379142761,111.49333190899999,0.521831810474,112.63864135700001,113.30979919399999,0.553586661816
0.03266024589538574,168.565231323,35.6054077148,0.8170349001880001,146.507141113,35.6243019104,0.718742907047,130.689285278,65.23746490479999,0.649879872799,118.944061279,96.2191390991,0.8170369863510001,191.274139404,34.259822845500004,0.770097851753,194.03793335,74.8719177246,0.674838602543,183.70349121099997,105.193367004,0.767620563507,162.375473022,85.22035980220001,0.323553264141,183.42904663099998,104.59707641600001,0.150475546718,178.501174927,106.837013245,0.232849121094,174.76794433599997,111.76487731899999,0.7019426822660001,174.170639038,115.94609069799999,0.736318290234,174.02130127,119.82865142799999,0.7223042845730001,176.55990600599998,108.330307007,0.325768887997,176.858551025,119.52999115,0.684424936771,175.96258544900002,119.380661011,0.517127752304,175.365264893,119.23133850100001,0.322694838047,179.99447631799998,108.18097686799999,0.36624622344999996,180.591781616,121.17261505100001,0.324027627707,180.143798828,120.276641846,0.49722692370399996,179.54647827099998,119.08200836200001,0.26183843612700003,182.383743286,108.628967285,0.31366911530499997,184.773010254,113.10884094200001,0.243539631367,183.42904663099998,119.23133850100001,0.213357031345,183.279708862,119.52999115,0.38079530000699996,184.623672485,109.67427063,0.337725222111,186.714279175,112.21286010700001,0.47229808569,187.012939453,115.647438049,0.646350026131,186.564956665,119.23133850100001,0.654573380947,116.68878936799999,99.0151138306,0.06916791200639999,120.60535430899999,100.365653992,0.29163816571199996,123.576545715,106.03792572,0.658310949802,123.576545715,110.76482391399999,0.524343550205,122.09095001200001,113.465904236,0.31131502986,118.57954406700001,106.983306885,0.478543877602,120.470298767,113.195800781,0.475432276726,121.95589447,114.276229858,0.188824653625,121.145576477,112.115364075,0.15255565941299998,114.79802703899999,107.928688049,0.39824795723000006,116.01351928700001,113.73601532,0.431233495474,118.444488525,114.41128540000001,0.256732702255,118.71459960899999,112.385475159,0.22870709001999998,112.232002258,108.46890258799999,0.326538950205,113.447486877,112.92568969700001,0.265545368195,115.608352661,113.195800781,0.190014481544,116.68878936799999,111.440093994,0.157602280378,111.15156555200001,109.009117126,0.18912373483199998,111.82683563200001,111.440093994,0.14961142838,112.77221679700001,111.71020507799999,0.181652337313,113.58254241899999,112.115364075,0.169968605042
0.049282073974609375,168.533981323,35.6316947937,0.801651060581,146.498779297,36.3398933411,0.712048232555,130.665924072,66.6222000122,0.599746286869,118.95685577399999,95.5401229858,0.7915253639219999,190.615692139,34.2524223328,0.739761173725,194.71897888200002,72.8121185303,0.62483048439,183.71116638200002,104.50328064,0.7602725625040001,163.057571411,79.7163848877,0.318115472794,184.488449097,103.86555481,0.09778470546010001,180.078582764,104.861328125,0.17235332727400002,175.09968566900002,111.262763977,0.286557674408,174.10391235400002,116.24165344200001,0.592546224594,174.815170288,119.94026184100001,0.675488114357,176.664474487,108.27542877200001,0.613255858421,174.95742797900002,111.40502166700001,0.613136589527,174.67292785599997,116.099403381,0.395802617073,175.09968566900002,119.51349639899999,0.44902110099799997,180.50534057599998,108.55993652299999,0.6803769469259999,179.794067383,113.681083679,0.36676558852200003,179.651809692,118.802230835,0.408078193665,179.651809692,121.07829284700001,0.477548092604,183.634933472,109.697967529,0.557207405567,183.777175903,115.10362243700001,0.587610781193,183.06591796900003,118.802230835,0.5549911260600001,182.923660278,120.367027283,0.512138962746,186.337753296,110.978256226,0.590235352516,186.622268677,114.392356873,0.56783169508,186.622268677,116.810676575,0.6047463417050001,186.337753296,118.944480896,0.612407267094,116.36454009999999,93.0020828247,0.0387898050249,118.27206420899999,101.77667236299999,0.023139588534800002,121.45126342799999,112.585945129,0.0704054236412,123.61311340299999,112.967445374,0.18941150605700002,124.630455017,116.655319214,0.22538588941100002,120.68825531,106.48188018799999,0.08363719284530001,122.850105286,106.48188018799999,0.477150559425,123.485946655,113.22178649899999,0.214195147157,123.74028015100001,116.655319214,0.286450594664,117.509056091,104.57436370799999,0.170136034489,118.65356445299999,108.26223754899999,0.294339865446,120.17958068799999,112.585945129,0.308690518141,120.68825531,113.730453491,0.295643359423,115.47436523399999,103.938522339,0.205434694886,115.22003173799999,108.64373779299999,0.406561136246,115.47436523399999,111.56860351600001,0.424435913563,116.110206604,114.366294861,0.46886074543000006,113.82118225100001,104.320030212,0.22915118932700002,112.549507141,107.753562927,0.587351977825,112.42233276399999,110.55125427200001,0.6167327165600001,112.676673889,112.840278625,0.652791500092
0.06582522392272949,168.578323364,35.5984687805,0.7829241156579999,146.52113342299998,35.6084899902,0.705356776714,130.003799438,66.6204071045,0.714495003223,119.001121521,96.2191238403,0.7915177941320001,190.632659912,34.9253883362,0.747495293617,194.71463012700002,74.17818450930001,0.656902551651,183.69435119599999,105.18321991,0.761251032352,160.977035522,88.66739654540001,0.34227883815800003,183.821792603,105.57021331799999,0.135375350714,179.044235229,107.88660430899999,0.21909978985800002,174.84576416,111.361198425,0.781497657299,173.977127075,116.13875579799999,0.772931993008,174.556213379,120.04766845700001,0.6959228515620001,178.32035827599998,113.098487854,0.301640272141,176.87260437,119.468566895,0.7461557388310001,176.003967285,119.613342285,0.50598025322,175.859191895,119.17902374299999,0.29425841569899996,181.939727783,111.940292358,0.283265173435,180.49197387700002,120.771537781,0.6736143231389999,179.76809692400002,119.613342285,0.49818649888000005,179.91287231400003,117.441726685,0.417586892843,184.97998046900003,112.08506774899999,0.36072310805299995,183.53224182099999,120.192443848,0.569366514683,182.953140259,119.323799133,0.453586757183,182.953140259,117.007400513,0.28628963232,186.572509766,112.37461853,0.439305633307,186.572509766,118.02082824700001,0.25232809782,186.427734375,117.73127746600001,0.449210643768,186.427734375,118.31037139899999,0.430619478226,114.983551025,96.7061309814,0.11347376555199999,120.010520935,100.573036194,0.345153152943,123.10404968299999,106.373390198,0.767907321453,123.87742614700001,111.013679504,0.429940342903,124.26412200899999,116.814033508,0.378974944353,117.948173523,106.244491577,0.239942327142,119.36604309100001,109.85360717799999,0.18862131238,120.010520935,112.68933868399999,0.307368785143,120.26831817600001,112.56044006299999,0.282981812954,114.72575378399999,107.662361145,0.261614829302,115.885826111,113.978302002,0.603245973587,117.948173523,114.107200623,0.29815068841,118.85045623799999,112.818229675,0.25599157810199996,112.79230499299999,107.920150757,0.46751114726099996,113.43678283700001,113.59161377,0.408975958824,115.75692749,113.72051239,0.232151299715,116.530311584,112.04485321,0.15047548711300002,112.01892089799999,108.56463623,0.41020634770400005,112.405609131,112.68933868399999,0.380248844624,113.56568145799999,112.68933868399999,0.278656452894,114.46796417200001,111.52926635700001,0.176780074835
0.3669753074645996,168.541381836,35.6420707703,0.8003891110420001,146.505249023,35.6384735107,0.661854803562,130.691665649,65.2424926758,0.618916630745,118.98635101299999,96.21374511719999,0.788004994392,190.60148620599998,35.6146850586,0.7487294077869999,194.707061768,73.51248931880001,0.697989344597,183.69898986799998,104.510192871,0.779697954655,154.780960083,90.7314147949,0.305599063635,182.58346557599998,107.747398376,0.141217812896,178.52809143099998,109.145805359,0.0849204063416,175.17192077599998,111.66293335,0.337779283524,174.19302368200002,116.277679443,0.612966835499,174.472717285,119.773696899,0.639189362526,176.290634155,108.44660186799999,0.704131245613,175.032073975,111.80277252200001,0.675666511059,174.612548828,116.277679443,0.524857521057,175.731277466,119.773696899,0.44218268990500004,179.926498413,108.58644104,0.701179325581,178.807769775,113.201179504,0.6352578401569999,180.206176758,118.515129089,0.572405934334,180.206176758,121.032264709,0.689917206764,183.14283752400002,109.56532287600001,0.530295550823,183.702194214,114.04022979700001,0.6043028831480001,183.282669067,118.235450745,0.5885277390479999,183.14283752400002,120.752578735,0.622920155525,186.079483032,111.103569031,0.436784684658,186.63885498,113.76054382299999,0.502658963203,186.49900817900001,116.41751861600001,0.647780120373,186.35917663599997,119.21433258100001,0.7481831908230001,119.712127686,96.3125,0.10147972405,121.73648071299999,101.30590057399999,0.234934821725,123.355957031,106.43426513700001,0.661554515362,123.355957031,111.022796631,0.38123318553,123.221000671,113.586975098,0.215272575617,117.687774658,106.02938842799999,0.36662247776999995,120.116996765,112.507316589,0.537900745869,122.816131592,115.071502686,0.567077875137,124.570571899,117.50072479200001,0.6960272789,114.17889404299999,107.378959656,0.44169241189999997,116.74307251,113.991844177,0.510308146477,119.172294617,114.80158233600001,0.321919947863,120.656822205,115.071502686,0.24520157277600002,112.15454101600001,108.323654175,0.558675706387,114.583763123,113.72193145799999,0.39107322692900004,116.74307251,114.531669617,0.320079267025,117.95768737799999,112.912185669,0.248399525881,111.479759216,109.13339996299999,0.307970911264,112.424453735,112.77722930899999,0.429665893316,113.77402496299999,113.72193145799999,0.284866392612,115.123596191,112.507316589,0.212228029966
0.3823981285095215,168.564071655,35.6392784119,0.776591956615,146.524505615,36.310997009299996,0.680374801159,132.040863037,64.55503082279999,0.641312539577,118.966918945,95.5249633789,0.796161949635,190.60134887700002,34.9434547424,0.724826216698,194.03160095200002,74.17626190189999,0.622480690479,183.72096252400002,105.19261932399999,0.766173601151,158.232330322,90.03560638430001,0.257636070251,179.018188477,107.62643432600001,0.0394276492298,177.428970337,108.05985259999999,0.0965791791677,174.539505005,111.52722168,0.5636329054829999,174.106079102,115.86143493700001,0.7467983961110001,174.39501953099997,119.76222991899999,0.651354134083,176.273193359,108.20433044399999,0.588112056255,177.717926025,115.71696472200001,0.27006566524500003,176.706604004,119.328804016,0.54775840044,175.550811768,120.051177979,0.369827210903,179.162658691,108.05985259999999,0.450835168362,180.607406616,113.838806152,0.330655634403,180.607406616,118.31748962399999,0.41079056263,179.88502502400002,121.062492371,0.66347682476,182.052139282,108.782218933,0.439674019814,184.363723755,113.549858093,0.465932071209,184.074768066,117.017227173,0.499145746231,183.352401733,120.051177979,0.670090377331,184.363723755,109.793540955,0.460415571928,186.67529296900003,112.53854370100001,0.530966460705,186.819778442,115.86143493700001,0.6617515087129999,186.67529296900003,119.03986358600001,0.705707192421,117.25596618700001,96.70149230959998,0.162821725011,120.544532776,100.67517089799999,0.287163704634,123.284996033,106.29313659700001,0.631887078285,123.833091736,110.67788696299999,0.40187123417900006,124.518211365,113.829429626,0.26421546936,119.311317444,107.663368225,0.14764113724199998,122.46286010700001,112.73323822,0.270298987627,123.69606781,115.199661255,0.507542312145,124.792259216,117.39203643799999,0.56314343214,116.296798706,106.978248596,0.162967294455,120.133460999,111.911094666,0.134173318744,119.311317444,114.92561340299999,0.118188641965,120.133460999,113.28133392299999,0.0847832560539,114.24144744899999,107.663368225,0.177523255348,115.474662781,113.829429626,0.147615820169,115.474662781,113.692405701,0.17595863342300003,115.337638855,113.966453552,0.140047684312,113.008239746,107.11527252200001,0.23727342486400002,112.46014404299999,108.48551178,0.17964063584800002,112.87121582,111.08895874,0.274563252926,113.008239746,112.870262146,0.37746495008500003
0.3990185260772705,168.546279907,36.3057136536,0.799930691719,146.503265381,37.6852455139,0.648056387901,130.668609619,67.9809875488,0.598517298698,118.98246765100001,96.2079238892,0.801228582859,190.61474609400003,34.9439659119,0.7403877973559999,194.72065734900002,74.869972229,0.651390790939,183.01641845700001,104.50717926,0.7291319370270001,164.423675537,85.9052047729,0.26862347125999997,181.362609863,103.5389328,0.16654735803600001,177.534378052,106.77821350100001,0.394109278917,174.884048462,111.489898682,0.755539834499,174.147842407,116.054344177,0.791494071484,175.03129577599998,119.882583618,0.7374719381329999,176.650924683,108.54509735100001,0.550446331501,179.00677490200002,113.84574127200001,0.534770727158,177.681610107,118.41018676799999,0.50990664959,177.092651367,120.17707061799999,0.30170193314599997,179.890213013,108.250617981,0.551270842552,183.129501343,113.55126190200001,0.4502389431,181.80433654799998,117.673988342,0.552515566349,180.626419067,120.766029358,0.5600610375399999,182.393295288,108.692337036,0.5034807920459999,185.48533630400001,112.520576477,0.554156720638,185.63258361799998,116.201583862,0.505570888519,183.423980713,120.02983093299999,0.47510743141199996,184.60189819299998,109.134056091,0.606144964695,186.663253784,112.226097107,0.6162294149399999,187.10498046900003,115.023658752,0.577964484692,186.81050109900002,118.26294708299999,0.399475872517,115.000640869,94.8634338379,0.0375689715147,118.51196289100001,99.2525939941,0.0668914914131,123.52813720700001,105.773628235,0.0784311667085,124.02975463899999,109.911972046,0.0571417324245,124.65678405799999,112.67086792,0.052538044750699994,121.64707183799999,103.014724731,0.198125749826,123.52813720700001,106.52605438200001,0.530228078365,123.52813720700001,109.78656768799999,0.491456031799,123.653541565,112.54546356200001,0.37004968524000004,117.132514954,103.140129089,0.111735895276,118.637367249,107.529289246,0.20394647121399997,119.64060211200001,110.78980255100001,0.278469234705,119.76600647,112.921676636,0.3740452528,114.248207092,105.648223877,0.106621429324,114.74982452399999,108.281715393,0.165343269706,115.753067017,112.04384613,0.218170389533,115.753067017,113.674102783,0.366184324026,112.24173736600001,107.78009796100001,0.190743073821,111.99092865,108.532524109,0.154032692313,112.617950439,111.291419983,0.26061439514199997,113.119567871,112.921676636,0.273196786642
0.415816068649292,168.548446655,35.621982574499995,0.822162151337,146.504211426,35.6243019104,0.707999408245,132.058502197,64.5572509766,0.651579082012,118.96826934799999,95.5486297607,0.793464064598,190.616714478,35.6069984436,0.75896525383,194.05209350599998,74.20064544680001,0.629319608212,184.38722229,105.195648193,0.7595749497409999,160.287002563,89.35082244870001,0.30351874232299997,182.47706604,108.03273010299999,0.09292200952770001,177.92860412599998,108.74342346200001,0.0941843912005,174.94366455099998,111.44408416700001,0.5731307864190001,174.375106812,115.85041809100001,0.712814092636,174.65939331099997,120.114608765,0.707688212395,176.365066528,108.174865723,0.6067128777499999,174.94366455099998,111.44408416700001,0.48139420151699996,177.217895508,118.977485657,0.428460359573,176.365066528,120.541023254,0.29679915309,179.63427734400003,108.174865723,0.585985600948,180.202835083,114.57115936299999,0.385841459036,180.62925720200002,118.69320678700001,0.554893434048,180.202835083,121.39386749299999,0.709649682045,182.1927948,108.88556671100001,0.55074685812,183.61419677700002,113.718315125,0.5344784259800001,183.61419677700002,118.124649048,0.646267354488,183.045639038,120.541023254,0.706142187119,184.182754517,109.454124451,0.465398132801,186.31484985400002,112.581199646,0.657778501511,186.45698547400002,115.992553711,0.7717584967610001,186.59912109400003,119.261772156,0.7960064411159999,114.648490906,95.35391998290001,0.119404315948,119.722297668,100.153465271,0.35291978716899997,123.561935425,106.32431030299999,0.767341315746,123.69906616200001,111.809501648,0.412500649691,124.384712219,117.157569885,0.61496835947,117.66535186799999,105.227272034,0.494756281376,119.722297668,111.672370911,0.360440999269,119.722297668,111.809501648,0.324881345034,120.54507446299999,112.76940918,0.292143583298,114.785621643,105.91291809100001,0.490882635117,116.56831359899999,113.86644744899999,0.58772277832,118.213867188,114.414970398,0.38535365462300003,118.625259399,112.906539917,0.38271442055699995,112.86580658,107.42134857200001,0.572420179844,114.237098694,113.592193604,0.476702928543,116.15692138700001,114.277839661,0.430075079203,117.116828918,113.180801392,0.312329918146,111.905891418,108.51838684100001,0.550750792027,112.86580658,112.76940918,0.5551947355269999,113.96284484899999,113.043670654,0.403669685125,114.648490906,112.63227844200001,0.320312380791
0.43218135833740234,168.548217773,35.6417541504,0.789552390575,146.521438599,36.342670440700005,0.6745738983149999,130.663330078,65.9218139648,0.630828261375,118.30416870100001,96.90905761719999,0.8286796212199999,190.59379577599998,34.9255523682,0.753503680229,192.67462158200001,74.2026824951,0.626732468605,183.683349609,104.50066375700001,0.758124172688,167.183044434,83.83876037600001,0.22723509371300002,183.313446045,100.791511536,0.187950417399,178.551895142,103.821586609,0.15913546085400002,174.656082153,111.324630737,0.23447218537300002,174.367507935,115.79760742200001,0.352455377579,174.223205566,119.693412781,0.277961909771,176.24327087400002,108.005981445,0.624080300331,174.51179504400002,111.613212585,0.6600367426870001,174.367507935,116.51905059799999,0.69321167469,174.367507935,120.12628173799999,0.647855758667,179.99478149400002,108.005981445,0.663164436817,178.26332092299998,112.47895049999998,0.499455451965,178.69618225099998,117.38478851299999,0.48711782693899996,177.10899353,119.981994629,0.5458237528800001,183.457733154,109.160293579,0.622347891331,181.72625732400002,112.767524719,0.41087827086400003,183.602020264,117.38478851299999,0.564601182938,183.602020264,120.559150696,0.6097155213359999,185.91064453099997,110.89176940899999,0.45404112338999997,186.487808228,112.911819458,0.5295586586,186.92066955599998,116.23046875,0.689120173454,186.632095337,119.116256714,0.6760713458059999,116.673332214,100.335723877,0.17851503193399998,119.93691253700001,101.15161895799999,0.44041031598999997,122.92852783200001,105.639038086,0.7741315364839999,123.33647918700001,109.582527161,0.63387042284,123.06451416,112.302177429,0.512412905693,118.441108704,107.678779602,0.550646841526,120.48084259,112.982093811,0.64902150631,122.92852783200001,115.293792725,0.647977113724,124.424331665,117.469512939,0.7741170525550001,115.585472107,108.22270202600001,0.573481023312,116.80931854200001,114.205932617,0.587304651737,118.98503875700001,114.61388397200001,0.288567185402,120.072898865,114.341918945,0.221886172891,113.137794495,108.08672332799999,0.60096347332,114.497619629,113.66200256299999,0.4931946098800001,115.857437134,113.797988892,0.372512549162,117.08128356899999,112.43816375700001,0.260937482119,111.64198303200001,108.358688354,0.587918996811,112.45787811299999,112.16619873,0.580813467503,113.273773193,112.43816375700001,0.40570479631399997,114.08966827399999,111.894233704,0.359938025475
