Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.83892822299998,43.8904075623,0.750522911549,145.137237549,41.8267059326,0.6781373023989999,128.599365234,70.7531890869,0.657342076302,118.96178436299999,98.3093490601,0.793125867844,190.596435547,45.273307800299996,0.675942480564,193.36291503900003,76.2570114136,0.596778452396,189.90408325200002,103.116539001,0.689679861069,158.226760864,85.22257995609999,0.267274290323,180.20402526900003,102.622741699,0.0134418113157,179.405227661,109.697883606,0.018357362598200002,185.33921814,110.49668884299999,0.0452880784869,185.56744384799998,113.577796936,0.118280351162,186.480361938,115.86009979200001,0.11339950561499999,183.96983337400002,108.55673217799999,0.075659878552,185.90979003900003,109.355537415,0.263765007257,186.594482422,111.181381226,0.13613575696900002,185.68156433099998,115.974220276,0.06462056189780001,188.420333862,111.181381226,0.0468698218465,190.13204956099997,110.72492218,0.09168730676169999,188.64855957,115.40364074700001,0.181713476777,186.594482422,116.316566467,0.128526613116,187.735641479,113.235450745,0.0509855896235,191.72967529299999,111.866073608,0.0649958029389,190.81674194299998,116.544792175,0.114877335727,188.192092896,118.25652313200001,0.118678353727,192.984939575,116.202445984,0.026971165090799998,192.756698608,112.89310455299999,0.0532666891813,186.708602905,118.028289795,0.0762373954058,186.708602905,118.14241027799999,0.0799518302083,106.247070312,106.30277252200001,0.0703592151403,109.302940369,104.713722229,0.101994238794,114.92573547399999,103.85807800299999,0.080362662673,119.32619476299999,102.75796508799999,0.0691055655479,123.971115112,117.05944061299999,0.0644131526351,115.047973633,103.00243377700001,0.308965176344,119.081718445,102.88020324700001,0.204895019531,121.77088928200001,103.00243377700001,0.172632008791,123.72664642299999,104.83596038799999,0.186629235744,113.214454651,106.058303833,0.38247141242,118.34831237799999,105.813835144,0.323531240225,122.38206481899999,112.65898132299999,0.29817873239500003,123.604408264,115.714859009,0.100854821503,112.481040955,109.23641204799999,0.400913566351,116.27032470700001,108.86970520000001,0.25072941184,118.22608184799999,110.94770049999998,0.199023887515,118.47055053700001,112.903457642,0.146803751588,113.092216492,112.047813416,0.369844198227,116.02584838899999,113.39239502,0.311953634024,116.148086548,113.39239502,0.30802002549199997,116.148086548,113.27015686,0.194933861494
0.016415119171142578,167.873703003,42.5196151733,0.753776848316,145.82640075700002,40.4323348999,0.696773767471,128.602325439,68.7053604126,0.6648743152619999,119.66235351600001,98.31164550780001,0.765718519688,189.92218017599998,44.5714683533,0.653049230576,194.729125977,74.9003601074,0.51947915554,187.852783203,105.195732117,0.556550860405,156.851028442,80.4023513794,0.235037252307,184.31732177700002,103.416847229,0.00886770896614,183.17767334,106.07601928700001,0.0129491835833,186.34335327099998,109.49496459999999,0.0628106743097,185.963470459,112.53402709999999,0.14731682837,185.963470459,115.699714661,0.22705680131900002,187.483001709,109.74822235100001,0.0612837895751,186.09010314900002,109.11508178700001,0.17280878126600002,186.84986877400002,117.09262085,0.12052889168299999,185.710220337,118.992027283,0.156553164124,191.66171264599998,113.04053497299999,0.0434971004725,191.15519714400003,113.420417786,0.07048679888249999,188.49601745599998,116.58610534700001,0.17521493136900002,186.09010314900002,117.472496033,0.09441624581810001,191.028579712,114.43344116200001,0.038844514638199996,191.53507995599998,115.699714661,0.107086732984,191.028579712,115.699714661,0.132029086351,185.963470459,117.979011536,0.0676032528281,193.18124389599998,114.939949036,0.049315456300999996,192.801361084,115.06657409700001,0.104709245265,192.29484558099998,115.19320678700001,0.111449934542,192.16822814900002,114.68669128399999,0.0964202359319,117.846702576,102.535102844,0.049236278981,119.98971557600001,103.54357910200001,0.0797680839896,123.26726532,105.686592102,0.18383842706700002,124.023620605,112.367744446,0.224090635777,124.149681091,116.77983093299999,0.294115841389,121.37637329100001,102.78722381600001,0.42067790031400004,124.023620605,106.69506835899999,0.338746845722,124.149681091,110.350791931,0.317459434271,123.39332580600001,112.61986541700001,0.207995221019,116.46005249,102.91327667200001,0.42417263984700004,120.11577606200001,106.69506835899999,0.49209618568400004,121.37637329100001,111.485328674,0.37318047881099997,122.13272857700001,112.74592590299999,0.36473765969300004,114.064918518,105.43447113,0.43960398435599995,116.838226318,109.97261810299999,0.46925544738799996,118.477005005,113.250160217,0.560902297497,119.107299805,114.132575989,0.292334467173,112.300086975,107.577484131,0.457375049591,113.93885803200001,110.72897338899999,0.45837825536700005,115.199455261,112.74592590299999,0.535606622696,116.207931519,113.880462646,0.607923865318
0.03145933151245117,167.875442505,41.839641571,0.742976307869,145.846466064,37.0268058777,0.722667098045,128.585830688,70.0576171875,0.6150618791579999,118.273178101,98.9848480225,0.745921373367,190.574676514,45.941841125500005,0.646000683308,193.34071350099998,76.25831604,0.588526368141,188.541946411,103.80976867700001,0.707951188087,152.035522461,90.7168045044,0.26106518507,178.408905029,103.32634735100001,0.0374401472509,181.828689575,106.974113464,0.02074136585,183.766571045,108.000053406,0.0246909670532,186.50239563,115.52358245799999,0.0324000120163,186.388397217,115.06761169399999,0.024018824100500002,185.02049255400001,116.777503967,0.0307364426553,185.590454102,117.803436279,0.0343015193939,185.93243408200001,116.663505554,0.0597082078457,186.388397217,119.513328552,0.0356607325375,186.27439880400001,115.06761169399999,0.020100798457900002,185.590454102,117.803436279,0.0313163101673,186.730377197,117.803436279,0.0295924600214,185.590454102,118.943367004,0.0204026009887,186.50239563,117.347465515,0.012927837669799998,185.590454102,118.60138702399999,0.017789682373400003,187.414337158,117.91742706299999,0.017075706273299997,188.212280273,118.14541626,0.015837730839799998,185.476455688,109.823936462,0.0101931719109,185.93243408200001,118.943367004,0.0121531123295,186.50239563,118.48739624,0.019516736269,186.388397217,118.71537780799999,0.015119446441500001,102.975379944,111.675392151,0.035396791994599996,116.647361755,105.249557495,0.0477406643331,122.936477661,105.522994995,0.0853316113353,124.166954041,112.222267151,0.141160741448,125.12399292,115.503547668,0.0876925885677,120.885681152,102.241722107,0.338514655828,123.209915161,104.839401245,0.36658042669299995,124.440391541,113.31602478,0.39929354190800004,124.303672791,117.144180298,0.471795082092,115.28016662600001,102.78860473600001,0.537737727165,119.655197144,105.796440125,0.527147710323,121.979438782,111.948829651,0.36556109785999996,121.979438782,113.17930603,0.312649309635,112.40904998799999,106.890197754,0.41391545534100005,116.510643005,109.077713013,0.44254523515699995,118.698158264,113.31602478,0.37716263532600003,118.834884644,113.58946991,0.187431573868,112.13561248799999,110.991790771,0.400444805622,114.87001037600001,113.04258728,0.288931131363,115.82704162600001,113.45275116,0.328310728073,115.963768005,113.72618866,0.237253069878
0.04739046096801758,167.833328247,43.2157440186,0.711960494518,145.129684448,41.141002655,0.646664619446,127.908485413,68.6962280273,0.594977498055,119.681251526,98.3122940063,0.747214972973,189.916290283,45.2552871704,0.653292000294,191.306137085,78.3288192749,0.502537250519,189.22695922900002,103.825881958,0.632770717144,155.464447021,91.4132995605,0.21375931799400003,198.86294555700002,120.37616729700001,0.0199071839452,183.319061279,106.775268555,0.013900401070700001,187.083602905,114.547210693,0.0319661311805,185.01918029799998,115.27583313,0.20748613774799998,186.112106323,118.554618835,0.07035664469,184.411987305,107.86819458,0.09905662387610001,185.504928589,108.961128235,0.297085791826,186.233551025,110.78267669700001,0.277972340584,185.504928589,112.725662231,0.267630547285,189.87664794900002,109.811180115,0.05333246290680001,190.848129272,111.025550842,0.14943487942199998,188.17652893099998,116.12588501,0.20472830534000003,186.719284058,118.31174469,0.155927121639,190.848129272,111.63272857700001,0.054668385535500005,192.18394470200002,112.725662231,0.238098561764,191.09100341799999,116.368759155,0.193775117397,189.148025513,118.06887054399999,0.200342431664,191.21244812,111.63272857700001,0.058259613812,192.91255188,113.69715118399999,0.12774403393300002,192.18394470200002,115.640136719,0.174025058746,191.455322266,116.611633301,0.15651258826300002,120.850227356,98.3130493164,0.028561713174,116.96626281700001,101.57056427,0.0694534033537,124.10774231,106.957992554,0.19044877588700002,123.731872559,112.596000671,0.23609377443799998,124.23303222700001,116.981117249,0.315800517797,123.23071289100001,105.203948975,0.119637392461,124.10774231,107.835014343,0.16990751028099998,123.606582642,113.097160339,0.20728977024599998,123.481292725,116.22938537600001,0.15464195609099998,119.09617614700001,104.82807922399999,0.100720047951,120.223777771,107.58444213899999,0.0877464339137,121.601959229,111.84426879899999,0.07649544626469999,119.221466064,113.723602295,0.09722688049080001,113.207595825,107.208572388,0.0762885585427,116.590393066,108.210884094,0.140531033278,117.342132568,111.343109131,0.0992202907801,118.469734192,113.974182129,0.134969368577,112.70643615700001,108.336174011,0.073775485158,113.834037781,108.210884094,0.060936704278,113.834037781,108.210884094,0.0660360604525,113.082305908,105.95568084700001,0.050574801862199995
0.06389784812927246,166.491485596,43.9035720825,0.702365934849,145.12681579600002,42.5247840881,0.687306165695,128.593200684,70.75635528560001,0.61687451601,118.286254883,100.36519622799999,0.734140455723,189.908828735,43.8925361633,0.633893370628,192.67597961400003,74.8828125,0.586867451668,187.83558654799998,103.140899658,0.6723507046699999,152.037063599,87.2830886841,0.267761647701,189.62718200700002,113.86839294399999,0.0318722166121,192.08123779299999,113.050376892,0.0432738140225,185.65394592299998,109.077133179,0.168673813343,186.121383667,110.245735168,0.24091283976999997,185.537078857,114.102119446,0.11290512234000001,192.314956665,114.56955719,0.179204076529,185.069641113,115.621292114,0.106099255383,184.368484497,115.50443267799999,0.10704214125900001,186.471954346,115.85501861600001,0.06499022990469999,192.314956665,114.68641662600001,0.0817113593221,187.28997802700002,117.49105835,0.0849806368351,185.887664795,118.07535553,0.0836842879653,185.537078857,118.42593383799999,0.057569205761000004,189.62718200700002,115.73815918,0.04769066721199999,187.056259155,118.19221496600001,0.077679052949,186.705673218,117.49105835,0.08071832358839999,186.004516602,117.607917786,0.0496173650026,191.496932983,115.50443267799999,0.0295017026365,185.069641113,119.01023864700001,0.0433569699526,184.95277404799998,118.30907440200001,0.050757419318000006,185.887664795,117.72477722200001,0.03216131031509999,112.96809387200001,101.957466125,0.17495012283300002,117.31300354,102.340835571,0.379300296307,123.319198608,104.38549804700001,0.360331594944,124.469322205,109.369369507,0.170412048697,125.236068726,111.92519378700001,0.13306453824,120.252204895,106.302375793,0.201148197055,124.21373748799999,111.15844726600001,0.324995040894,124.59711456299999,114.608818054,0.492281913757,124.59711456299999,117.420227051,0.5222057104110001,117.44079589799999,105.79120636,0.401985496283,121.53012085,111.54182434100001,0.325760036707,122.424659729,114.097648621,0.30706974864,122.680244446,114.864402771,0.18320588767499998,115.268341064,107.324707031,0.3916413486,117.05741882299999,110.00832366899999,0.23872667550999999,118.71871185299999,113.458694458,0.39721271395700003,119.10208129899999,113.33090209999999,0.24709013104400002,113.223678589,108.602622986,0.465897113085,114.118217468,110.64728546100001,0.446330487728,115.396133423,112.30857086200001,0.432098388672,116.418464661,112.69194793700001,0.402645349503
0.09689664840698242,167.168655396,46.64667129520001,0.730973541737,145.118637085,42.5312843323,0.686856269836,126.553375244,72.1347198486,0.657999277115,118.295921326,99.6770324707,0.783577144146,189.912200928,48.0325508118,0.578679442406,191.30825805700002,79.7027740479,0.515768766403,189.206329346,103.82244110100001,0.669533073902,151.343231201,93.4792251587,0.33861100673699995,189.094177246,112.01451873799999,0.039330158382699994,188.97787475599998,110.153808594,0.0726172477007,185.60534668,108.64198303200001,0.37086394429200004,186.186813354,110.50269317600001,0.448310226202,186.186813354,113.41004943799999,0.25996035337400003,191.65264892599998,112.944877625,0.49462980032,186.41940307599998,116.084823608,0.350748449564,184.32611084,115.03817749,0.432883739471,183.977218628,113.177467346,0.44103038311000003,192.350418091,115.03817749,0.42240184545500004,186.41940307599998,117.712944031,0.311770886183,184.79127502400002,115.85223388700001,0.293045014143,185.954223633,114.57299804700001,0.2308152318,192.23411560099998,116.55000305200001,0.191637203097,186.30310058599997,118.64329528799999,0.352841854095,185.372756958,116.782585144,0.22518707811799998,185.60534668,115.503349304,0.258777976036,190.14082336400003,116.898880005,0.09600032866000001,186.30310058599997,118.527000427,0.243722587824,185.954223633,117.247764587,0.17216694355,186.186813354,116.084823608,0.152736023068,116.46827697799999,96.4598922729,0.0920093804598,119.41661834700001,99.66460418700001,0.150096744299,123.90322113,103.894828796,0.458591103554,124.41597747799999,107.996864319,0.550064325333,124.287788391,111.457962036,0.6226427555080001,119.672996521,106.202224731,0.480552077293,122.10858154299999,112.22708892799999,0.647426903248,123.51865387,114.91905212399999,0.616506934166,124.67235565200001,117.22644805899999,0.663035392761,116.72465515100001,107.484107971,0.5010468959809999,118.13473510700001,113.252601624,0.646292924881,119.801185608,113.50897979700001,0.20074586570300001,119.672996521,112.22708892799999,0.156270056963,114.032699585,107.868675232,0.549985587597,114.801826477,113.12441253700001,0.535360097885,116.596466064,112.99622345,0.23535467684300002,117.10922241200001,111.329772949,0.198029190302,112.75080871600001,108.25324249299999,0.41291502118100004,112.87899780299999,112.22708892799999,0.34346535801899997,113.776321411,111.71433258100001,0.258754640818,114.289070129,110.94520568799999,0.22695855796300002
0.397139310836792,167.191711426,43.9017715454,0.737243592739,145.140563965,41.8315010071,0.695463478565,127.917419434,70.0861053467,0.6602373719219999,118.99920654299999,98.98901367190001,0.769191205502,189.92218017599998,44.59192276,0.658661603928,190.61351013200002,77.6388397217,0.6153788566589999,187.85371398900003,105.183296204,0.688086748123,151.334640503,90.71751403809999,0.31442672014199996,185.00285339400003,104.329772949,0.0283768940717,183.79026794400002,106.99745941200001,0.042760014534,185.48788452099998,109.180114746,0.12183586508,185.48788452099998,114.757995605,0.154269263148,186.094177246,118.638267517,0.123548872769,188.39808654799998,110.87773132299999,0.053075879812199994,192.27835083,114.394218445,0.122147031128,190.216964722,116.94065094,0.09353793412450001,185.851654053,118.638267517,0.0723899677396,187.791793823,110.75646972700001,0.022441463545,191.429550171,113.424156189,0.042858824133900006,189.246902466,117.42568206799999,0.126185536385,186.45794677700002,118.153236389,0.0867827013135,185.60914611799998,116.334358215,0.0192714277655,192.157104492,113.66667175299999,0.028869099915,188.155563354,117.42568206799999,0.06632309407,186.33670043900003,117.789459229,0.0890719369054,184.639083862,109.90766143799999,0.0222086310387,192.64213562,113.909187317,0.0414718985558,186.700469971,117.546943665,0.0420021228492,186.700469971,117.546943665,0.0504979640245,113.836952209,102.978866577,0.0518612675369,117.289115906,102.239112854,0.0596768967807,122.59065246600001,105.321403503,0.12067566067,124.316734314,112.842185974,0.167455375195,124.563316345,116.787513733,0.335708260536,120.494697571,102.11582183799999,0.289531737566,124.316734314,110.62294006299999,0.416890889406,124.316734314,113.70522308299999,0.366540461779,124.070152283,116.787513733,0.333763480186,115.932914734,102.978866577,0.518902301788,119.508361816,106.06114959700001,0.60769033432,121.11115264899999,110.62294006299999,0.5051717162129999,121.35774231,112.842185974,0.515107154846,113.59037017799999,105.07482147200001,0.440656512976,116.05620575,108.7735672,0.48995116353,117.53569793700001,111.36268615700001,0.6309265494349999,118.64532470700001,113.70522308299999,0.541303396225,112.234161377,107.04748535200001,0.40044477581999993,113.713661194,109.26673126200001,0.29612711072,114.453414917,111.239395142,0.399473190308,115.439743042,112.842185974,0.493196487427
0.4142184257507324,167.168014526,46.616760253900004,0.776805222034,143.066345215,46.644580841099994,0.64064437151,126.54306793200001,73.4950790405,0.5784872174260001,118.97343444799999,99.6768875122,0.7670359611509999,189.92729187,45.953086853,0.696956634521,190.61827087400002,79.7029037476,0.528873503208,187.852890015,104.49459838899999,0.60607868433,160.287689209,95.54641723629999,0.18657489120999998,184.463562012,102.273597717,0.018404476344599997,182.358352661,105.74101257299999,0.0163684152067,183.596710205,107.598564148,0.0527094677091,185.578094482,110.32295990000001,0.209663063288,185.45425415,108.836921692,0.075059518218,187.435638428,106.360198975,0.0549916476011,191.52224731400003,112.05667114299999,0.134793460369,186.816467285,112.180511475,0.132677718997,185.578094482,115.895599365,0.179005399346,192.14141845700001,112.55201721200001,0.0374898277223,191.398406982,112.799690247,0.214001134038,188.426330566,115.895599365,0.34254112839699996,185.70193481400003,118.743835449,0.26394566893599997,188.67401123,112.304344177,0.052693590521800004,192.26525878900003,113.91421508799999,0.14583915472,190.283874512,116.514785767,0.225844725966,186.692626953,117.87698364299999,0.19424977898600002,189.1693573,112.42818450899999,0.0441965311766,192.512939453,114.90490722700001,0.100344136357,191.398406982,116.638618469,0.154533460736,190.40771484400003,117.257797241,0.132829338312,113.46837616,103.112319946,0.0323162078857,116.47545623799999,102.88100433299999,0.08786429464819999,122.605278015,111.43962860100001,0.0822734683752,123.530540466,112.596199036,0.14919142425100002,124.340133667,116.181564331,0.089088216424,118.788597107,101.72443389899999,0.254826545715,121.333053589,102.996665955,0.22274343669399999,124.224479675,107.738601685,0.201492086053,124.340133667,116.75984954799999,0.166280835867,115.434539795,102.88100433299999,0.5206989645960001,119.48253631600001,106.58203125,0.472420066595,121.44870758100001,111.20831298799999,0.405138790607,121.680023193,113.17448425299999,0.19488871097600002,113.35271453899999,105.30980682399999,0.48158559203100004,116.128486633,108.20123291,0.409089565277,117.747680664,110.861343384,0.288981795311,118.672943115,113.75276947,0.19721876084800002,112.311805725,107.738601685,0.413980454206,113.815345764,110.167396545,0.27578583359700004,114.27796936,111.55528259299999,0.31132632494,115.665855408,113.290138245,0.223442241549
0.4298257827758789,167.883575439,41.8125419617,0.881730258465,145.813034058,41.1484336853,0.7029002904889999,127.917320251,69.3711547852,0.678088784218,119.000549316,100.358909607,0.7803444862369999,190.585464478,41.8475189209,0.7201703190800001,193.35244751,74.878944397,0.608234703541,189.22567749,101.76104736299999,0.6722138524060001,156.835952759,85.908493042,0.231796771288,182.391876221,101.87697601299999,0.0242894738913,182.27027893099998,104.91696167,0.022094236686800002,191.51184082,114.888122559,0.0682307556272,185.43186950700002,109.902542114,0.131036773324,185.675064087,109.051345825,0.0730795562267,191.26864624,113.18572998,0.046764597296699996,192.363037109,114.52332305899999,0.0683449208736,187.377456665,116.347312927,0.0908592492342,186.40466308599997,118.292907715,0.108631052077,191.39024353,113.55052948,0.0419382713735,188.228652954,117.441711426,0.0492829754949,188.35025024400002,117.684906006,0.0718709304929,186.16146850599998,118.779304504,0.0571671798825,190.29583740200002,114.888122559,0.0334231741726,191.99822998,115.252922058,0.0347087718546,187.377456665,117.07691192600001,0.0540187209845,186.16146850599998,118.536102295,0.0463576875627,190.052642822,114.888122559,0.021296376362400005,186.52626037599998,113.915328979,0.023758273571700003,185.675064087,117.441711426,0.0380197949708,186.16146850599998,118.536102295,0.030959870666299998,117.50378418,97.0471572876,0.12020005285700001,120.789634705,100.59587860100001,0.23355732858199998,123.81262207,105.984672546,0.543424725533,124.86408996600001,110.97917175299999,0.42059677839299997,124.338356018,114.790756226,0.189116254449,119.475296021,105.59037017799999,0.289185613394,122.366844177,112.03063964799999,0.37644916772799997,123.68118286100001,114.659324646,0.47820687293999997,123.81262207,117.288002014,0.537163853645,116.583747864,104.40746307399999,0.13046692311799998,117.240921021,108.87622070299999,0.15772330761,117.898086548,112.16207885700001,0.166266128421,118.818122864,113.21354675299999,0.162972778082,114.34936523399999,106.64184570299999,0.120248839259,114.612236023,109.139091492,0.11674801260199999,116.05801391600001,111.767776489,0.19530147314100002,117.50378418,113.34497833299999,0.202060341835,113.16646575899999,107.69332122799999,0.106913559139,113.16646575899999,107.29901886,0.112157292664,113.560760498,110.321998596,0.19894787669199998,114.217933655,112.29351043700001,0.23086901009100003
0.44646215438842773,167.85638427700002,42.5288276672,0.832975804806,145.141677856,43.8986053467,0.654272913933,127.913871765,71.44198608399999,0.578868985176,118.961952209,99.67858886719999,0.7766533494,190.59173584,42.5180358887,0.7146707773209999,193.360778809,74.8723678589,0.596049785614,189.197769165,103.80457305899999,0.702968418598,162.375305176,74.8785476685,0.316617101431,185.44107055700002,102.390892029,0.0178471244872,192.94718933099998,113.82878112799999,0.0231333859265,185.32192993200002,107.87154388399999,0.07335046678780001,185.56021118200002,109.062995911,0.17729729414,186.513381958,112.16075897200001,0.0456920303404,189.37284851099997,110.850166321,0.0407371036708,185.679367065,108.46726989700001,0.0938120409846,192.113174438,114.781936646,0.07627486437560001,191.160018921,117.52227020299999,0.09651295840739998,186.03678894,113.70964050299999,0.0401916056871,190.683441162,112.87562561,0.033323276788,188.41969299299998,117.28398132299999,0.0890570282936,188.77713012700002,118.23713684100001,0.0775917395949,185.56021118200002,113.70964050299999,0.044491648673999996,185.56021118200002,114.18621826200001,0.0343245565891,187.228240967,116.807403564,0.0949053987861,185.679367065,118.356285095,0.137886181474,185.56021118200002,114.662796021,0.0348339900374,185.44107055700002,115.85424041700001,0.029723193496500003,185.679367065,118.11799621600001,0.0566531866789,185.79850769,118.356285095,0.07078371196989999,104.29599762,106.70259857200001,0.022557498887200003,117.33596801799999,102.597427368,0.026634301990299997,123.252250671,105.374450684,0.12268598377699999,124.097434998,109.600372314,0.0875388160348,125.18409729,112.73962402299999,0.07864596694710001,122.16558075,103.56334686299999,0.20031324029,123.9766922,109.358886719,0.39825525879900003,124.097434998,113.58480072,0.35595175623899994,124.338912964,116.603317261,0.322463184595,114.558937073,104.77075195299999,0.114928729832,121.32040405299999,109.721107483,0.274933099747,123.252250671,113.947029114,0.346541315317,124.21817016600001,116.844795227,0.38800790905999993,112.627090454,106.94407653799999,0.0640880167484,117.21522522,109.23815155,0.161312073469,118.42263031,112.37740325899999,0.15475527942199999,118.66410827600001,114.06776428200001,0.07710110396150001,113.47227478,109.23815155,0.06457204371690001,114.679679871,110.56629180899999,0.09056418389080001,115.28337860100001,111.532218933,0.17925362289000002,116.370040894,113.705543518,0.150984779
