Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,164.438552856,46.6420593262,0.756953656673,141.70904541,49.4027290344,0.568126857281,124.49668121299999,72.8224029541,0.54127150774,118.271141052,96.2440490723,0.792561888695,187.83892822299998,42.5272064209,0.698125779629,191.298294067,76.2559051514,0.570361554623,184.397964478,107.22706604,0.720413923264,152.020889282,87.2856292725,0.226132005453,184.190231323,106.324615479,0.191914871335,180.439468384,107.74731445299999,0.368774741888,175.654022217,110.980728149,0.750940144062,174.61932373,115.37816619899999,0.700150310993,174.360656738,118.999588013,0.6709612607959999,179.53411865200002,113.308784485,0.669553518295,176.81803894,118.611579895,0.6856634020810001,175.395339966,118.611579895,0.514835417271,174.748657227,118.740913391,0.356628298759,182.63818359400003,113.82612609899999,0.630917906761,179.663452148,119.516929626,0.476860046387,179.016769409,119.775604248,0.47357589006399997,178.499420166,119.38759613,0.358253449202,185.095581055,114.214134216,0.537731528282,182.896865845,118.740913391,0.45754241943400004,181.991500854,119.646270752,0.521355867386,181.603500366,119.775604248,0.34390968084299994,187.294296265,114.86081695600001,0.503443479538,185.61293029799998,117.964897156,0.392103403807,184.83689880400001,118.611579895,0.404951304197,184.578231812,118.740913391,0.323348492384,108.433265686,111.75663757299999,0.0303713828325,121.547843933,93.3109359741,0.043162494897800004,118.455787659,94.0572891235,0.0512613244355,116.53658294700001,95.4433822632,0.09806319326160001,113.44452667200001,96.4029846191,0.0589309670031,112.058433533,105.252662659,0.0526067242026,114.29750824,104.399681091,0.0601981021464,117.282936096,102.693717957,0.0679880306125,116.96307373,101.62749481200001,0.040831301361300004,111.52532196,107.918228149,0.108027867973,116.74982452399999,105.35928344700001,0.12729269266100002,118.988899231,102.480476379,0.11685298383199999,119.628631592,101.414245605,0.09753062576060001,112.27167511,110.370544434,0.0477179586887,118.34916687,107.598358154,0.10147663205900001,120.161750793,103.33345794700001,0.127524852753,120.69486236600001,102.267227173,0.162146165967,116.21671295200001,114.102333069,0.05148512870069999,122.080955505,106.212265015,0.07429707050319999,121.76108551,105.35928344700001,0.09848115593189999,117.389564514,113.78246307399999,0.108123086393
0.01596212387084961,165.125518799,41.8215065002,0.747626841068,141.691238403,40.4523162842,0.594700217247,125.870681763,68.6960678101,0.672560095787,117.594306946,96.2305603027,0.806265830994,189.227218628,42.515453338600004,0.7067492604260001,193.356796265,75.57275390619999,0.62670058012,185.099594116,107.248725891,0.788863062859,152.709106445,94.8529663086,0.331653952599,186.644424438,107.160926819,0.166294291615,181.97442627,108.36178588899999,0.272581338882,176.503845215,110.363220215,0.627274870872,174.63584899900002,115.03322601299999,0.46633788943300003,174.368988037,119.169509888,0.548366487026,179.839569092,112.764930725,0.600435435772,176.904129028,118.368942261,0.67018789053,175.43641662599998,118.769226074,0.568463802338,174.502410889,119.169509888,0.40752607584,183.17527771,113.965789795,0.632655501366,179.839569092,119.970085144,0.591125369072,178.905563354,119.169509888,0.562532484531,179.439285278,117.03465271,0.45128586888300004,186.110717773,114.89979553200001,0.607849359512,182.90843200700002,119.43637085,0.595560312271,181.97442627,118.769226074,0.544264554977,181.97442627,117.03465271,0.373094081879,188.1121521,115.03322601299999,0.617476940155,185.843856812,118.23551178,0.475984185934,185.043289185,118.10208129899999,0.5517514944080001,184.50956726099997,117.835227966,0.384843498468,119.969741821,91.6596603394,0.0274189971387,109.75646972700001,105.43569946299999,0.0235383603722,110.469024658,106.979568481,0.054965116083599996,113.319236755,110.423576355,0.0674547255039,113.437995911,113.273796082,0.028231775388099997,111.53785705600001,106.62329101600001,0.0592489391565,111.41909790000001,108.285919189,0.199016273022,113.437995911,111.017372131,0.261910259724,115.21938324,113.63007354700001,0.245440006256,114.269309998,105.31694030799999,0.0380039960146,115.45690155,106.029495239,0.156929060817,116.28821563700001,110.661094666,0.16921487450599998,118.06959533700001,113.273796082,0.20132943987799998,121.038574219,110.423576355,0.0504343286157,117.357048035,106.148254395,0.122574403882,119.375946045,109.47350311299999,0.18597199022799998,120.563537598,112.20496368399999,0.219152972102,122.226165771,105.91073608399999,0.0913073644042,122.70120239299999,107.33584594700001,0.153369814157,122.46368408200001,107.573364258,0.19499951600999998,122.226165771,106.029495239,0.178458109498
0.03157663345336914,166.489135742,41.8520584106,0.783981800079,141.709686279,42.5275230408,0.65410399437,126.53327179,68.6847076416,0.663408756256,117.58745575,95.54698181149999,0.7861223220829999,189.221389771,41.8135375977,0.744038641453,194.038482666,74.2001571655,0.696631252766,185.07260131799998,105.880432129,0.77279484272,159.61305236799998,100.37365722700001,0.333038806915,186.945175171,106.26966095,0.13015627861,182.382263184,107.745903015,0.21022416651200002,176.07470703099997,110.564170837,0.5952456593509999,174.195861816,114.992881775,0.6589803099629999,174.195861816,118.884780884,0.52636039257,179.563995361,112.04041290299999,0.628855109215,177.282531738,117.67694854700001,0.456057339907,175.80630493200002,118.61637878399999,0.5044573545459999,174.732666016,119.01898956299999,0.515117943287,182.784881592,112.845626831,0.634638130665,180.36921691900002,118.213768005,0.530746936798,178.490371704,119.15319061299999,0.43119770288500003,177.81935119599999,118.75057983399999,0.32939577102699996,185.871551514,113.91925811799999,0.540657579899,182.784881592,119.01898956299999,0.47318926453599996,181.71124267599998,119.690002441,0.405478388071,180.63761901900003,119.01898956299999,0.286209583282,187.884597778,114.858680725,0.645141601562,185.46894836400003,118.213768005,0.50063508749,184.261108398,118.884780884,0.37126249074900003,183.99270629900002,118.213768005,0.26080226898200004,119.59774780299999,90.447517395,0.0285714827478,121.559638977,93.5634536743,0.0270650032908,120.75180053700001,104.988555908,0.027350509539200003,116.82803344700001,94.7175064087,0.0427324958146,114.17371368399999,100.02613830600001,0.0234921257943,117.751274109,98.0642547607,0.0500740893185,115.44316864,105.91179657,0.07069454342130001,118.674507141,105.565582275,0.03635801002380001,118.09748840299999,113.87474823,0.0360514447093,118.212890625,98.64128112790002,0.0254135727882,117.28964996299999,105.91179657,0.105712801218,119.59774780299999,109.835571289,0.182476237416,120.86721038799999,112.143669128,0.17706069350200002,121.44422912600001,107.642875671,0.0319202430546,116.82803344700001,106.60423278799999,0.05098293721680001,119.59774780299999,109.72016906700001,0.11655331403,121.328826904,112.259078979,0.22074958682100002,121.79045105,107.52747345,0.0592237263918,121.67504119899999,106.60423278799999,0.05621713772419999,114.98155212399999,112.143669128,0.051538042724099994,117.635864258,113.87474823,0.08418992906810001
0.04800605773925781,166.48664856,41.1172027588,0.748589575291,143.06822204600002,39.7433509827,0.6243520975110001,128.597457886,66.615737915,0.622768759727,117.57732391399999,96.9024200439,0.80137437582,189.231063843,41.8036155701,0.723160266876,194.04061889599998,74.8688354492,0.670623064041,184.378814697,106.56297302200001,0.7290502786640001,157.53306579600002,82.4666748047,0.24266114831,185.10708618200002,107.297904968,0.144476205111,181.055358887,107.83813476600001,0.18176943063700002,176.05824279799998,111.07951355,0.576983630657,174.302490234,115.131233215,0.6606180667880001,174.167434692,118.91284942600001,0.633875846863,178.624328613,109.86399841299999,0.25825241208099997,175.247894287,114.99617767299999,0.22067230939899998,174.43754577599998,117.022041321,0.299887388945,174.43754577599998,118.777786255,0.3999966681,182.13581848099997,109.999053955,0.368961423635,179.704788208,113.10537719700001,0.538409352303,178.48927307099999,116.616867065,0.399403274059,177.408813477,119.45307922399999,0.559882640839,184.83697509799998,110.944458008,0.280081391335,183.48640441900002,114.45594787600001,0.47439840436,181.865707397,117.562271118,0.358648777008,180.785247803,120.12836456299999,0.36401855945600003,185.917434692,112.430084229,0.177501037717,186.052490234,114.99617767299999,0.220008417964,185.78237915,117.29216003399999,0.310961991549,185.10708618200002,118.507675171,0.20405063033100002,103.956611633,97.8325424194,0.0450866483152,111.050552368,99.146232605,0.061633583158300004,113.41520690899999,100.591293335,0.058000918477800006,117.356285095,95.8619995117,0.0777992606163,118.407241821,97.04432678219999,0.034935105592,113.41520690899999,99.4089736938,0.27642425894699996,121.95420837399999,105.97743988,0.36494904756499996,122.742424011,109.130302429,0.427561789751,122.21694946299999,111.10084533700001,0.250218719244,113.283836365,102.43046569799999,0.23448729515099997,117.881759644,107.159767151,0.36138746142399997,119.720932007,110.706733704,0.404112368822,120.771888733,112.15180206299999,0.573815822601,112.23287963899999,105.58332824700001,0.359262824059,115.517112732,109.78714752200001,0.513731718063,116.96217346200001,112.15180206299999,0.493113726377,117.750389099,113.59686279299999,0.5976465344430001,110.52507782,108.07934570299999,0.605946719646,113.283836365,111.49494934100001,0.629716992378,114.466156006,112.808647156,0.616518974304,115.517112732,113.728233337,0.581848978996
0.06459498405456543,164.41859436,41.8252639771,0.748113870621,141.033218384,41.8318977356,0.644375562668,125.86189270000001,69.3702545166,0.638567090034,117.58930206299999,96.2077255249,0.782133221626,187.85009765599997,41.133525848400005,0.688929319382,193.364257812,74.8958435059,0.654532670975,184.368164062,106.57628631600001,0.761368453503,160.292449951,89.3528671265,0.220931276679,183.54725647,107.768432617,0.0679880604148,178.98318481400003,110.050476074,0.06015527248380001,176.432662964,111.25861358600001,0.113688685,174.82182312,115.95693206799999,0.209475874901,173.882156372,118.91015625,0.295611023903,176.96961975099998,109.11080932600001,0.634311139584,175.358764648,112.064041138,0.584952950478,174.4190979,115.822692871,0.655754804611,174.4190979,119.178634644,0.637224435806,180.728271484,109.245048523,0.55494248867,179.922851562,113.003700256,0.7078222632410001,178.44622802700002,116.76235199,0.630351305008,176.701141357,118.91015625,0.598342061043,184.08421325700002,110.587425232,0.392757058144,183.94998168900003,114.211837769,0.540313124657,182.74183654799998,117.56777954100001,0.632957458496,182.07064819299998,120.386772156,0.667010724545,187.17167663599997,113.13793945299999,0.287616670132,187.305908203,114.346076965,0.453996688128,186.634735107,116.62812042200001,0.5803238749499999,185.426589966,118.77591705299999,0.629482805729,104.017356873,104.48739624,0.042966235429,123.27918243399999,94.452796936,0.0315698944032,119.472953796,92.49201202389999,0.0467311516404,116.24342346200001,95.1448364258,0.07689541578289999,116.474105835,96.1828994751,0.050132732838399995,118.550231934,97.3363037109,0.0457327254117,114.62866210899999,100.104469299,0.11538720130899999,118.66557312,98.95106506350001,0.154945313931,124.547920227,117.40550231899999,0.105189330876,111.629814148,104.48739624,0.0631432533264,117.281486511,106.10215759299999,0.232547491789,121.43373870799999,111.753829956,0.145999222994,120.857032776,112.33053588899999,0.0803994387388,110.707092285,107.370903015,0.114781185985,117.51216888399999,106.448181152,0.106694720685,115.55138397200001,110.60043335,0.125876247883,117.396827698,113.714614868,0.110068142414,110.361068726,108.639648438,0.166765317321,113.24457549999998,110.831108093,0.0812017172575,114.39797973600001,111.753829956,0.165378302336,117.05080413799999,113.599281311,0.159529387951
0.38039255142211914,163.752212524,41.8217926025,0.7292183041570001,141.70916748,41.836894989,0.586477041245,126.555992126,68.6819229126,0.5940935611720001,117.593490601,96.2197189331,0.796273887157,188.53927612299998,41.1570663452,0.671033263206,191.976593018,76.2535552979,0.6308699846270001,184.388381958,106.56782531700001,0.763542056084,157.553237915,92.7927703857,0.229034051299,182.66046142599998,108.93888855,0.0290672499686,184.212860107,108.42142486600001,0.0353493876755,176.45086669900002,116.05406189,0.09999469667670001,175.02783203099997,115.53659820600001,0.252403497696,174.122268677,119.029495239,0.41238635778399996,177.22706604,109.585723877,0.601847708225,175.286560059,111.65559387200001,0.626704275608,174.380996704,115.27786254899999,0.6979997754100001,174.25163269,119.029495239,0.615494728088,180.719970703,109.45635986299999,0.572660386562,179.555664062,113.596092224,0.7150835990909999,177.485794067,117.218360901,0.495401144028,176.709594727,119.029495239,0.614179313183,184.212860107,110.36192321799999,0.503747045994,183.695404053,113.984191895,0.44332036376,182.531097412,118.25329589799999,0.663069963455,181.49617004400002,120.323165894,0.585300564766,186.412109375,111.784957886,0.36481949687,187.188308716,114.760391235,0.6658294796940001,186.412109375,117.218360901,0.6809875965119999,184.98907470700001,119.15886688200001,0.773004233837,128.682830811,99.52313995360001,0.037233442068099996,127.03024292,97.2803497314,0.0451572723687,125.96786499,95.1556015015,0.0539038926363,124.433326721,95.5097198486,0.114481084049,123.607032776,97.1623077393,0.145565867424,118.767318726,97.7525177002,0.0648488104343,114.281738281,99.52313995360001,0.115205511451,112.393066406,101.175727844,0.164580985904,112.03894043,103.890686035,0.09150945395230001,119.23948669399999,100.113349915,0.0835054814816,115.10802459700001,103.18243408200001,0.156134143472,115.93431854200001,110.501022339,0.18618285656,116.642570496,113.33402252200001,0.153119012713,120.30186462399999,102.120056152,0.126014620066,117.82299041700001,106.95977020299999,0.253280282021,120.183822632,112.035568237,0.15017957985400002,120.77403259299999,111.44535827600001,0.0713828280568,123.016822815,104.24481201200001,0.164254322648,122.30857086200001,109.320602417,0.197343289852,122.544654846,112.15360259999999,0.181581243873,122.78073883100001,111.209274292,0.062427371740300004
0.3989291191101074,163.75042724600002,42.5223770142,0.691279172897,140.996154785,45.9591522217,0.5825859904290001,125.176780701,69.4004135132,0.6379385590550001,116.910598755,96.2461700439,0.8035272955889999,189.88380432099999,40.4527320862,0.7388550043109999,194.044235229,74.20053863529999,0.6870459914210001,184.417388916,106.54961395299999,0.751286447048,158.21722412100002,87.28089904790001,0.251408070326,188.39430236799998,106.906867981,0.227404296398,182.891403198,107.86987304700001,0.364918142557,176.425491333,109.93346405,0.7297115325929999,174.224334717,115.023651123,0.531888067722,174.224334717,119.013252258,0.613793611526,180.002380371,111.446762085,0.52119666338,176.83821106,118.73810577399999,0.46858125925099997,176.15034484900002,118.73810577399999,0.611466169357,176.01277160599997,118.32538604700001,0.325533270836,183.166549683,113.235206604,0.6778216958050001,179.864807129,119.70111084,0.595640361309,178.901794434,119.15082549999998,0.546352982521,179.45208740200002,116.812088013,0.5095046162610001,186.19314575200002,114.473358154,0.7330062985420001,182.75382995599998,119.976257324,0.787681400776,181.928390503,118.73810577399999,0.661389350891,181.928390503,116.674514771,0.464094758034,187.706436157,115.573936462,0.6991013288500001,185.23013305700002,118.73810577399999,0.65526932478,184.542266846,118.187812805,0.565426051617,184.267120361,117.49995422399999,0.505504250526,122.884422302,91.82378387450001,0.0311273876578,121.395980835,93.6557159424,0.0677038729191,118.99157714799999,94.3426895142,0.059018239378899995,115.900192261,95.4876403809,0.188210844994,113.26679992700001,96.1746139526,0.11105921119500001,111.54936218299999,106.70820617700001,0.036578349769099995,112.35083007799999,107.738670349,0.0460355915129,113.495788574,110.02857971200001,0.117896258831,115.327720642,113.005462646,0.0622591376305,112.236335754,103.616828918,0.030243450775700002,116.358177185,105.677749634,0.114040352404,115.327720642,110.143074036,0.08247396349910001,117.846618652,113.463447571,0.10344911366699999,120.022033691,111.059036255,0.036374740302599996,117.617630005,105.105270386,0.0513139516115,119.220565796,110.25756835899999,0.0477111674845,117.503135681,113.692436218,0.049854315817400005,122.082954407,111.74600982700001,0.0339676551521,122.540939331,107.280685425,0.056520085781800004,122.311950684,111.288032532,0.0459779128432,121.968460083,112.77647399899999,0.0226966515183
0.4118051528930664,165.10589599600002,42.5103187561,0.651679694653,141.02645874,42.5044517517,0.559518277645,127.227134705,68.698425293,0.527003407478,117.587654114,96.9027175903,0.784156799316,189.89022827099998,42.5161247253,0.708471179008,193.352905273,78.3346328735,0.5814136266709999,185.113113403,107.266113281,0.771119952202,154.78225708,87.28205108639999,0.194584921002,186.75038147,107.968696594,0.154576182365,180.941848755,107.968696594,0.327014327049,175.661376953,110.74095153799999,0.723341226578,174.60527038599997,115.097343445,0.693052172661,174.341247559,119.189712524,0.577993929386,180.809844971,109.81686401399999,0.510040163994,178.829650879,115.493377686,0.587435781956,176.717468262,118.265632629,0.668583571911,174.869293213,119.32172393799999,0.55995452404,183.97811889599998,111.665031433,0.554884970188,181.997940063,116.021430969,0.598379433155,180.149780273,119.057701111,0.613825082779,178.697647095,120.37782287600001,0.7260013222689999,186.222335815,113.249176025,0.523709893227,184.50617981,116.549476624,0.483420014381,183.05404663099998,119.189712524,0.713390529156,181.865936279,120.50983429,0.769982159138,188.202514648,114.701309204,0.5991182327269999,186.882385254,116.813499451,0.424646794796,185.958312988,118.265632629,0.559383034706,185.034225464,119.057701111,0.6183326244349999,126.677330017,93.9394302368,0.0372314080596,122.911071777,95.39733886719999,0.0309487134218,120.60272216799999,94.1824111938,0.04762772098180001,116.350494385,95.7618103027,0.20560000836800002,114.528114319,96.12628936770001,0.061016313731699995,111.612304688,103.780288696,0.09283405542369999,115.13557434100001,102.44387817399999,0.0796332880855,122.546592712,111.555786133,0.200530022383,123.64002227799999,114.471595764,0.119526453316,110.761856079,108.032516479,0.17108048498599998,116.10751342799999,105.967147827,0.12654890119999998,121.21018219,112.284744263,0.14973285794299998,121.45316314700001,112.77070617700001,0.0515664964914,112.098274231,110.46235656700001,0.151651233435,115.62154388399999,109.49042511,0.162992700934,117.32243347200001,112.406234741,0.0644428580999,117.44392395,111.67727661100001,0.0459731481969,112.098274231,110.705345154,0.09927348792549999,116.71497345,113.74264526399999,0.155873596668,115.864524841,112.64921569799999,0.14577057957599998,115.13557434100001,112.52772522,0.118580155075
0.42830371856689453,165.805130005,43.8922576904,0.700549006462,141.02281189,43.9028549194,0.617653667927,125.855003357,69.3581008911,0.669699132442,117.59622192399999,95.5386886597,0.792898058891,189.90246582,42.505153656,0.7667759060860001,192.65534973099997,75.5679016113,0.6425251364710001,185.06871032700002,107.231414795,0.791146874428,156.830535889,102.443824768,0.282773703337,181.768829346,107.72666168200001,0.122625187039,179.2472229,107.32850647,0.200413092971,175.663879395,110.911849976,0.314339280128,174.602157593,115.15876770000001,0.300521910191,174.469436646,118.74210357700001,0.300757467747,177.123764038,109.45196533200001,0.523563861847,174.602157593,114.22975158700001,0.508850872517,174.602157593,117.01679229700001,0.539242565632,174.469436646,119.272972107,0.645700275898,180.97253418,110.11554718,0.46578061580700003,179.379928589,114.097038269,0.466694295406,178.71635437,119.14025116,0.30955320596700003,178.71635437,120.20198059100001,0.426236957312,183.892288208,112.37172699,0.36949351429899996,182.963272095,115.424201965,0.317148983479,182.16697692900001,119.007537842,0.447970867157,181.768829346,120.20198059100001,0.464464396238,187.21018981900002,114.760620117,0.46328419446900004,185.617599487,117.149513245,0.28154444694499997,185.352157593,118.078521729,0.44730907678599996,185.08673095700001,119.007537842,0.41546252369900005,109.611618042,102.499816895,0.034887511283199994,112.52096557600001,103.506896973,0.030041784048099998,118.89916229200001,95.7859268188,0.0398955568671,116.54930114700001,95.6740264893,0.0948691442609,116.99689483600001,96.56921386719999,0.0275412611663,120.577629089,103.17120361299999,0.081008464098,122.591796875,111.227867126,0.310548186302,123.37508392299999,113.913421631,0.278587251902,124.71786499,117.158462524,0.34689107537299996,117.668281555,106.751945496,0.16550180316,120.465736389,112.011154175,0.393431305885,122.032310486,113.577728271,0.160541892052,118.78726196299999,108.43041229200001,0.0706603378057,114.42323303200001,108.094718933,0.241411596537,116.99689483600001,113.353927612,0.438803792,116.43740081799999,111.78735351600001,0.221209228039,116.32550048799999,108.878005981,0.145411729813,111.06629180899999,108.989906311,0.243805721402,113.416152954,112.011154175,0.28157922625500004,113.863746643,111.899253845,0.319562554359,114.758934021,110.892173767,0.156183391809
0.44428563117980957,165.110824585,41.153911590599996,0.725880265236,141.031814575,41.8228416443,0.6213380694389999,125.86894989,68.6885070801,0.538217782974,117.596954346,94.8564910889,0.723966002464,189.88528442400002,40.440956115700004,0.758328735828,195.39167785599997,73.4875793457,0.727828502655,184.39276123,105.19535064700001,0.7398151755329999,159.597381592,79.708732605,0.232857078314,180.62631225599998,108.955780029,0.039974860847,184.319885254,109.639770508,0.056798063218599995,175.70156860400002,111.691757202,0.189780250192,174.743972778,115.385314941,0.356402933598,174.607177734,118.942085266,0.544442594051,177.06954956099997,109.502975464,0.6416349411010001,174.743972778,114.01733398399999,0.529321610928,174.743972778,116.206108093,0.49084940552699996,174.743972778,119.352478027,0.5578781366350001,180.35272216799999,109.639770508,0.517947554588,179.395126343,113.743736267,0.580144703388,179.121520996,118.394889832,0.454206287861,178.71113586400003,120.446868896,0.58920109272,183.77268981900002,110.734161377,0.426854819059,183.36228942900001,114.427726746,0.512438893318,182.67829895,118.394889832,0.42881479859399996,182.131103516,120.446868896,0.5515949726100001,186.508651733,112.786140442,0.301995098591,187.192642212,114.97492218,0.372082948685,185.68786621099997,117.71089172399999,0.289193958044,185.003875732,119.352478027,0.3850736022,103.889717102,92.85396575930001,0.0268475990742,122.110061646,95.7963867188,0.04396999254819999,120.29933929399999,94.7778549194,0.0464632622898,116.451568604,95.7963867188,0.09002612531189999,113.735488892,100.096839905,0.0414734072983,117.58326721200001,98.51245880129999,0.0361048839986,113.62232208299999,104.170951843,0.058464974165,114.301338196,106.321174622,0.205244094133,117.017417908,106.773857117,0.14683060348,117.017417908,105.18947601299999,0.0565433315933,115.77255249,108.245063782,0.120218113065,116.451568604,110.168952942,0.10976116359200001,117.922775269,113.224533081,0.08410026133060002,117.243759155,105.30265045200001,0.0590593293309,118.94130706799999,109.26358795200001,0.158235162497,119.846664429,111.07431030299999,0.125082731247,121.770545959,104.62362670899999,0.106910586357,120.412513733,110.168952942,0.055021341890099995,121.770545959,110.62162780799999,0.226223126054,122.562736511,108.471405029,0.248511061072,122.67591095,105.642158508,0.274157375097
