Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.071426392,38.3861122131,0.7108519077300001,141.701583862,41.8423538208,0.5786401033399999,124.50024414100001,70.0701446533,0.628443300724,118.247169495,96.9469604492,0.8271515965459999,185.77906799299998,35.6317710876,0.706399798393,194.04010009799998,72.8143310547,0.6509045362470001,184.39704895,105.87300109899999,0.768449306488,161.676620483,94.170539856,0.19877795875100002,183.741409302,104.149452209,0.21748059988000001,179.95153808599997,108.079689026,0.200664877892,176.16166687,113.41358184799999,0.410247296095,175.038742065,118.04565429700001,0.46700367331500003,175.038742065,121.69515991200001,0.52097260952,178.407516479,111.869560242,0.247668027878,175.459838867,113.83467865,0.265672206879,175.179107666,118.326385498,0.312912225723,175.459838867,121.69515991200001,0.38421428203599994,181.91665649400002,112.852119446,0.21798299253000003,179.811172485,114.676872253,0.377221137285,178.54788208,118.46675109899999,0.321932971478,180.513000488,122.116256714,0.37314695119900004,184.86433410599997,113.97504425,0.309334516525,184.16250610400002,116.22089386,0.326427698135,184.16250610400002,119.870407104,0.46961486339599995,184.022140503,121.835525513,0.568763971329,187.67164611799998,114.396141052,0.29259628057500003,187.95237731900002,116.22089386,0.38704526424400004,187.390914917,118.326385498,0.571435809135,186.829452515,120.291503906,0.6515496969219999,106.11865997299999,103.99732971200001,0.0730618387461,109.514083862,102.05709075899999,0.10037058591800001,112.90950012200001,96.11511230469999,0.06988367438319999,115.941123962,95.8725814819,0.15517732500999998,119.45780944799999,96.11511230469999,0.26347097754500004,113.637084961,100.844444275,0.191337227821,117.275039673,99.5105285645,0.216139286757,119.579071045,99.6317901611,0.223506823182,121.398048401,101.32949829100001,0.205057188869,113.152030945,104.239860535,0.23767781257599999,116.66870880100001,105.08871459999999,0.21028454601799998,119.700332642,110.303108215,0.24561995267900003,121.398048401,112.970939636,0.332327723503,111.939376831,107.63527679399999,0.233759596944,116.06238555899999,110.181838989,0.124305739999,116.66870880100001,112.364608765,0.114469699562,118.245155334,114.062316895,0.111226782203,111.939376831,110.42436981200001,0.21153464913400002,113.75835418700001,112.48587799100001,0.20498917996899998,114.72846984899999,113.092201233,0.211178287864,115.456062317,113.81979370100001,0.17074978351599998
0.017139196395874023,163.043045044,43.2138557434,0.728331148624,140.991241455,48.0415802002,0.644676089287,124.45573425299999,73.4987716675,0.656693041325,117.58283233600001,96.9443054199,0.806446313858,186.46849060099998,37.6850357056,0.6970673799510001,191.983947754,74.1741485596,0.6758693456649999,184.402587891,106.558876038,0.7867146730419999,160.973022461,96.9252319336,0.202121689916,182.714172363,102.73963928200001,0.103625968099,186.510177612,106.806800842,0.07998909801239999,175.66442871099997,113.44982147200001,0.0654947161674,187.865890503,115.61897277799999,0.04803532361980001,188.00146484400003,115.754547119,0.030621286481599997,185.832321167,110.602813721,0.10585404187400001,187.323608398,114.941116333,0.18536804616500002,186.916900635,117.652549744,0.253395736217,186.916900635,119.95727539100001,0.29239705205,181.087295532,109.924949646,0.124394990504,182.985305786,115.483398438,0.26245296001400004,182.578598022,119.143844604,0.19673490524300002,180.409439087,121.990852356,0.232867673039,179.324874878,109.653808594,0.09154966473580001,180.273864746,115.07668304399999,0.18813928961800003,181.494018555,119.414985657,0.141920939088,183.66316223099997,121.855278015,0.20877495408100002,177.155715942,112.365249634,0.08190167695280001,178.64700317400002,116.29682922399999,0.0748844146729,187.45918273900003,118.330413818,0.0740268304944,186.78132629400002,120.363990784,0.10872137546499999,126.116744995,99.4473800659,0.015311429277099999,112.642112732,102.676841736,0.016925374046,114.86932373,112.92201995799999,0.0289273764938,113.64436340299999,110.80616760299999,0.038633197546,111.19442749,107.688064575,0.0275302287191,113.755722046,109.69255828899999,0.0294606480747,116.76245880100001,113.03337860100001,0.0503352545202,122.107765198,113.144737244,0.08602012693880001,111.19442749,107.46534729,0.08342805504800001,119.212387085,110.026641846,0.0478718876839,121.105522156,111.362968445,0.183267787099,123.22137451200001,114.36970520000001,0.22401380538899998,124.557701111,116.37419891399999,0.21313250064800002,121.21688079799999,110.249359131,0.0960868224502,122.77593231200001,111.91976928700001,0.20587618649,124.223617554,114.48106384299999,0.261364489794,125.11450195299999,116.59691619899999,0.347886413336,122.99864959700001,110.13800048799999,0.18697053194000002,124.223617554,112.03112793,0.246077775955,125.225860596,114.035621643,0.21254117786899998,126.33946991,115.26058959999999,0.165291771293
0.0332186222076416,163.736358643,38.3732719421,0.7131303548810001,141.703186035,41.1435127258,0.642327189445,124.506736755,68.6703796387,0.641637146473,118.262153625,96.2454528809,0.815499961376,186.46653747599998,35.6406021118,0.7398293018340001,191.302261353,72.8272705078,0.658596277237,183.720870972,105.88724517799999,0.7778357863429999,158.920455933,83.14696502689999,0.24301815033000004,184.122329712,105.18376159700001,0.14721098542199998,179.974731445,107.81056976299999,0.143195316195,175.82713317900001,113.755462646,0.387453883886,174.997619629,117.764808655,0.5490176677699999,174.997619629,121.774147034,0.607898950577,178.59219360400002,109.469612122,0.372720241547,175.41236877400002,113.893714905,0.353229314089,178.315689087,120.391616821,0.36029806733099995,175.274124146,121.635894775,0.37956359982500004,182.048538208,109.193107605,0.307123839855,179.974731445,114.999740601,0.513888180256,180.666000366,120.52986908,0.247135087848,180.38949585,122.60366821299999,0.62028491497,184.39883422900002,110.022621155,0.290084630251,184.122329712,115.82926178,0.284368574619,183.98406982400002,119.423843384,0.516897141933,183.98406982400002,121.774147034,0.7005819678309999,186.33438110400002,111.68166351299999,0.284838318825,187.44041442900001,114.999740601,0.42034429311800003,187.163894653,117.626548767,0.5624742507930001,187.163894653,120.115112305,0.605317234993,105.96166229200001,104.035491943,0.0258141458035,125.36961364700001,97.0105285645,0.0455832481384,120.725990295,94.7482528687,0.0315802544355,118.46371459999999,99.3918685913,0.04589918628330001,124.29801178,116.41847991899999,0.035590305924400004,115.36797332799999,100.10627746600001,0.243520334363,122.03573608399999,105.583366394,0.248657315969,122.988273621,108.560043335,0.299572557211,123.345474243,111.417655945,0.213115185499,113.105690002,103.678291321,0.223775476217,117.868377686,107.369377136,0.32205721736,119.53532409700001,110.941390991,0.33740350604099995,120.606925964,113.084602356,0.49398458003999995,111.915023804,105.107093811,0.22167308628600002,114.65356445299999,108.560043335,0.34979927539800004,116.439575195,111.77485656700001,0.26148706674600003,117.749313354,114.275268555,0.203998357058,111.08155059799999,107.488441467,0.231590166688,112.39128875700001,109.869781494,0.192718490958,113.581962585,111.89392852799999,0.232801929116,114.891700745,113.56086731,0.173563584685
0.049601078033447266,163.076004028,38.378959655799996,0.723310649395,141.6978302,41.1512031555,0.6404948234560001,125.16156768799999,69.3702011108,0.609975576401,118.251899719,96.25310516360001,0.822985649109,185.791290283,36.3087921143,0.747092962265,191.28732299799998,73.5007400513,0.6916990280149999,184.386169434,105.876274109,0.779772281647,163.041793823,84.53275299069999,0.231794044375,183.074234009,105.25080871600001,0.35919025540399996,179.626251221,108.28503418,0.436880409718,176.17825317400002,112.836380005,0.584829688072,174.93698120099998,117.939399719,0.58021068573,174.93698120099998,121.663230896,0.6808329224590001,179.48832702599998,113.112220764,0.270411163568,178.24705505400001,120.284034729,0.365724742413,178.24705505400001,120.284034729,0.36076378822300004,178.24705505400001,120.55987548799999,0.260688662529,183.62591552700002,114.077659607,0.364306122065,182.52255249,117.249801636,0.333799898624,181.419204712,120.55987548799999,0.363826006651,180.315841675,122.49074554399999,0.519437968731,186.10845947299998,114.767250061,0.468575954437,185.00511169400002,118.76692199700001,0.33195951581,184.039672852,120.421951294,0.454339265823,183.763839722,121.525314331,0.513030171394,188.453094482,115.732688904,0.521006882191,187.901412964,118.49108123799999,0.305164068937,187.21182251,119.318595886,0.503051817417,187.073898315,120.284034729,0.49328809976599997,105.17301178,102.604766846,0.104204908013,109.85244751,101.284927368,0.0749697387218,114.65187072799999,101.404914856,0.049160480499300004,118.01146698,99.3651580811,0.074614956975,119.09133911100001,96.00556182860001,0.0658701732755,114.411895752,101.04496002200001,0.28514191508299996,122.21096038799999,105.48442077600001,0.16930256784000003,122.21096038799999,106.684280396,0.197211906314,122.57091522200001,111.363716125,0.131848156452,112.97206878700001,104.764511108,0.355848968029,117.531524658,107.52417755100001,0.435113787651,120.17120361299999,111.363716125,0.420644670725,120.771133423,113.52346038799999,0.22460778057599998,111.65222930899999,107.284210205,0.328975081444,115.25180053700001,110.043876648,0.549598991871,117.05158233600001,113.043518066,0.47590649128,117.891479492,114.963287354,0.43176865577699997,110.692344666,109.323959351,0.323778867722,112.97206878700001,111.363716125,0.435675561428,114.53188324,113.283485413,0.572709083557,115.491767883,114.84329986600001,0.527483284473
0.06769895553588867,163.042953491,41.8283576965,0.722112357616,140.30871582,47.3175239563,0.606052041054,124.47280120799999,70.7566452026,0.6193078756329999,118.24696350100001,96.26084136959999,0.822366833687,186.468566895,37.0099754333,0.686418056488,191.296783447,73.5014419556,0.683974683285,184.362716675,105.88165283200001,0.7906963229180001,157.549133301,82.4661102295,0.208501920104,183.829940796,104.549026489,0.156544908881,179.37379455599998,108.465034485,0.280036091805,175.997924805,113.731391907,0.7112780213359999,174.917648315,118.052513123,0.6910092830660001,174.917648315,121.563415527,0.716665029526,179.643859863,109.27524566700001,0.24005417525800002,179.643859863,116.56712341299999,0.464888930321,178.0234375,120.348098755,0.5914735794070001,176.267990112,121.428382874,0.40060642361599996,183.154769897,110.220489502,0.280367404222,182.88470459,116.026985168,0.509324610233,181.669387817,120.21306610100001,0.590960860252,180.184005737,122.37362670899999,0.7435449361800001,185.99049377400002,111.70587158200001,0.359487831593,185.85546875,116.026985168,0.542680382729,184.910217285,119.40285491899999,0.6519031524660001,183.694900513,121.563415527,0.805136144161,187.745956421,112.786148071,0.363202035427,188.151062012,115.756919861,0.465441137552,187.880981445,118.18754577600001,0.604260742664,187.070785522,120.21306610100001,0.7058611512180001,106.454528809,115.1641922,0.0343174859881,106.66854858399999,112.916984558,0.0249248500913,117.369544983,100.503829956,0.0390867292881,125.07425689700001,114.094093323,0.0358323939145,118.11861419700001,99.8617706299,0.0153984325007,112.87512207,107.78050994899999,0.028453847393400004,121.64994049100001,104.035163879,0.048677895218099995,118.33263397200001,102.430007935,0.04077598080040001,120.044792175,113.345024109,0.025324318558,120.793861389,108.10153961200001,0.051795721054100005,118.760673523,105.961341858,0.131658300757,118.11861419700001,100.931869507,0.0585100799799,117.797584534,99.4337310791,0.049036897718900005,121.007881165,107.994529724,0.0393550693989,118.653663635,106.282371521,0.0681958496571,118.225624084,100.824859619,0.05971220880749999,120.686851501,112.702964783,0.07309085130689999,118.11861419700001,100.717849731,0.0303085204214,122.506019592,107.56649017299999,0.025686977431200003,123.148078918,110.562767029,0.0444502606988,120.47283172600001,112.80997467,0.0527838245034
0.3653566837310791,163.02734375,38.3892555237,0.705821573734,141.027084351,43.2039756775,0.595516622066,124.495170593,69.3856811523,0.638074100018,117.581893921,96.92386627200001,0.819224238396,185.122268677,34.947593689,0.6943755149840001,194.0519104,70.0602416992,0.6778528094290001,184.397628784,105.182952881,0.7743062376980001,163.039123535,92.7925567627,0.235307693481,194.128890991,101.48071289100001,0.0117661580443,192.347213745,105.786430359,0.025861941277999997,185.368972778,111.279937744,0.0441094227135,185.517440796,109.795211792,0.167914196849,187.00218200700002,106.974220276,0.16105069220100002,182.844924927,109.34979248,0.174643665552,187.00218200700002,113.50703430200001,0.289418756962,174.82737731900002,118.109703064,0.386701047421,174.975860596,121.673057556,0.388474822044,179.726989746,109.795211792,0.196340978146,182.399505615,114.991767883,0.242774024606,183.141876221,119.445960999,0.216847211123,180.320892334,122.266952515,0.304672211409,178.539215088,109.646736145,0.138817593455,180.469360352,114.84329223600001,0.19351162016399998,180.914779663,119.29748535200001,0.129590377212,183.73576355,121.970001221,0.296257197857,178.539215088,109.20131683299999,0.10200654715299999,176.163635254,114.84329223600001,0.126660302281,187.59606933599997,117.515808105,0.0714547485113,186.705230713,120.633743286,0.132700562477,115.53197479200001,103.34965515100001,0.037429459393,125.02192688,99.0676040649,0.040805306285599995,122.591575623,106.821586609,0.14928258955499998,123.054496765,112.492408752,0.23926626145799998,124.790466309,116.774459839,0.28168633580200003,115.994903564,100.109184265,0.210404500365,118.309524536,107.05304718,0.221108794212,120.39268493700001,110.98790741,0.25133907795000004,121.31853485100001,112.955329895,0.22365373373000003,113.796012878,103.581115723,0.194375678897,115.763442993,109.251937866,0.251220881939,116.57355499299999,112.83959960899999,0.144000962377,117.846603394,114.459838867,0.15648436546299999,112.175773621,106.12719726600001,0.172625228763,113.796012878,109.36766815200001,0.1944270432,114.953323364,112.60813903799999,0.190953701735,115.879173279,114.344108582,0.161391675472,111.13419342,107.74743652299999,0.139089480042,112.407241821,110.409248352,0.141172394156,113.217353821,111.79801940899999,0.128219932318,114.837593079,113.64971923799999,0.107672981918
0.3818519115447998,163.741363525,39.0718917847,0.7132614851000001,142.397994995,39.768447875999996,0.627709746361,124.49536895799999,69.38534545899999,0.630127370358,118.260658264,96.9290847778,0.8346508145329999,185.801467896,37.6890258789,0.679015398026,193.354217529,72.1230239868,0.649983644485,184.412200928,105.19480133100001,0.757400989532,161.65133667,80.3890609741,0.329489499331,182.71812439,105.635185242,0.232936277986,178.947738647,108.707359314,0.41518956422799996,175.596282959,113.31561279299999,0.726732552052,174.758422852,117.784217834,0.7197486758230001,175.177352905,121.414962769,0.723559737206,179.785598755,115.54991149899999,0.622019708157,177.690948486,120.856384277,0.780409812927,176.294509888,120.996032715,0.560425579548,175.73593139599998,120.996032715,0.410807013512,183.27670288099998,115.54991149899999,0.688779950142,181.042404175,122.11318206799999,0.775691688061,180.204544067,120.996032715,0.512612104416,180.623474121,118.761726379,0.468004703522,186.488525391,115.54991149899999,0.625110983849,184.393859863,121.135673523,0.6896727085109999,183.55599975599998,120.43745422399999,0.60086530447,183.55599975599998,118.622085571,0.39761516451800005,188.583175659,115.54991149899999,0.62909501791,187.18673706099997,119.180656433,0.522586524487,186.62815856900002,119.459945679,0.623122632504,186.348876953,119.599594116,0.444927603006,105.53888702399999,102.08287811299999,0.0564748831093,124.582305908,95.8620300293,0.024030288681400003,117.59971618700001,98.2741928101,0.025687003508200003,116.58406829799999,99.2898406982,0.0519822612405,117.47276306200001,99.2898406982,0.027272593230000003,124.709259033,115.54022216799999,0.0389514192939,122.551002502,111.223716736,0.119526177645,123.693611145,113.889793396,0.305685788393,124.709259033,116.936737061,0.295118838549,115.949287415,107.541992188,0.0462427958846,117.59971618700001,113.508926392,0.10033892840099999,117.34580230700001,114.77848815899999,0.0550428852439,116.58406829799999,114.651527405,0.047464538365599995,113.029296875,112.36631774899999,0.0461615435779,114.80668640100001,113.508926392,0.0765594393015,115.187553406,111.60458374,0.06506767869,115.949287415,113.762840271,0.047212999314099995,111.37886810299999,110.081108093,0.0570248253644,112.394515991,112.620231628,0.0524288639426,113.537124634,110.715888977,0.04614337161180001,112.267562866,110.208068848,0.028114290907999998
0.39847660064697266,163.058059692,40.4319381714,0.7141973376270001,141.02896118200002,43.884452819799996,0.574026823044,124.48957824700001,70.0632019043,0.644079446793,117.568977356,96.91773223879999,0.803374528885,186.47105407700002,36.298538208000004,0.680611848831,191.990814209,74.2030792236,0.652307391167,184.38638305700002,105.862945557,0.7837191820139999,167.181838989,84.53164672850001,0.340359002352,182.57951355,106.05284118700001,0.356112390757,179.066543579,108.863212585,0.509927392006,175.69410705599998,113.500328064,0.837746500969,174.991500854,117.57537078899999,0.759945273399,174.710464478,120.80729675299999,0.6837083101270001,179.628616333,115.327072144,0.612926065922,178.08291626,120.385742188,0.863333642483,176.25617981,120.80729675299999,0.6213425397869999,174.710464478,121.228851318,0.483048737049,183.001068115,115.186553955,0.602973103523,181.455368042,120.80729675299999,0.513303339481,180.7527771,121.509895325,0.643304109573,180.050170898,121.228851318,0.413432896137,185.670928955,114.76499939,0.600943207741,184.827804565,119.402114868,0.426537126303,184.12521362299998,120.80729675299999,0.622923612595,183.703659058,121.79093170200001,0.582609951496,187.919219971,114.343444824,0.555834114552,187.919219971,116.872779846,0.604168772697,187.63818359400003,118.840034485,0.7353146672249999,187.07611084,120.24522399899999,0.752920031548,113.922012329,102.485404968,0.0330045260489,112.104454041,102.59899902299999,0.0450803525746,122.896186829,107.710876465,0.062788926065,123.123382568,111.68677520799999,0.105175152421,123.69136810299999,112.481956482,0.0289364475757,121.192230225,102.485404968,0.10258431732699999,122.78259277299999,106.461303711,0.322435677052,123.804969788,113.049942017,0.159669935703,121.192230225,113.16354370100001,0.16858009994000003,114.603591919,102.14461517299999,0.10819522291400001,117.32992553700001,106.91569519,0.234231442213,119.94266509999999,110.77799987799999,0.23077906668200002,121.07863616899999,112.82274627700001,0.21778878569600002,111.195678711,107.938072205,0.157649278641,115.398773193,109.86922454799999,0.17221285402800002,116.42115020799999,111.800376892,0.145977020264,118.011512756,114.413108826,0.12482932210000001,111.082084656,108.733253479,0.219830691814,113.808410645,111.23239135700001,0.15901860594699999,115.28517913799999,113.049942017,0.236745834351,115.625968933,113.84512329100001,0.162099227309
0.41495442390441895,163.736618042,38.3820037842,0.702176570892,142.392059326,41.154747009299996,0.6381534338,124.508430481,69.36241149899999,0.667387902737,117.58092498799999,96.24778747559999,0.8219096660609999,186.46284484900002,35.642051696799996,0.6706013083460001,192.655593872,72.8210067749,0.662972331047,184.42539978,106.55904388399999,0.80394423008,163.052566528,87.9737625122,0.22043873369699998,185.814437866,107.217765808,0.0376404933631,184.540481567,112.31362915,0.048710919916599996,179.444610596,109.199493408,0.129063040018,177.038223267,114.578460693,0.0971163362265,178.02909851099997,114.153800964,0.100959300995,179.161499023,108.208625793,0.56904321909,175.905807495,113.304496765,0.635180771351,174.773406982,117.975700378,0.7344902157780001,175.056503296,121.656051636,0.731425702572,182.558746338,109.199493408,0.543050527573,180.01081848099997,114.72000885,0.721721827984,178.87840271,119.249671936,0.708238244057,178.170639038,121.51449585,0.694390296936,185.814437866,111.181213379,0.47228676080700005,183.549606323,115.993980408,0.655066311359,182.84185791,119.532775879,0.590308129787,181.28479003900003,122.505363464,0.47657766938199997,187.93771362299998,113.587593079,0.433533370495,187.371505737,115.993980408,0.50380396843,187.08840942400002,118.258804321,0.6324808001519999,186.946853638,120.240531921,0.6402534842490001,124.48412323,96.66583251950001,0.058832425624099995,124.48412323,99.1163024902,0.112303636968,122.523742676,104.629867554,0.467105716467,122.646270752,108.18305969200001,0.414349079132,123.258888245,111.00110626200001,0.437933444977,117.010177612,99.6063995361,0.46775898337399996,116.64260864299999,105.732582092,0.506336092949,119.215606689,109.653343201,0.596462965012,120.685890198,112.593910217,0.7512888908390001,114.314659119,100.831634521,0.537388026714,114.804748535,108.55062866200001,0.5808809995650001,116.765129089,111.85877227799999,0.5223121047020001,118.112892151,114.309242249,0.537874102592,113.33446502700001,102.792015076,0.46704900264700006,112.84437561,108.55062866200001,0.37979760766000004,114.559707642,112.34886169399999,0.46568608283999996,115.90746307399999,114.309242249,0.5897966623309999,112.96689605700001,104.26229858399999,0.432667255402,111.49661254899999,107.815490723,0.336559981108,112.354278564,110.63352966299999,0.38112205267,112.96689605700001,112.34886169399999,0.419136583805
0.43171238899230957,163.7265625,39.750415802,0.699540257454,141.711257935,41.8316268921,0.608058333397,125.162246704,69.36196136470001,0.59612506628,117.59589386,96.9298400879,0.821555376053,186.46994018599997,36.3202362061,0.6948530077930001,194.71897888200002,72.8190689087,0.662370681763,184.40019226099997,105.20133972200001,0.7747015953059999,160.287643433,88.6658096313,0.206392154098,182.657394409,106.744354248,0.34561070799800003,178.36289978,109.653533936,0.555325627327,175.315185547,114.225097656,0.760308146477,174.761047363,118.381065369,0.7524056434630001,175.038116455,121.567314148,0.725354790688,179.47114563,115.056289673,0.7427550554279999,178.36289978,120.320518494,0.770393610001,176.700500488,121.013183594,0.583639264107,175.59223938,121.567314148,0.450165212154,182.93446350099998,115.471885681,0.717612326145,181.687667847,120.736114502,0.47204196453100006,180.85647583,121.705841064,0.612273931503,179.748214722,121.982910156,0.510855019093,185.843643188,115.333358765,0.6330365538600001,185.150970459,118.65813446,0.403960585594,184.458312988,120.45905304,0.617443621159,183.904190063,121.428779602,0.571652173996,188.06015014599998,114.502159119,0.499093860388,188.06015014599998,116.441612244,0.537291228771,187.506027222,118.381065369,0.592500209808,187.090423584,119.766387939,0.68069601059,116.513046265,99.3105392456,0.08816463500260001,120.990852356,101.43160247799999,0.18282280862300002,122.640563965,106.262916565,0.61006462574,123.22975158700001,111.801246643,0.445041388273,124.64379119899999,115.80770874,0.32695838809,117.927085876,107.20561218299999,0.45155560970299996,120.401664734,111.919090271,0.290323495865,121.108688354,113.333129883,0.28096818924,120.990852356,112.743942261,0.21326671540699998,114.509819031,107.55912017799999,0.5209640264509999,117.337905884,113.922317505,0.48185122013099996,118.63410949700001,114.157989502,0.280553519726,118.98761749299999,112.97962188700001,0.29059150815,112.15307617200001,108.26614379899999,0.522432804108,114.981163025,113.686637878,0.468903839588,116.513046265,113.922317505,0.337462067604,117.337905884,113.333129883,0.2459397614,110.856872559,108.501815796,0.5530980229379999,113.21361541700001,112.390434265,0.38512429595,114.627655029,113.21529388399999,0.39639699459100003,115.45251464799999,112.50827026399999,0.22651639580699998
