Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.057632446,39.7550811768,0.742173790932,141.017074585,41.1502037048,0.689658403397,124.512580872,68.7086486816,0.7256262898450001,117.59748840299999,96.2206115723,0.838516950607,186.457733154,37.0093269348,0.699963986874,194.707626343,74.1921844482,0.641837358475,185.08151245099998,105.881126404,0.735651552677,167.870269775,85.9197921753,0.355901002884,184.699310303,105.300468445,0.07827100902800001,180.507659912,105.71963501,0.171775445342,176.455734253,111.029060364,0.221464276314,174.639358521,115.779594421,0.319720715284,174.220199585,118.85346984899999,0.240875974298,177.15434265099998,110.051010132,0.603730261326,175.757125854,113.264602661,0.5474159121509999,174.639358521,116.75764465299999,0.712161898613,174.220199585,119.27263641399999,0.704106450081,181.345993042,110.051010132,0.630448877811,180.228225708,114.382377625,0.40956813096999994,178.27212524400002,118.015136719,0.564871609211,177.15434265099998,118.574028015,0.590999662876,184.839035034,111.16877746600001,0.564663171768,183.58154296900003,115.080986023,0.45846340060199997,182.324050903,118.294586182,0.520280182362,180.507659912,119.83152008100001,0.5527196526529999,188.052627563,113.40432739299999,0.406647980213,187.07458496099997,115.63986969,0.437825262547,186.655410767,117.45625305200001,0.5525151491170001,185.537643433,118.713745117,0.537566065788,110.837539673,102.000007629,0.020400606095799998,112.015953064,102.235687256,0.035841718316099995,121.325416565,112.487884521,0.038928598165500004,123.68224334700001,113.19493103,0.0689028128982,121.325416565,112.252204895,0.0510316938162,121.44326019299999,103.76762390100001,0.0605575032532,122.26815033,106.47797393799999,0.136523708701,122.26815033,106.006614685,0.06608708202840001,120.50052642799999,112.487884521,0.0692377015948,112.722999573,103.885467529,0.0603467896581,115.669036865,107.77423095700001,0.100820995867,115.786872864,111.427314758,0.0961767658591,118.732910156,114.137664795,0.0679629519582,111.191062927,104.828201294,0.0490003563464,113.076522827,109.42401123,0.08291308581830001,113.665733337,111.427314758,0.0865953713655,116.61176299999998,114.255508423,0.0777096897364,111.308906555,109.42401123,0.05265080556269999,112.722999573,112.605728149,0.0862182527781,112.722999573,112.487884521,0.0883189961314,114.726303101,114.844711304,0.0782860442996
0.015929698944091797,163.726257324,39.0671043396,0.716070353985,141.025146484,39.745452880900004,0.692818701267,125.17003631600001,68.6859893799,0.693998157978,118.247695923,96.24160766600001,0.8460524678229999,187.831298828,38.3922538757,0.6870486140250001,194.03088378900003,74.8784713745,0.628365397453,184.42022705099998,106.57308959999999,0.7277243733409999,161.674942017,85.9115753174,0.258501201868,183.828277588,106.714004517,0.09470590204,180.569854736,108.614746094,0.0465506725013,178.533355713,109.02204895,0.0662959963083,174.59609985400002,115.94618225100001,0.061416719108800005,176.36106872599998,116.35348510700001,0.0537525340915,178.533355713,108.75051879899999,0.245055198669,176.63261413599997,110.78702545200001,0.660431087017,175.00340271,115.267349243,0.6752403974529999,174.460327148,119.34037017799999,0.699781179428,181.248703003,108.886283875,0.465829223394,180.569854736,112.823532104,0.576140761375,179.076416016,117.16809082,0.430017471313,178.533355713,118.93306732200001,0.402248799801,184.09980773900003,109.972419739,0.41230300068899994,183.28520202599998,114.45274353,0.516943573952,182.74214172400002,117.43962860100001,0.551141440868,182.74214172400002,119.747673035,0.49944657087300004,186.13632202099998,111.87316131600001,0.269108295441,186.543624878,114.18120575,0.33805906772600003,186.815155029,116.489250183,0.48381686210600006,186.272094727,118.525764465,0.561690270901,104.34191131600001,102.67172241200001,0.07675427943469999,108.336776733,100.00848388700001,0.079701833427,114.389595032,99.76636505129999,0.0385541990399,117.29494476299999,96.98207092290001,0.061545018106699996,121.53192138700001,108.72454071,0.052060835063500004,114.026428223,99.40319824219999,0.17155255377300002,122.01614379899999,105.577072144,0.38094481825800003,122.25826263399999,107.513977051,0.515705883503,122.863540649,109.93510437,0.637828409672,113.542198181,103.39806366,0.266840308905,118.263397217,107.756088257,0.512193799019,121.16875457799999,112.598342896,0.521791636944,124.800445557,116.59320831299999,0.45767605304700004,112.210578918,105.819190979,0.446266740561,114.99487304700001,109.814048767,0.652542948723,116.81072235100001,112.840461731,0.56380289793,118.263397217,114.656303406,0.522913575172,111.12107086200001,108.482429504,0.44964200258299997,111.84741210899999,110.782501221,0.44166782498400003,112.57374572799999,112.71940612799999,0.545814335346,113.42114257799999,114.53524780299999,0.55622035265
0.0314943790435791,163.74449157700002,41.116973877,0.7242199778560001,141.688095093,41.1377258301,0.643045902252,127.22323608399999,68.0046234131,0.609111726284,118.243103027,96.2127761841,0.804795622826,188.52713012700002,40.4363632202,0.716101288795,194.028579712,74.1795730591,0.6631588935849999,185.767593384,106.56587219200001,0.744341909885,163.74847412100002,77.6411590576,0.267823040485,189.035858154,106.899398804,0.10572663694599999,183.45018005400001,107.98928833,0.191761061549,177.04707336400003,110.44153595,0.33226409554499997,175.139770508,113.983680725,0.22557127475699998,174.594818115,117.253349304,0.14541952312,178.954376221,109.35164642299999,0.39427867531800004,175.957183838,113.302497864,0.41346484422700003,174.867294312,116.57216644299999,0.588960051537,174.594818115,119.16065979,0.65716189146,182.632751465,110.44153595,0.442167520523,180.452972412,114.256149292,0.331408888102,178.273193359,118.61571502700001,0.5088738203050001,178.136962891,118.479476929,0.38128182291999996,185.90242004400002,112.212608337,0.453148007393,182.632751465,116.844642639,0.34154361486400003,180.997924805,118.888183594,0.5185691714289999,180.31674194299998,119.296890259,0.412976801395,188.62715148900003,114.256149292,0.580016613007,185.90242004400002,117.253349304,0.563753187656,183.995117188,118.479476929,0.512877643108,183.177703857,118.888183594,0.493866622448,104.05783844,101.056869507,0.055184248834800005,119.502922058,101.901519775,0.113231629133,122.519546509,106.60744476299999,0.276220619678,123.24353027299999,112.761352539,0.297388553619,124.812171936,116.984611511,0.17513848841200003,113.59035491899999,101.177536011,0.137827590108,120.950904846,109.986061096,0.0893445312977,122.640205383,113.60600280799999,0.217130839825,124.450180054,117.105278015,0.303135097027,112.62503814700001,104.07348632799999,0.258747309446,116.727638245,107.572761536,0.232476606965,121.43356323200001,113.244010925,0.123330794275,121.192230225,113.847328186,0.0820698142052,111.90104675299999,108.176086426,0.339047968388,115.40032196,110.710044861,0.2080976367,116.727638245,113.485336304,0.145920872688,117.57228851299999,114.57131958,0.0985658317804,111.90104675299999,111.434036255,0.224079176784,113.95234680200001,114.209327698,0.191780984402,114.676338196,114.088661194,0.18465019762499998,114.555671692,114.088661194,0.128487765789
0.04805278778076172,163.76020813,40.4523735046,0.710867166519,141.69183349600002,41.831504821799996,0.630536019802,125.185264587,69.3609619141,0.638053119183,118.24158477799999,96.22950744629999,0.815656423569,187.850708008,38.3832778931,0.7073173522949999,193.35287475599998,74.1711502075,0.6714113950730001,183.70672607400002,105.19582366899999,0.739605247974,163.06439209,81.7794113159,0.25752183795,186.89932251,107.065704346,0.18253648281100002,182.38311767599998,107.99551391600001,0.327475905418,176.93710327099998,110.519271851,0.612878918648,174.679000854,115.566795349,0.330744504929,174.546173096,118.489044189,0.298352211714,178.796722412,111.050590515,0.286608457565,175.874465942,113.84001159700001,0.564191043377,174.679000854,116.895088196,0.656525850296,174.546173096,119.153198242,0.679429769516,181.58613586400003,113.043037415,0.437123805285,177.99974060099998,118.09056091299999,0.528504014015,177.866912842,118.887535095,0.645253896713,177.601242065,118.09056091299999,0.37931907177,185.305358887,114.636985779,0.445570468903,181.453308105,118.35621643100001,0.44454267621000004,180.65632629400002,119.28602600100001,0.621048390865,180.125015259,119.020362854,0.396403133869,187.297805786,115.832458496,0.401989281178,184.375564575,118.62187957799999,0.434879094362,183.711410522,118.887535095,0.432357043028,183.312927246,118.887535095,0.38450804352799994,114.890388489,99.2084274292,0.143437296152,119.247283936,100.974739075,0.324019670486,122.426643372,106.39142608600001,0.674893498421,123.015411377,109.806289673,0.46739229559900003,123.015411377,112.16136932399999,0.438898831606,116.53894043,107.33345794700001,0.495210796595,121.131347656,112.396881104,0.599853813648,123.015411377,114.634208679,0.612089276314,124.899482727,116.98928833,0.546726465225,113.59509277299999,108.746505737,0.554615974426,117.24546814,114.16319274899999,0.597923338413,119.365036011,114.751960754,0.49199450016,119.482795715,112.985649109,0.383170515299,111.94653320299999,109.57078552200001,0.697751700878,114.537124634,114.86971283,0.586801588535,116.892204285,114.86971283,0.491373449564,117.71648407,113.456665039,0.343670368195,111.475517273,110.27730560299999,0.5859358906750001,112.77081298799999,113.927680969,0.599664092064,114.537124634,114.516456604,0.439841747284,115.361404419,113.809928894,0.379080414772
0.06458234786987305,163.06674194299998,39.7610168457,0.732126712799,141.004302979,41.1053733826,0.677760779858,125.86769866899999,68.7001419067,0.6437524557109999,117.59690094,96.24111175540001,0.798326253891,187.161941528,37.691463470500004,0.696732997894,191.979354858,74.21849823,0.664238333702,184.425354004,106.569969177,0.7652273178100001,152.732254028,93.4801025391,0.29227682948100003,188.02618408200001,107.766944885,0.04775854200119999,184.911651611,110.204399109,0.0683443173766,179.22424316400003,110.610649109,0.08244661986830001,176.245117188,114.80849456799999,0.20162649452700002,173.943084717,118.73551940899999,0.188346043229,179.765899658,109.121086121,0.298312485218,176.922195435,110.204399109,0.7179757356640001,175.29722595200002,115.21473693799999,0.619206547737,174.48474121099997,119.006347656,0.615406453609,182.60960388200002,109.256500244,0.599922537804,180.30755615200002,112.91268920899999,0.655313491821,178.953414917,116.70429992700001,0.531091749668,177.46385192900001,118.870933533,0.7779549360279999,185.317901611,110.33981323200001,0.49108287692100006,184.505401611,113.589767456,0.521223187447,183.42208862299998,117.65219879200001,0.618598222733,180.84921264599998,119.954246521,0.540014922619,187.755355835,112.371032715,0.321676790714,187.890777588,114.13142395,0.633054256439,187.484527588,116.56888580299999,0.6958303451540001,186.53662109400003,118.464683533,0.744701147079,122.01748657200001,100.055084229,0.0404032617807,121.31420898399999,97.71083831790001,0.0675238147378,122.01748657200001,106.61897277799999,0.0969396531582,115.219177246,97.1247787476,0.17441175877999998,114.633117676,95.4838104248,0.0663634091616,113.226570129,101.109992981,0.41995704174000004,117.446205139,102.868179321,0.183435440063,119.32160186799999,103.219818115,0.217577591538,124.478942871,115.292671204,0.193326175213,112.40608215299999,104.04029846200001,0.5175383090969999,116.62572479200001,107.08782196,0.41291686892499996,120.845359802,111.54188537600001,0.3991343081,121.900268555,113.18285369899999,0.276674747467,111.937232971,106.97060394299999,0.473844051361,114.98474884,110.13533783,0.457432806492,117.21178436299999,113.417282104,0.31948497891399996,118.96996307399999,114.941040039,0.432003110647,111.585594177,109.432060242,0.47999894618999994,112.288871765,111.54188537600001,0.277057826519,112.52329254200001,113.30006408700001,0.3403249681,113.34378051799999,114.823822021,0.406895071268
0.364241361618042,164.415649414,41.1469993591,0.731702446938,141.691589355,41.1303596497,0.670313894749,126.55288696299999,68.6915359497,0.683172106743,117.582649231,96.2199478149,0.787629663944,189.204605103,41.8024291992,0.740990817547,191.989639282,79.0000915527,0.585280418396,185.10841369599999,107.26033020000001,0.755750417709,161.664337158,90.73321533200001,0.202936530113,185.300765991,105.775794983,0.0691480189562,182.15342712400002,105.775794983,0.076893158257,177.363998413,110.702064514,0.158779770136,175.174545288,115.902015686,0.243473321199,173.942977905,119.186187744,0.333353728056,178.185043335,109.19681549100001,0.392000645399,175.99559021,111.523109436,0.514502644539,174.76402282700002,116.038856506,0.69894939661,174.353500366,119.323028564,0.639215111732,181.742904663,109.333656311,0.516905426979,180.37449646,112.891517639,0.6666448712349999,178.732406616,117.407264709,0.580297768116,177.090316772,119.04934692399999,0.693531513214,184.61656189,111.112586975,0.38298240304,184.20603942900001,114.12308502200001,0.37037402391400004,182.15342712400002,118.228302002,0.421981066465,180.37449646,119.870391846,0.561500608921,187.353378296,113.712562561,0.333156347275,186.66917419400002,115.902015686,0.35394009947800004,185.57444763200002,117.81777954100001,0.465901553631,183.658676147,119.186187744,0.537674963474,115.33055877700001,100.583717346,0.23107224702799997,118.98902130100001,101.881881714,0.45461273193400004,122.52947998,106.012413025,0.638152003288,123.59161377,111.441101074,0.33762255310999995,124.53573608399999,116.75178527799999,0.33534479141199997,117.10078430200001,107.074546814,0.465934038162,121.58535766600001,112.267211914,0.5423504114150001,123.473594666,114.627510071,0.46436345577200006,124.53573608399999,116.987815857,0.5289072990420001,113.67834472700001,108.60874176,0.512694180012,118.280929565,114.15544891399999,0.497336626053,120.405204773,114.27346801799999,0.329863786697,120.05116272,112.857284546,0.287127763033,112.262161255,111.441101074,0.5241475701330001,116.510704041,114.745529175,0.311978816986,118.044906616,114.509498596,0.314839065075,118.634979248,113.093315125,0.253336727619,112.262161255,113.44736480700001,0.337744504213,114.386436462,114.745529175,0.32351064681999997,115.802612305,114.627510071,0.311834096909,116.156661987,113.80140686,0.194586619735
0.38069844245910645,163.076553345,43.2120552063,0.701703190804,140.997558594,47.3240127563,0.587108194828,124.48293304399999,70.7551040649,0.6345845460890001,117.58832549999998,96.2483520508,0.819788396358,188.536102295,41.1251335144,0.7189680337909999,194.027801514,74.8974533081,0.62857478857,185.093154907,107.230735779,0.76193600893,158.227020264,96.2370376587,0.19930924475200001,186.109970093,104.364204407,0.039035174995699994,185.15283203099997,109.42330169700001,0.0770995393395,178.17948913599997,111.064094543,0.09508533030750001,176.26522827099998,115.02933502200001,0.100839599967,175.03463745099998,115.439529419,0.054322339594400006,179.273345947,108.60290527299999,0.328845024109,176.40196228,110.790626526,0.679472625256,175.03463745099998,115.849731445,0.728921055794,174.214248657,119.40476989700001,0.752080321312,181.734527588,109.56003570600001,0.5223544836039999,179.82026672400002,113.79874420200001,0.463419139385,178.726409912,116.806854248,0.496146082878,178.17948913599997,119.13130950899999,0.6746527552600001,184.742645264,110.790626526,0.544933974743,183.101852417,115.849731445,0.5116481781009999,182.691650391,118.310913086,0.601307868958,181.324325562,120.225166321,0.542652785778,187.61402893099998,112.431419373,0.377721875906,187.61402893099998,114.07220459,0.617685675621,187.067092896,116.39665985100001,0.725297570229,186.109970093,118.447647095,0.7828440666200001,107.347312927,105.629943848,0.0757769048214,111.22256469700001,103.584671021,0.0630221888423,123.171257019,108.213439941,0.053704161196900004,123.38654327399999,112.196342468,0.0699152201414,123.278900146,111.873397827,0.025915702804900003,121.771858215,104.44583892799999,0.0623377040029,122.202438354,106.70639801,0.14890769124000003,122.74066925,112.734565735,0.12215422093900001,121.34127807600001,112.734565735,0.280436247587,115.097816467,105.95288085899999,0.0721414536238,116.60485839799999,105.95288085899999,0.08497530967,122.633026123,113.703384399,0.240230739117,124.35536193799999,116.502174377,0.35883989930200005,112.19137573200001,108.53637695299999,0.11169734597200001,115.420753479,110.47400665299999,0.10269235074500001,123.38654327399999,113.81102752700001,0.155769452453,125.108879089,116.286880493,0.25261470675500003,111.760795593,110.366355896,0.11307595670199999,113.37548065200001,114.13396453899999,0.0827673301101,124.247711182,113.59573364299999,0.105621337891,125.216522217,114.995132446,0.094507932663
0.3989129066467285,163.74420166,41.8195533752,0.765360474586,141.021362305,43.201457977299995,0.645193696022,125.165939331,69.374671936,0.6790200471879999,117.594581604,96.24139404299999,0.832715153694,188.52072143599997,40.4519958496,0.707674443722,192.662780762,74.8860321045,0.664748847485,185.77418518099998,107.249801636,0.766199946404,158.230316162,91.41451263430001,0.249686792493,182.55683898900003,108.48876190200001,0.0530158951879,179.859375,108.758506775,0.039790362119699996,176.75730896,111.455963135,0.10005004703999999,175.408584595,115.90676116899999,0.131672412157,175.138839722,117.794975281,0.112422928214,177.431671143,109.70261383100001,0.604757726192,175.54345703099997,112.93955993700001,0.457822263241,174.59934997599998,116.041633606,0.7040520906450001,174.46447753900003,119.413444519,0.763017594814,181.073242188,109.163124084,0.592331945896,180.533752441,113.074432373,0.5987619161609999,178.64552307099999,117.660102844,0.469396591187,177.971160889,119.27857208299999,0.370312988758,184.175308228,110.51184845,0.5113823413849999,183.500946045,114.153411865,0.517778813839,182.69171142599998,117.390357971,0.5539937615389999,181.073242188,119.818069458,0.528101503849,186.198394775,111.86058044399999,0.39992094039899995,187.547119141,114.018539429,0.663723468781,186.872756958,116.311378479,0.7066291570659999,186.198394775,118.46933746299999,0.7278589010240001,116.23379516600001,100.670127869,0.0489923842251,118.50933075,99.8736953735,0.0904223397374,121.92263031,110.79624176,0.0372358188033,123.174171448,111.934013367,0.0626414120197,125.67725372299999,116.02996826200001,0.0516625493765,120.898635864,104.19720459,0.184858381748,121.92263031,106.586509705,0.213691353798,123.743049622,114.66464996299999,0.436967492104,124.76704406700001,117.281509399,0.602727293968,117.940444946,107.04161834700001,0.184483796358,118.62310791,109.31714630100001,0.133847594261,121.126190186,112.958000183,0.150426745415,120.102203369,113.75443267799999,0.10942863673,114.527153015,108.406936646,0.164264723659,115.664916992,110.79624176,0.173464685678,117.030235291,114.323318481,0.232107236981,117.940444946,114.55087280299999,0.252045154572,112.02406311,109.08959960899999,0.25909692049000005,112.365394592,112.958000183,0.225017383695,113.61693573,114.09576416,0.260927081108,114.527153015,115.005981445,0.240058928728
0.4137105941772461,164.422576904,39.7447891235,0.710062921047,141.037841797,39.7511405945,0.666539549828,125.85946655299999,68.0025177002,0.656762123108,117.58177948,96.2486877441,0.8311400413510001,188.540985107,39.7540664673,0.7087309956550001,193.363418579,74.8905792236,0.638897359371,185.11558532700002,107.255622864,0.779579043388,154.780609131,94.16633605959998,0.235886290669,183.21063232400002,108.678634644,0.07420223206280001,178.854171753,110.58457946799999,0.04638268426059999,176.403671265,111.94596862799999,0.140063986182,175.314559937,116.03014373799999,0.22767528891600003,174.36158752400002,119.02519989,0.220269262791,177.22050476099997,109.76774597200001,0.703243970871,175.58683776900003,113.57963562,0.631665110588,174.770004272,116.30242157,0.686372816563,174.36158752400002,119.29747772200001,0.7304772138600001,180.89625549299998,109.76774597200001,0.628964543343,180.351699829,113.851913452,0.684171974659,179.126449585,117.527671814,0.493657678366,177.628921509,119.02519989,0.533514022827,183.891326904,110.720718384,0.529662132263,183.891326904,113.988052368,0.5762652158739999,183.074493408,117.391532898,0.624549865723,182.80221557599998,119.569755554,0.578180789948,185.933410645,111.80982971200001,0.441975325346,186.88638305700002,113.988052368,0.49568381905599995,187.158660889,116.438560486,0.550984442234,186.477966309,118.34450531,0.6036787629129999,105.25206756600001,107.129608154,0.0615323372185,119.169273376,101.01083374,0.14941264689,122.88852691700001,106.049827576,0.43097552657099997,123.848335266,110.36895752,0.159300014377,125.16807556200001,111.928642273,0.129576802254,117.249656677,107.009635925,0.42597088217699997,121.80874633799999,112.528526306,0.508076071739,123.848335266,114.68809509299999,0.701172053814,124.80814361600001,117.087608337,0.7520064115520001,114.13028717,107.969436646,0.407152831554,118.20946502700001,113.96823883100001,0.42562603950499994,120.249061584,114.08821106,0.301756292582,120.249061584,112.768478394,0.22375565767299999,112.33064270000001,109.889053345,0.451623499393,116.409828186,114.68809509299999,0.41743540763899994,118.089492798,114.448143005,0.366643935442,118.569396973,112.888450623,0.232427194715,111.49081420899999,112.16859436,0.5320916771890001,114.49021148700001,114.68809509299999,0.5193650722500001,115.569999695,114.32816314700001,0.385993719101,115.929924011,113.488334656,0.24907118082
0.4292266368865967,163.077606201,41.8506584167,0.732584357262,140.989654541,45.9451370239,0.604410052299,124.495658875,72.1214828491,0.598435223103,117.584838867,96.2590026855,0.8226091861720001,187.84909057599998,40.4418640137,0.691525101662,194.02813720700001,74.8738937378,0.6442869305610001,184.42218017599998,106.58081817600001,0.756009280682,162.350006104,90.03810119629999,0.23872372508,183.14279174799998,106.375854492,0.0238108132035,184.35816955599998,110.832214355,0.0222797915339,178.686431885,110.157012939,0.062422927468999995,176.120651245,115.693695068,0.07931770384310001,173.28479003900003,118.529563904,0.07856278121469999,180.712051392,108.80659484899999,0.22883489728,176.525772095,110.832214355,0.719368517399,175.310409546,115.423614502,0.789938032627,174.635192871,119.20476532,0.695909321308,182.602630615,109.07668304399999,0.322593450546,180.171890259,113.26295471200001,0.579537570477,178.551391602,117.314193726,0.552103042603,177.47106933599997,119.06972503700001,0.622496128082,185.033370972,110.157012939,0.326859623194,183.953033447,114.47832489,0.528212249279,182.87271118200002,117.584274292,0.517059206963,180.847091675,120.01501464799999,0.544586718082,186.248733521,111.64246368399999,0.18769748508900003,187.464111328,113.533042908,0.311438560486,187.194030762,116.368904114,0.464914530516,186.38377380400001,118.394523621,0.597023129463,106.33769989,108.877929688,0.0626103132963,108.494216919,104.791900635,0.0802980661392,121.546821594,93.44180297850001,0.0550231859088,118.482299805,94.00930786129999,0.18590293824700002,115.871780396,94.5768127441,0.253441005945,113.48825836200001,100.819366455,0.275308519602,119.390304565,102.748878479,0.288832098246,122.114326477,105.926902771,0.355675071478,124.611343384,112.850463867,0.172832846642,112.239746094,103.770385742,0.561240077019,116.666282654,107.28891754200001,0.5386278629300001,120.29830932600001,110.80744171100001,0.458825051785,121.319816589,112.055953979,0.33442568779,112.012748718,107.402420044,0.528767168522,114.963768005,110.353439331,0.37786999344800004,117.687789917,113.644966125,0.322875648737,119.730804443,114.55297851600001,0.422255516052,111.331741333,109.899436951,0.346982270479,112.920753479,112.623458862,0.35522133112,114.73677063,114.43947601299999,0.279831647873,115.64477539100001,114.779975891,0.212799832225
