Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.530181885,41.1129379272,0.856885135174,145.831375122,40.4460105896,0.7240751981739999,129.990081787,68.7043609619,0.7444284558300001,119.661102295,96.2433319092,0.795771360397,191.289672852,40.4599494934,0.706599295139,194.70472717299998,74.8814086914,0.62910592556,191.28189086900002,103.808128357,0.756828486919,157.540390015,90.0310211182,0.316426903009,191.80198669400002,102.31413269,0.0949329435825,189.13720703099997,106.37475585899999,0.11241150647399999,184.822799683,109.420219421,0.18403506278999998,183.553848267,113.86151886,0.265936851501,183.807647705,117.922134399,0.20815549790899998,186.345535278,107.770591736,0.17147997021699998,183.934539795,110.30847930899999,0.413575023413,183.680755615,114.749778748,0.457117259502,184.31521606400003,118.81040191700001,0.5457313060760001,190.533035278,108.405059814,0.14501516521,189.39099121099997,113.607727051,0.206343472004,187.741363525,117.03387451200001,0.252129822969,186.47242736799998,118.17592620799999,0.501062333584,193.70539856,111.450531006,0.12153398990599999,191.928878784,115.130462646,0.164796069264,190.02546691900002,117.160774231,0.246450513601,188.629623413,117.160774231,0.199471533298,194.086090088,111.450531006,0.11280549317600001,193.70539856,116.14561462399999,0.14296387136,192.182662964,116.90698242200001,0.18320095539099998,191.29440307599998,117.54145813,0.161055207253,122.24689483600001,93.2225952148,0.043657720089,119.609382629,99.9362716675,0.0346818640828,114.334350586,107.609039307,0.0766502171755,118.290626526,110.72610473600001,0.0782108604908,119.129829407,113.363616943,0.16450484097,113.97469329799999,107.728927612,0.334343641996,115.653106689,113.48350524899999,0.644766569138,118.17073822,114.68238067600001,0.547067523003,119.969039917,114.80226135299999,0.37466320395499997,116.732093811,108.328361511,0.10282714664899999,119.729270935,113.363616943,0.512413203716,122.72644043,114.68238067600001,0.596641719341,124.764526367,116.960227966,0.550483107567,119.609382629,108.68802642799999,0.110387898982,121.40768432600001,113.003959656,0.274937033653,123.44576263399999,114.80226135299999,0.559756100178,125.24407196,116.480682373,0.49127948284100004,122.127006531,109.88689422600001,0.145380020142,122.606559753,112.28463745100001,0.228068396449,123.44576263399999,113.48350524899999,0.163279250264,125.004295349,114.442604065,0.116957552731
0.0161588191986084,168.559082031,40.4395179749,0.8433816432950001,145.850952148,39.068901061999995,0.703560888767,130.693466187,68.005027771,0.675728142262,119.658210754,96.9022674561,0.832759797573,191.30380249,41.1424674988,0.7068488001819999,195.38116455099998,74.8724975586,0.6521619558330001,190.60527038599997,103.114372253,0.7825651168819999,163.728607178,78.3307723999,0.23073108494300001,192.519104004,104.83123016399999,0.050007339566900004,189.777053833,105.703697205,0.08496837317939998,184.666870117,109.816772461,0.112750783563,183.669754028,114.802322388,0.10700298845799999,183.669754028,117.793647766,0.0859721750021,184.666870117,108.445747375,0.41880637407300003,183.669754028,111.68635559100001,0.611760318279,183.54512023900003,115.425514221,0.625520467758,184.16831970200002,118.790756226,0.642701625824,186.91036987299998,107.822555542,0.388217628002,188.530670166,112.932739258,0.364931732416,187.907470703,117.793647766,0.22143599391,187.408920288,118.915397644,0.307187408209,189.901687622,107.822555542,0.231034547091,190.89880371099997,112.184906006,0.213916197419,191.272720337,116.547264099,0.234613031149,189.777053833,117.29509735100001,0.129383653402,191.8959198,108.695030212,0.154233649373,193.516220093,110.81388092,0.174884915352,194.51332092299998,112.932739258,0.219284057617,195.63507080099998,113.05738067600001,0.23306722939,118.41217804,98.3689727783,0.205081999302,121.18602752700001,101.64715576200001,0.425832331181,122.572952271,106.816604614,0.7107412815090001,122.95120239299999,110.59912872299999,0.594295978546,123.20336914100001,112.99472808799999,0.450939416885,117.78175354,106.69052124,0.502590417862,119.546928406,112.868644714,0.7177207469939999,122.446868896,114.759902954,0.6907700300220001,124.84246063200001,116.903335571,0.7250863313670001,114.503570557,107.32094574,0.5519647002220001,115.638328552,114.00339508100001,0.7273128032680001,118.664344788,114.129478455,0.38627216219899996,120.42951965299999,114.00339508100001,0.219344586134,113.11664581299999,107.95136261,0.40937298536300004,114.503570557,112.742553711,0.436346799135,117.277420044,112.868644714,0.305267184973,118.79042816200001,111.355628967,0.262407898903,113.24272918700001,108.077445984,0.218401744962,114.503570557,111.481719971,0.296909809113,116.26874542200001,111.481719971,0.295684307814,117.15133667,110.72521209700001,0.288652330637
0.03125143051147461,168.539367676,41.101390838600004,0.867747366428,146.51214599600002,40.4262428284,0.699866890907,129.98097229,68.6711654663,0.7078641653059999,118.95965576200001,96.92198181149999,0.837012410164,191.285064697,41.114818573,0.7447420358660001,195.399978638,74.2135925293,0.642463684082,190.612808228,103.13151550299999,0.7510245442389999,163.059066772,84.5330352783,0.247718989849,193.56022644,105.82244873,0.042174063623000003,190.134231567,106.434234619,0.0579378008842,184.628173828,109.737869263,0.07470221072439999,183.40460205099998,114.265075684,0.0662365481257,182.915176392,118.30284881600001,0.0660241097212,186.58589172400002,107.780158997,0.163453996181,183.77168273900003,110.961433411,0.29166108369800003,183.77168273900003,115.488639832,0.29694670438799997,184.01638793900003,118.914634705,0.35430836677599997,190.011886597,108.02487182600001,0.101719990373,189.52244567900001,112.42971801799999,0.134295046329,188.66595459,117.323997498,0.144744843245,186.58589172400002,118.30284881600001,0.270059019327,192.459014893,109.982582092,0.0619831420481,192.703735352,114.020355225,0.124009415507,190.74601745599998,116.83456420899999,0.135534793139,189.400100708,117.446350098,0.15367569029300002,194.0496521,112.42971801799999,0.0753994211555,194.416732788,114.265075684,0.08238432556389999,192.459014893,115.733352661,0.0777367427945,190.623657227,116.10042572,0.0647277534008,122.986167908,96.1091003418,0.0991952344775,121.75010681200001,100.92971801799999,0.337972283363,122.73895263700001,106.739173889,0.72034817934,122.86255645799999,110.57094574,0.5710960030560001,122.86255645799999,113.04305267299999,0.377304136753,116.682281494,105.873931885,0.364479839802,119.40160369899999,112.672233582,0.601933062077,122.12092590299999,114.649925232,0.528395175934,124.71664428700001,116.998428345,0.574331641197,114.580993652,107.480804443,0.5599047541619999,115.69344329799999,114.15550231899999,0.540237545967,119.15439605700001,114.77352905299999,0.281191498041,120.01963043200001,113.537475586,0.143433704972,114.333778381,108.09883117700001,0.30074819922400003,115.446228027,113.537475586,0.339828372002,118.041946411,113.78468322799999,0.20789428055300002,119.52520752,111.806999207,0.233555883169,114.70459747299999,109.211280823,0.196748614311,115.446228027,112.301422119,0.22806759178599997,117.79473114,111.930603027,0.243905156851,117.91834259,110.941757202,0.17430986464
0.049364566802978516,167.88067627,41.8295593262,0.8498505353929999,145.826217651,41.8447685242,0.639809906483,129.974594116,69.3758544922,0.650053977966,118.964080811,96.9078598022,0.84382212162,190.62727356,41.8074874878,0.7226091623309999,195.42729187,76.9486694336,0.628206133842,191.976150513,103.825813293,0.720304191113,160.977645874,99.67757415770001,0.239963844419,193.309402466,108.92202758799999,0.11421251297,190.186721802,105.929458618,0.197048053145,184.201583862,109.18225097700001,0.391146212816,183.551025391,114.25660705600001,0.27345263958,183.811248779,118.029846191,0.227660834789,189.66627502400002,107.49079895,0.310975015163,184.33169555700002,110.223144531,0.272467970848,183.94136047400002,115.94805908200001,0.38490995764700003,184.07147216799999,118.550292969,0.608198046684,192.5287323,109.312362671,0.32399252057100003,189.275939941,113.345825195,0.595335662365,187.19415283200001,117.509399414,0.510597646236,186.023147583,118.29006958,0.48239892721199995,194.610519409,111.39414978,0.421770602465,191.487838745,115.94805908200001,0.42523753643,189.275939941,117.76962280299999,0.438285112381,187.454376221,118.29006958,0.354776263237,195.52130127,113.60604858399999,0.560605227947,192.5287323,116.338394165,0.49590700864799997,190.967391968,117.37928772,0.431201606989,189.66627502400002,118.029846191,0.326341718435,117.868759155,97.29119873049999,0.0695990100503,120.648643494,101.279716492,0.23225158453000003,122.582466125,105.63082885700001,0.480429559946,122.582466125,110.34453582799999,0.472577184439,122.582466125,113.245277405,0.263626039028,117.264442444,105.99342346200001,0.23980657756299997,119.56085968,113.003547668,0.297122120857,121.61555481,114.21219635,0.38910058140799997,123.549385071,115.29997253399999,0.40710434317599997,113.759376526,107.806388855,0.24386820197099998,115.69320678700001,114.091331482,0.275276452303,122.09901428200001,114.695648193,0.23697842657600002,124.637161255,116.87120819100001,0.39588546752899995,113.155059814,108.894165039,0.125473886728,114.726287842,113.12441253700001,0.18292513489700002,121.494689941,114.091331482,0.16741657257099998,124.51629638700001,115.783432007,0.211485937238,112.91333007799999,109.861076355,0.0654633790255,114.484565735,112.76182556200001,0.10459432750900001,118.835678101,112.278366089,0.10407634079500001,124.27456665,114.333053589,0.133739233017
0.06595468521118164,168.53338623,39.7641029358,0.818805336952,145.829086304,40.4306335449,0.6903465986249999,129.317901611,69.3655090332,0.698217093945,118.97400665299999,96.90553283690001,0.8276370763779999,191.291671753,39.7695922852,0.720149636269,194.727233887,76.2597045898,0.60059762001,190.57386779799998,103.13140106200001,0.766351997852,158.921707153,87.9710083008,0.24889196455499998,189.068817139,99.8980941772,0.085359916091,186.648620605,103.93174743700001,0.08750320971010002,184.09397888200002,110.11668396,0.20937593281300002,183.55615234400003,114.822616577,0.28869932889899996,183.69061279299999,118.04954528799999,0.348209619522,184.228424072,107.83094787600001,0.458413034678,184.36288452099998,111.32678222700001,0.662908434868,183.69061279299999,115.629348755,0.624791800976,184.09397888200002,118.85627746600001,0.704229652882,187.589813232,107.293128967,0.678499996662,188.79991149900002,113.20915985100001,0.725233614445,187.455352783,116.70499420200001,0.560883522034,186.514175415,118.721817017,0.653526902199,190.547821045,107.965408325,0.56179445982,192.02682495099998,112.94024658200001,0.554806947708,190.951187134,116.70499420200001,0.537031948566,189.875549316,117.915084839,0.445371359587,192.833557129,108.772132874,0.43963906168899997,194.043655396,110.923416138,0.423284113407,195.119293213,112.536880493,0.461704045534,195.253753662,113.612518311,0.47550073266000004,108.838806152,109.049064636,0.0380392074585,110.427574158,109.17127990700001,0.0204629879445,123.01551818799999,109.29349517799999,0.0428084507585,122.526664734,110.393409729,0.0520500801504,122.16002655,111.73775482200001,0.0531986653805,121.915596008,103.427268982,0.0490583404899,122.771087646,107.09365844700001,0.24439874291400002,116.90486908,115.037506104,0.143150404096,119.226913452,116.259635925,0.190024331212,114.093963623,106.48259735100001,0.06782151758669999,119.34912872299999,111.37111663799999,0.13949790597,121.915596008,114.182014465,0.307779669762,124.604286194,116.50405883799999,0.305799871683,113.238479614,105.382675171,0.04868206009269999,119.226913452,111.85996246299999,0.08755453675989998,123.01551818799999,114.05979919399999,0.198544755578,124.848709106,116.381843567,0.254909366369,121.915596008,110.148986816,0.038410644978300004,114.949455261,113.326522827,0.11559832841199999,123.626579285,112.837669373,0.130225121975,124.23764801,113.326522827,0.11501891910999998
0.09882497787475586,168.537078857,41.161079406700004,0.848792612553,145.822296143,40.4313392639,0.6575409173969999,131.366928101,68.700340271,0.6957364082340001,119.65954589799999,95.55519104,0.792839944363,190.604324341,43.1941261292,0.690635919571,195.390350342,76.2748184204,0.599774301052,190.629882812,103.121490479,0.7838910818100001,156.151489258,90.03009796139999,0.288145273924,191.63394165,106.70826721200001,0.06134627759459999,191.388702393,105.72731018100001,0.07057723402980001,184.76725769,109.89636993399999,0.10798294097200001,183.908920288,114.31066131600001,0.100707426667,183.29582214400003,117.866622925,0.114478290081,185.748214722,107.689216614,0.546749889851,183.786300659,110.999938965,0.6231892704959999,183.786300659,115.29161834700001,0.661477863789,183.908920288,118.724952698,0.63245755434,188.81369018599997,107.443984985,0.49541592598000006,189.42678833,113.329704285,0.538076341152,187.710113525,116.885665894,0.42466929554899996,185.993453979,118.23448181200001,0.660547733307,192.001800537,108.547554016,0.47908923029899997,192.49226379400002,113.57494354200001,0.423711001873,190.53036499,117.25352478,0.515394806862,188.69107055700002,118.23448181200001,0.407458156347,193.595840454,110.141609192,0.28888022899599997,194.69941711400003,113.329704285,0.411170274019,192.49226379400002,116.027328491,0.30042445659600003,191.51132202099998,117.00828552200001,0.263289302588,105.76547241200001,102.387283325,0.0363915637136,107.795478821,105.730827332,0.0437963232398,110.422554016,109.552024841,0.0319454520941,118.90083313,113.37322235100001,0.030828299000900002,119.139656067,113.61204528799999,0.022653833031700002,114.243751526,110.268501282,0.12489084899399999,115.31845855700001,113.37322235100001,0.41262695193300003,117.22905731200001,114.925582886,0.528359115124,119.49789428700001,116.239120483,0.6045199632639999,117.945533752,110.149085999,0.113239049911,119.139656067,112.537338257,0.491545170546,122.005554199,114.209106445,0.544120669365,124.39379882799999,116.71676635700001,0.41435575485200005,120.69201660200001,110.865562439,0.172070130706,122.244377136,112.29850769,0.244722515345,123.677322388,114.328521729,0.5112691521639999,125.468513489,116.239120483,0.500126719475,122.005554199,110.029678345,0.189030647278,123.19967651399999,111.820861816,0.355811327696,124.871444702,112.895568848,0.39167758822400006,125.94615936299999,113.492630005,0.34975233674
0.38017702102661133,167.873916626,41.154888153099996,0.81282043457,145.824310303,41.1494522095,0.6554918289180001,129.964157104,68.0037841797,0.659381330013,118.971061707,96.2260131836,0.811745643616,190.579910278,41.1318206787,0.634405851364,194.722839355,76.2721710205,0.559591531754,189.91091918900003,105.186531067,0.697728216648,152.715438843,85.9004211426,0.280170142651,191.048858643,106.0313797,0.12279530614600001,188.712387085,105.25254821799999,0.142651602626,183.77981567400002,110.31492614700001,0.24377804994600002,183.520202637,113.81964111299999,0.22029739618299998,183.650009155,117.84358215299999,0.151026815176,185.726882935,107.589027405,0.448903232813,184.29904174799998,111.353355408,0.43335068225900003,183.77981567400002,115.377296448,0.49333465099299995,183.909622192,118.752212524,0.633933722973,188.972000122,107.589027405,0.48451590538,189.36140441900002,113.170623779,0.616550207138,187.28453064,116.415733337,0.482566505671,186.11630249,118.36280059799999,0.716422736645,192.21710205099998,108.887077332,0.48601663112599996,192.60652160599997,114.07925415,0.40462011098899997,190.399841309,117.064750671,0.48481464386000006,188.582580566,118.103187561,0.373337984085,194.164169312,110.185119629,0.40967249870300004,195.072799683,113.300422668,0.433671414852,193.385345459,115.507102966,0.289801895618,192.21710205099998,116.675338745,0.281872183084,119.911178589,94.0580291748,0.09527905285360001,122.50373840299999,99.8604202271,0.261470109224,122.750648499,105.539352417,0.639706492424,122.62719726600001,109.61337280299999,0.640900373459,122.62719726600001,112.82321167,0.622955262661,116.82479858399999,106.15663147,0.526623427868,119.41735839799999,112.82321167,0.716169297695,122.38028717,115.04540252700001,0.678584158421,124.72592926,117.02068328899999,0.7668685317039999,113.985336304,107.02081298799999,0.56676441431,115.71370697,113.934303284,0.7179980278020001,118.800086975,115.66267395,0.511587977409,121.51609802200001,116.033042908,0.30092561245,112.997695923,107.885002136,0.392094582319,114.726066589,112.94666290299999,0.42116081714599996,117.071716309,113.934303284,0.332947820425,119.17044830299999,112.94666290299999,0.248470872641,113.244606018,108.502281189,0.19270217418699997,114.602607727,111.71211242700001,0.312574505806,116.330978394,111.95902252200001,0.270064860582,117.56553649899999,111.21829223600001,0.21970500051999997
0.3965754508972168,168.534896851,40.4325714111,0.8157292604449999,145.826049805,39.7510147095,0.7041302323340001,130.67414856,68.6869430542,0.690651535988,118.991325378,96.2412719727,0.843155145645,191.28224182099999,39.7684707642,0.698701918125,194.02378845200002,74.8765106201,0.643091201782,190.569534302,103.815330505,0.767782866955,161.668609619,82.464050293,0.219602748752,192.400894165,103.80543518100001,0.138106361032,188.65452575700002,105.097290039,0.20748634636399998,183.874679565,109.74795532200001,0.312178462744,183.48712158200001,114.527809143,0.27355286479,183.745483398,118.27417755100001,0.30616819858600003,186.84593200700002,107.42262268100001,0.41785037517499996,183.874679565,110.65225219700001,0.478926360607,183.745483398,115.30291748,0.5048098564150001,183.874679565,118.92010498,0.6346427202220001,189.946380615,108.32691955600001,0.380085408688,189.04208374,113.235954285,0.6098271012309999,187.62104797400002,117.11151123,0.449942857027,186.329193115,118.661735535,0.545960903168,192.91763305700002,110.13551330600001,0.39799222350100005,192.14251709,114.26943969700001,0.44759604334799996,190.979858398,117.240699768,0.550586402416,189.55882263200002,117.88661956799999,0.398029476404,195.11378479,112.33165741,0.342263400555,195.11378479,113.106773376,0.3323777318,193.17601013200002,115.56128692600001,0.25336855649900003,192.65927124,115.94884491,0.240907087922,120.991615295,94.84288024899999,0.0828559398651,119.527709961,98.7466278076,0.18973058462099998,122.33352661100001,103.99228668200001,0.628320813179,122.699501038,108.87197113,0.586324870586,122.45552063,112.65373229999999,0.59686166048,116.965873718,106.79811096200001,0.455445498228,119.40571594200001,112.775718689,0.615611314774,122.33352661100001,114.605606079,0.454732716084,124.52938842799999,116.557479858,0.359692573547,114.526031494,108.262016296,0.49879783392,115.623962402,114.23963165299999,0.565996587276,122.33352661100001,114.483612061,0.325084716082,125.017356873,116.557479858,0.30697646737100004,113.672088623,108.749984741,0.405035853386,115.501968384,113.263687134,0.302629143,122.33352661100001,113.751655579,0.22252313792700001,124.041419983,114.605606079,0.17361991107500002,113.672088623,108.87197113,0.251481324434,115.501968384,111.799781799,0.211519256234,117.819816589,112.287750244,0.221958398819,123.797431946,113.385681152,0.176410734653
0.41501474380493164,168.579299927,40.4580154419,0.7800336480140001,146.503082275,41.1170959473,0.688438534737,130.669937134,67.3118286133,0.678547441959,118.987579346,95.5533370972,0.793403983116,191.299560547,39.0781440735,0.652066588402,195.409332275,74.1733093262,0.613072633743,190.598266602,103.132598877,0.682322084904,163.056625366,76.9562835693,0.271496266127,190.566131592,106.85601043700001,0.050598867237599994,187.97361755400001,106.85601043700001,0.049120206385900006,184.862609863,109.059646606,0.155049115419,183.695983887,114.11504364,0.148942381144,183.047851562,118.26306152299999,0.110866911709,185.38111877400002,107.89301299999998,0.5756905674930001,183.695983887,111.00402832,0.62955224514,183.56636047400002,115.152046204,0.724548220634,183.8256073,118.911193848,0.663271069527,188.621749878,107.633766174,0.52274698019,188.621749878,112.429908752,0.451446831226,187.45512390099998,116.189056396,0.556151747704,186.418121338,118.522315979,0.699582755566,191.603134155,108.281890869,0.48154643178,192.251266479,113.466918945,0.339328676462,190.825393677,116.448303223,0.407819449902,189.91801452599998,118.39268493700001,0.42760631442100006,193.547531128,109.967025757,0.330846041441,194.19564819299998,112.300285339,0.29297286272,195.23265075700002,113.20766449,0.392142266035,195.491912842,113.07804107700001,0.332325398922,107.78247833299999,97.7722549438,0.0478326044977,124.475524902,94.7824554443,0.0775030627847,125.596702576,94.9070358276,0.07743040472269999,127.589904785,98.51970672610001,0.146991148591,128.835647583,100.88663482700001,0.166758537292,119.367950439,98.3951339722,0.318817168474,121.984024048,104.873031616,0.4803378582,122.60690307600001,109.731460571,0.43701404333099997,122.85605621299999,113.34413147,0.381110697985,116.00442504899999,100.26375579799999,0.313653767109,118.371353149,108.236557007,0.40481287240999997,120.862854004,113.34413147,0.30099722743,124.475524902,116.333930969,0.307581782341,114.38494873,103.378135681,0.202640086412,114.63410186799999,109.10858154299999,0.242289245129,120.613700867,113.967010498,0.173684328794,124.475524902,116.08478546100001,0.206209108233,113.26377868700001,106.74166107200001,0.13885116577099998,113.63750457799999,109.35773468,0.12339824438100001,122.60690307600001,111.475509644,0.0904268696904,123.354354858,113.34413147,0.113656945527
0.4291825294494629,168.54916381799998,40.4494438171,0.828757166862,145.846069336,39.0621070862,0.690009236336,132.046279907,67.98291778560001,0.691286623478,118.965103149,95.54002380370001,0.8139190673829999,190.624053955,41.1396102905,0.7056285738950001,194.720153809,75.5727996826,0.623497188091,189.923202515,103.135658264,0.713133752346,160.981201172,84.5228805542,0.23904311657,189.10345459,107.397499084,0.0677062794566,187.831375122,104.217292786,0.0832141190767,184.269546509,109.305618286,0.122144840658,183.50630188,113.75789642299999,0.107992514968,183.124679565,117.446929932,0.111317634583,185.160003662,107.651908875,0.487233936787,183.76071167,110.70490264899999,0.592985451221,183.76071167,115.284393311,0.655340194702,183.88792419400002,118.719009399,0.7214848995209999,188.721832275,107.651908875,0.434388458729,188.59461975099998,112.613021851,0.540107727051,187.70416259799998,116.93809509299999,0.435726761818,186.17765808099998,118.591804504,0.5810762047770001,192.02923584,109.051200867,0.38291257619900004,192.15644836400003,114.13951873799999,0.458295941353,190.502731323,116.810890198,0.49500554799999996,189.86669921900003,118.210174561,0.47866854071599996,194.064559937,110.577697754,0.35174632072400003,195.20942688,112.740234375,0.312797814608,195.336639404,113.503479004,0.399279773235,195.08222961400003,112.99465179399999,0.250292599201,102.214508057,102.02276611299999,0.042490355670499996,123.47631835899999,96.0545349121,0.0259186048061,114.399635315,107.493644714,0.043159596622,122.108604431,109.980400085,0.0792431980371,119.497497559,113.586212158,0.0961252525449,114.64831543,107.990997314,0.130569308996,115.14566803,113.710548401,0.487605422735,117.88110351600001,114.95392608600001,0.42764815688100005,120.119194031,114.95392608600001,0.36868947744400005,115.14566803,105.504234314,0.16022235155099998,119.24882507299999,112.715843201,0.363066315651,122.48161315899999,114.332237244,0.49862742423999995,124.595359802,116.94333648700001,0.496715068817,114.64831543,106.125923157,0.0647251605988,121.23823547399999,111.969810486,0.148487731814,123.22764587399999,114.20790100100001,0.440072566271,125.092712402,116.321647644,0.420914053917,121.362571716,109.234375,0.054831352084900004,122.73029327399999,111.845474243,0.210564464331,123.47631835899999,112.467163086,0.246599763632,124.098007202,113.088859558,0.188037589192
