Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.867553711,36.317832946799996,0.830455839634,145.146530151,37.0136604309,0.665583789349,129.994445801,68.6836166382,0.659153461456,118.962600708,95.5565643311,0.7738980054860001,189.919769287,35.6110534668,0.7668997049330001,193.35523986799998,74.8794555664,0.648988008499,189.878936768,106.54705047600001,0.661341249943,163.067214966,74.1917114258,0.443499028683,185.405807495,105.139709473,0.16489937901499999,181.3568573,107.308792114,0.311569482088,179.04316711400003,111.64695739700001,0.657550036907,179.187774658,116.129730225,0.6182006001470001,179.910812378,119.88947296100001,0.635231077671,184.827392578,110.92392730700001,0.49291875958400005,183.670547485,118.732627869,0.311233699322,181.93528747599998,119.74486541700001,0.391815513372,180.489227295,119.88947296100001,0.46407443284999994,188.29792785599997,112.225379944,0.458776772022,186.562652588,118.732627869,0.486002743244,183.815155029,120.034080505,0.556535899639,182.80291748,118.877235413,0.5032603144650001,190.75622558599997,113.816040039,0.5203558206560001,187.864105225,118.732627869,0.464535027742,185.83963012700002,119.600257874,0.49719861149800004,184.248977661,118.588020325,0.454749584198,191.479248047,114.394462585,0.44868707656900003,188.4425354,118.298812866,0.40901148319200004,187.141082764,118.588020325,0.486034661531,186.70726013200002,117.72039032,0.394849330187,115.70847320600001,96.5682678223,0.146801412106,120.731399536,100.045677185,0.31969362497299997,123.95121765100001,106.485328674,0.700176417828,124.59518432600001,110.993080139,0.521384894848,124.20880889899999,113.56893920899999,0.267471313477,117.897949219,106.87170410200001,0.5253323912619999,120.860191345,113.44014740000001,0.648710012436,123.307258606,115.11445617700001,0.605789840221,124.337600708,117.04634857200001,0.547129929066,114.678131104,107.258087158,0.5399233102800001,118.02674102799999,114.212905884,0.5189322829249999,120.47380828899999,113.56893920899999,0.41921135783200003,120.602600098,111.637046814,0.35048305988300005,112.746231079,108.546012878,0.575243294239,116.223640442,114.084106445,0.5699087381360001,118.155540466,113.053764343,0.453831851482,118.541915894,111.12187194799999,0.342615008354,112.61743927,109.061187744,0.47591462731399997,114.549331665,112.92497253399999,0.487937450409,116.094848633,112.409805298,0.47145378589599996,116.35243225100001,111.379455566,0.39089143276199995
0.01548004150390625,167.881164551,36.3311958313,0.809365093708,145.845108032,38.3803749084,0.628676235676,131.361587524,67.9775619507,0.618625402451,118.957984924,96.2345123291,0.80707859993,189.914718628,35.6237106323,0.755250930786,191.274459839,74.2111358643,0.614520192146,187.152618408,105.883666992,0.691047132015,162.363372803,74.191078186,0.25038242340100003,188.05871582,111.802963257,0.11163067817700001,184.517593384,109.111709595,0.138345077634,179.70166015599997,112.086250305,0.6139542460440001,179.41836547900002,116.052314758,0.47772911191000006,179.70166015599997,120.01837158200001,0.548527002335,185.65075683599997,110.811447144,0.594048202038,183.951004028,119.876731873,0.497590094805,180.834823608,119.735084534,0.407053053379,179.984954834,119.876731873,0.424848943949,188.908584595,112.369544983,0.560187518597,185.65075683599997,119.593437195,0.501101732254,183.242782593,120.01837158200001,0.543202459812,182.676208496,118.17698669399999,0.44625723361999997,191.17491149900002,113.50270080600001,0.614288210869,187.350494385,119.310150146,0.5867283940320001,185.22581481900002,119.451789856,0.462321013212,184.800872803,117.32711792,0.352266997099,191.59983825700002,114.210929871,0.5234693288800001,188.625289917,118.318634033,0.419177889824,187.06719970700001,118.318634033,0.495796918869,186.50062561,117.610404968,0.357810735703,117.254722595,95.49644470209999,0.0801666155457,120.52514648399999,100.905227661,0.293569326401,123.669792175,106.69137573200001,0.731171250343,123.92136383100001,111.09387207,0.536567151546,124.424507141,116.125305176,0.343707710505,119.14150238,106.69137573200001,0.20368342101599998,119.393074036,109.458656311,0.43329209089299997,120.399360657,112.477516174,0.372645258904,121.27986145,113.86116027799999,0.387768298388,116.37422180200001,106.31401825,0.312830477953,116.62579345700001,109.961799622,0.44779223203699997,117.757865906,113.106445312,0.372304260731,119.01571655299999,114.49008941700001,0.493948191404,114.36164856,106.565589905,0.313603371382,114.73900604200001,110.087585449,0.369477361441,115.493721008,112.603302002,0.354663193226,116.877365112,114.49008941700001,0.477231889963,113.229576111,107.068733215,0.244172096252,112.97800445600001,108.829734802,0.234024658799,113.229576111,109.458656311,0.21476085484000002,114.613220215,112.35173034700001,0.212911576033
0.03207254409790039,167.85458374,36.3502616882,0.751818418503,145.151748657,40.4310150146,0.625042438507,130.020309448,68.6942749023,0.678796589375,118.971755981,96.2231216431,0.8249583244320001,189.91111755400001,35.6071968079,0.746117651463,191.28616333,74.1967086792,0.69957023859,185.782699585,105.867370605,0.743504166603,167.869110107,76.9532394409,0.255513042212,187.932891846,112.069046021,0.09258987009530001,184.10821533200001,109.660919189,0.177093833685,179.433609009,111.64408111600001,0.683257043362,179.150299072,116.177032471,0.663500547409,180.00022888200002,120.00170898399999,0.633344769478,184.81648254400002,111.07746124299999,0.544706165791,183.258285522,119.57674408,0.5372537374499999,180.70849609400003,119.860054016,0.49983668327299996,180.28353881799998,120.00170898399999,0.481962412596,188.216186523,112.494010925,0.5905233025550001,185.66641235400002,119.718399048,0.5331537127489999,183.541595459,119.860054016,0.5540077090259999,182.97497558599997,118.018539429,0.519441127777,191.049285889,114.05220794700001,0.610215961933,187.36627197299998,119.43508911100001,0.504915475845,185.66641235400002,119.293434143,0.47349727153800003,185.383102417,117.45191955600001,0.386295855045,191.75755310099998,114.76048278799999,0.412472218275,189.20777893099998,118.301849365,0.388265788555,187.79122924799998,118.301849365,0.43742147088100003,187.36627197299998,117.59357452399999,0.361602932215,118.46938324,117.88227844200001,0.0270420201123,112.66570282,100.71306610100001,0.0237007383257,123.426689148,107.60493469200001,0.0316060855985,124.756698608,110.385864258,0.036281224340199994,126.086708069,111.59496307399999,0.0289851687849,123.54759979200001,107.967658997,0.0502650253475,124.152153015,106.637649536,0.405100941658,124.27306366,109.66040039100001,0.36240047216399995,124.152153015,112.562240601,0.46348410844800003,114.842086792,104.944915771,0.0845099687576,118.46938324,107.60493469200001,0.13798712194,120.041213989,110.99040985100001,0.171951711178,120.766670227,114.13407135,0.20052742958099998,113.63298797600001,107.242202759,0.109726920724,115.56754303,109.66040039100001,0.09628777205939999,116.776641846,111.83678436299999,0.0870073288679,118.711204529,114.496803284,0.11245405674,113.028434753,108.572212219,0.110219635069,114.116622925,111.715873718,0.0924965068698,115.809364319,113.65042877200001,0.08919215202330001,117.139373779,114.496803284,0.0874675139785
0.04863286018371582,167.881851196,36.339393615700004,0.77058327198,145.81211853,37.0087432861,0.654819130898,131.366287231,65.9344482422,0.616287767887,118.983070374,95.53372192379999,0.775631189346,190.579544067,36.335357666,0.757237911224,191.29718017599998,74.88790893550001,0.6517621278760001,189.91236877400002,105.88495636,0.7341794967649999,163.067504883,81.08464813229999,0.273983091116,188.182296753,111.728919983,0.07325724512339998,185.494674683,109.74856567399999,0.0846345722675,179.836532593,112.01182556200001,0.55887234211,179.69508361799998,115.831077576,0.477353990078,179.836532593,119.933235168,0.48724776506399997,184.78741455099998,110.597290039,0.44005343318000006,184.64596557599998,114.699447632,0.237160384655,180.968154907,119.791778564,0.279619783163,180.11944580099998,120.074684143,0.43244761228600004,188.60665893599997,111.87036895799999,0.394973278046,185.919036865,118.518692017,0.326067179441,183.372879028,120.074684143,0.431552499533,182.382705688,119.367416382,0.35993015766099995,191.01136779799998,113.56781768799999,0.455399572849,187.192123413,118.943054199,0.35326415300399994,185.353225708,119.933235168,0.324703752995,183.93869018599997,118.943054199,0.296715497971,191.15283203099997,114.55799102799999,0.36692208051700004,188.182296753,118.660148621,0.316462367773,186.76776123,118.943054199,0.343955427408,185.636138916,118.943054199,0.22729480266600002,117.51225280799999,102.031929016,0.0619616471231,124.574485779,94.31578063959999,0.0335335209966,126.14386749299999,95.10047912600001,0.0472583808005,125.88230896,96.53907775879999,0.033829972147900005,124.051353455,116.287185669,0.048406139016199994,118.55850219700001,98.3700332642,0.374283730984,123.397445679,106.478523254,0.546740531921,124.182136536,110.009643555,0.641543149948,124.70526886,112.23293304399999,0.605328679085,115.15817260700001,100.85488891600001,0.463899791241,118.427726746,106.870864868,0.581875622272,119.997108459,110.92511749299999,0.608255386353,120.781799316,113.409973145,0.6347345709800001,113.588783264,104.647575378,0.465069979429,115.550514221,108.963378906,0.5395169258120001,117.38146972700001,112.10215759299999,0.687149584293,118.55850219700001,114.194671631,0.7028521895409999,112.93487548799999,107.26321411100001,0.44627964496600003,113.458000183,109.87886047399999,0.510342478752,114.896606445,112.23293304399999,0.6275300383569999,116.204429626,114.06388855,0.672968029976
0.0654304027557373,167.183853149,39.7598419189,0.723315000534,144.45025634799998,41.8233375549,0.615977287292,129.96173095700001,70.7439880371,0.62301158905,119.656089783,96.8999710083,0.7513231039049999,190.59370422400002,37.6875991821,0.722740292549,191.304626465,74.20207214359999,0.661393463612,189.211868286,104.504180908,0.6547431945800001,163.04095459,86.60424804690001,0.281980901957,190.79888916,105.259399414,0.0178970731795,188.789215088,105.929290771,0.0185977499932,181.286453247,110.75249481200001,0.024985136464200003,183.69805908200001,112.360229492,0.048828355968,183.430099487,112.762161255,0.021691638976300002,182.090316772,109.814651489,0.09874701499939999,179.54473877,111.82431793200001,0.408839225769,179.54473877,116.24559021,0.40582579374300004,179.410766602,120.264930725,0.397643268108,182.76020813,110.618515015,0.08951979875560001,184.635910034,113.70001220700001,0.204084292054,187.181488037,113.56603241,0.10406958311799999,182.76020813,119.99697113,0.079751893878,183.966018677,109.814651489,0.055935725569699994,185.305786133,113.70001220700001,0.112210072577,188.11932373,114.369895935,0.151391074061,186.913528442,119.59503936799999,0.14877831935900002,185.305786133,119.862991333,0.0560996755958,188.789215088,112.09226989700001,0.0466428361833,190.128997803,114.50387573200001,0.08564950525760001,191.334793091,114.235923767,0.084054030478,115.780570984,97.6996307373,0.103817485273,120.17113494899999,101.02222442600001,0.25444436073300003,123.375061035,105.88744354200001,0.669100046158,124.32437133799999,110.159339905,0.59794229269,124.443031311,113.363265991,0.5207721591,116.72988128700001,105.29412078899999,0.35043978691100003,121.120445251,113.00727081299999,0.510267794132,123.375061035,115.26188659700001,0.6545449495319999,125.036354065,117.279174805,0.712493121624,114.47526550299999,107.074081421,0.505195081234,118.747169495,113.600593567,0.5894569754600001,120.883117676,113.71925354,0.409178167582,122.188423157,112.769943237,0.246868759394,113.05130004899999,108.85403442399999,0.558995604515,116.848548889,114.193908691,0.557196676731,119.103157043,113.600593567,0.49687728285800004,119.815139771,111.820632935,0.347749471664,112.932640076,109.922012329,0.498935073614,115.661903381,113.71925354,0.538294136524,117.085876465,113.481925964,0.42851179838200004,117.560531616,112.295288086,0.37665170431100004
0.3813505172729492,168.54318237299998,35.6389389038,0.820219874382,145.830963135,34.9221038818,0.691530823708,131.376312256,65.2356033325,0.654317378998,118.965240479,96.21817779540001,0.7955293655399999,190.58039856,36.3334197998,0.7511655092239999,191.27903747599998,74.1982116699,0.67990064621,186.458099365,105.88809204100001,0.700335979462,160.300628662,83.83680725100001,0.30962976813299997,195.425842285,118.70755767799999,0.0261986926198,190.146514893,109.95497894299999,0.043863900005800004,182.088592529,111.622138977,0.051541995257099994,179.171066284,116.62361145,0.04989330843090001,177.78176879900002,120.09685516399999,0.048728547990300006,183.61682128900003,110.232841492,0.18766425550000002,179.865707397,112.31678772,0.48155453801200004,179.865707397,116.62361145,0.47713047266,179.865707397,120.23578643799999,0.599468231201,185.978622437,110.78855896,0.125727564096,184.31146240200002,114.53966522200001,0.238011777401,183.894668579,119.124351501,0.202043965459,183.061096191,121.069366455,0.18714767694499998,189.59080505400001,112.455718994,0.081475391984,186.673278809,114.817527771,0.16353987157299998,186.81219482400002,118.29077148399999,0.20146766305,186.81219482400002,120.23578643799999,0.251744657755,189.86865234400003,112.73357391399999,0.0678277164698,188.89614868200002,115.51217651399999,0.0915959775448,188.06257629400002,117.457191467,0.105563335121,188.340423584,119.263275146,0.102863654494,115.685844421,95.8310470581,0.131985098124,120.99153137200001,100.04839325,0.330696702003,123.98448181200001,106.578468323,0.748284816742,124.664703369,111.33998870799999,0.566178560257,126.025131226,114.741065979,0.37887406349200003,119.086921692,107.66681671100001,0.504194974899,120.855484009,113.65272522,0.505365848541,123.712394714,115.557327271,0.589982509613,124.93678283700001,116.781715393,0.651177942753,116.23001861600001,107.802864075,0.553155660629,118.542747498,114.468978882,0.556608855724,120.719444275,114.741065979,0.442395120859,121.80779266399999,114.060852051,0.357743918896,114.05332183799999,108.34703064,0.595306158066,116.36605835,114.060852051,0.537152647972,118.40670776399999,114.060852051,0.450694262981,119.359008789,112.700416565,0.334729403257,112.96497345,108.89120483399999,0.620199203491,114.46144866899999,112.292289734,0.628634095192,116.36605835,113.108551025,0.51300573349,116.910232544,112.292289734,0.373276650906
0.39800190925598145,167.86340332,37.004032135,0.762896776199,145.147567749,39.0607147217,0.637012779713,130.672348022,67.3039932251,0.654126465321,118.989265442,96.2219543457,0.817639350891,189.920578003,36.309623718299996,0.746582686901,191.273452759,74.1977767944,0.662888765335,189.914093018,106.57110595700001,0.7528496980670001,163.060379028,79.7094497681,0.253717690706,190.02182006799998,105.710624695,0.146078631282,185.710327148,107.379585266,0.171608179808,180.70343017599998,112.108322144,0.187565907836,179.451705933,116.002578735,0.200115680695,179.034469604,119.34050750700001,0.190604269505,182.511474609,110.30027771,0.5292766094210001,179.86895752,112.52556610100001,0.567151963711,179.31262207,116.697975159,0.63008838892,179.590789795,120.03591156,0.728613972664,185.432174683,110.85659790000001,0.49576786160499997,184.31951904299999,114.333610535,0.667246818542,183.0677948,117.810623169,0.6470211744309999,181.95515441900002,119.896827698,0.7166720628740001,188.631011963,112.108322144,0.537945508957,187.65745544400002,115.58533477799999,0.612451195717,186.544815063,118.645103455,0.570645391941,185.84941101099997,119.896827698,0.435965120792,191.273544312,113.638206482,0.6856358647349999,189.743667603,116.697975159,0.59230017662,188.352859497,118.50602722200001,0.522312879562,187.79653930700002,119.47959137,0.49714657664300005,116.659393311,99.40846252440001,0.095604583621,120.727500916,101.823905945,0.369012057781,123.65145874,106.400520325,0.696679472923,124.414222717,110.595756531,0.5503187179569999,124.66847991899999,113.26545715299999,0.416568547487,118.05780792200001,107.671806335,0.552580058575,120.98175811799999,113.392585754,0.5115696787830001,123.524330139,115.17237854,0.55119395256,124.795608521,116.952178955,0.5000417232509999,114.49821472200001,108.815963745,0.538088202477,119.20196533200001,113.77397155799999,0.521033287048,121.617401123,114.536743164,0.376798927784,122.380172729,113.392585754,0.23654605448199997,113.226928711,110.722885132,0.45313364267300005,116.78652191200001,114.28248596200001,0.447309583426,119.329093933,113.901100159,0.419671028852,119.837608337,112.375556946,0.300941437483,112.718414307,111.99417114299999,0.276192903519,115.51524353,114.02822876,0.388262450695,117.167907715,113.519714355,0.395200848579,117.676422119,112.88407135,0.313029587269
0.4143803119659424,167.866256714,36.2988395691,0.766397476196,145.80305481,37.6871414185,0.62468713522,130.678543091,68.6661376953,0.642243027687,118.992553711,96.22657775879999,0.798544645309,189.89099121099997,34.9461784363,0.708417832851,190.60195922900002,74.1862716675,0.556153357029,186.46420288099998,104.50276184100001,0.659162521362,163.066894531,82.4659576416,0.208886533976,186.394515991,110.76384735100001,0.104458846152,184.666824341,107.164474487,0.144941657782,179.77166748,111.915649414,0.452300667763,179.77166748,116.09092712399999,0.42609935998899995,179.915634155,119.69029998799999,0.345209687948,183.65899658200001,110.47589874299999,0.428993046284,179.915634155,112.779495239,0.217507585883,180.059616089,117.67465209999999,0.392040759325,179.915634155,120.266197205,0.687134742737,186.970413208,111.483726501,0.43721118569399997,184.810791016,116.37887573200001,0.47338068485299994,183.37104797400002,119.69029998799999,0.568785250187,182.21923828099997,119.834274292,0.500267744064,189.70594787599998,112.779495239,0.46469375491099996,187.834274292,117.530677795,0.483874976635,185.81861877400002,119.69029998799999,0.544195413589,184.522842407,119.69029998799999,0.417105853558,191.43363952599998,114.219245911,0.548513233662,189.274017334,117.530677795,0.4863948524,187.978240967,118.970428467,0.435005187988,186.970413208,119.546325684,0.37494939565700003,121.08010864299999,95.4571228027,0.0617033988237,120.95364379899999,100.51579284700001,0.20040109753600002,123.609443665,106.206794739,0.57017070055,124.368247986,111.01252746600001,0.37335607409500005,124.62117767299999,115.81826019299999,0.203115090728,115.894973755,103.550994873,0.14694441855,120.70071411100001,113.668327332,0.399990916252,123.482978821,114.93299102799999,0.4251486063,124.62117767299999,116.956459045,0.42526936531099996,113.99797821,106.08032226600001,0.15009696781600002,118.044914246,114.047729492,0.264046490192,120.44777679399999,114.30065918,0.15782725810999998,120.321311951,113.415397644,0.10912141948899999,113.365646362,109.241989136,0.165133520961,115.51557922399999,112.90953064,0.176243782043,117.286109924,112.150726318,0.185274705291,118.044914246,114.30065918,0.11200193315700001,112.353912354,109.621391296,0.17425596714000002,113.745040894,111.644859314,0.101050175726,115.38910675,111.897796631,0.11614535749000002,113.745040894,110.50666046100001,0.0843642354012
0.432173490524292,167.85168457,37.004234314,0.7663850784299999,145.12727356,40.4448509216,0.637556374073,130.009002686,68.6779174805,0.683348715305,118.99466705299999,95.5392074585,0.805189311504,189.916717529,35.6254310608,0.731034755707,191.30364990200002,74.8776473999,0.657869398594,189.209609985,103.808021545,0.6951598525049999,165.116424561,84.5300979614,0.287022680044,187.798141479,105.574409485,0.151905030012,184.195999146,107.15935516399999,0.182128325105,179.873428345,111.770095825,0.506708502769,179.441162109,115.94858551,0.285461753607,179.7293396,120.55932617200001,0.308664470911,183.76374816900002,110.761497498,0.379969716072,182.755142212,119.98298645,0.242698520422,180.30567932099999,119.69480896,0.169508114457,180.73794555700002,119.550727844,0.17185430228700002,187.654052734,112.058265686,0.459176123142,185.636856079,119.550727844,0.250072747469,183.61965942400002,119.69480896,0.18589521944499998,184.628250122,116.524925232,0.179820865393,190.24760437,113.355041504,0.38481432199500004,186.933624268,119.262557983,0.45386409759499996,185.78094482400002,118.398040771,0.19081263244199997,186.06910705599998,115.94858551,0.226935833693,191.400283813,113.931381226,0.41425138711900006,189.09490966799999,117.389442444,0.28347960114500004,188.51856994599999,116.95718383799999,0.257708787918,188.95083618200002,114.93997955299999,0.188269495964,115.83329009999999,98.9599685669,0.0635686889291,121.395080566,101.563362122,0.23079593479600002,123.998474121,107.480171204,0.701263725758,124.590156555,111.621932983,0.6132425665860001,126.12852478,115.172012329,0.5144513845440001,117.134986877,106.65181732200001,0.261753588915,121.040077209,113.27863311799999,0.597666203976,123.406799316,115.29035186799999,0.713762462139,124.82682800299999,117.18372345,0.724964141846,113.93991088899999,108.545196533,0.245341300964,119.383369446,113.633644104,0.40371671318999997,122.105102539,114.10698700000002,0.309680223465,123.406799316,112.568618774,0.130728557706,112.993225098,109.610214233,0.37796628475199995,117.016647339,114.10698700000002,0.329248785973,119.856712341,112.923629761,0.290081292391,120.80340576200001,110.911911011,0.213964283466,113.348228455,111.503593445,0.285489857197,116.069961548,113.98865509,0.292404979467,118.20001220700001,112.80529022200001,0.287775158882,119.26502990700001,111.26692199700001,0.243717372417
0.4474337100982666,167.83570861799998,36.2952728271,0.7736948132510001,145.139083862,37.70677948,0.6240633726120001,130.004608154,69.38748931880001,0.638263583183,119.679908752,96.2196960449,0.762879729271,189.91003418,34.9335746765,0.753012657166,191.287704468,73.5112457275,0.651977717876,186.45527648900003,104.49871063200001,0.6891297698019999,158.924346924,86.5908813477,0.323682814837,186.843139648,112.88362121600001,0.136284247041,185.427017212,110.617835999,0.139460936189,179.762557983,112.03395080600001,0.674922764301,179.337722778,116.282302856,0.605711460114,179.4793396,119.82258606,0.589824736118,184.71896362299998,110.617835999,0.589076220989,183.019622803,118.54808807399999,0.335099190474,180.89544677700002,119.82258606,0.36951142549500005,180.045776367,119.82258606,0.40586912632,187.976028442,111.892341614,0.665693998337,185.427017212,118.83130645799999,0.459994286299,183.302841187,119.964202881,0.549765825272,183.019622803,118.54808807399999,0.49725064635300004,190.666641235,113.87490081799999,0.623404860497,186.843139648,119.256141663,0.518961369991,185.427017212,119.539367676,0.5097212195399999,184.577346802,118.264862061,0.414387524128,191.374710083,114.582962036,0.5778371691699999,188.400863647,118.54808807399999,0.528837382793,187.409576416,118.54808807399999,0.509458363056,186.70152282700002,117.556800842,0.411434799433,116.659164429,95.80067443850001,0.08896477520469999,120.39438629200001,99.4070892334,0.251321524382,123.614402771,105.718322754,0.512028753757,124.129600525,109.582344055,0.51642537117,124.25839996299999,112.802360535,0.644256532192,117.30316925,106.748733521,0.23228015005600003,120.909584045,112.802360535,0.5083736777310001,122.970397949,114.991973877,0.6769274473190001,124.77360534700001,117.181587219,0.671449899673,114.083152771,108.423141479,0.204937189817,118.204772949,113.575164795,0.325120568275,121.29598999,114.60556793200001,0.246234625578,123.099197388,114.86317443799999,0.125146046281,112.795143127,109.453544617,0.21699027717099997,115.75756073,113.575164795,0.232989862561,118.333572388,113.575164795,0.22568821906999997,120.909584045,112.802360535,0.15989215672,112.53754425,109.582344055,0.130532383919,114.855957031,112.673561096,0.126982212067,116.53036499,112.15835571299999,0.183190733194,117.818367004,112.544761658,0.13532191515
