Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,170.627853394,36.2989501953,0.769109427929,147.887176514,35.6285133362,0.681921184063,134.784622192,67.31369018550001,0.7234705686570001,119.65809631299999,96.2116317749,0.820634067059,194.040283203,36.34116745,0.754227995872,193.363815308,74.8668212891,0.6332346796989999,190.57322692900001,104.50720977799999,0.70631724596,160.981033325,91.4134750366,0.320265978575,190.78315734900002,102.98034668,0.0404325835407,192.338027954,107.644973755,0.028780343011,185.694473267,110.189315796,0.054065033793400004,185.55313110400002,112.592300415,0.051545470953,183.15013122599998,119.235862732,0.119337007403,185.694473267,108.493087769,0.295609921217,183.291488647,110.896072388,0.6885727643970001,182.72607421900003,115.98475647,0.7084856033329999,183.574188232,120.22532653799999,0.671786725521,188.097473145,108.634437561,0.532150268555,187.81475830099998,113.299064636,0.712393581867,186.82530212400002,117.68098449700001,0.543186783791,186.118530273,119.801269531,0.594271063805,191.34857177700002,109.482551575,0.535381495953,191.48991394,113.581771851,0.689595103264,191.34857177700002,117.115577698,0.48777037859,191.48991394,119.235862732,0.525483369827,193.610198975,111.03742981,0.387076795101,194.74102783200001,113.299064636,0.471809923649,194.316970825,115.843406677,0.566150307655,194.316970825,117.25692749,0.389606565237,116.660621643,95.7765655518,0.133366376162,121.446884155,99.6321716309,0.346796572208,123.57411956799999,105.74795532200001,0.653629601002,123.30821228,110.401268005,0.532887816429,122.776405334,113.45915985100001,0.337444543839,117.32537841799999,106.01385498,0.60181581974,119.58556366,112.26259613,0.644384324551,122.643455505,114.92163085899999,0.559422492981,124.77068328899999,117.04885864299999,0.7307317256929999,114.134536743,107.476325989,0.588160872459,115.72995758100001,113.59211731,0.610647559166,118.521949768,114.92163085899999,0.610277473927,120.64917755100001,114.52277374299999,0.470556914806,112.140258789,108.008132935,0.577648818493,114.666343689,112.79440307600001,0.5118202567100001,117.32537841799999,113.59211731,0.434288293123,119.18670654299999,113.32621002200001,0.28604474663699997,112.00730896,108.40699005100001,0.461104184389,113.86862945600001,111.597839355,0.326103061438,116.12881469700001,111.99668884299999,0.320699483156,117.192428589,111.730789185,0.276354342699
0.014860868453979492,170.623321533,36.9974975586,0.719801306725,147.884567261,36.3418617249,0.6207761168479999,134.112747192,66.6220397949,0.677071213722,119.648986816,96.20658111569999,0.811333119869,193.339660645,37.687286377,0.695979475975,192.670700073,74.87995910640001,0.6070030927660001,189.899124146,105.883750916,0.7387781739229999,160.986251831,91.41125488280001,0.29207572341,192.80543518099998,107.927246094,0.0264721233398,192.12312316900002,106.972007751,0.030819168314299997,185.29998779299999,111.611740112,0.0639701038599,183.253051758,116.115005493,0.151791706681,183.66244506799998,119.663032532,0.293700754642,186.255233765,108.882484436,0.28235322237,183.116592407,110.792961121,0.724890112877,182.98013305700002,115.70561218299999,0.724025905132,183.93536377,119.79949188200001,0.64238345623,188.71156311,108.746025085,0.42914825677900004,188.3021698,113.11282348600001,0.598628401756,186.80108642599998,117.75255584700001,0.634545326233,186.255233765,119.935951233,0.624660134315,191.713729858,109.42833709700001,0.528666615486,191.30435180700002,114.34098815899999,0.555210709572,190.212646484,117.889015198,0.634654521942,188.984481812,120.345344543,0.7318555116650001,193.897140503,110.383575439,0.368226408958,194.988830566,113.11282348600001,0.626216650009,193.897140503,116.115005493,0.633073687553,192.12312316900002,118.84425354,0.639664649963,117.560531616,94.5599899292,0.11949428915999999,120.78203582799999,98.9895629883,0.296002298594,123.332389832,106.237937927,0.472373723984,123.735076904,109.996360779,0.439143329859,124.27199554399999,113.75478363,0.34207147359800005,117.560531616,105.432563782,0.464075654745,120.51357269299999,112.68094635,0.6117088794709999,122.929702759,115.09707641600001,0.730819702148,124.808914185,117.24474334700001,0.802303731441,114.339027405,106.77485656700001,0.502914011478,115.27863311799999,113.21786499,0.512948334217,118.500137329,114.694389343,0.385217219591,120.11088562,114.560157776,0.260895013809,112.057128906,108.25138092,0.37267804145800004,114.204803467,112.546714783,0.29289045929900004,116.486694336,112.412490845,0.242212414742,118.36590576200001,111.472885132,0.214842811227,111.65444183299999,108.38561248799999,0.178108051419,112.32559204100001,109.996360779,0.14506109058900002,115.27863311799999,110.66751098600001,0.143515974283,116.755157471,109.996360779,0.18295763432999998
0.031097412109375,169.241210938,39.766983032199995,0.7381554842,146.533325195,40.439296722399995,0.626481533051,132.05090332,68.6947402954,0.696039795876,120.34236908,96.2290725708,0.7936092615129999,192.671417236,39.7503128052,0.6817219257350001,193.36415100099998,75.5682296753,0.638211846352,189.910705566,105.88215637200001,0.725116968155,162.36579895,87.2844467163,0.283663898706,192.450897217,108.263282776,0.0362829267979,193.370849609,107.211906433,0.0244675129652,185.09127807599998,112.074516296,0.0687670335174,182.331420898,116.017166138,0.0456893481314,182.988525391,119.959823608,0.162675157189,186.14263916,108.920387268,0.390541404486,183.119949341,110.891716003,0.7451508045199999,182.85710144,115.360061646,0.7969664931300001,183.119949341,119.03987121600001,0.5359851717949999,189.428192139,108.920387268,0.548771083355,188.376815796,113.914421082,0.6803683638570001,186.799758911,118.25134277299999,0.558751106262,185.74838256799998,120.48551178,0.699074447155,192.319473267,109.971763611,0.559506595135,192.188049316,114.17726135299999,0.578103303909,190.34814453099997,118.11991882299999,0.616643846035,188.63966369599999,120.48551178,0.706848323345,194.55364990200002,111.154563904,0.441607326269,194.81648254400002,113.651573181,0.502554953098,193.76510620099998,116.54285430899999,0.632360219955,192.188049316,119.30271148700001,0.664020717144,109.161071777,99.5833740234,0.0850241407752,112.453941345,97.9979171753,0.119383722544,115.015060425,95.92462921139999,0.0569960996509,118.91771698,96.90029144290001,0.09745718538760001,122.33254241899999,94.94896698,0.08770717680449999,115.990722656,98.6077041626,0.22955088317400002,118.67379760700001,97.51008605959998,0.21833954751499998,120.747085571,96.90029144290001,0.318839967251,122.576461792,95.1928787231,0.346650838852,115.868766785,100.92491149899999,0.22765955328899998,123.43016815200001,106.413024902,0.47707927226999997,123.55212402299999,110.437637329,0.255152463913,125.015617371,115.803794861,0.23361350596,115.015060425,103.97386169399999,0.302215158939,118.91771698,107.632606506,0.583445489407,122.576461792,114.218338013,0.33209002018000006,124.649749756,117.14533233600001,0.47444486618,113.185684204,107.510643005,0.42470574379000003,115.380935669,113.608551025,0.550270736217,118.185966492,114.95008850100001,0.418021142483,120.015342712,115.072044373,0.36192911863300004
0.047617435455322266,169.931045532,40.427532196,0.72025090456,147.887283325,39.7687950134,0.60547709465,133.422439575,68.6892547607,0.705754041672,119.66202545200001,95.5415039062,0.7915197610860001,194.04795837400002,39.072601318400004,0.687275767326,194.028488159,74.90203094479999,0.602438628674,190.576843262,103.82148742700001,0.731713473797,161.674102783,90.7276000977,0.315870314837,189.832122803,103.50694274899999,0.11101945489600001,185.757492065,106.661491394,0.156758755445,182.60295105,111.26187133799999,0.376286894083,182.734390259,115.99369812,0.520247340202,183.78590393099998,119.80544281,0.584517896175,184.04878234900002,109.42172241200001,0.508389592171,182.60295105,111.78762817399999,0.525792479515,182.865829468,115.99369812,0.394731879234,184.04878234900002,120.06832122799999,0.51672399044,187.860519409,109.553161621,0.492267489433,188.254837036,113.75922393799999,0.636994302273,187.20332336400003,118.359603882,0.467982679605,186.41468811,120.19976043700001,0.560746431351,191.803710938,110.60467529299999,0.456619262695,191.93515014599998,114.942176819,0.443082749844,190.357879639,118.228164673,0.524927079678,189.04348754900002,120.331199646,0.568522751331,194.16961669900002,111.919067383,0.409243881702,194.301055908,114.81073761,0.450719028711,193.512420654,117.045211792,0.545065701008,192.19802856400003,119.148239136,0.668208479881,110.447593689,98.1304321289,0.0698016360402,121.516387939,101.082107544,0.167953923345,123.484169006,106.124557495,0.665707826614,123.23819732700001,109.691169739,0.578203499317,122.623268127,112.27388763399999,0.5656449198719999,118.195747375,106.493515015,0.34146106243100005,119.671585083,112.396873474,0.5839947462080001,122.500282288,114.85660553,0.65831464529,124.59104919399999,117.562309265,0.7565487027169999,114.506149292,106.985466003,0.275074958801,115.61302948,113.50375366200001,0.358888030052,118.318733215,115.225563049,0.284997522831,119.917564392,114.73361969,0.25468006730099996,112.538368225,107.231437683,0.40110981464400003,113.64524841299999,112.765830994,0.25462755560899997,115.73601532,113.749725342,0.235072880983,117.58081817600001,112.88881683299999,0.17173859477000003,111.677459717,107.84636688200001,0.26929283142099997,112.661354065,110.79804992700001,0.227484881878,114.01420593299999,111.781944275,0.169194936752,114.75212097200001,110.79804992700001,0.134163722396
0.06452298164367676,170.626220703,37.691204071,0.721951067448,147.900344849,37.024795532199995,0.629322767258,134.101074219,69.3853149414,0.682373762131,119.681648254,95.5455322266,0.773995518684,194.03465271,38.3847885132,0.701608479023,194.031982422,74.2139968872,0.650484323502,190.581497192,104.49941253700001,0.722241044044,157.543243408,86.5977478027,0.336183041334,186.55117797900002,106.344398499,0.0211916863918,192.20304870599998,106.870155334,0.0326189883053,184.579605103,112.39057922399999,0.0552527718246,181.556518555,116.070861816,0.0482276566327,183.002334595,119.35682678200001,0.09382881969210001,184.44816589400003,109.630371094,0.326012849808,182.87089538599997,111.20763397200001,0.528374969959,182.739456177,116.070861816,0.602713942528,183.79096984900002,120.276901245,0.634233653545,187.86557006799998,108.84173584,0.46057087183,188.522766113,113.836402893,0.6057757139209999,187.86557006799998,118.30532074,0.34203448891599997,188.78564453099997,120.276901245,0.523188531399,191.020095825,109.104614258,0.5534048080439999,191.940170288,113.17921447799999,0.543923258781,192.20304870599998,116.85949707,0.562678337097,192.20304870599998,119.22539520299999,0.6646958589549999,193.517425537,110.681877136,0.37374356388999996,194.83181762700002,112.784896851,0.551763832569,194.70037841799999,115.150794983,0.393509417772,194.4375,117.12237548799999,0.44003924727399996,119.311164856,99.4033126831,0.0259004998952,119.95644378700001,96.43500518799999,0.0342681519687,122.924743652,103.53311920200001,0.0502565950155,122.537574768,105.598022461,0.0601275674999,119.69833374,104.95274353,0.06400062143799999,119.82739257799999,97.3384017944,0.44551694393200003,123.05380249,105.72708129899999,0.507761716843,122.666633606,109.21160888700001,0.564851284027,122.537574768,111.921798706,0.6210912466049999,116.988143921,98.4999160767,0.41431841254199997,117.891540527,106.50141906700001,0.47901538014399997,119.05304718,111.276519775,0.44009095430399997,119.311164856,113.21236419700001,0.444154709578,115.439468384,99.5323638916,0.34365457296400004,115.181350708,106.372367859,0.328239023685,115.439468384,111.01840209999999,0.39744690060599996,115.568519592,113.986701965,0.331257820129,114.92324066200001,101.210105896,0.265942275524,113.374557495,105.72708129899999,0.46644285321199996,112.987388611,108.695381165,0.5280964374539999,112.858329773,111.01840209999999,0.650970578194
0.3808722496032715,169.949417114,36.2910308838,0.7212666869159999,147.894805908,35.6063690186,0.650421619415,134.129379272,64.5642547607,0.684876263142,121.03641509999999,94.8482131958,0.7309525609020001,193.34487915,36.3297767639,0.7236248850820001,192.664611816,74.21273040770001,0.636039674282,189.913330078,104.49340057399999,0.734748542309,156.83581543,92.7968978882,0.26218876242600003,191.924285889,105.03434753399999,0.10722502321,187.19845581099997,106.980278015,0.167343243957,183.028594971,110.594154358,0.643353581429,182.750610352,115.597976685,0.6395890116690001,183.584579468,119.350852966,0.530070841312,187.33744812,109.760185242,0.43838226795199997,186.503479004,119.489845276,0.64538192749,184.55754089400003,120.18482208299999,0.6101342439649999,183.72357177700002,119.628837585,0.618130326271,190.67333984400003,110.31616210899999,0.36109340190899997,189.42237854,119.628837585,0.592818439007,187.19845581099997,119.350852966,0.43727564811700004,185.808502197,118.23889160200001,0.41215533018100003,193.036254883,111.567115784,0.36520755291,191.924285889,118.65587616,0.545319199562,189.700363159,118.23889160200001,0.341446965933,188.44941711400003,116.292953491,0.31666022539099997,195.121185303,112.67907714799999,0.463333308697,194.287200928,116.292953491,0.339460909367,192.758255005,116.987930298,0.34004858136200006,191.64630127,116.153961182,0.24312473833599998,120.21228027299999,93.2764129639,0.0906210765243,120.88469696,97.8488235474,0.253803551197,122.901939392,104.169509888,0.44151145219800003,122.901939392,108.607437134,0.349900692701,122.632972717,111.835021973,0.307871282101,117.25366210899999,106.052268982,0.269109040499,119.67435455299999,112.64192199700001,0.24786730110599997,123.439865112,115.19709014899999,0.432547599077,124.78469848600001,117.21433258100001,0.43988344073299995,113.757110596,106.72467804,0.372015118599,115.774353027,113.717781067,0.391137063503,118.598487854,115.19709014899999,0.180491223931,119.80883789100001,113.852264404,0.121082946658,112.14331817600001,107.531578064,0.334350973368,114.69849395799999,112.91088867200001,0.240591794252,116.312286377,113.04536438,0.178763657808,117.657112122,111.835021973,0.14385959505999998,112.008834839,107.800544739,0.194473356009,113.757110596,111.835021973,0.198259025812,115.10194397,111.566055298,0.17634475231199997,115.370903015,110.49019622799999,0.129757881165
0.39687442779541016,169.260360718,37.7034111023,0.694790780544,147.22344970700001,41.1320228577,0.583576619625,133.43048095700001,68.66860198970001,0.602206945419,120.34522247299999,95.5481414795,0.7687135338779999,191.992294312,36.3086395264,0.711885035038,194.038894653,74.8738250732,0.566943705082,192.66900634799998,106.57425689700001,0.656551659107,163.734909058,79.7071456909,0.20211371779399998,192.50030517599998,109.951667786,0.0842235386372,189.52513122599998,108.676597595,0.09891718626019999,183.433120728,110.801719666,0.478255867958,182.86642456099997,116.327026367,0.637663722038,183.71647644,120.01056671100001,0.6996812820430001,189.241775513,109.384971619,0.357611149549,186.26661682099999,118.877174377,0.215151429176,185.55824279799998,119.72721862799999,0.41716679930699996,183.999816895,119.86889648399999,0.380847007036,191.50857543900003,109.668319702,0.460039913654,189.52513122599998,117.318748474,0.40330782532700005,188.250061035,119.86889648399999,0.482287317514,186.69163513200002,119.018844604,0.42197069525700004,194.05871582,111.36841583299999,0.518817901611,191.79193115200002,117.743774414,0.428921759129,190.375183105,118.877174377,0.39161634445200005,188.53341674799998,118.593818665,0.34641009569200004,195.75881958,112.926834106,0.6002607941629999,194.05871582,116.46870422399999,0.489357799292,192.35862731900002,117.60209655799999,0.360611021519,191.225219727,118.310470581,0.26722702384,114.19924163799999,100.15342712399999,0.036379363387800005,111.518409729,101.73755645799999,0.025465520098799998,118.5860672,97.5944442749,0.023177057504699998,123.46031189,112.704612732,0.0652470514178,124.922584534,115.26358795200001,0.0714247897267,116.636367798,100.884559631,0.040799058973800005,123.216598511,105.880661011,0.44267377257299995,122.485466003,114.16688537600001,0.326347917318,124.31330871600001,117.45700073200001,0.526094436646,114.686668396,102.712402344,0.15816667675999999,118.342353821,108.07407379200001,0.257587432861,118.46421051,114.532447815,0.182484224439,119.682769775,115.50730133100001,0.25203344225900004,112.736968994,105.758804321,0.179086327553,114.686668396,109.780059814,0.265794157982,115.417808533,113.679458618,0.18769603967700002,116.514511108,114.288742065,0.11852549761499999,112.00583648700001,107.70850372299999,0.156287759542,112.24954223600001,110.63305664100001,0.118671774864,113.102539062,111.60790252700001,0.0808949843049,113.58996582,110.75491333,0.100876905024
0.41338133811950684,169.949615479,36.3145179749,0.7470931410789999,147.19943237299998,34.9457817078,0.658091306686,132.043823242,68.6917724609,0.699099302292,118.99012756299999,96.2336196899,0.825547397137,194.029708862,37.0219993591,0.715984940529,194.02490234400003,74.8820648193,0.648363471031,190.585083008,105.875076294,0.736011624336,153.407196045,93.48573303219999,0.340737313032,186.53326416,106.380554199,0.067338436842,184.311050415,105.686103821,0.0537574067712,183.338821411,109.85277557399999,0.0870088264346,182.50549316400003,115.686103821,0.163813889027,183.47772216799999,119.574989319,0.23094558715799998,183.616607666,109.713882446,0.520396888256,183.199935913,111.38054657,0.533723771572,182.922164917,116.38054657,0.669564783573,183.75549316400003,119.85276794399999,0.640285074711,186.949935913,109.436103821,0.575785934925,187.922164917,113.60276794399999,0.626368761063,187.088821411,117.63054657,0.48930561542499995,186.811050415,119.85276794399999,0.532419264317,190.144378662,109.57499694799999,0.617984712124,191.949935913,114.01943969700001,0.528652369976,192.088821411,116.797210693,0.496984481812,192.088821411,119.01943206799999,0.5682999491690001,192.227706909,109.99166107200001,0.435776203871,194.588821411,112.63054657,0.609360694885,194.588821411,115.26943969700001,0.451337784529,194.449935913,116.51943206799999,0.359231173992,119.432189941,98.6727371216,0.131217867136,122.417770386,100.979774475,0.30636999011,123.50343322799999,105.86527252200001,0.6528151631360001,122.960601807,109.12226104700001,0.518039882183,122.824897766,111.565010071,0.5827894210819999,117.39656829799999,106.000976562,0.490935176611,119.56790161100001,111.565010071,0.39221984148,122.824897766,114.957710266,0.543748319149,124.99622345,117.671875,0.679470360279,114.139572144,107.358055115,0.567290127277,115.225242615,113.329216003,0.619983792305,118.61794281,114.143463135,0.35319995880099997,120.38214874299999,114.007759094,0.27647590637200004,112.375366211,107.900894165,0.5479966998100001,114.410987854,112.379257202,0.399955272675,116.582321167,112.650672913,0.262510240078,118.48223114,111.42930603,0.23321151733399997,112.23966217,108.172309875,0.418736845255,113.596740723,111.15788269,0.321242690086,115.225242615,111.15788269,0.251521646976,116.310905457,110.207931519,0.192611306906
0.43159031867980957,169.267578125,37.6835632324,0.713705599308,147.891937256,39.0730133057,0.589495062828,132.746353149,68.69328308109999,0.6963356137279999,119.674461365,95.55438995360001,0.7932873368260001,194.031921387,36.335346221900004,0.722197592258,191.990692139,74.9079589844,0.632015764713,190.571548462,104.510261536,0.708339691162,162.364334106,85.9181976318,0.318863213062,192.795547485,102.517852783,0.05955847725269999,190.103240967,105.49356842,0.0407083518803,185.143707275,117.254737854,0.026113850995900002,184.718612671,116.971336365,0.0398388244212,183.726699829,120.51385498,0.08514092117550001,184.860305786,109.036094666,0.209124773741,182.876495361,111.30330658,0.628409683704,182.876495361,116.12113189700001,0.705328047276,183.868408203,119.947052002,0.6754043698309999,187.26922607400002,108.894393921,0.370508164167,188.119430542,113.570518494,0.521028876305,187.1275177,117.963241577,0.38936614990199997,188.261123657,120.372154236,0.369425296783,190.38664245599998,109.17779541,0.306751191616,191.80364990200002,114.13732147200001,0.31127634644499996,192.65385437,116.404533386,0.454490929842,192.087051392,119.38024902299999,0.5361246466640001,192.087051392,110.169700623,0.17468862235500002,194.77935791,112.295211792,0.242663741112,195.346160889,112.578613281,0.33357274532299996,195.487869263,113.14541626,0.257780879736,120.364471436,93.5567932129,0.0508930645883,120.24243164100001,98.5605239868,0.09847131371500001,122.927360535,106.37123870799999,0.18799245357500002,122.80532074,110.88680267299999,0.288172245026,122.07306671100001,113.693778992,0.209867447615,113.77418518100001,107.71369934100001,0.09901215136050001,115.848907471,113.57173156700001,0.473749697208,118.41179657,114.67011261,0.32608833909,119.876304626,114.914199829,0.359835237265,113.16397094700001,106.981445312,0.0644146800041,119.876304626,112.839477539,0.10111409425699999,123.415527344,114.79216003399999,0.175514951348,124.88003540000001,117.110961914,0.136788621545,113.16397094700001,107.835746765,0.0652701333165,122.683273315,112.473350525,0.0661753416061,123.29348754899999,114.303985596,0.114976495504,124.88003540000001,117.110961914,0.07645058631900001,112.797843933,107.835746765,0.07841920107599999,123.415527344,112.229270935,0.060174375772500004,123.90370178200001,111.741096497,0.0916630551219,124.513908386,112.473350525,0.0902639552951
0.44654011726379395,169.254013062,36.3275184631,0.7340013384819999,147.217269897,38.3924674988,0.590165376663,132.06329345700001,68.70137786869999,0.628645181656,119.662330627,96.2238235474,0.76971578598,191.977890015,35.611038208000004,0.731584489346,193.356735229,74.2099914551,0.631309628487,190.628326416,105.197189331,0.726532578468,157.523803711,87.971031189,0.27446681261100003,190.29470825200002,106.921577454,0.0114279715344,191.00315856900002,110.888893127,0.027041099965599998,185.76063537599998,112.305786133,0.0644447803497,184.768814087,113.580993652,0.0592626817524,182.78515625,119.24858093299999,0.0784368216991,187.17753601099997,108.621856689,0.298734933138,183.493606567,110.322128296,0.661336421967,182.50177002,115.706344604,0.49397006630900003,183.63528442400002,120.24040985100001,0.571588516235,189.586257935,108.905235291,0.37066078185999995,188.027664185,112.589164734,0.357890993357,187.035842896,118.11506652799999,0.359717100859,186.89414978,120.24040985100001,0.326114594936,192.56173706099997,110.038749695,0.348646223545,190.861465454,113.580993652,0.185646906495,191.286529541,117.97337341299999,0.301167994738,190.719772339,119.390274048,0.297365397215,194.97047424299998,112.16410064700001,0.323906123638,194.97047424299998,113.01423645,0.299290657043,194.26202392599998,115.98972320600001,0.41955205798100004,193.83694458,117.54830932600001,0.39553454518299996,109.851722717,99.21500396729999,0.0176778640598,113.953979492,98.71775817870001,0.0385625138879,118.056228638,98.71775817870001,0.05809852853419999,120.169509888,96.8531036377,0.0764762610197,120.293823242,96.8531036377,0.0374130643904,118.056228638,97.8475875854,0.220614895225,120.045204163,97.35034179690001,0.11776291579000002,121.28830719,97.723274231,0.0920327305794,122.282791138,95.8586120605,0.0688595324755,116.067260742,100.706733704,0.280884563923,121.53692627,102.695701599,0.124538183212,123.15296936,114.380912781,0.260914117098,124.89331817600001,116.99143219,0.295625299215,114.078285217,104.06312561,0.33703839778899997,118.67778015100001,108.91123962399999,0.41872519254699997,122.78003692600001,114.505218506,0.31439942121500003,124.76900482200001,116.99143219,0.395984560251,112.21362304700001,107.419509888,0.464844107628,115.072769165,112.01900482200001,0.5404245257379999,117.683296204,114.505218506,0.5071603655820001,120.045204163,115.00246429399999,0.558244347572
