Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.858779907,40.442672729499996,0.729708313942,145.148757935,45.265266418500005,0.590664386749,129.297286987,69.3626403809,0.600700438023,118.967796326,96.2320632935,0.8211303949359999,189.93310546900003,35.6429367065,0.709633827209,195.425537109,74.1810379028,0.5188874602319999,191.28427124,107.260520935,0.65350997448,167.86529541,86.5980453491,0.145355731249,192.63093566900002,113.749801636,0.050809711217900004,190.631668091,113.17858123799999,0.06368830055,183.91984558099998,117.319923401,0.142717897892,182.206192017,116.463096619,0.19932867586599998,181.349365234,119.461990356,0.17501237988499999,186.061920166,112.17894744899999,0.344308495522,182.634597778,113.03578186,0.811298966408,181.777770996,116.463096619,0.693299472332,181.63496398900003,119.890411377,0.732911646366,188.06118774400002,112.464561462,0.419856667519,187.061553955,113.17858123799999,0.5372911691669999,185.490692139,117.177116394,0.5468415021899999,184.348266602,119.890411377,0.736660003662,191.63130188,113.749801636,0.457312256098,190.631668091,114.321022034,0.28038644790600004,189.060821533,118.747970581,0.48429241776500004,187.34716796900003,120.89004516600001,0.5726237297060001,194.201797485,115.46346283,0.633365094662,193.916183472,119.461990356,0.483728647232,193.630569458,119.74760437,0.509463608265,192.77374267599998,119.890411377,0.39066222310099996,126.70602417,99.701499939,0.0244737137109,114.50303649899999,102.752250671,0.0206837393343,114.033691406,105.920333862,0.0218281969428,123.772613525,113.077850342,0.0442599505186,124.359298706,115.77658844,0.0283616483212,123.537940979,110.965797424,0.0647282749414,122.83392334,112.021827698,0.156112968922,123.537940979,114.72055816700001,0.266371905804,124.241958618,117.419296265,0.369565665722,117.553787231,107.21102905299999,0.0639338344336,120.72187042200001,112.139160156,0.212370425463,122.599250793,114.837898254,0.10997369885399999,123.88995361299999,116.480606079,0.0659773573279,115.67640686,109.20574951200001,0.0483695939183,117.90579223600001,113.899208069,0.23075710237,116.26308441200001,111.200469971,0.09062020480630001,118.140464783,113.077850342,0.0543304644525,113.329673767,110.496452332,0.0777880400419,116.14575195299999,113.899208069,0.201413065195,116.028411865,113.66453552200001,0.133429124951,116.14575195299999,113.547195435,0.10764637589500001
0.01456594467163086,167.88104248,39.0833778381,0.743812501431,145.811965942,41.1411056519,0.624363541603,129.284393311,67.981628418,0.641196906567,118.983932495,94.15963745120001,0.7628767490389999,190.594985962,37.689067840599996,0.7023169994349999,195.419082642,76.2588195801,0.618667304516,190.613525391,107.26789856,0.750464320183,164.435272217,84.532661438,0.25232675671599997,191.166610718,109.658187866,0.114079043269,187.74433898900003,108.80261993399999,0.154683575034,183.03871154799998,113.223052979,0.29857429862,181.755355835,116.64532470700001,0.534906029701,181.61276245099998,120.067604065,0.480020284653,185.890609741,111.797103882,0.368778705597,182.89611816400003,113.223052979,0.472491174936,181.755355835,116.930519104,0.437462478876,181.755355835,120.067604065,0.461119145155,188.742507935,112.367485046,0.500558972359,187.173965454,115.50457000700001,0.273152649403,185.748016357,118.784248352,0.301534384489,184.32206726099997,119.49722290000001,0.47944483161000007,191.59439086900002,113.365646362,0.548122048378,190.88142395,117.215705872,0.31001830101,190.596237183,119.354629517,0.360449284315,190.025848389,121.35095214799999,0.39932686090499997,193.73332214400003,114.506408691,0.44861549139,194.30369567900001,116.50273132299999,0.5025408267970001,194.018508911,118.356460571,0.583226025105,193.305526733,120.21019744899999,0.608992159367,110.49687194799999,99.09809112549999,0.035280119627699995,112.231384277,103.954719543,0.0305546559393,123.332260132,105.111061096,0.0222867783159,123.447898865,106.72994232200001,0.024123206734700003,125.066772461,110.66150665299999,0.015772165730600002,116.047309875,103.26091766399999,0.030508041381799997,124.141700745,106.26740264899999,0.123901829123,123.563529968,110.083335876,0.090420871973,124.141700745,111.93347930899999,0.142026126385,119.63196563700001,103.14528656,0.033881008625,118.822532654,106.036140442,0.109831914306,120.67267608600001,109.620796204,0.08522567898039998,121.25084686299999,112.74291992200001,0.10087133944,112.347015381,108.00191497799999,0.0324475429952,119.40070343,106.845573425,0.06294520199300001,120.557044983,109.50516509999999,0.065387159586,118.359992981,114.01489257799999,0.114924833179,112.11575317399999,108.92699432399999,0.036249116063099995,124.026069641,106.845573425,0.0526932328939,114.42842865,112.627281189,0.0580778867006,116.047309875,113.783622742,0.039774928242000004
0.030555009841918945,167.88580322299998,37.703994750999996,0.769211888313,145.812911987,41.1523780823,0.620299935341,129.307754517,68.67823028560001,0.587585449219,118.976760864,96.21667480469999,0.785241961479,190.592086792,35.6379203796,0.735582590103,195.446640015,74.2021942139,0.641748070717,190.58958435099998,107.27293396,0.69153803587,163.051086426,94.17511749270001,0.170865759254,193.692184448,107.492126465,0.16359992325300002,189.414535522,108.34765625,0.25764223933200003,182.712860107,113.053085327,0.659033298492,181.714736938,116.47521209700001,0.696498394012,181.714736938,119.897338867,0.62859916687,187.27569580099998,112.482727051,0.722741246223,184.281341553,118.89922332799999,0.597595334053,183.425811768,119.04180908200001,0.40476948022799997,184.13874816900002,118.614044189,0.316097557545,190.6978302,114.051208496,0.7551164627079999,187.418289185,119.897338867,0.540393292904,186.420166016,119.897338867,0.49601188302,186.990524292,118.614044189,0.407154142857,193.40701293900003,115.33450317399999,0.730266869068,190.555236816,120.752876282,0.65509814024,189.842300415,120.610282898,0.52635461092,189.69970703099997,119.18439483600001,0.376034379005,195.11807251,116.47521209700001,0.661769330502,193.40701293900003,119.897338867,0.665912151337,192.836654663,119.897338867,0.522845864296,192.266311646,119.612167358,0.41249370575000005,105.976509094,94.1547775269,0.044983830302999996,107.894714355,103.14636993399999,0.05951657891269999,114.008995056,104.105476379,0.034305356442900004,124.55913543700001,114.295951843,0.0308453869075,122.760810852,113.336845398,0.0329972058535,123.71991729700001,106.623123169,0.03950501605869999,122.880699158,104.82480621299999,0.26154214143800003,123.71991729700001,108.301551819,0.224071875215,123.71991729700001,111.53852844200001,0.25801628828,112.45045471200001,107.462341309,0.09612430632110001,117.845405579,104.585029602,0.166773766279,120.123283386,99.190071106,0.25729554891600004,120.962493896,95.59343719479999,0.241473555565,113.52944183299999,104.34525299100001,0.100260138512,118.205070496,101.947494507,0.127743273973,118.80451202399999,98.23097229,0.19902369379999998,118.92440033,95.71332550049999,0.16817627847199998,114.72832489,103.26625824,0.07220235466960001,116.526641846,100.029289246,0.141317382455,117.006195068,97.99119567870001,0.252296090126,116.40675354,96.07298278809999,0.27565473318100003
0.04712796211242676,167.865890503,39.0692024231,0.749612510204,145.80607605,41.1423072815,0.632836699486,129.300964355,68.6809463501,0.588018059731,119.65370178200001,93.47687530520001,0.742921948433,189.932647705,36.3374176025,0.677570402622,194.733673096,74.8789749146,0.61377966404,191.27670288099998,107.26642608600001,0.773814857006,167.856872559,79.0118103027,0.256978720427,191.988174438,106.84072113,0.21144205331799998,187.143798828,109.12042236299999,0.332807511091,182.72686767599998,112.82494354200001,0.763854086399,182.01446533200001,116.386985779,0.7257444858550001,181.87197876,119.6640625,0.678820312023,186.858840942,112.539985657,0.582797646523,185.006576538,118.666694641,0.484021097422,184.00920105,119.379096985,0.49415242672,183.581756592,119.52158355700001,0.39071258902500006,190.135910034,113.394874573,0.626828789711,189.565979004,116.81443023700001,0.384803801775,187.856201172,119.6640625,0.536049067974,187.00131225599998,120.803916931,0.6782099008560001,192.843063354,113.96479797399999,0.592674553394,191.845687866,117.384361267,0.435253351927,190.848312378,119.6640625,0.654746830463,190.135910034,121.231361389,0.637206315994,194.26788330099998,114.96217346200001,0.524066329002,194.26788330099998,116.52946472200001,0.520010113716,193.98291015599997,118.524208069,0.7467150688169999,193.12802124,119.949028015,0.808888435364,107.754371643,111.19972229,0.0216078981757,114.82118225100001,110.72859954799999,0.028020856902,113.17225647,106.370735168,0.053254287689899996,118.23680877700001,95.29940032959999,0.10254392027899999,116.82344055200001,96.1238555908,0.08814737945800001,113.64337921100001,106.01739502,0.126601651311,115.645645142,102.248428345,0.18191768229000002,119.767951965,98.24390411379999,0.165029317141,121.299087524,94.7104949951,0.204508185387,112.70114135700001,107.31297302200001,0.152067556977,117.294563293,104.957374573,0.195879787207,119.650169373,99.3039245605,0.19206292927299998,121.299087524,112.37751770000001,0.13915169239,113.054481506,110.61081695600001,0.08509910106660001,115.998985291,107.077415466,0.110020428896,120.71018981899999,109.43301391600001,0.116419419646,121.181312561,112.49530029299999,0.17584438622,112.93669891399999,110.846382141,0.0615594126284,123.654693604,110.61081695600001,0.071246124804,123.536911011,112.37751770000001,0.06918139010669999,124.125816345,114.262001038,0.0414992943406
0.06581425666809082,167.883300781,36.3193321228,0.817233204842,146.50579834,36.3213691711,0.706665992737,129.971237183,65.2544784546,0.6509031653399999,118.96215820299999,96.20955657959999,0.787242889404,190.588302612,36.3190345764,0.7323697209360001,195.41833496099997,74.8708953857,0.669377803802,189.923675537,107.246856689,0.756212949753,161.670547485,83.8443756104,0.255228340626,193.669189453,105.95820617700001,0.0895227715373,189.393234253,107.81112670899999,0.167257994413,182.836746216,112.657226562,0.6577479839320001,181.839019775,116.22053527799999,0.741830706596,181.839019775,119.641311646,0.756584584713,187.255249023,112.514694214,0.715370178223,184.40460205099998,119.21371459999999,0.75188434124,183.264343262,119.783843994,0.55873632431,182.836746216,120.21144104,0.43472641706500004,190.67601013200002,113.36988830600001,0.6802338957790001,187.82537841799999,119.641311646,0.5941187739370001,186.827651978,120.639038086,0.559638142586,186.685119629,119.641311646,0.425512254238,193.241592407,114.367614746,0.64443731308,190.961074829,119.641311646,0.615798473358,190.390945435,120.639038086,0.610394239426,189.963363647,120.781570435,0.485866010189,194.524383545,115.22280883799999,0.651291012764,193.95425415,118.501052856,0.42977946996699995,193.95425415,119.07118225100001,0.56385165453,193.526657104,119.641311646,0.61047577858,105.821006775,105.889060974,0.0300981551409,109.436790466,98.3896713257,0.047587685287,114.257827759,98.12183380129999,0.0315133035183,118.677108765,97.3183288574,0.07137094438080001,121.221542358,94.90780639649999,0.0863942652941,116.66834259,101.068023682,0.0765186622739,123.096389771,105.21947479200001,0.194174408913,123.230308533,108.835250854,0.18327741324900002,123.096389771,110.442260742,0.195453867316,114.79349517799999,103.8802948,0.152927309275,118.944946289,106.69256591799999,0.284810513258,120.15019989,110.97793579100001,0.305804252625,120.418037415,112.45102691700001,0.358590662479,113.186485291,106.156898499,0.16271841526,115.864837646,108.969169617,0.289202779531,117.204017639,111.647521973,0.23108574748000005,118.007522583,113.79020690899999,0.394766867161,112.516891479,108.835250854,0.159058764577,113.72215271,110.442260742,0.190882951021,114.79349517799999,112.183197021,0.30482625961300003,115.864837646,113.522369385,0.28498083353
0.36343884468078613,168.546722412,36.3168792725,0.8119618296619999,146.512420654,36.3372154236,0.655480146408,130.695007324,63.8809623718,0.598792374134,118.99794769299999,93.4921340942,0.756047904491,190.604446411,36.3009185791,0.714469790459,195.40324401900003,74.1802825928,0.619157373905,191.304824829,107.271018982,0.773120701313,163.048233032,83.8370437622,0.233295887709,192.893829346,111.88780212399999,0.137068405747,187.291015625,111.04737854,0.21217900514600002,182.808761597,113.148429871,0.703984200954,181.828277588,116.370048523,0.7302313447,181.828277588,119.451599121,0.600916028023,187.711227417,112.728218079,0.623089134693,184.34953308099998,119.031387329,0.695826113224,183.228973389,119.451599121,0.595213770866,182.668685913,119.731735229,0.44879865646399997,190.79277038599997,113.988853455,0.6499858498569999,187.991363525,119.591667175,0.567040920258,186.870803833,120.151947021,0.562124788761,186.310516357,119.311523438,0.471949636936,193.73425293,115.24948883100001,0.663496017456,190.65269470200002,119.451599121,0.563863277435,189.952346802,120.71222686799999,0.611675620079,189.53213501,120.43209075899999,0.496131449938,194.854812622,116.650192261,0.507300615311,193.874313354,119.311523438,0.50251108408,193.594177246,119.731735229,0.5270720124239999,192.753753662,119.731735229,0.477301180363,109.168334961,98.7217559814,0.035718057304599996,109.946975708,102.874504089,0.042434990405999996,122.794548035,103.26382446299999,0.027620274573599998,118.122703552,95.34764099120001,0.029424393549599998,124.741149902,116.50071716299999,0.0272687859833,120.847946167,96.6453781128,0.0838889852166,122.924324036,104.691329956,0.334749013186,123.183868408,107.935668945,0.442186653614,123.05410003700001,111.050231934,0.5384547114370001,114.87837219200001,104.691329956,0.0948387384415,117.473838806,105.85929107700001,0.305275052786,119.93953704799999,109.88227081299999,0.5292610526079999,120.718177795,112.47773742700001,0.548159599304,113.19131469700001,106.767707825,0.189930528402,115.786781311,108.324989319,0.248304143548,117.473838806,111.309776306,0.474938452244,118.512023926,113.64569854700001,0.531408190727,112.282897949,109.36317443799999,0.24162083864199999,113.580635071,110.92045593299999,0.38560357689900004,115.397460938,112.218193054,0.43404018878899997,116.69519805899999,113.905250549,0.45378410816200004
0.37969279289245605,168.530517578,36.330722808800004,0.835668444633,146.49530029299999,40.427318573,0.6636302471159999,130.003219604,67.9813613892,0.6368464231490001,118.97581481899999,96.22583007809999,0.790545523167,189.937667847,34.2557182312,0.765467584133,194.73123168900003,72.1278610229,0.606186747551,190.582565308,106.58123779299999,0.73119187355,175.440795898,85.2099990845,0.274359822273,193.315551758,111.16128540000001,0.0841307789087,189.637863159,109.32244110100001,0.10660415887800001,182.98974609400003,112.858673096,0.69456589222,181.716690063,116.53636169399999,0.726910829544,181.858139038,119.931144714,0.678275823593,188.081924438,111.72708129899999,0.6218637824059999,184.262786865,119.223899841,0.75843834877,182.84829711900002,119.506797791,0.4382403194899999,182.282485962,119.082450867,0.27175116539,190.91090393099998,113.00012207,0.650785148144,187.37466430700002,120.638389587,0.671158492565,186.808868408,119.648246765,0.530372738838,187.79902648900003,118.233757019,0.49298769235600004,193.174102783,114.697517395,0.759340882301,190.48655700700002,120.638389587,0.780566513538,189.920761108,119.78969574,0.5215021371840001,190.062210083,118.375205994,0.458190232515,194.730041504,115.970565796,0.678318202496,193.59844970700001,119.506797791,0.645350396633,193.315551758,119.506797791,0.624117195606,192.891204834,118.941001892,0.454946041107,106.68544006299999,108.2654953,0.0190093200654,111.62905883799999,105.17573547399999,0.020430771634,110.88751983600001,109.254219055,0.034361641854,117.93216705299999,98.3782653809,0.040197256952499996,120.651161194,112.83834075899999,0.0500006042421,116.94344329799999,100.850074768,0.043117981404099996,123.493736267,104.18701934799999,0.0475221909583,121.763473511,110.737304688,0.0725964978337,121.51628875700001,112.83834075899999,0.175475105643,115.58395385700001,103.816246033,0.0533811673522,117.437805176,107.894729614,0.0945611968637,122.50501251200001,113.827064514,0.0998432412744,121.63987731899999,112.46757507299999,0.0928725674748,114.100868225,104.43419647200001,0.037136498838699995,118.42652893100001,107.029594421,0.0963741913438,123.370147705,113.33270263700001,0.16580176353499998,124.60604858399999,116.669647217,0.147523149848,124.111686707,106.90600585899999,0.048374906182300004,123.86450958299999,110.613716125,0.164240792394,124.48246002200001,112.961936951,0.12052461504899999,125.965545654,113.085525513,0.09388292580839999
0.3975803852081299,167.857833862,37.7097320557,0.764615297318,145.80490112299998,39.747875213600004,0.647070646286,129.29791259799998,67.3064727783,0.669275581837,118.987205505,93.47875213620001,0.78595328331,190.592269897,37.0024299622,0.7162423133849999,194.05130004900002,74.8988800049,0.643034517765,189.921051025,107.25595855700001,0.7581765651700001,163.031356812,85.91055297850001,0.32884049415600003,192.466888428,110.814178467,0.117144919932,187.30168151900003,110.674583435,0.174775108695,182.555267334,112.908187866,0.624954044819,181.578063965,116.39819335899999,0.700758934021,181.578063965,119.748596191,0.7584194540979999,186.882873535,112.34978485100001,0.601444542408,184.509674072,119.329795837,0.8140722513199999,183.11367797900002,118.910995483,0.402902781963,184.509674072,117.51499176,0.22731135785599998,190.23329162599998,112.908187866,0.704554617405,187.72047424299998,120.44659423799999,0.559125721455,187.162078857,119.88819885299999,0.479878813028,187.30168151900003,118.352592468,0.398593634367,192.606491089,114.16458892799999,0.6888729333879999,191.070892334,119.469398499,0.51713436842,190.372879028,120.44659423799999,0.565398275852,190.23329162599998,120.02779388399999,0.385155707598,194.56089782700002,115.14178466799999,0.59922337532,194.281692505,117.79418945299999,0.450527906418,193.72329711900002,119.19019317600001,0.66077619791,193.30448913599997,119.748596191,0.6480943560600001,119.23790741,90.80233001709999,0.021500067785400003,118.530830383,113.664558411,0.011959989555200001,122.537612915,110.12915802,0.047623179853,123.598228455,110.12915802,0.062225211411699996,123.598228455,109.775619507,0.0385923273861,123.48038482700001,106.71160888700001,0.0565804317594,122.30191803,102.233444214,0.22450774908100002,121.005607605,99.0515899658,0.22201372683,120.76991272,95.16265106200001,0.163891047239,118.05944061299999,105.53314209,0.108976222575,117.35236358600001,104.11898803700001,0.284574687481,119.944992065,109.422080994,0.27488297223999997,120.887763977,112.486091614,0.317780405283,113.93481445299999,106.240226746,0.07493024319410001,115.11328125,107.300842285,0.178147986531,116.29174804700001,111.189781189,0.128467768431,117.941596985,113.54670715299999,0.202346399426,112.402809143,108.125770569,0.111736223102,112.99204254200001,110.364852905,0.19326241314399997,114.17050933799999,111.896858215,0.15300247073200002,115.584671021,113.428863525,0.129489764571
0.4130980968475342,168.52963256799998,39.076000213600004,0.7675494551659999,145.836135864,41.1257171631,0.656918048859,129.290298462,67.9955825806,0.624720096588,118.98032379200001,96.23349761959999,0.801578998566,190.60510253900003,37.0166435242,0.717854499817,195.39990234400003,74.8782043457,0.660631537437,190.57792663599997,106.58140564,0.708389639854,166.484313965,83.84329986569999,0.162373632193,191.926757812,111.86332702600001,0.0511566102505,194.44682312,109.483261108,0.0823806375265,182.82652282700002,113.12335968,0.598641037941,181.84649658200001,116.623451233,0.722200751305,181.84649658200001,119.843536377,0.6206354498860001,186.606613159,111.86332702600001,0.606095075607,186.46661377,114.66339874299999,0.36797961592699996,185.62658691400003,116.623451233,0.451380044222,184.506561279,119.003509521,0.5192167162899999,190.38671875,112.843353271,0.676208376884,188.846679688,115.503417969,0.455950975418,187.446640015,118.72350311299999,0.436861991882,187.026626587,120.82355499299999,0.538298249245,193.046783447,114.38339233399999,0.520670235157,191.64674377400002,117.32347106899999,0.417444437742,190.80671691900002,119.423522949,0.485128283501,190.246704102,121.103569031,0.559056758881,194.44682312,115.923431396,0.38952440023400003,194.58682251,117.32347106899999,0.34359392523800003,193.886810303,118.863510132,0.447019547224,193.046783447,119.983535767,0.48730921745300004,110.18662262,96.9747619629,0.0646527633071,120.969444275,99.5479354858,0.283072203398,123.420082092,105.429473877,0.626731395721,123.542617798,109.84062957799999,0.41406404972099997,124.522872925,116.82495880100001,0.308658987284,118.028671265,105.429473877,0.322115749121,119.86665344200001,108.860374451,0.415061712265,121.214508057,111.92367553700001,0.434165477753,121.70463562,112.04620361299999,0.309840321541,114.35271453899999,105.429473877,0.34951475262599996,115.823097229,110.698356628,0.395675003529,117.29347991899999,112.78139495799999,0.438470780849,119.008926392,112.65886688200001,0.550471067429,112.392196655,106.777328491,0.468897014856,113.98511505100001,110.94342041,0.426452100277,115.823097229,112.65886688200001,0.398234248161,117.416015625,112.78139495799999,0.40299230814000003,111.77954101600001,107.757583618,0.36074501276,112.63726043700001,110.575820923,0.274675399065,113.862579346,111.43354797399999,0.311813116074,114.96537017799999,112.413803101,0.253916233778
0.42794227600097656,167.887359619,39.7675590515,0.7439116835590001,145.132049561,41.829696655300005,0.634601056576,129.28376770000003,67.9964675903,0.648058354855,118.961967468,95.5554351807,0.8012080192569999,190.616409302,37.0112190247,0.707785606384,195.438064575,74.8987426758,0.582034528255,194.033218384,107.95891571,0.73188662529,165.80166626,85.21728515619999,0.163698792458,193.569625854,110.322029114,0.09832921624180001,190.62730407700002,109.34125518799999,0.201427161694,183.761886597,112.70391082799999,0.269284725189,182.22065734900002,116.767112732,0.34602364897699994,181.800338745,119.98965454100001,0.38600143790200003,187.124526978,111.86324310299999,0.47937273979199996,182.921218872,113.12424469,0.5509154796600001,181.800338745,117.047340393,0.59811013937,181.800338745,119.98965454100001,0.5415537357329999,189.786636353,112.70391082799999,0.6947131156919999,185.022872925,119.148994446,0.529851734638,185.583312988,119.42921447799999,0.422657459974,186.70420837400002,118.308334351,0.342279106379,192.308624268,114.665458679,0.699930787086,190.206970215,120.550102234,0.5943554043770001,189.92674255400001,120.129768372,0.480099588633,190.206970215,118.308334351,0.425597399473,194.41027832,115.92645263700001,0.652605891228,193.569625854,119.42921447799999,0.604448735714,193.149291992,119.42921447799999,0.54975938797,193.009170532,118.72866058299999,0.424546062946,111.71727752700001,102.130874634,0.024767389520999997,112.19709014899999,104.769844055,0.0235362499952,123.592636108,108.008575439,0.036495551466900006,123.95249176,112.92665863,0.06564146280290001,123.712585449,117.24496459999999,0.12636278569700002,123.592636108,106.929000854,0.0717308744788,122.872917175,112.086982727,0.15741032362,123.83254241899999,114.60599517799999,0.19935378432300002,124.43230438200001,117.484870911,0.262150079012,118.434646606,105.36961364700001,0.06616763025519999,120.833709717,112.566795349,0.39117097854599997,119.514228821,109.687919617,0.12297689169600001,119.03441619899999,109.687919617,0.0590181797743,115.915634155,108.008575439,0.10390678793199999,117.95483398399999,113.766326904,0.46119299531,116.99520874,110.28768920899999,0.18652577698199999,116.99520874,108.968200684,0.0956621319056,113.156715393,109.92782592799999,0.203860878944,116.99520874,113.766326904,0.362667024136,115.555778503,112.446846008,0.289661973715,115.075965881,110.647544861,0.16711987555
