Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.186309814,38.3777999878,0.7554128766060001,145.805755615,36.3456916809,0.659597694874,129.984313965,67.9916152954,0.7071007490160001,116.905265808,96.93022918700001,0.810800671577,189.88520813,40.4571685791,0.712104618549,194.046463013,74.2032546997,0.6353135704990001,187.164779663,101.068778992,0.7680449485780001,158.908081055,86.5928573608,0.225863441825,187.388504028,99.95565032959999,0.110917538404,183.52174377400002,102.575073242,0.24276430904899998,180.528121948,107.439712524,0.565816283226,180.153915405,111.431213379,0.564773023129,179.40550231900002,115.17324829100001,0.692503094673,186.265899658,111.431213379,0.139531210065,185.143295288,113.302230835,0.259225666523,182.773330688,115.29798126200001,0.390613466501,181.525985718,116.42059326200001,0.42299115657799996,188.38638305700002,110.55807495100001,0.14770410955,187.513244629,113.302230835,0.20032887160799998,185.517486572,115.422714233,0.356735438108,183.02281189,116.42059326200001,0.310671687126,189.259521484,110.43334198,0.125754520297,188.511123657,112.67855835,0.154297709465,187.388504028,114.424842834,0.225741863251,184.769088745,114.92378234899999,0.182802900672,188.8853302,109.809669495,0.09162225574249999,188.8853302,111.930152893,0.10930546373099999,188.38638305700002,112.928031921,0.148978829384,187.513244629,112.803291321,0.174273014069,112.58918762200001,99.8605499268,0.10906035453099999,118.30006408700001,101.937232971,0.319634139538,122.32363891600001,107.51831817600001,0.6818875074390001,123.102394104,112.06106567399999,0.375760555267,124.010948181,116.214431763,0.35818749666199995,116.353172302,106.609771729,0.35775625705700004,120.376747131,113.229202271,0.546127617359,122.064056396,114.65692138700001,0.312930285931,121.415092468,114.26753997799999,0.19592891633499998,113.36794281,107.648109436,0.34237572550800005,116.093589783,115.305885315,0.629163563251,118.170272827,116.214431763,0.493504583836,119.987373352,115.695259094,0.444547712803,111.29125976600001,109.075828552,0.439175933599,112.97856140100001,115.176094055,0.365976274014,115.314834595,115.565467834,0.26784697175,116.48296356200001,114.65692138700001,0.235807910562,110.252914429,110.114173889,0.374311804771,111.031669617,114.137748718,0.48432964086499997,112.97856140100001,114.786712646,0.340137213469,114.01690673799999,113.48878479,0.219574436545
0.016732454299926758,167.186401367,39.0580558777,0.773814976215,145.79917907700002,36.9994659424,0.663213789463,129.290161133,67.3116989136,0.676148593426,117.573898315,96.959312439,0.7968220114710001,189.88053894,41.1236495972,0.724544167519,194.03689575200002,74.20677948,0.631507754326,187.851119995,101.739807129,0.7329437732699999,156.84259033200001,85.91967773440001,0.242611527443,189.23474121099997,104.58744812,0.05796965211630001,185.32054138200002,104.465126038,0.159769549966,181.40632629400002,107.033821106,0.5830925107,180.42778015099998,111.437294006,0.572894632816,179.32691955599998,115.10685729999999,0.7853233814239999,187.277633667,111.804252625,0.449320375919,181.773284912,115.963088989,0.5525537729259999,180.42778015099998,114.005989075,0.40084168314900004,182.14024353,111.559616089,0.279637753963,188.25617981,113.02744293200001,0.49657708406400003,182.507202148,116.819320679,0.475527793169,182.01792907700002,114.37294769299999,0.401623129845,182.629516602,112.782806396,0.39638838171999996,188.74546814,113.639038086,0.442114442587,183.485748291,116.941642761,0.44845277071,183.485748291,114.739906311,0.371549963951,184.21966552700002,113.27207946799999,0.327202826738,188.500823975,113.883674622,0.35775429010399995,185.19821167,116.08541107200001,0.368810415268,184.586624146,115.10685729999999,0.360259652138,184.70893859900002,114.12831115700001,0.36072435975100003,102.142845154,112.200523376,0.03798247128730001,119.42491149899999,99.5963058472,0.145272597671,122.023719788,107.13285064700001,0.5159624814989999,123.06324005100001,111.420875549,0.286148399115,122.673416138,114.279563904,0.22142812609700002,117.08598327600001,108.172370911,0.172566398978,120.724311829,113.75980377200001,0.293727338314,122.41353607200001,115.189147949,0.259460419416,124.362640381,117.398132324,0.240884870291,111.758430481,107.652610779,0.276570230722,116.306343079,115.449028015,0.600130677223,118.515327454,115.838851929,0.34985759854299997,119.944671631,115.31909179700001,0.39560830593099994,110.199142456,110.511299133,0.40122321248099996,114.22729492200001,115.708908081,0.33658820390699995,116.69615936299999,115.57897186299999,0.33587014675099996,118.255447388,115.059211731,0.250391036272,110.06920623799999,113.24004364,0.34389245510099997,112.66801452600001,115.449028015,0.33605155348800003,114.22729492200001,115.189147949,0.302405774593,115.00693512,114.53944397,0.188643813133
0.031172990798950195,166.474456787,41.1173019409,0.763893842697,143.768539429,41.1262321472,0.6455705165860001,128.598602295,68.6994171143,0.680315971375,116.889442444,96.9497680664,0.804143965244,189.886154175,41.118618011500004,0.6958112716670001,192.654418945,74.19402313229999,0.595587015152,186.473892212,101.716033936,0.735920190811,153.413909912,87.2816696167,0.248073890805,186.62599182099999,101.666244507,0.108527779579,183.460220337,104.46673584,0.24148406088399998,180.659713745,107.754272461,0.521309196949,180.172683716,111.04180908200001,0.527970433235,179.563873291,114.08583068799999,0.457507312298,186.86950683599997,112.38117981,0.453659802675,182.120849609,116.27751922600001,0.7002847194670001,180.172683716,114.32934570299999,0.709000885487,180.90324401900003,112.38117981,0.35316827893299996,188.452407837,113.84230804399999,0.461784511805,182.97317504900002,116.27751922600001,0.361691683531,182.242614746,114.08583068799999,0.475300133228,182.120849609,112.259414673,0.423527508974,188.695922852,113.96406555200001,0.34275799989699995,183.460220337,116.03399658200001,0.255192816257,183.3384552,114.08583068799999,0.322426974773,183.216690063,112.137657166,0.252559036016,188.087112427,113.84230804399999,0.21771180629700002,185.651901245,115.18167114299999,0.170416742563,184.677825928,113.720542908,0.22074554860599999,185.043106079,112.746459961,0.208776712418,104.549217224,104.02868652299999,0.0552504137158,109.659873962,101.28638458299999,0.0561202168465,121.87557983399999,105.8984375,0.0397956781089,114.64587402299999,98.7933807373,0.0442922525108,114.14727783200001,99.416633606,0.0293909534812,114.521224976,99.79058074950001,0.12389261275499999,121.87557983399999,107.518890381,0.40918150544200005,122.62348175,112.13094329799999,0.383354574442,124.493232727,115.870445251,0.31021669507,113.02542114299999,104.277984619,0.18122845888099998,118.260726929,109.63793945299999,0.401861518621,121.50163269,113.751396179,0.601309716702,124.368583679,116.99229431200001,0.48457264900200003,111.280319214,108.01748657200001,0.291943788528,114.39657592799999,112.255592346,0.406475841999,116.764923096,115.496498108,0.486482918262,120.00582885700001,116.49369812,0.5475229024889999,110.28311920200001,110.38584137,0.302427828312,111.65427398700001,113.626739502,0.261033177376,113.399375916,115.247192383,0.229944914579,114.521224976,115.870445251,0.29814890026999996
0.04694938659667969,167.829330444,37.6938781738,0.789624810219,145.141326904,36.3454780579,0.660912632942,129.282196045,66.6185913086,0.711001336575,118.243385315,96.93579101559999,0.82182854414,189.911087036,40.4378967285,0.73316848278,194.044754028,73.5010299683,0.6419686079029999,189.20222473099997,101.065406799,0.771393537521,158.224487305,91.40843963620001,0.326538980007,188.21536254900002,105.27222442600001,0.10017414391000001,184.303833008,104.66104126,0.23294577002500003,181.003463745,106.86128234899999,0.5327842235570001,180.14781189,111.628471375,0.597009837627,179.292160034,115.417778015,0.687393963337,186.993011475,112.48412323,0.483268797398,182.225830078,116.39566803,0.620766878128,180.14781189,114.562133789,0.509182989597,179.658874512,113.950950623,0.245424970984,188.21536254900002,113.584243774,0.40943545103100004,182.592529297,116.51789856,0.473383754492,181.98135376,114.562133789,0.45369976758999997,182.10359191900002,112.72859954799999,0.41289439797399996,188.58207702599998,114.073188782,0.339667350054,183.93711853,116.39566803,0.359429776669,183.203704834,114.43989563,0.36182504892300005,182.837005615,112.72859954799999,0.295318931341,188.21536254900002,113.82872009299999,0.290545731783,185.037246704,115.417778015,0.270203232765,184.303833008,113.950950623,0.28274089098,185.159484863,112.606361389,0.250611841679,116.047210693,104.178710938,0.0271504633129,116.573265076,98.78670501709999,0.0365592986345,115.652679443,98.52368164059999,0.0324590206146,118.940483093,98.78670501709999,0.031465664506,120.387115479,114.831207275,0.0295188315213,114.732093811,100.364852905,0.191248849034,116.310241699,107.466514587,0.0660243481398,122.754341125,113.77910614,0.144764810801,124.33248901399999,116.93540191700001,0.146222621202,112.627891541,104.310218811,0.09912775456910002,116.836288452,107.466514587,0.19659101963,121.439216614,113.64759063700001,0.167565077543,120.518630981,114.96271514899999,0.08682467788460001,111.049743652,109.83374023399999,0.06288526952269999,113.811508179,110.096763611,0.079505123198,121.439216614,113.64759063700001,0.0937472209334,124.33248901399999,115.883300781,0.09148468822239998,110.918235779,112.858520508,0.0667113810778,114.995117188,114.831207275,0.044042479246899996,123.148872375,112.990036011,0.060190208256199994,124.72702026399999,115.620277405,0.0663299411535
0.0633997917175293,167.174133301,38.3744659424,0.761883437634,145.799850464,37.001361846900004,0.691295564175,128.615905762,67.9795303345,0.6627776622770001,117.56593322799999,96.92860412600001,0.8059175610539999,189.905715942,40.4425926208,0.734898209572,192.671463013,74.1897277832,0.642036378384,188.51727294900002,101.043785095,0.7602738738060001,156.84336853,88.6581954956,0.268381267786,188.636993408,105.433860779,0.043342959135800004,188.636993408,105.06121063200001,0.0547436736524,181.184051514,107.421310425,0.41929733753200005,180.314544678,111.64464569100001,0.465418756008,179.445022583,115.37111663799999,0.586500704288,184.16522216799999,104.440132141,0.17023630440200002,186.401107788,112.88680267299999,0.244755238295,183.544143677,114.998466492,0.307968199253,181.680908203,116.613273621,0.382030248642,186.897964478,104.93699646,0.171430051327,187.767486572,113.25944519,0.34568169713,184.91052246099997,115.24689483600001,0.381415903568,182.426208496,116.11640930200001,0.34897479414899996,188.636993408,108.04238891600001,0.136625096202,188.636993408,112.762580872,0.266192704439,186.52532959,114.25317382799999,0.25425323844000003,183.29571533200001,114.37738799999998,0.20032748579999998,189.25807189900002,108.911895752,0.134636893868,188.76119995099998,112.017288208,0.182383954525,187.643264771,113.25944519,0.22242513299000002,186.773757935,112.88680267299999,0.154208675027,114.43926239,103.882675171,0.0415244139731,124.965698242,97.7747421265,0.07481482625010001,121.716796875,96.3452301025,0.0587013550103,118.467895508,98.29457092290001,0.0972189456224,117.168334961,99.3342132568,0.04140086099509999,114.04939270000001,100.50382232700001,0.27140176296199997,116.38860321,103.49281311,0.148335158825,122.75644683799999,111.420127869,0.20333157479800001,124.445877075,114.019248962,0.09136690944430001,112.87979126,104.53245544399999,0.335751116276,116.908424377,108.301185608,0.308744549751,121.586845398,113.499427795,0.390462428331,124.445877075,116.87828064,0.497113466263,111.450271606,107.78135681200001,0.43633070588100004,114.179351807,110.90030670200001,0.348305910826,116.77847290000001,115.708679199,0.357473522425,119.63750457799999,116.098548889,0.366891026497,110.28067016600001,110.90030670200001,0.517790436745,111.450271606,114.279159546,0.388386666775,112.87979126,115.18885803200001,0.345754384995,114.43926239,115.57872009299999,0.283880621195
0.09879946708679199,167.848953247,39.7556800842,0.797789931297,145.834365845,37.020751953099996,0.653128445148,129.27381897,66.628616333,0.6562157869340001,116.90682983399999,96.9395217896,0.8076400160789999,189.91564941400003,41.1518135071,0.7575129270550001,193.352508545,74.9090042114,0.625414252281,187.16444397,101.042640686,0.733363330364,161.673446655,83.15310668949999,0.267644166946,188.60774231,105.06106567399999,0.038715235889,189.728042603,104.6876297,0.0546260029078,180.765655518,106.928230286,0.272931993008,179.89430236799998,111.035995483,0.410586595535,179.520874023,115.143760681,0.629433095455,183.628631592,103.567337036,0.381300806999,185.744750977,112.529724121,0.265042871237,182.6328125,115.01927948,0.373026400805,180.89012146,116.01509857200001,0.314400464296,186.74057006799998,104.936592102,0.419447183609,186.491622925,112.778678894,0.32962167263000003,184.37550354,115.890625,0.359385788441,181.761474609,116.637489319,0.451675206423,188.73222351099997,107.177185059,0.250474452972,187.985351562,113.152114868,0.244964927435,185.744750977,115.01927948,0.261026471853,182.75729370099998,115.641670227,0.223399192095,189.23013305700002,108.91987609899999,0.159415319562,188.73222351099997,112.405250549,0.17522317171100002,187.611923218,113.89897918700001,0.23892931640099999,186.36714172400002,114.77032470700001,0.15244145691400002,115.761352539,102.13835907,0.0632672533393,118.563545227,100.93741607700001,0.12435482442399999,121.766052246,106.00805664100001,0.49361783266099996,122.566680908,110.41149902299999,0.379355847836,122.700119019,113.61400604200001,0.400088608265,114.426979065,104.006484985,0.18014271557300002,120.16480255100001,113.48056793200001,0.46392801404,122.700119019,115.348693848,0.565270841122,124.30136871299999,117.08338928200001,0.678158819675,112.158538818,107.342430115,0.305487394333,115.894790649,114.681510925,0.38886687159500005,118.029800415,116.015884399,0.414676815271,119.89792633100001,115.882446289,0.554936051369,110.423843384,109.47743225100001,0.372249126434,113.35947418200001,114.681510925,0.307574659586,115.627914429,115.615570068,0.313962697983,117.896362305,115.081825256,0.24376316368599998,110.15696716299999,110.811813354,0.24746851623100002,111.758224487,114.014320374,0.262191772461,113.22603607200001,114.681510925,0.255902141333,114.827293396,114.681510925,0.181579962373
0.38038039207458496,167.830062866,39.7588729858,0.782613098621,145.145217896,39.7480506897,0.636515438557,129.263870239,68.66455841060001,0.7062110304829999,117.56401825,97.61938476559999,0.80653989315,189.90637207,40.4340133667,0.717083871365,194.729354858,74.1765670776,0.6836304068569999,187.15780639599998,101.070449829,0.7541635632510001,162.360443115,93.4820632935,0.245248362422,188.53549194299998,103.19317627,0.10534634441099999,184.1590271,103.44326019299999,0.29379761219,181.03297424299998,107.069473267,0.650654911995,180.282730103,111.57098388700001,0.652253270149,179.657516479,115.19719696,0.68037468195,186.659866333,111.696022034,0.546541452408,182.033309937,116.197532654,0.495299190283,180.40776062,114.196861267,0.489995032549,181.783233643,112.19618988,0.36036339402199996,188.66053772,113.32157135,0.550977766514,182.40843200700002,116.447616577,0.553054749966,182.28340148900003,114.321907043,0.458394378424,182.78356933599997,112.57131958,0.415924370289,189.160705566,114.321907043,0.513718128204,183.4087677,116.572662354,0.43481951952,183.4087677,114.44694519,0.395535439253,184.65919494599999,113.07148742700001,0.334389358759,189.03565979,114.44694519,0.32589748501800003,185.15936279299999,116.072494507,0.316599160433,184.65919494599999,115.07215881299999,0.37167263031,185.15936279299999,114.07182312,0.376438319683,115.612464905,100.937103271,0.254101336002,119.049385071,103.482971191,0.406522274017,122.104423523,107.683654785,0.732233345509,122.613594055,112.393501282,0.578371286392,124.141113281,116.085006714,0.390162289143,117.139984131,107.556358337,0.5253118276600001,120.449607849,113.53914642299999,0.42051172256499997,122.613594055,115.321250916,0.501464605331,124.141113281,116.97605896,0.6636795401569999,113.32118225100001,108.320114136,0.46883627772299996,115.994346619,114.93936920200001,0.697068333626,118.158332825,116.085006714,0.596653282642,119.813140869,115.703132629,0.650790929794,111.02990722700001,109.593048096,0.598742604256,113.19389343299999,115.066665649,0.51124304533,115.48516845700001,115.575836182,0.428756058216,116.885398865,114.684783936,0.309230476618,109.884269714,110.61139679,0.533203184605,111.157196045,114.04831695600001,0.553020119667,113.066596985,114.55748748799999,0.42417415976499995,113.703063965,113.666435242,0.31029856205
0.39627504348754883,167.83029174799998,39.0716896057,0.7720530629160001,145.118469238,39.065792083699996,0.647156894207,129.26605224600002,68.6641159058,0.7077913284299999,116.90032959,96.9265518188,0.8077919483179999,189.91114807099999,41.113384246799995,0.7420812845229999,194.05209350599998,74.21212768550001,0.677963376045,188.529266357,101.734603882,0.784095466137,159.608596802,81.7757415771,0.21142344176800001,187.685668945,104.69859314,0.09060932695869998,184.38172912599998,105.555175781,0.0755857303739,181.20013427700002,107.268333435,0.332233816385,179.976455688,111.30649566700001,0.409623742104,179.364608765,115.09992218,0.533124029636,183.402770996,103.964378357,0.41682159900700005,181.322509766,107.51306915299999,0.286667466164,180.22119140599997,112.163078308,0.24540413916099998,179.486984253,115.222290039,0.402015000582,186.951461792,104.69859314,0.490963429213,187.31857299799998,112.530181885,0.386578768492,184.259353638,115.711769104,0.46994894743,181.689620972,117.057823181,0.620733082294,188.664627075,107.14596557600001,0.308223605156,188.29751586900002,113.26439666700001,0.45611032843599997,185.360671997,115.589401245,0.44802638888400004,183.03567504900002,116.81308746299999,0.373227983713,189.15409851099997,108.981491089,0.273756563663,189.03173828099997,113.01966095,0.363562911749,186.70672607400002,114.488082886,0.288814246655,185.238311768,115.09992218,0.23848362266999998,113.95133972200001,94.55894470209999,0.0604484342039,112.190917969,100.594665527,0.06112231314180001,121.37024688700001,110.528465271,0.0544261336327,123.004920959,112.917602539,0.0669106319547,121.118759155,114.42653656,0.038563665002599994,115.33452606200001,99.8402023315,0.136517062783,121.74748229999999,108.642295837,0.162118405104,123.38215637200001,114.17504882799999,0.357696533203,124.38810729999999,117.57013702399999,0.479917347431,112.69389343299999,104.492736816,0.11483286321200001,116.21473693799999,108.390808105,0.173605769873,121.37024688700001,113.672065735,0.12865869700899998,120.364295959,115.43248748799999,0.200314313173,110.93347930899999,109.522506714,0.132933720946,112.945388794,110.65420532200001,0.104800589383,116.34047699,115.558235168,0.149182125926,119.358345032,115.80972290000001,0.156130224466,110.681991577,112.163139343,0.114485070109,114.580062866,115.43248748799999,0.08751676976679999,115.08303833,115.68397522,0.09769443422560001,116.96920013399999,115.68397522,0.06566470116380001
0.4173283576965332,166.496948242,40.439365386999995,0.7663348317149999,144.456039429,41.1101150513,0.66665905714,128.612213135,68.67153167720001,0.693586409092,117.573928833,96.95955657959999,0.8081684708600001,189.889282227,39.7589683533,0.709635555744,194.05001831099997,73.4921417236,0.645434439182,188.529190063,101.050445557,0.766174197197,161.655288696,90.7240600586,0.18893676996199998,187.58013916,103.53626251200001,0.15371735394000002,184.088897705,104.65844726600001,0.36954236030599996,180.84703064,107.276878357,0.634726762772,180.098907471,111.765617371,0.6519844532010001,179.350784302,115.007484436,0.780732572079,187.08139038099998,112.139678955,0.586659789085,182.218582153,116.25435638399999,0.610052287579,180.223587036,114.38404846200001,0.512712299824,180.223587036,113.51123809799999,0.32326477766,188.203567505,113.51123809799999,0.571797370911,182.592651367,116.628417969,0.533988654613,181.71983337400002,114.63342285200001,0.48022210598000004,182.218582153,112.88780212399999,0.5116035938260001,188.328262329,114.259361267,0.545204758644,182.966705322,116.628417969,0.5033702254300001,182.84202575700002,114.758110046,0.427218198776,183.216079712,113.012489319,0.37232214212399994,187.954193115,114.38404846200001,0.399873971939,184.213577271,116.25435638399999,0.40476036071800003,183.839523315,114.758110046,0.40228009223899996,184.338272095,114.009986877,0.389543741941,111.950942993,102.705215454,0.09649101644750001,116.282966614,100.724861145,0.155041411519,121.97647094700001,106.91345977799999,0.612104952335,122.595329285,112.48320007299999,0.397399365902,124.328140259,116.567672729,0.355120927095,115.41655731200001,106.170829773,0.480200707912,118.387084961,110.37907409700001,0.3962867558,122.34778595,114.71109008799999,0.289790183306,124.204368591,116.938987732,0.386633455753,112.44603729200001,108.027404785,0.435932099819,116.406738281,115.206176758,0.559974551201,119.00594329799999,116.196357727,0.45062091946599997,120.36743927,115.57749176,0.499332696199,111.084541321,110.626617432,0.501357674599,114.42638397200001,115.825035095,0.41556712985,117.273139954,115.70126342799999,0.414001315832,118.882171631,115.329948425,0.29708179831500003,110.713226318,112.854515076,0.437308728695,113.18866729700001,115.70126342799999,0.35721799731299997,114.797698975,115.70126342799999,0.355947554111,115.540328979,114.834861755,0.226570561528
0.4296081066131592,167.171920776,39.7648086548,0.7553164958949999,143.77252197299998,39.7512168884,0.614051580429,129.278640747,66.6149673462,0.680258393288,117.57621002200001,96.2626724243,0.802195847034,189.915237427,41.1149101257,0.7011886835100001,194.050064087,74.876335144,0.5965582132339999,187.838012695,101.71669006299999,0.770462274551,155.476043701,90.7327575684,0.258406937122,187.53492736799998,103.461631775,0.13395856320900001,184.165908813,104.335083008,0.355147004128,180.92167663599997,107.95365905799999,0.60014796257,180.29777526900003,111.94657135,0.653739631176,179.923446655,115.06603241,0.7584691047669999,187.160598755,111.94657135,0.5123458504680001,182.41902160599997,116.189033508,0.53396910429,180.422561646,114.19258117700001,0.522012412548,180.422561646,113.81824493399999,0.35084921121600005,188.53315734900002,113.568687439,0.451434671879,182.918121338,116.812927246,0.477214306593,182.41902160599997,114.816474915,0.462525129318,182.668563843,112.94479370100001,0.484233677387,188.907501221,114.19258117700001,0.402598500252,183.666793823,116.688148499,0.41994962096199995,183.542022705,114.816474915,0.386203974485,183.7915802,113.06957244899999,0.356398314238,188.40838623,114.317359924,0.288870275021,184.66502380400001,115.93947601299999,0.332135885954,184.66502380400001,114.56691741899999,0.321950554848,185.03936767599998,113.81824493399999,0.29976072907400003,104.749931335,106.436180115,0.0184884145856,110.466407776,104.61729431200001,0.0244886409491,121.76944732700001,106.696014404,0.027558030560599998,122.159210205,113.062095642,0.0464103408158,123.328491211,116.699859619,0.026810243725799997,114.234085083,103.318099976,0.0534548535943,117.222251892,108.51490020799999,0.06208939105269999,122.289131165,113.84161377,0.0924011692405,124.36785125700001,117.34945678700001,0.0966915711761,113.584487915,106.436180115,0.043824642896699996,115.92304992700001,110.073936462,0.07457517087460001,116.312805176,114.751060486,0.06803619861600001,120.86000824,114.880981445,0.0551203526556,110.986091614,109.94401550299999,0.0764864236116,115.53328704799999,114.880981445,0.060893151909099996,116.442726135,114.880981445,0.08755110204219999,120.21041107200001,115.920333862,0.0542003139853,111.11601257299999,112.672340393,0.0756862610579,115.143531799,114.880981445,0.045911390334400004,116.052970886,115.010894775,0.059419713914400006,116.312805176,114.880981445,0.0315141230822
