Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.108963013,37.0285072327,0.755420923233,142.387802124,37.7090835571,0.672400891781,127.23349762,67.98848724369999,0.655494391918,117.59294891399999,96.217086792,0.789326310158,187.830322266,36.344367981,0.751319169998,195.40199279799998,71.4513702393,0.7030504941940001,185.06388855,106.54438781700001,0.780647575855,160.285522461,85.21798706050001,0.259113043547,183.143508911,104.25692749,0.243234634399,179.26638793900003,106.791969299,0.407000303268,176.73133850099998,112.45852661100001,0.698456048965,176.283981323,117.23036956799999,0.756442010403,176.283981323,121.40572357200001,0.663201987743,178.968139648,110.81820678700001,0.322035104036,180.45935058599997,115.14268493700001,0.296039074659,179.564620972,119.616287231,0.514883697033,178.669906616,121.10748291,0.48761057853699996,183.44174194299998,110.81820678700001,0.403479039669,181.503189087,114.844444275,0.440872341394,182.09965515099998,119.616287231,0.535808146,181.05581665,122.300445557,0.744095206261,186.12590026900003,111.41468811,0.423172712326,185.678543091,115.44092559799999,0.5284170508380001,185.082061768,119.019805908,0.540664494038,184.48558044400002,121.40572357200001,0.625007390976,188.213577271,112.607650757,0.425453841686,188.511825562,114.99356842,0.521195530891,188.362701416,117.528610229,0.626516342163,188.064468384,119.765403748,0.650264501572,104.84705352799999,99.5702285767,0.0817401707172,108.07662963899999,97.33436584469999,0.10571511089800001,111.92727661100001,96.2164382935,0.0720656439662,116.895851135,98.9491577148,0.076099395752,118.510643005,94.97428894040002,0.057357445359199996,113.914703369,100.19129943799999,0.291385918856,118.510643005,100.067085266,0.35928270220799996,120.00121307399999,99.19758605959998,0.43271657824500004,121.491783142,98.0796508789,0.519327402115,113.045204163,102.92401886,0.411602646112,117.02006530799999,105.780952454,0.455661207438,119.007499695,109.507385254,0.716700553894,120.622283936,112.115882874,0.7719504237170001,112.051490784,105.780952454,0.48171129822700004,114.784210205,109.25895690899999,0.608797430992,116.15056610100001,112.115882874,0.528680622578,117.64113616899999,114.351745605,0.506613910198,111.181991577,107.892593384,0.534475564957,112.54834747299999,110.74952697799999,0.385721892118,113.79048919700001,112.364311218,0.5320182442670001,114.908424377,113.97910308799999,0.6993709802629999
0.015657663345336914,163.083984375,40.4566345215,0.7686901092530001,141.025009155,41.8540306091,0.660789132118,125.169044495,68.7059631348,0.703454852104,117.602333069,96.24884796139999,0.846439599991,186.46507263200002,36.3387718201,0.7104983925820001,194.04901123,73.5193328857,0.6724109649660001,185.085113525,105.88807678200001,0.7742887139319999,163.02911377,80.3935012817,0.226102769375,183.936691284,108.77430725100001,0.057185534387800004,180.59577941900002,110.862373352,0.0554815866053,177.25486755400001,112.393623352,0.129964008927,176.00202941900002,117.126579285,0.168015018106,175.166793823,120.745903015,0.139346852899,178.36849975599998,109.609535217,0.307403862476,176.698043823,112.672035217,0.601243436337,175.862823486,117.96180725100001,0.7038687467579999,175.862823486,121.720336914,0.668972432613,180.734985352,108.635101318,0.45779210329099995,180.734985352,114.48169708299999,0.552866697311,179.62135314900002,119.214653015,0.509791731834,178.507705688,121.302719116,0.643817424774,183.936691284,109.05271148700001,0.405550837517,185.050323486,115.038513184,0.523086965084,184.91111755400001,119.49305725100001,0.482075065374,184.632705688,121.44192504899999,0.44134628772699996,186.859985352,109.74874115,0.36219090223300004,188.391235352,114.48169708299999,0.499729603529,188.25202941900002,117.40499115,0.551213562489,187.834411621,119.91067504899999,0.628484010696,112.660354614,98.4688186646,0.0217080060393,117.55027771,101.728767395,0.0278041344136,121.159507751,109.878639221,0.0436236001551,121.392356873,97.18812561040001,0.0331542231143,123.95375061,112.44002533,0.028731521219,116.735290527,99.1673812866,0.0751148089767,122.090919495,105.687278748,0.26020821929,123.02233123799999,110.34434509299999,0.237177282572,122.789482117,111.50861358600001,0.234627202153,114.523178101,101.728767395,0.08154591172930001,116.269584656,105.803703308,0.289888709784,119.296676636,109.52935791,0.421951562166,120.460945129,112.44002533,0.46535685658500003,113.47534179700001,103.009460449,0.0634065419436,113.009635925,107.200820923,0.120316758752,115.571022034,111.392189026,0.227311566472,117.666702271,114.186431885,0.256518036127,112.19464874299999,104.755859375,0.06293432414530001,111.26322937,108.597946167,0.129265412688,113.126060486,111.392189026,0.167502135038,114.75603485100001,114.069999695,0.270468831062
0.032372236251831055,163.07270813,40.4331130981,0.7928304076189999,141.016448975,41.8562088013,0.6849597096439999,125.18312072799999,70.7496643066,0.6084904670719999,117.58390045200001,96.2554702759,0.793561995029,186.460525513,36.3135719299,0.763849079609,195.408477783,72.81313323970001,0.705387830734,184.39505004900002,103.82942199700001,0.766996622086,161.66001892100002,83.8444671631,0.23964062333099997,184.620773315,105.65516662600001,0.313980668783,180.48489379900002,107.99883270299999,0.420614272356,176.90046691900002,112.272583008,0.8411357402799999,175.935424805,117.37350463899999,0.713639974594,175.797561646,121.509384155,0.652153670788,180.34703064,114.478385925,0.5438042283060001,178.27909851099997,121.23365783700001,0.7808822393420001,177.176193237,120.82006835899999,0.47744256258,178.55480957,118.200675964,0.36099100112899996,184.06932067900001,115.02983856200001,0.628317058086,181.72566223099997,122.060836792,0.7008273601530001,181.587799072,120.406478882,0.541765034199,181.587799072,118.614265442,0.543101787567,186.96444702099998,115.44342041,0.6695138812070001,184.758636475,121.23365783700001,0.775283038616,184.48291015599997,119.855033875,0.597640156746,184.758636475,117.924949646,0.51339662075,189.03237915,115.58128356899999,0.673894286156,187.653762817,119.992897034,0.6784915924070001,187.515899658,118.88999176,0.603917062283,187.653762817,117.64923095700001,0.485202610493,106.615501404,101.77159118700001,0.08783338963989999,111.450164795,100.32118988,0.0792815685272,116.405693054,100.44206237799999,0.0497877262533,123.174217224,113.133049011,0.13041205704199998,124.02027893100001,112.891311646,0.0418151989579,116.04309082,99.9585952759,0.138249978423,121.844680786,105.03498840299999,0.283696651459,124.02027893100001,114.58344268799999,0.267089039087,124.262016296,117.605110168,0.399534016848,114.23009491,102.013320923,0.300352096558,117.493492126,106.847984314,0.588266015053,119.789955139,110.836578369,0.662321507931,121.24034881600001,112.770446777,0.5674213171010001,111.812759399,105.518455505,0.372292727232,114.83442688,109.38618469200001,0.5913865566250001,116.52655792200001,112.407844543,0.616516649723,118.09782409700001,114.46257782,0.58413875103,110.60409545899999,108.660980225,0.40283095836599997,112.41709137,110.836578369,0.414212226868,113.625762939,112.407844543,0.685312271118,115.076156616,113.97911071799999,0.767922520638
0.048879384994506836,163.746551514,37.0114364624,0.786294400692,142.39857482899998,39.7579116821,0.6494526863100001,125.176971436,67.97862243649999,0.6604019999499999,117.598976135,96.2587051392,0.830835700035,185.78826904299999,35.6293106079,0.755618035793,195.40213012700002,71.44384002689999,0.657386362553,184.36500549299998,104.492507935,0.742339372635,167.866455078,83.8461380005,0.19488735497,183.421188354,105.030891418,0.23784089088399998,179.870620728,108.013374329,0.403964191675,176.888137817,112.984176636,0.792414903641,175.751953125,117.95498657200001,0.7607855796809999,175.893966675,121.505561829,0.696218907833,180.580734253,115.966659546,0.423242598772,178.45037841799999,120.79544067399999,0.736802279949,177.030151367,120.79544067399999,0.549590349197,176.6040802,121.22151184100001,0.31706610321999995,183.705230713,115.824638367,0.498444527388,181.716918945,121.647583008,0.43116340041199996,181.290847778,121.505561829,0.573807954788,181.290847778,119.943305969,0.32142654061299997,185.97760009799998,115.3985672,0.577992856503,184.983444214,120.22735595700001,0.355806291103,184.699401855,120.369377136,0.572910904884,184.415344238,120.511398315,0.439350783825,188.534011841,113.97834014899999,0.523050844669,188.534011841,116.96082305899999,0.5010774135589999,188.10794067400002,118.38105011,0.6954579353329999,187.25581359900002,119.80128479,0.607444763184,108.063903809,103.0442276,0.059473872184800006,113.40029144299999,102.437820435,0.128172233701,121.768714905,104.01448059100001,0.0386652983725,123.22409057600001,107.895484924,0.0239404886961,121.526153564,108.74445343,0.0382176339626,120.07077026399999,103.893196106,0.20089530944800002,121.768714905,105.348571777,0.5291405320170001,122.37512207,108.01676940899999,0.487505316734,122.37512207,109.957267761,0.523494958878,115.583358765,105.10601043700001,0.213290706277,118.372833252,108.865737915,0.361401736736,119.70693206799999,110.927520752,0.5915529131889999,120.677177429,112.746742249,0.661245107651,113.52157592799999,106.925231934,0.275983184576,115.46207428,109.957267761,0.525595068932,116.796173096,112.625465393,0.534609436989,117.887710571,114.202125549,0.562670707703,110.73210144,109.108299255,0.285204142332,112.67259979200001,111.04880523700001,0.410348922014,113.88542175299999,112.746742249,0.498849749565,115.09823608399999,113.838279724,0.594758450985
0.06536555290222168,164.414382935,40.4461021423,0.746581196785,141.692810059,41.8475265503,0.634419083595,125.18503570600001,69.3543167114,0.6924809217450001,118.24038696299999,96.91229248049999,0.830318152905,187.165435791,37.0186157227,0.692668259144,194.72496032700002,74.2107162476,0.6548414230349999,184.402618408,104.50645446799999,0.755576610565,163.731109619,67.3095932007,0.23390993475900002,186.14768981900002,103.087333679,0.06708565354349999,183.084671021,106.15035247799999,0.06351157277819999,177.654769897,112.55485534700001,0.135312139988,176.12326049799998,117.28861236600001,0.348597854376,175.705581665,121.60469055200001,0.41627287864699997,178.350906372,109.491828918,0.536878824234,176.95863342299998,113.52944946299999,0.619551301003,175.98403930700002,117.84552764899999,0.667643845081,175.98403930700002,121.743919373,0.6016459465030001,180.578567505,109.352607727,0.49890732765199997,180.578567505,114.643280029,0.581534087658,179.88241577099998,119.098579407,0.521257758141,178.629364014,121.32623291,0.709011018276,183.780807495,109.352607727,0.49822381138800004,184.75541687,114.92173004200001,0.519914269447,184.894638062,118.959350586,0.607187390327,184.61618042,121.60469055200001,0.547873139381,186.704605103,110.04874420200001,0.417252540588,188.23611450200002,113.668678284,0.6823034286499999,188.37535095200002,116.73169708299999,0.756169557571,188.23611450200002,119.516265869,0.769069969654,106.769226074,98.94532775879999,0.0941644459963,109.005241394,98.0038452148,0.06342381984,123.009757996,112.83215332,0.044460099190499994,124.775032043,113.067527771,0.06779101490969999,125.48114013700001,114.950485229,0.08564314246179999,115.59560394299999,99.8868026733,0.131301835179,122.185958862,105.653373718,0.26747915148699997,123.36280822799999,115.53890991200001,0.22939518094099998,124.53965759299999,117.657241821,0.290167808533,113.59495544399999,103.65272522,0.293396383524,117.831619263,106.712539673,0.331868171692,121.00910949700001,112.126045227,0.37750515341799995,122.892074585,114.36206054700001,0.148740291595,111.711997986,106.47716522200001,0.46687105298,114.65412139899999,109.654663086,0.483484089375,116.53707885700001,112.126045227,0.47653746604900005,117.94930267299999,113.891319275,0.45312526822099997,110.41745758100001,109.06623840299999,0.39233481884000004,112.65347290000001,111.184562683,0.478007227182,114.183380127,112.83215332,0.489347338676,115.47791290299999,114.009002686,0.578305482864
0.3833155632019043,163.760772705,38.389106750500005,0.754787325859,141.710784912,40.4277076721,0.644587635994,126.54548645,69.3861160278,0.617406606674,117.580909729,96.2463226318,0.8008715510369999,187.147018433,37.0082054138,0.700642585754,194.031143188,74.8747024536,0.6749650239939999,185.08767700200002,105.86727905299999,0.7727754712100001,161.661804199,90.036895752,0.186724707484,183.12466430700002,106.35276794399999,0.366168290377,180.018508911,107.905853271,0.46223250031499996,176.91233825700002,112.141532898,0.741717159748,175.92401123,117.224349976,0.739478468895,176.06520080599998,121.036460876,0.543189525604,180.865646362,114.96531677200001,0.623704314232,178.88899231,120.189323425,0.7054510116580001,177.194717407,121.17765045200001,0.6523138880730001,176.62995910599997,121.460029602,0.610674381256,184.254180908,115.388885498,0.6995415091509999,182.41871643099998,120.612892151,0.577172338963,180.865646362,121.460029602,0.608082175255,179.73612976099997,121.17765045200001,0.485655516386,187.360351562,115.53007507299999,0.723099291325,185.242507935,120.04813385,0.65995824337,183.971801758,120.189323425,0.5478936433789999,183.40704345700001,119.483375549,0.376491099596,189.054626465,115.67126464799999,0.650426149368,188.207489014,119.05980682399999,0.648293614388,187.360351562,119.05980682399999,0.566598415375,186.372024536,118.77742767299999,0.451737612486,105.74858093299999,100.793106079,0.047387175262,111.264862061,96.1162567139,0.0498194918036,122.657180786,112.30534362799999,0.0767818540335,124.455970764,113.984214783,0.400999307632,124.695808411,117.22203064,0.56060475111,116.18154907200001,98.6345596313,0.252418160439,122.177505493,105.949630737,0.522723853588,122.77709960899999,109.547203064,0.453406304121,123.136856079,111.70574951200001,0.160954713821,113.90308380100001,101.032943726,0.387696594,118.22017669700001,106.90898132299999,0.46292176842699995,120.378715515,111.70574951200001,0.545308709145,120.738479614,112.785018921,0.442620456219,111.86445617700001,104.15084075899999,0.38982361555100004,114.98235321,109.66712188700001,0.611486434937,116.301467896,112.30534362799999,0.5309411883349999,117.860412598,114.224052429,0.61024004221,110.305511475,107.388656616,0.5504975318909999,112.224212646,110.62647247299999,0.521814763546,113.78316497799999,112.545181274,0.606018543243,115.102272034,114.224052429,0.741883933544
0.39637160301208496,164.427032471,40.4383621216,0.7641512155529999,142.37533569299998,40.4511680603,0.650714099407,127.244438171,67.9872436523,0.62598669529,117.60145568799999,96.2074203491,0.7975103259090001,188.533187866,39.7643966675,0.6858389973639999,194.73046875,74.8922729492,0.667006075382,185.102844238,106.558380127,0.792126119137,154.790390015,90.04238891600001,0.262265920639,185.028610229,105.136322021,0.105604946613,182.46536254900002,108.778831482,0.160811126232,178.687957764,111.072257996,0.24390849471099998,176.124710083,116.73838043200001,0.106369026005,175.585083008,121.72995758100001,0.293358355761,178.957763672,110.262817383,0.42087554931599996,176.799240112,112.96096801799999,0.492687135935,175.989807129,116.73838043200001,0.5953885912899999,175.585083008,120.78560638399999,0.318461418152,182.46536254900002,112.151519775,0.383998662233,180.71156311,115.389305115,0.384781122208,179.36248779299999,119.706344604,0.45505928993199996,178.418136597,121.190330505,0.598088681698,185.568237305,113.50059509299999,0.43845719098999997,184.758789062,117.41291809100001,0.447948455811,183.814437866,120.38088226299999,0.513434529305,182.060638428,121.864868164,0.434740632772,188.67111206099997,114.310043335,0.595404565334,187.99658203099997,117.41291809100001,0.5057083368299999,187.72676086400003,118.896903992,0.551233828068,186.917312622,119.976165771,0.592652618885,103.965278625,114.393821716,0.0308406446129,105.910209656,98.7128372192,0.018888538703299998,110.407852173,107.951248169,0.0385626554489,121.712753296,110.62551879899999,0.0367602258921,124.751701355,117.189651489,0.0266790222377,117.579780579,102.11646270799999,0.035770703107099996,122.56365203899999,106.492546082,0.0511323697865,123.049888611,110.868637085,0.09603150933980001,123.65767669700001,112.69200897200001,0.08474400639530001,112.960571289,104.66918182399999,0.041145376861099994,117.701332092,106.978782654,0.11736904829700001,120.86184692399999,112.084213257,0.07022063434119999,120.740287781,112.935119629,0.0471524298191,111.38031768799999,107.58657074,0.0503171831369,117.701332092,107.221893311,0.122456222773,117.701332092,114.27226257299999,0.0556411519647,120.740287781,112.813568115,0.0309764575213,111.258758545,108.80214691200001,0.0504845455289,114.419273376,111.962661743,0.0461061038077,115.877967834,113.42135620100001,0.0513867251575,116.60731506299999,113.78602600100001,0.027139605954299997
0.4125487804412842,163.078689575,38.3845863342,0.7675654888150001,141.684494019,41.1536445618,0.685088396072,125.15640258799999,68.6816711426,0.7132073640819999,117.588256836,96.2627182007,0.829124569893,185.794326782,35.6473655701,0.752586245537,195.38551330599998,72.8166656494,0.68101143837,184.423126221,105.88591003399999,0.7782527208329999,158.225418091,90.7289047241,0.196312889457,184.923721313,102.03009796100001,0.0263040978462,185.91777038599997,108.420387268,0.0587011910975,178.107406616,111.970542908,0.123232796788,175.83531189,118.218826294,0.19869975745700003,175.55130004900002,121.768981934,0.314852416515,180.379516602,108.704399109,0.254803091288,176.829360962,112.82257843,0.357660025358,175.83531189,118.360832214,0.37802505493199995,175.69329834,121.34296417200001,0.273000717163,183.78767395,109.13041687,0.300720751286,181.515563965,114.38465118399999,0.167466372252,180.379516602,120.348922729,0.205255568027,179.101455688,120.20691680899999,0.14530828595200002,186.201782227,110.69248962399999,0.212471351027,185.77575683599997,115.094680786,0.22274079918900003,184.781707764,119.638885498,0.270772993565,184.781707764,121.058952332,0.180204048753,188.331878662,112.82257843,0.16209846735,188.615890503,114.810668945,0.237198621035,188.189865112,117.93481445299999,0.335465878248,187.62184143099998,119.780891418,0.389063835144,106.84545898399999,102.89086914100001,0.0170983243734,111.674850464,101.59518432600001,0.026998028159099997,117.210990906,100.53507232700001,0.0308519694954,122.15818023700001,109.604911804,0.0315707661211,124.278396606,112.549667358,0.021414536982800002,114.38402557399999,102.537498474,0.0656345933676,122.15818023700001,105.953414917,0.278570204973,122.747131348,109.72270202600001,0.251400768757,121.92259979200001,112.431877136,0.261716872454,113.559494019,104.775512695,0.08010263741019999,116.622039795,106.54236602799999,0.164292931557,119.92016601600001,110.193862915,0.228645920753,120.86248779299999,112.431877136,0.35755845904399997,111.43927764899999,107.602478027,0.138458058238,114.619606018,109.840492249,0.18249775469300003,116.504249573,112.196296692,0.188431158662,117.68215179399999,114.434303284,0.268729448318,110.73253631600001,109.48712158200001,0.154663592577,112.970542908,111.37176513700001,0.21396614611099998,114.619606018,113.256408691,0.242549091578,115.67971801799999,114.78767395,0.256666004658
0.4327816963195801,163.73777771,39.0742225647,0.7512713074680001,141.697891235,41.120388031,0.655451178551,126.532653809,68.6811676025,0.673532128334,118.250816345,95.546585083,0.799598455429,186.481292725,37.0182609558,0.687310695648,195.41801452599998,72.1393814087,0.726786017418,183.713775635,105.863578796,0.761029243469,158.915924072,89.34978485110001,0.213299676776,183.05252075200002,106.07960510299999,0.37399160861999997,179.41485595700001,108.26219940200001,0.49362361431100005,176.79574585,112.918388367,0.819340646267,175.922714233,117.574584961,0.895573675632,176.068222046,121.35774231,0.7418907880779999,180.578903198,114.22794342,0.626938760281,178.687332153,120.921226501,0.7152584195139999,177.95980835,120.921226501,0.612703561783,178.105300903,120.630210876,0.43777218461,183.92555236799998,114.955474854,0.649326145649,181.88845825200002,121.79425811799999,0.61286264658,181.451950073,121.35774231,0.683105647564,181.451950073,119.75717926,0.555227100849,186.54466247599998,115.39199066200001,0.7017466425900001,185.089599609,120.921226501,0.642356991768,184.21656799299998,120.630210876,0.66166728735,184.07106018099998,119.320655823,0.520787298679,188.727249146,115.537498474,0.647323608398,187.708709717,119.466163635,0.647359073162,187.417694092,119.466163635,0.66996717453,186.54466247599998,118.884140015,0.539544403553,111.363349915,101.411727905,0.050918340683,111.594154358,97.83428192139999,0.0664120242,101.438812256,98.29588317870001,0.054765202105,123.82671356200001,113.528884888,0.0391802862287,124.172920227,113.06728363,0.0450146757066,121.17247772200001,103.14274597200001,0.147141605616,122.095687866,106.60479736299999,0.41413092613200003,122.672698975,109.489837646,0.328117251396,123.249702454,111.336257935,0.371823400259,116.094810486,105.104576111,0.199326738715,117.825836182,107.52800750700001,0.445385694504,119.556854248,110.413047791,0.47634169459299996,120.595474243,112.259468079,0.6264141201969999,112.97896575899999,106.835601807,0.32468599081,114.94079589799999,109.489837646,0.403527766466,116.21021270799999,111.56706237799999,0.40049302578,117.825836182,113.990493774,0.573881030083,110.670936584,109.143630981,0.494458496571,112.40196228,111.22085571299999,0.471774578094,114.017585754,112.83647918700001,0.614650607109,115.171600342,114.22129821799999,0.704512178898
0.4472839832305908,164.41326904299999,37.0144996643,0.771981537342,141.706481934,40.4498672485,0.6784978508949999,127.907829285,68.6723022461,0.7077358961110001,118.24090576200001,96.2448425293,0.8243305683140001,187.15135192900001,35.6259346008,0.730172991753,194.053237915,72.8182296753,0.67703795433,184.37413024900002,106.56565094,0.81017011404,159.612472534,85.2208175659,0.220018610358,183.04037475599998,105.967819214,0.36841955780999996,179.605895996,108.543678284,0.49836432933799996,176.31451416,112.550575256,0.7510910034180001,175.455886841,117.988502502,0.705654382706,176.02830505400001,121.709190369,0.749174416065,180.60762023900003,114.697128296,0.639474928379,178.46105957,120.993675232,0.771281540394,177.173126221,120.850570679,0.43984079361,176.74382019,120.56436920200001,0.304555237293,184.04209899900002,114.983337402,0.619284212589,181.75244140599997,121.85229492200001,0.675785839558,181.03692627,120.56436920200001,0.4985615909100001,181.03692627,118.560920715,0.457887738943,186.761062622,114.983337402,0.560468375683,185.043823242,120.993675232,0.6378878951070001,184.18519592299998,119.848846436,0.528721928596,184.18519592299998,117.988502502,0.459581583738,188.907608032,115.269538879,0.6498889327049999,187.762786865,119.419540405,0.696295917034,186.904159546,119.13333129899999,0.6017323136330001,186.474853516,118.13160705600001,0.46502032876000005,110.644294739,102.009117126,0.0454990416765,113.62168121299999,102.009117126,0.0893082767725,118.14730072,100.57997131299999,0.065483763814,123.38749694799999,114.752311707,0.134862273932,121.83925628700001,97.7216796875,0.09047959744930001,117.07543945299999,99.2699203491,0.297039598227,121.83925628700001,105.70107269299999,0.462053060532,122.315635681,109.988502502,0.44368666410400004,122.19654083299999,112.013122559,0.42721015214900004,113.859870911,101.175445557,0.447380900383,117.31362915,105.93926239,0.513016879559,119.576446533,110.583976746,0.453770428896,120.291015625,112.72769165,0.535011053085,111.835250854,104.748306274,0.327299326658,114.336250305,108.559356689,0.378910273314,116.36087036100001,111.77493286100001,0.42492437362700003,117.551826477,114.395027161,0.44785746932,111.001579285,107.963882446,0.36668354272799997,112.549819946,111.298545837,0.277743786573,113.62168121299999,112.48950195299999,0.376029342413,114.93172454799999,114.27593231200001,0.464625746012
