Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.586593628,37.0224456787,0.7646956443790001,146.519805908,36.3205223083,0.6506313681600001,134.11416626,67.3041381836,0.718305230141,121.71607971200001,96.2067565918,0.778975307941,191.30847168,40.4267234802,0.7112311124799999,194.715270996,74.8772583008,0.627715885639,189.886108398,103.143768311,0.710873007774,163.736785889,92.78838348389999,0.3689648211,194.64234924299998,105.740852356,0.117738701403,190.19744873,106.502838135,0.17968419194200003,184.22856140099998,109.169784546,0.145144030452,181.94261169400002,115.26566314700001,0.170502334833,181.56161499,118.82159423799999,0.34633103013000005,187.784484863,107.89981079100001,0.46441081166299997,183.46658325200002,111.963729858,0.51931065321,182.70458984400003,116.281639099,0.514492273331,181.81561279299999,119.07558441200001,0.615745067596,189.943450928,109.042785645,0.484592616558,188.41947937,114.88466644299999,0.39610368013400005,186.26052856400003,118.186607361,0.510143637657,184.355560303,119.83757019,0.669966697693,191.721420288,110.94774627700001,0.538019299507,189.943450928,115.138664246,0.451406002045,188.41947937,117.932609558,0.424763441086,186.133529663,118.69459533700001,0.303429424763,192.73739624,112.344718933,0.39560568332699997,191.84840393099998,115.39266204799999,0.474243223667,190.83242797900002,117.04362487799999,0.539334058762,189.435455322,117.678611755,0.453017294407,129.161911011,97.0276260376,0.015102191828199999,115.958229065,97.79677581790001,0.0313640013337,116.85556793200001,99.84783172610001,0.043148584663899994,124.162460327,109.07759094200001,0.055085618048900005,125.316177368,111.256835938,0.0490934923291,123.39331054700001,103.052612305,0.124823123217,124.162460327,106.257385254,0.371858388186,124.034263611,109.205780029,0.400545656681,123.90607452399999,111.897796631,0.49265217781099996,120.316726685,101.514320374,0.11394047737099999,118.90662384,105.74462127700001,0.259685903788,120.060340881,110.3595047,0.23850281536600001,121.085868835,112.666938782,0.448693782091,119.163002014,102.41165161100001,0.060676157474499996,115.958229065,108.436637878,0.14281009137599998,116.214607239,111.128646851,0.253389388323,117.881095886,113.948852539,0.39855018258100006,114.932701111,105.872810364,0.041803482919900006,113.26621246299999,107.02653503399999,0.164485737681,113.26621246299999,109.46216583299999,0.229795485735,113.138023376,112.282371521,0.35069566965099996
0.01492166519165039,168.59352111799998,35.5911216736,0.805737793446,146.544174194,33.5651054382,0.6988478898999999,134.824966431,63.8445930481,0.7606468796729999,121.711967468,94.869354248,0.76446890831,191.275512695,36.3060112,0.7430359125139999,194.707138062,73.5141372681,0.618499696255,189.920074463,103.13402557399999,0.775789737701,166.486175537,76.2653427124,0.24487903714200002,192.72679138200002,105.78061676,0.128721132874,188.888656616,106.054763794,0.241020664573,184.228057861,108.79629516600001,0.592432975769,182.44606018099998,114.27935791,0.564951241016,181.48652648900003,118.939956665,0.801981031895,189.162811279,114.55351257299999,0.517240524292,185.461746216,119.762413025,0.646688103676,182.99436950700002,117.706268311,0.577992558479,183.679748535,115.375968933,0.281173288822,191.49310302700002,115.92427063,0.526922941208,186.28419494599999,119.762413025,0.40512564778300003,185.187591553,117.706268311,0.456752240658,184.639282227,115.78720092799999,0.41485452651999993,192.315567017,116.609657288,0.44652843475299997,187.792037964,118.939956665,0.294420301914,186.421279907,117.706268311,0.327885150909,185.87297058099998,115.650123596,0.272832423449,192.17849731400003,116.746734619,0.24723881483100002,188.888656616,118.117500305,0.219224885106,187.654968262,117.29503631600001,0.268874377012,188.06619262700002,115.650123596,0.270475149155,118.757583618,98.9294204712,0.047483250498800006,122.327163696,100.98879241899999,0.11848461627999998,123.97465515100001,106.755027771,0.22140063345400002,123.97465515100001,111.14834594700001,0.137233257294,121.366119385,112.93313598600001,0.072726175189,119.032173157,105.51940155,0.07904773205519999,121.366119385,112.93313598600001,0.153807148337,122.601745605,113.756881714,0.0931921675801,122.05258178700001,113.34500885,0.061679601669300005,114.364265442,106.755027771,0.0721112862229,118.62029266399999,113.207717896,0.100319899619,118.757583618,114.16875457799999,0.062781624496,118.62029266399999,113.61959075899999,0.05239934101700001,112.57947540299999,109.63814544700001,0.0375663563609,119.032173157,112.38397216799999,0.0477160662413,117.52196502700001,111.28563690200001,0.051381893456,117.796546936,114.16875457799999,0.038874134421300006,112.030311584,110.050018311,0.028825117275099996,123.013618469,112.24668121299999,0.037348445504900005,120.40508270299999,112.109382629,0.041750706732300004,123.288200378,113.207717896,0.021673420444099995
0.0314178466796875,169.259368896,36.3025817871,0.7951494455339999,147.205123901,34.25573349,0.684857785702,134.778488159,63.8937911987,0.704649984837,121.03540802,95.55889129639999,0.773608088493,191.30708313,39.0696525574,0.7046839594840001,194.70834350599998,74.86743927,0.658999204636,189.909881592,103.806625366,0.7696212530140001,163.07464599600002,88.6586151123,0.306940227747,193.075332642,107.68421936,0.130198910832,189.117889404,108.475708008,0.267843931913,183.70938110400002,108.73954009999999,0.5193876028059999,182.654052734,114.01613616899999,0.5296864509579999,181.59873962400002,118.896980286,0.61509513855,189.909378052,114.675704956,0.46002468466799995,185.688095093,119.16081237799999,0.540923237801,182.91789245599998,118.23741149899999,0.49247679114299997,181.730651855,118.896980286,0.29447704553599996,191.888092041,115.20336914100001,0.51444196701,187.534912109,119.028900146,0.376659810543,185.556182861,118.10549163799999,0.423083096743,184.50086975099998,116.39060211200001,0.354431629181,193.20724487299998,116.654426575,0.411905884743,188.98596191400003,118.36932373,0.239998176694,186.87533569299998,117.973579407,0.28503048420000004,186.47958374,115.99485778799999,0.263327032328,193.339157104,117.05017089799999,0.233419269323,189.24980163599997,118.23741149899999,0.150640696287,188.72213745099998,117.44591522200001,0.22583907842599998,188.98596191400003,115.99485778799999,0.24110691249400001,129.444763184,96.4406509399,0.0234288740903,128.037734985,97.425567627,0.020335901528599997,124.52019500700001,107.13398742700001,0.107590481639,124.52019500700001,112.05855560299999,0.303013920784,124.23879241899999,116.70171356200001,0.31155309081099997,124.098091125,104.601356506,0.0615927651525,123.816688538,106.993286133,0.239578917623,123.957389832,113.74697876,0.187978133559,123.816688538,116.842414856,0.22934998571899998,118.329315186,104.319953918,0.0574403256178,118.75141906700001,106.57118225100001,0.182040810585,119.032821655,110.65153503399999,0.172135740519,119.45492553700001,114.169082642,0.231462150812,114.53036499,106.008377075,0.039323680102800004,116.21878814700001,107.415397644,0.136391431093,115.93738555899999,110.79223632799999,0.20679022371800002,115.93738555899999,114.169082642,0.19735413789700001,113.264045715,106.711883545,0.0454943999648,113.264045715,107.27469635,0.0790478438139,113.68615722700001,110.65153503399999,0.114248991013,113.68615722700001,113.043464661,0.12168848514599999
0.047922372817993164,169.234970093,36.286907196,0.818265974522,146.529693604,34.2510528564,0.709883570671,134.122375488,64.5509719849,0.6833880543709999,120.360824585,94.17604064940001,0.73388761282,191.282089233,38.3939323425,0.705405116081,192.658096313,74.2153015137,0.645369648933,189.21252441400003,103.818199158,0.772572398186,158.227416992,91.408454895,0.312842696905,191.23165893599997,105.433731079,0.143471390009,186.49740600599998,106.880310059,0.270576894283,183.472747803,110.694007874,0.601680755615,182.289199829,115.42825317399999,0.6781217455859999,181.763168335,119.241950989,0.7694880962369999,189.653579712,110.82551574700001,0.307240307331,184.787826538,119.899482727,0.507062494755,183.341247559,118.452911377,0.34554997086499994,182.946731567,117.79537200899999,0.293460309505,191.626174927,115.691268921,0.475482553244,186.760421753,119.373458862,0.282803416252,185.839874268,118.18989563,0.291182100773,184.787826538,116.74332428,0.322080433369,191.88919067400002,116.480308533,0.482573121786,187.54946899400002,119.373458862,0.24666403234,186.89193725599998,117.926879883,0.21749395132100002,185.971389771,116.34880065899999,0.27351731061900003,191.75769043,117.137840271,0.26921111345300003,188.470016479,118.58441925,0.245810091496,187.54946899400002,118.058387756,0.25232893228500003,187.54946899400002,116.217292786,0.20552071929000001,117.417266846,95.16463470459999,0.0911923721433,121.54482269299999,100.224212646,0.250781655312,124.074607849,106.61525726299999,0.687754750252,124.340904236,111.00910186799999,0.44807201623899995,124.474052429,115.935531616,0.291820913553,119.414474487,106.48210907,0.394270539284,121.677970886,111.941131592,0.508645176888,123.142585754,114.337768555,0.31476488709399997,123.67517089799999,116.73441314700001,0.250954657793,116.618385315,107.547286987,0.286421120167,118.216148376,113.00630188,0.378910899162,118.881881714,113.00630188,0.283242493868,119.148178101,111.80798339799999,0.242124557495,114.48803710899999,107.414138794,0.385417699814,115.28691864,112.606864929,0.295600444078,116.218948364,112.740013123,0.32962012291,117.284126282,111.80798339799999,0.209724232554,113.023422241,107.547286987,0.406568646431,113.023422241,110.34336853,0.346086084843,113.156570435,111.275398254,0.41989380121200004,113.156570435,111.941131592,0.238176047802
0.06457090377807617,169.266372681,35.6262779236,0.78548514843,147.22817993200002,33.5663871765,0.648928165436,134.79788208,64.5680007935,0.654779076576,121.729194641,96.2086486816,0.794791281223,191.29296875,37.685794830300004,0.700126111507,194.716522217,74.2033920288,0.604335665703,189.91432189900002,105.18823242200001,0.730200469494,163.752197266,79.7110595703,0.19843493401999998,190.88607788099998,105.05276489299999,0.189493119717,186.714981079,105.59097290000001,0.247707843781,183.754852295,109.49296569799999,0.518101930618,182.409332275,114.87502288799999,0.521416068077,181.33293151900003,119.180664062,0.8246289491650001,189.944213867,115.278671265,0.495032191277,184.56216430700002,120.12252807600001,0.6847446560860001,182.678436279,117.83515167200001,0.536648392677,183.754852295,115.547775269,0.270583152771,191.693389893,116.22053527799999,0.466584056616,185.36947631799998,119.85342407200001,0.384122252464,184.696716309,117.83515167200001,0.41472277045199996,184.696716309,115.951431274,0.36373198032399995,192.097045898,117.027839661,0.44268938899,186.445877075,119.449768066,0.31665235757800003,185.77313232400002,117.83515167200001,0.322062432766,185.907669067,115.81687927200001,0.24932184815400002,191.558837891,117.027839661,0.302987754345,187.118637085,119.046112061,0.272704660892,186.84953308099998,117.83515167200001,0.31730696559,187.656845093,116.62419128399999,0.24409838020799998,117.83514404299999,98.69639587399999,0.16842021048099998,121.74221038799999,100.370857239,0.39156630635300005,124.114356995,106.37098693799999,0.7404244542120001,124.532966614,111.254821777,0.5658981204029999,125.09112548799999,114.04557800299999,0.341675817966,118.114219666,105.25468444799999,0.47224214673,121.32359314,111.95251464799999,0.585101604462,123.416664124,114.8828125,0.661051750183,124.532966614,117.11541748,0.695750117302,115.323455811,106.231452942,0.42907717824,118.25376129200001,113.626968384,0.6102139949800001,120.06774902299999,114.185119629,0.290923506021,120.346832275,112.789741516,0.25676843524,113.36992645299999,107.34775543200001,0.627159357071,115.602539062,113.76650238,0.583539009094,117.13745117200001,113.76650238,0.36240783333800003,118.114219666,112.510665894,0.293003350496,112.81177520799999,108.324523926,0.468542188406,113.36992645299999,112.510665894,0.533497571945,114.48622894299999,113.208351135,0.408032804728,115.46299743700001,112.510665894,0.33873724937399996
0.3635733127593994,168.582778931,36.3099098206,0.805421173573,146.540817261,34.9300460815,0.688095450401,134.799957275,65.2382507324,0.692732870579,122.400596619,95.55472564700001,0.789069950581,191.297851562,39.7501792908,0.703575968742,194.04121398900003,76.26179504390001,0.582384288311,189.921859741,105.875968933,0.715960264206,163.047698975,87.97729492190001,0.29965159297,190.039993286,109.066978455,0.0938959941268,183.86128234900002,114.97704315200001,0.05148304253819999,184.39855957,112.02201080299999,0.185382157564,182.249450684,115.245681763,0.471485167742,181.577850342,119.140953064,0.7637299895290001,184.801513672,108.529701233,0.639646053314,183.458328247,111.887695312,0.450096279383,184.801513672,119.140953064,0.323328852654,182.786727905,118.335037231,0.369934678078,188.15951538099998,108.66402435299999,0.5595327019690001,189.099746704,115.648643494,0.593176424503,186.950637817,118.46935272200001,0.646389603615,184.801513672,118.20071411100001,0.538129210472,190.71157836900002,109.87290191700001,0.5624709725379999,191.248855591,116.051605225,0.594787180424,188.965423584,117.79776001,0.5345739722249999,187.084960938,117.12615966799999,0.36725580692299997,191.920455933,111.75337219200001,0.511787056923,192.18910217299998,115.648643494,0.465227425098,190.442947388,116.72319793700001,0.425738722086,189.23406982400002,116.85752105700001,0.43171453476000005,118.709327698,101.42039489700001,0.0252095200121,111.366355896,99.8182907104,0.0474217347801,120.978981018,109.69792938200001,0.046559233218400005,120.17792511,95.27899932860001,0.07931587845089999,124.316696167,115.83933258100001,0.0618133842945,116.439682007,100.752853394,0.130394428968,123.91616821299999,106.093200684,0.546603858471,124.04967498799999,108.496353149,0.48972979188,123.91616821299999,110.632492065,0.42624691128700004,115.23810577399999,103.82354736299999,0.33815565705300005,119.777397156,107.027755737,0.441623926163,120.978981018,111.567054749,0.423061311245,121.11248779299999,112.768630981,0.297644346952,113.50249481200001,107.027755737,0.397507041693,116.573188782,109.56442260700001,0.31272274255800003,118.442314148,113.169158936,0.39685013890299997,118.308807373,113.436172485,0.261717110872,112.567932129,110.899513245,0.317015618086,113.76950836200001,111.70056152299999,0.388473212719,115.37161254899999,113.169158936,0.46350699663199996,115.77214050299999,113.56968689,0.437567651272
0.38065028190612793,168.582275391,37.019168853800004,0.777430593967,146.525894165,34.9281921387,0.678128182888,133.43968200700002,67.31508636470001,0.6786506772040001,121.73172759999999,95.5568618774,0.765503525734,191.97634887700002,41.1405982971,0.701531648636,193.36212158200001,75.5793685913,0.625927686691,189.923416138,105.181373596,0.787998557091,156.146179199,92.106300354,0.330591291189,190.55880737299998,106.731422424,0.178496003151,187.271377563,107.363624573,0.28737348318100003,183.731048584,109.765991211,0.507620513439,182.34020996099997,113.812072754,0.5234635472300001,181.96089172400002,118.743240356,0.7045042514800001,189.420852661,115.202911377,0.471719682217,185.37477111799998,119.501876831,0.605994403362,182.719528198,118.111038208,0.5418579578399999,182.21376037599998,117.352394104,0.296042352915,191.443893433,115.835113525,0.5342643857,186.133407593,119.501876831,0.431162267923,184.74256897,117.85815429700001,0.412790060043,183.983932495,116.08799743700001,0.410825490952,191.570327759,116.46731567399999,0.5200989246369999,186.51272583,119.375434875,0.33950054645499994,185.50120544400002,117.47883606,0.351378113031,185.37477111799998,115.835113525,0.310629040003,191.31745910599997,116.593757629,0.35348278284100004,187.65069580099998,118.36391449,0.300242066383,186.51272583,117.352394104,0.325803011656,187.271377563,116.340873718,0.277636885643,106.463394165,109.87422180200001,0.0212103910744,123.50638580299999,91.5497970581,0.029061079025300002,123.37824249299999,93.08750915530001,0.0336070805788,120.430961609,94.2407913208,0.19670450687399998,117.355529785,96.4192199707,0.232797950506,121.712387085,97.57250976559999,0.042954698205,121.456100464,99.36650848389999,0.0501716807485,118.76510620100001,100.13536834700001,0.0613301210105,118.76510620100001,113.71850585899999,0.0251697655767,115.177101135,105.773651123,0.0429229401052,118.38067627,107.823936462,0.09457418322560002,116.84296417200001,110.386787415,0.0389209166169,118.89324951200001,113.46221923799999,0.0312875285745,113.51124572799999,107.439506531,0.050362486392299996,118.38067627,108.208358765,0.0364044420421,122.224960327,113.205932617,0.035247351974199995,118.38067627,113.71850585899999,0.031390670687,124.531532288,108.336502075,0.056204020976999995,114.28010559100001,112.821502686,0.0198977198452,117.227386475,112.821502686,0.0343215242028,123.762672424,117.434646606,0.023282121866900003
0.39893102645874023,169.248931885,36.292427063000005,0.805091798306,147.203125,34.9442977905,0.6992251276970001,134.115036011,67.3082122803,0.7024093270300001,121.71688842799999,96.2253723145,0.8083934783939999,191.982574463,38.3756942749,0.693894803524,191.988815308,74.89572143550001,0.67142957449,189.925643921,103.82762146,0.748392939568,165.811676025,81.0806274414,0.352307528257,191.522338867,101.451560974,0.0677635967731,188.574935913,103.327186584,0.10719052702199999,183.61793518099998,110.159805298,0.18936936557300002,182.41218566900002,114.04501342799999,0.164164021611,181.340393066,118.33215332,0.277199268341,184.421768188,108.418151855,0.6810587644580001,183.216018677,112.83926391600001,0.721176743507,182.41218566900002,116.054611206,0.726025998592,181.60833740200002,119.269958496,0.754102945328,187.63711547900002,108.686103821,0.606385111809,187.77108764599998,114.71488189700001,0.5271603465079999,186.16342163099998,118.198173523,0.586207687855,184.287796021,120.20777130100001,0.722631931305,189.914657593,109.623908997,0.5827645659449999,189.914657593,115.116798401,0.454001575708,188.84288024900002,117.93022918700001,0.402190476656,186.833282471,118.734069824,0.29895323514899996,191.790283203,110.69569397,0.517661809921,192.05822753900003,114.580909729,0.376725226641,191.38836669900002,116.054611206,0.355587035418,190.18260192900001,117.26036834700001,0.279503434896,118.13848877,97.5603179932,0.160332381725,122.114105225,100.766456604,0.393180668354,124.166030884,106.92224884,0.705566525459,123.909538269,112.30856323200001,0.44380050897600004,124.422523499,116.668914795,0.57605701685,119.164451599,105.12680816700001,0.40069413185099995,121.216384888,112.05207061799999,0.32904621958700003,123.140068054,114.360496521,0.413994699717,124.166030884,116.668914795,0.326353877783,116.086555481,105.25505828899999,0.555975496769,116.856033325,109.743652344,0.439513206482,118.65147399899999,113.59101867700001,0.530194997787,119.933929443,112.693305969,0.347445696592,113.9063797,106.281021118,0.48711171746299997,114.675857544,111.28260040299999,0.286564201117,115.95831298799999,113.334533691,0.43839284777599996,117.62550354,112.693305969,0.279797047377,113.00865936299999,107.178741455,0.37142342329000005,113.00865936299999,111.28260040299999,0.284207999706,113.649887085,112.05207061799999,0.345677614212,114.80410003700001,112.82154846200001,0.295058339834
0.41332125663757324,168.570556641,36.322093963600004,0.826845169067,146.528762817,35.609828949000004,0.697587907314,134.108230591,65.23978424069999,0.68371874094,121.728393555,96.2057876587,0.7857109308239999,191.301315308,39.0689201355,0.681832253933,194.048965454,74.19858551029999,0.668740510941,189.870391846,103.819038391,0.783710420132,162.38293457,84.5272140503,0.421784996986,190.171905518,109.069480896,0.0390942580998,188.87925720200002,108.55241394,0.0445774570107,183.70861816400003,109.845077515,0.265898883343,182.41595459,114.627914429,0.337395936251,181.898895264,118.893692017,0.582692503929,185.001266479,108.68167877200001,0.21545512974300002,183.191543579,111.91333007799999,0.18278181552900002,184.61347961400003,118.893692017,0.250577390194,182.545211792,119.02295684799999,0.352651387453,189.008514404,108.940216064,0.26702705025699996,188.87925720200002,115.14498138399999,0.34547930955899997,186.164672852,118.37663269,0.348627477884,184.484207153,117.988830566,0.326243340969,191.076782227,111.52553558299999,0.182238981128,191.20603942900001,116.17910766600001,0.22254255414000002,188.362182617,117.73030090299999,0.21543270349500002,186.035400391,117.083969116,0.208740130067,191.20603942900001,111.91333007799999,0.113822326064,192.110900879,116.308372498,0.194415986538,190.171905518,117.213233948,0.185445144773,188.87925720200002,117.083969116,0.152178883553,119.138320923,102.210632324,0.0896237045527,121.585113525,103.434036255,0.173271507025,123.760047913,107.376098633,0.39848235249499997,123.760047913,112.813430786,0.305778801441,124.03191375700001,116.89143371600001,0.48052769899400005,119.817985535,106.96829986600001,0.178134560585,122.400718689,111.590034485,0.120121076703,122.400718689,112.677497864,0.17613425850900002,123.48818206799999,111.31816864,0.064534060657,116.69152069100001,105.201171875,0.13241186738,116.01184845,108.191703796,0.10501939803400001,116.963386536,111.18223571799999,0.214504271746,118.73051452600001,113.493103027,0.315305322409,113.836921692,106.832366943,0.14453616738299999,113.70098877,107.512031555,0.136670216918,115.060317993,111.590034485,0.19613371789500003,116.82745361299999,114.172767639,0.292948931456,112.749450684,108.05577087399999,0.11020191013800001,112.477584839,108.05577087399999,0.116811327636,113.02131652799999,111.046302795,0.216827258468,113.293182373,112.541564941,0.21781261265299998
0.42820262908935547,168.581253052,36.2964553833,0.8308686614040001,146.538421631,34.9414787292,0.697019338608,134.77162170399998,64.55443573,0.687139034271,121.71660614,95.5465316772,0.766726851463,191.287536621,37.6944618225,0.717232346535,194.70539856,74.1930007935,0.6415243148800001,189.920394897,103.80529022200001,0.745336890221,164.422988892,81.7781448364,0.236078158021,191.97229003900003,106.046478271,0.106402181089,187.534454346,106.046478271,0.154818236828,183.63453674299998,109.408477783,0.540647089481,182.42422485400002,114.24974823,0.535238206387,182.289733887,118.553108215,0.512769341469,189.01373291,114.24974823,0.417400538921,184.844863892,119.62894439700001,0.604463040829,182.558700562,118.28414917,0.671626806259,182.827651978,116.670387268,0.310650587082,191.030929565,115.191108704,0.42114302516,185.920700073,119.62894439700001,0.45968618988999993,184.710372925,118.14966583299999,0.515811860561,184.710372925,116.132469177,0.453014671803,191.97229003900003,116.132469177,0.425340056419,187.66893005400001,119.35998535200001,0.419538259506,186.45861816400003,118.015190125,0.39518043398900005,186.72756958,115.99798584,0.336350232363,191.97229003900003,116.266952515,0.333613932133,188.87925720200002,118.41862487799999,0.308299005032,187.803421021,117.611747742,0.345085263252,188.072372437,116.266952515,0.32711994648000003,118.64214325,100.016700745,0.187180295587,122.206138611,101.524551392,0.35326313972499995,124.399368286,107.14469909700001,0.6879777312279999,124.399368286,111.805305481,0.590788960457,124.262290955,116.32884216299999,0.494070082903,119.053367615,106.185157776,0.59448158741,122.34321594200001,112.35361480700001,0.417113363743,123.302749634,114.958068848,0.593490362167,124.262290955,117.014221191,0.529590547085,115.900604248,106.733467102,0.526421606541,119.053367615,113.313148499,0.47231775522200004,120.012908936,113.038993835,0.354098707438,119.875831604,111.53115081799999,0.375807106495,113.707374573,108.24131012,0.636275470257,117.27136993399999,113.724380493,0.550341725349,117.81967926,113.038993835,0.493710160255,117.40844726600001,111.53115081799999,0.35413205623599997,112.747840881,109.474998474,0.64606487751,114.666915894,113.176071167,0.640007674694,115.489372253,112.901916504,0.585570514202,115.489372253,112.216537476,0.45025295019100003
