Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.176345825,36.3305664062,0.7814524769779999,145.801544189,36.3250427246,0.666241168976,129.968200684,65.2569885254,0.689450502396,117.600524902,96.2431106567,0.8154027462010001,189.209716797,36.312656402600005,0.6870332956309999,191.298583984,72.13312530520001,0.576051533222,188.528747559,99.0051040649,0.711347520351,162.334945679,86.5994949341,0.256067842245,189.062637329,99.97506713870001,0.011601130478100002,190.24729919400002,110.637084961,0.013155218213799998,188.40447998,111.55849456799999,0.026596736162900002,184.85047912599998,110.505455017,0.0441499128938,188.53611755400001,103.66069793700001,0.032399658113700006,185.37699890099998,103.529067993,0.0672161728144,184.455581665,106.293296814,0.0812303572893,189.062637329,107.083076477,0.064271569252,184.718841553,114.849235535,0.0731711909175,187.088180542,105.76677703899999,0.036922395229300006,185.37699890099998,106.424926758,0.0609423406422,189.19425964400003,107.346336365,0.07661163806919999,186.035140991,114.58597564700001,0.0409527122974,187.219818115,104.582107544,0.030508330091800002,185.113739014,108.13611602799999,0.0468589402735,188.40447998,112.34826660200001,0.06592172384259999,184.85047912599998,115.244125366,0.0450223498046,190.378921509,108.92589569100001,0.032941754907400006,184.718841553,108.13611602799999,0.027689699083599997,188.272857666,112.479896545,0.0381020270288,183.92906189,113.92782592799999,0.029524128884099998,116.103027344,92.8694229126,0.026475507766,112.567260742,105.788574219,0.0323952957988,112.83924102799999,108.50839233399999,0.05325986817480001,121.406677246,109.18834686299999,0.0399240069091,120.454734802,114.35601043700001,0.0253156237304,112.975227356,108.10041809100001,0.0767043754458,120.59072876,112.452133179,0.050961188972,123.038566589,114.627990723,0.210834786296,124.942443848,117.483802795,0.278063118458,113.383201599,103.068748474,0.07828538119789999,118.41487121600001,107.828437805,0.0873002484441,122.766586304,113.948036194,0.193145647645,124.262489319,115.851913452,0.10178551822899999,119.36681366,107.14848327600001,0.0537609159946,119.638793945,109.052360535,0.125696882606,122.766586304,113.676055908,0.164542868733,124.534469604,115.851913452,0.144131422043,120.182754517,107.012489319,0.0629824623466,121.678657532,112.180152893,0.151408821344,123.58253479,114.220016479,0.116989657283,124.80644989,116.259887695,0.117192439735
0.014560461044311523,167.83868408200001,36.3241004944,0.829297184944,145.80229187,36.3334770203,0.664371013641,129.307479858,67.30875396729999,0.654351472855,117.578437805,96.24027252200001,0.821754336357,189.893173218,36.3097763062,0.720327734947,192.6640625,71.4493331909,0.625001490116,188.514938354,99.00268554690001,0.6814649701119999,162.355072021,81.0923309326,0.21739012002900002,189.602584839,100.983299255,0.0809965655208,185.98193359400003,102.276390076,0.27432990074200003,184.430221558,106.414276123,0.5840216279029999,184.042297363,110.68146514899999,0.6692600250240001,183.266448975,114.172805786,0.628116190434,189.085342407,107.707359314,0.20286309719099999,189.990509033,111.974555969,0.44869729876500003,186.499160767,114.69004058799999,0.574366688728,183.65437316900002,116.500366211,0.5326714515690001,189.731887817,108.48321533200001,0.194142103195,190.63705444299998,112.750404358,0.368436664343,186.757781982,114.69004058799999,0.548189401627,184.559539795,115.72451019299999,0.32862627506299996,189.473266602,109.388374329,0.161539912224,189.861190796,112.621101379,0.268817543983,186.88708496099997,113.784873962,0.380871027708,185.076766968,113.91418457,0.27283084392499996,190.378433228,109.388374329,0.0848946496844,188.697418213,111.715934753,0.254246652126,186.88708496099997,113.396949768,0.20131288468800002,186.499160767,112.491790771,0.19314436614500002,105.98349762,101.925498962,0.08604253828530001,111.90550994899999,100.509361267,0.09299687296150001,115.25273132299999,98.3207931519,0.056107401847800005,118.084999084,98.1920547485,0.049301169812699996,119.75860595700001,115.31439209,0.101950950921,114.86651611299999,99.4794464111,0.205301448703,116.025169373,113.898254395,0.179035827518,122.33339691200001,114.284477234,0.23343183100200002,124.393226624,116.730522156,0.225602582097,113.579116821,103.599105835,0.225851982832,117.312561035,110.16481781,0.136125788093,122.33339691200001,113.383300781,0.337856948376,124.65070343,116.344306946,0.252104371786,112.42046356200001,107.203811646,0.23435251414799999,117.570037842,109.26364135700001,0.176109552383,122.462135315,113.25456237799999,0.165645569563,124.52196502700001,114.92816925,0.213337212801,111.77676391600001,109.64985656700001,0.35180005431199995,114.995254517,113.769515991,0.200893655419,123.36331176799999,112.482124329,0.0932553112507,124.52196502700001,114.92816925,0.105275407434
0.03118586540222168,167.848480225,35.6298141479,0.857837438583,145.805526733,34.9398269653,0.6972616910930001,130.668640137,65.2336959839,0.7243714928630001,118.268470764,96.25945281979999,0.833119452,189.90994262700002,36.2988052368,0.735005676746,192.660873413,69.40171051029999,0.6482942104339999,189.21086120599998,98.99778747559999,0.748121500015,159.604949951,81.77573394779999,0.267053931952,195.627426147,105.352531433,0.0493479110301,192.45918273900003,104.621391296,0.061235386878300005,184.294830322,105.83995056200001,0.047626931220300005,185.63525390599997,113.02944946299999,0.032550230622299996,185.513397217,113.63873291,0.0250123627484,184.53854370099998,103.524688721,0.181084021926,184.90411377,108.155212402,0.250571221113,183.80740356400003,111.567176819,0.31945207715,183.076278687,114.12615203899999,0.469974040985,188.437927246,103.402832031,0.181214690208,189.290924072,110.226768494,0.1009349823,186.853805542,114.12615203899999,0.16920232772799998,184.53854370099998,116.07585144,0.212238714099,191.240615845,105.83995056200001,0.08383607864380001,190.509490967,110.83604431200001,0.102811165154,189.53463745099998,114.12615203899999,0.10523112863299999,189.169067383,115.344711304,0.100486755371,193.434020996,108.520782471,0.047502912581,192.093612671,111.32347106899999,0.0895782932639,191.606185913,113.273162842,0.08223918825389999,191.362472534,114.004295349,0.0572710335255,115.53832244899999,100.91415405299999,0.160584777594,118.943077087,101.867485046,0.193354085088,122.211639404,108.13223266600001,0.249810740352,123.30116272,112.62651062,0.173648521304,125.480201721,114.396980286,0.218416452408,120.03259277299999,105.81700134299999,0.140596345067,121.803070068,112.49031829799999,0.34817636013000003,123.43735504200001,114.669364929,0.57272797823,124.799255371,117.39316558799999,0.652467429638,115.674507141,106.77033233600001,0.335057139397,118.39831543,110.175086975,0.251316934824,119.21545410200001,115.21412658700001,0.37448257207900004,120.849739075,114.53317260700001,0.23759163916099998,112.67832183799999,108.40460968,0.446994036436,115.53832244899999,114.396980286,0.5116080641749999,117.03641509999999,114.669364929,0.415875196457,118.80688476600001,113.716033936,0.278264850378,111.45261383100001,109.63032531700001,0.5628210306170001,112.67832183799999,113.443649292,0.582719445229,114.17641449,113.85221862799999,0.382898241282,114.99356079100001,113.17127227799999,0.275168001652
0.047751426696777344,167.192016602,36.3319320679,0.7986012697220001,145.820053101,36.3390007019,0.645062446594,129.318161011,68.676322937,0.668298304081,117.566047668,96.9354858398,0.8220769166949999,189.890686035,35.6451530457,0.746425747871,192.661437988,71.4484176636,0.626668572426,188.532546997,98.3192596436,0.701602458954,165.799530029,79.008430481,0.26369372010200004,186.643081665,97.0429458618,0.0615844577551,185.589187622,101.521980286,0.123599544168,183.74488830599998,105.47406768799999,0.297598898411,184.140090942,109.95309448200001,0.44720059633299997,183.217941284,114.03691864,0.48400411009800004,187.96043396,104.024963379,0.164304926991,190.595169067,110.87525177,0.367829710245,186.51133728,114.82733917200001,0.446995228529,183.613143921,116.012962341,0.506051659584,189.409545898,108.10878753700001,0.0973930731416,191.122116089,111.929138184,0.319455683231,187.696975708,114.03691864,0.320348083973,184.79876709,115.354278564,0.235396966338,189.67300415,108.10878753700001,0.0732441991568,190.858642578,111.79740142799999,0.206864759326,187.828704834,113.37823486299999,0.22971858084199998,185.852661133,113.509971619,0.19408592581700002,190.199951172,108.240524292,0.05462658032769999,189.014328003,111.270454407,0.16452085971799998,187.828704834,112.71955871600001,0.175703033805,186.51133728,111.79740142799999,0.15887761116,116.08512878399999,103.996917725,0.056943282484999996,122.078323364,95.6064376831,0.10067752003699999,124.741966248,96.00598144530001,0.07874411344530001,125.94060516399999,99.2023544312,0.103887781501,126.073791504,100.66735839799999,0.07920861244199999,114.886482239,99.6019058228,0.531214952469,120.61331939700001,105.59510040299999,0.500392436981,122.611053467,109.723747253,0.605714738369,123.14378356899999,112.121025085,0.35200214386,112.755569458,103.597366333,0.635503292084,118.349220276,108.92465209999999,0.44499683380099997,122.611053467,113.852394104,0.480496019125,124.87514495799999,117.18195343,0.535879433155,111.823295593,107.592834473,0.556422650814,114.75330352799999,110.92238616899999,0.278509229422,118.216041565,115.18421936,0.303082585335,119.414680481,115.05103302,0.199412673712,111.024200439,109.990112305,0.49620199203500004,113.02193450899999,113.719215393,0.323811024427,114.620124817,114.385124207,0.291798442602,115.28603363,113.98558044399999,0.212119325995
0.06592488288879395,167.16418457,36.992637634299996,0.768590927124,144.44163513200002,36.3360519409,0.624030470848,129.294921875,67.993522644,0.692069649696,117.593971252,96.9172439575,0.8251855373379999,189.878921509,36.3347816467,0.704621851444,192.659835815,71.4449920654,0.636550366879,189.196426392,98.9969940186,0.7543538808820001,160.977859497,91.4234542847,0.33546310663199996,187.14906311,99.5616607666,0.0243141762912,183.40214538599997,101.499725342,0.0271904170513,184.30657959,105.50506591799999,0.237587690353,184.17736816400003,110.544036865,0.412803083658,183.27293396,114.549377441,0.43120974302299997,187.407485962,103.825408936,0.11476407200099999,190.249969482,111.70687866200001,0.203240677714,186.503051758,114.549377441,0.270600557327,184.43577575700002,115.19539642299999,0.306705772877,189.08714294400002,106.021881104,0.057266481220699994,190.63758850099998,111.57767486600001,0.109176360071,187.924301147,114.032554626,0.187971621752,185.59861755400001,114.80778503399999,0.144278988242,188.828735352,106.538696289,0.0517697930336,190.120773315,110.802444458,0.097990244627,188.18270874,113.51573944100001,0.12299100309599999,185.727828979,114.161758423,0.12797142565300001,189.216339111,106.538696289,0.0337397828698,188.95793151900003,111.965286255,0.0727772787213,188.69952392599998,112.740509033,0.0746059045196,185.727828979,114.549377441,0.0692398101091,114.89134216299999,104.659667969,0.0333431698382,109.09790802,99.89617156979999,0.0441773869097,120.684783936,105.689613342,0.0379285998642,119.268615723,99.252456665,0.0375868007541,120.42729950000002,114.057914734,0.031263176351799996,114.633857727,99.63868713379999,0.259961545467,120.684783936,104.402183533,0.22567869722800002,122.487190247,107.87825012200001,0.151609241962,124.28959655799999,115.08786010700001,0.105326481164,112.44522857700001,103.75846862799999,0.326576888561,118.109924316,108.908195496,0.24179430306,121.71472930899999,112.255516052,0.261956185102,124.28959655799999,115.860321045,0.21819880604699998,111.544021606,108.006988525,0.355614840984,116.05003356899999,114.057914734,0.232391506433,119.39735412600001,114.315406799,0.126818880439,119.65483856200001,114.057914734,0.133246526122,111.930252075,111.998031616,0.32591688633,115.406318665,114.315406799,0.283154785633,117.208724976,114.830375671,0.176132187247,118.496154785,114.44414520299999,0.110580086708
0.3634450435638428,167.863983154,35.6403121948,0.836649000645,145.819946289,34.254535675,0.675957977772,130.671096802,64.55405426029999,0.713011920452,117.603355408,96.2137985229,0.79433041811,189.919937134,37.0088882446,0.710126757622,191.985305786,72.1394577026,0.628671646118,189.21058654799998,99.6727981567,0.693917870522,158.220870972,83.1468200684,0.272121936083,184.551071167,96.8817596436,0.069672703743,184.938354492,101.529296875,0.135387092829,184.163772583,105.91864013700001,0.47810992598499996,184.03466796900003,110.30798339799999,0.5776915550230001,183.26008606,114.31002807600001,0.632388532162,189.714996338,110.17888641399999,0.11141970008600001,190.23138427700002,112.24445343,0.27026563882800003,185.842041016,115.21371459999999,0.384006917477,183.77647399900002,115.47191619899999,0.380644351244,190.102294922,109.662490845,0.0876925289631,191.264175415,113.27724456799999,0.25763168930999997,187.778518677,114.31002807600001,0.318435460329,185.842041016,114.31002807600001,0.223019510508,190.102294922,109.53339386,0.0660048276186,191.005981445,113.019042969,0.161271303892,188.294921875,113.535438538,0.20231361687199997,186.48753356900002,113.019042969,0.23567941784899998,190.74778747599998,109.920684814,0.066404081881,189.973190308,112.24445343,0.106309585273,189.714996338,112.24445343,0.10484813898800001,186.616638184,112.115356445,0.143783450127,116.08316803,103.72972869899999,0.0337174236774,121.527900696,95.4928283691,0.0488442592323,123.901245117,94.5155715942,0.0471539907157,124.738899231,97.16812896729999,0.0386632867157,121.248680115,113.781547546,0.029307328164599997,114.687080383,99.54147338870001,0.400718212128,120.69024658200001,105.125816345,0.47813120484399996,122.505157471,109.453681946,0.288989156485,122.78437805200001,112.804283142,0.14323836565,112.453346252,103.869338989,0.526279985905,117.060424805,106.38229370100001,0.19636116921900001,122.923988342,112.52507019,0.34303706884400004,125.576545715,116.15489196799999,0.299573272467,111.61569213899999,108.33681488,0.587918579578,118.17729950000002,109.59329223600001,0.234202921391,122.505157471,113.502326965,0.37234589457500006,124.878501892,116.43410491899999,0.346330940723,112.453346252,112.52507019,0.559711992741,116.08316803,114.339981079,0.55644005537,119.014945984,114.89841461200001,0.42348331213,120.550643921,113.92115783700001,0.34801799058899996
0.38231968879699707,167.154022217,39.761505127,0.717287182808,144.448257446,40.4580421448,0.622792243958,128.610046387,68.6754608154,0.648302555084,117.60269165,96.9440002441,0.7960367798810001,189.90776062,38.3765068054,0.675570249557,193.340377808,72.8272323608,0.580671668053,189.20233154299999,98.3034973145,0.7018160820010001,162.354507446,86.59741210940001,0.23622381687199998,199.267471313,113.31505584700001,0.0191382095218,193.552124023,106.837677002,0.027540192008,191.774017334,111.155929565,0.0368802286685,187.201751709,114.077102661,0.0549961663783,185.296630859,115.09316253700001,0.053615368902699995,189.48788452099998,109.123809814,0.0503243729472,190.249938965,112.426002502,0.0681747123599,186.820724487,113.56907653799999,0.16793076694000003,184.407577515,115.474189758,0.294510453939,188.598831177,106.07563018799999,0.04965256154540001,184.91561889599998,107.218696594,0.176132872701,183.51853942900001,111.409942627,0.272898554802,183.264511108,114.331115723,0.187072589993,188.725845337,105.567596436,0.052934985607900005,184.91561889599998,107.345703125,0.213215872645,183.899551392,111.409942627,0.135314524174,183.264511108,113.696083069,0.11317125707900001,185.42364502,104.297523499,0.060374110937099996,184.407577515,104.04351043700001,0.16932183504099999,184.661605835,104.04351043700001,0.09638383984570001,183.010498047,107.09169006299999,0.134466633201,104.696350098,98.8534927368,0.0289194043726,109.51878356899999,99.1007995605,0.0379214286804,122.13130188,109.982185364,0.0317241810262,117.308868408,97.98793029790001,0.051880400627899996,116.566955566,98.23522949219999,0.0276793185622,114.093910217,100.09001159700001,0.26405027508699996,122.254951477,112.57888031,0.144412830472,123.24417114299999,114.55731201200001,0.28861823678000004,124.72799682600001,117.524963379,0.347265511751,112.610084534,103.18132019,0.26144495606400003,120.400169373,112.45522308299999,0.11799655854699999,122.996864319,114.680961609,0.218696072698,124.72799682600001,116.78305053700001,0.24200619757199998,112.23912811299999,106.643577576,0.21015934646099999,114.34121704100001,109.61122894299999,0.17773973941799998,116.07234954799999,114.55731201200001,0.127798199654,120.02921295200001,114.804618835,0.10033899545700001,111.37356567399999,109.487579346,0.34540551900899996,112.48643493700001,112.45522308299999,0.20717535913,113.475654602,112.57888031,0.18729452788800002,114.46486663799999,113.197135925,0.130264043808
0.3984947204589844,167.855728149,36.292724609400004,0.826177597046,145.81211853,35.6046066284,0.688567698002,129.320846558,65.9374847412,0.672963500023,117.575798035,96.9041442871,0.805434823036,189.93270874,37.019283294699996,0.716003537178,191.97956848099997,74.1979370117,0.6419338583950001,188.519561768,99.6784210205,0.689869046211,162.36555481,81.7819061279,0.253291070461,199.39817810099998,117.37548065200001,0.0102949766442,192.295196533,104.125709534,0.014347928576200002,188.880310059,104.94528198200001,0.04593461379409999,184.919036865,103.852516174,0.20441907644299998,187.10456848099997,103.579322815,0.136295884848,188.19732666,104.39889526399999,0.05595874786380001,190.246261597,111.91165924100001,0.133464306593,188.19732666,113.141014099,0.08659547567369999,185.192230225,114.91676330600001,0.209639281034,189.973068237,109.179740906,0.0253492929041,189.56329345700001,111.092079163,0.06764596700669999,184.50924682599998,115.053352356,0.130400598049,183.55308532700002,115.87293243399999,0.136014819145,184.64584350599998,111.91165924100001,0.0389053374529,184.919036865,113.823997498,0.05605356395240001,184.50924682599998,114.09718322799999,0.10397459566600001,183.279891968,114.91676330600001,0.149362951517,184.50924682599998,111.50186920200001,0.0261591877788,184.64584350599998,111.775062561,0.0473106652498,184.64584350599998,114.37037658700001,0.0657547190785,183.962860107,114.09718322799999,0.0993739590049,119.369789124,93.75846862790002,0.0690331235528,117.74982452399999,97.67337036129999,0.0884545594454,116.264862061,99.02333831790001,0.136504381895,115.18489074700001,103.613220215,0.206907719374,115.724876404,107.12313842799999,0.129220455885,113.42993164100001,106.71814727799999,0.199614867568,117.47983551,108.608100891,0.24774992465999998,119.50478363,111.308029175,0.32510048151,121.124740601,113.60297393799999,0.28977781534200003,112.61994934100001,108.878089905,0.16569146513900002,116.39985656700001,114.00796508799999,0.150578096509,122.74470520000001,114.277961731,0.256697386503,124.904647827,116.977890015,0.26793968677499996,112.61994934100001,110.903045654,0.174349918962,115.18489074700001,114.277961731,0.18016719818100002,123.014694214,114.41295623799999,0.212336599827,124.904647827,116.977890015,0.245736554265,112.61994934100001,112.657997131,0.177558243275,122.609703064,111.98301696799999,0.120801091194,123.014694214,113.19798278799999,0.123151123524,124.499656677,114.41295623799999,0.118841707706
0.413297176361084,167.847503662,36.294921875,0.8408153653139999,145.814620972,35.640403747600004,0.705134034157,130.01524353,66.6201858521,0.671263754368,118.243225098,96.91015625,0.811910867691,189.89653015099998,36.3379516602,0.716746926308,193.353378296,70.0821533203,0.64689129591,187.842376709,99.6799545288,0.715882122517,161.657836914,79.01161193850001,0.286636471748,185.526000977,98.74559021,0.10364254564,185.40155029299999,102.85203552200001,0.277263313532,184.28161621099997,107.08291626,0.6267720460890001,183.908309937,111.18936157200001,0.518312573433,183.41055297900002,114.79804992700001,0.382266134024,190.254623413,110.193855286,0.0867217928171,190.379074097,111.811546326,0.450424611568,187.641433716,113.92698669399999,0.325324416161,185.526000977,114.922492981,0.399879127741,190.379074097,110.193855286,0.062080383300800006,189.756881714,113.80255127,0.0748945474625,188.388061523,114.17586517299999,0.146883815527,186.272628784,114.30030059799999,0.112676113844,189.507995605,109.820541382,0.038452945649599994,189.881317139,112.807052612,0.0611066706479,188.388061523,113.80255127,0.0802729055285,185.65043640099998,113.92698669399999,0.0903241559863,189.881317139,109.820541382,0.0291194133461,189.63244628900003,112.558174133,0.0672152638435,187.765869141,113.80255127,0.06129610538480001,185.526000977,112.682609558,0.0764733105898,116.080451965,101.342475891,0.0423816256225,121.90873718299999,96.44142150879999,0.0542555823922,123.630737305,96.44142150879999,0.043148756027199996,117.934906006,99.09063720700001,0.0360043905675,121.113975525,113.39643859899999,0.10081962495999999,113.29876709,103.726776123,0.284475386143,117.0076828,108.362915039,0.357872545719,118.99459838899999,110.482292175,0.40534785389899997,125.08780670200001,117.635192871,0.396336942911,112.10662078899999,107.568153381,0.340562313795,116.080451965,113.793823242,0.289057254791,122.30612182600001,114.05874633799999,0.221805483103,124.293037415,115.78073883100001,0.13427118957,111.444313049,109.55506897,0.440920889378,115.68306732200001,114.721046448,0.416706621647,118.597213745,114.721046448,0.201450690627,119.789360046,113.66136169399999,0.101879499853,112.23908233600001,112.33674621600001,0.416330188513,115.15322113,114.58858490000001,0.306181281805,116.742759705,114.323661804,0.243376508355,119.12705993700001,113.66136169399999,0.173212632537
0.42820239067077637,167.861175537,35.6382789612,0.826774120331,145.15199279799998,35.5981445312,0.696476101875,130.008987427,65.9320755005,0.649883806705,117.595291138,96.9280776978,0.80657851696,189.931610107,36.3233146667,0.725996613503,191.983947754,73.5082397461,0.6436381340030001,188.53137207,98.99300384520001,0.7265793681139999,165.802581787,82.46160125729999,0.283861160278,185.889205933,105.49030304,0.0837686806917,184.659622192,104.67058563200001,0.0278593096882,183.56666564900002,106.58325958299999,0.0904403552413,183.293426514,110.13536834700001,0.0618409663439,187.801879883,103.98748016399999,0.050681479275199996,184.932861328,103.441001892,0.325869381428,184.79624939,107.40297699,0.484978079796,183.839904785,111.364944458,0.5113216638570001,182.88357543900003,114.50720214799999,0.64827144146,187.93850708,103.71424102799999,0.39611127972599997,190.124420166,111.911422729,0.395868748426,186.98216247599998,114.50720214799999,0.527038633823,184.24977111799998,116.14663696299999,0.512439548969,189.714553833,106.173400879,0.220981582999,190.670898438,112.184661865,0.298705339432,189.03146362299998,114.097343445,0.264413654804,186.025817871,114.917060852,0.17535029351700002,190.261032104,107.949455261,0.19259665906399998,191.353988647,111.364944458,0.170044049621,190.124420166,113.14100647,0.19140465557599998,188.62159729,113.277626038,0.16948704421500002,115.131950378,100.896255493,0.290354698896,118.3983078,101.304550171,0.44601693749399995,121.80075836200001,106.476272583,0.661860466003,122.75344848600001,111.10361480700001,0.391119986773,122.75344848600001,114.09777069100001,0.37750077247599995,116.08464050299999,105.11529541,0.536644697189,118.262207031,109.87873077399999,0.494705796242,120.575874329,113.00898742700001,0.393344223499,121.39246368399999,113.553375244,0.3649738729,112.682189941,107.29286193799999,0.525463402271,115.131950378,114.09777069100001,0.639737904072,117.581718445,115.050453186,0.501752495766,119.07879638700001,113.82557678200001,0.479950964451,111.04901123,108.24555206299999,0.577832221985,113.226577759,113.553375244,0.482369184494,115.948539734,114.23386383100001,0.478782773018,117.173423767,113.281181335,0.35828346014,110.77681732200001,109.062141418,0.461142450571,112.682189941,113.00898742700001,0.468953967094,114.043167114,113.145080566,0.449226945639,114.995857239,112.872886658,0.3124525249
