Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,166.47816467299998,37.0068626404,0.7056436538699999,145.806137085,39.7555541992,0.568824648857,129.318099976,68.6957397461,0.666521906853,119.652015686,96.20533752440001,0.802276670933,189.20417785599997,35.6253890991,0.6772879362109999,194.047576904,73.51021575930001,0.612205862999,186.47232055700002,103.82183075,0.7124734520909999,158.926086426,92.1020507812,0.229260802269,187.054931641,104.157012939,0.261628240347,183.27192688,105.97845459,0.40103131532700004,179.20872497599998,110.321891785,0.655147254467,178.788391113,115.22576904299999,0.587416648865,178.92849731400003,119.008766174,0.6754392981530001,183.13182067900001,108.78067016600001,0.485683828592,183.552154541,113.264221191,0.732498526573,183.13182067900001,117.327430725,0.5749822855,182.010940552,119.288986206,0.51818716526,186.634597778,109.48122406,0.615306258202,187.054931641,114.10488128700001,0.67867153883,185.653823853,117.607658386,0.613849401474,184.112594604,119.98954009999999,0.7509552836419999,189.016479492,110.04167175299999,0.563694834709,189.71702575700002,113.964775085,0.506610631943,188.59614563,117.327430725,0.6144546270369999,186.91481018099998,119.84942627,0.743802130222,190.277481079,111.022445679,0.513659179211,191.39836120599998,113.124107361,0.520957171917,191.258255005,116.06643676799999,0.627483248711,190.277481079,118.448318481,0.721611261368,106.687179565,102.10662841799999,0.056979585439,111.94126129200001,99.6628723145,0.11028982698899999,119.272529602,102.717567444,0.0317365378141,121.227531433,99.9072494507,0.038372345268699995,119.51690673799999,97.8300552368,0.0509939715266,115.97345733600001,103.939445496,0.10595512390100001,123.182540894,109.437896729,0.17780604958500001,123.79347991899999,114.447601318,0.349269032478,124.648796082,117.38011169399999,0.486767649651,114.26282501200001,105.039138794,0.14356891810900002,120.127845764,112.492591858,0.217728734016,121.71628570600001,113.714477539,0.17879988253100002,123.67128753700001,114.814163208,0.0866628065705,113.04094696,108.582588196,0.24783360958099998,116.462211609,112.61478424100001,0.18213935196400002,117.92845916700001,112.98134613,0.155697405338,119.394714355,112.24822235100001,0.100705459714,112.796569824,109.682273865,0.14764663577099998,114.87376403799999,112.126029968,0.17950740456599998,116.34001922600001,112.492591858,0.168813869357,116.950958252,111.14852905299999,0.108430825174
0.016460895538330078,167.84201049799998,37.0169487,0.769175410271,145.805099487,38.3756065369,0.6315923333169999,129.99836731,67.30392456050001,0.634362399578,119.657585144,95.554069519,0.804714679718,189.886444092,37.0192108154,0.681438684464,194.04322814900002,74.2061462402,0.6367607116699999,185.77433776900003,104.49474334700001,0.768276929855,167.170883179,85.204574585,0.30613049864799996,188.124572754,104.057525635,0.233657047153,184.55558776900003,106.528373718,0.332197129726,179.888427734,109.960098267,0.642289102077,178.653015137,114.627250671,0.539469897747,178.790283203,118.33351135299999,0.644493579865,183.45742797900002,112.705482483,0.41776728630099996,181.53565979,117.92170715299999,0.548549473286,179.613891602,118.05897522,0.387655586004,179.888427734,118.196243286,0.28391575813299996,186.88916015599997,112.842750549,0.404877752066,184.692855835,118.608047485,0.314349293709,184.00650024400002,119.29439544700001,0.403538048267,183.45742797900002,119.843475342,0.306172907352,189.22273254400002,112.15640258799999,0.386318325996,188.124572754,117.235359192,0.271796286106,187.16369628900003,118.196243286,0.430895358324,186.88916015599997,119.29439544700001,0.39125752449,191.28176879900002,112.15640258799999,0.330231040716,191.419036865,114.35270690899999,0.277329206467,190.732696533,116.68628692600001,0.405235081911,190.320877075,118.196243286,0.486281782389,108.64255523700001,110.394607544,0.020892180502400003,114.651031494,104.75399780299999,0.05578465387230001,123.60243988,107.45168304399999,0.366474598646,123.479820251,113.214912415,0.33032998442600003,124.58341217,117.016197205,0.5935162305830001,121.640487671,107.08381652799999,0.0790196582675,121.640487671,113.092292786,0.164488777518,122.989326477,114.073265076,0.17265874147399998,124.46079254200001,116.64833068799999,0.128063946962,116.612983704,106.102836609,0.0968337953091,117.716583252,105.73497772200001,0.128681287169,118.697563171,112.60180664100001,0.146206632257,120.536888123,113.214912415,0.157805666327,114.40579223600001,107.45168304399999,0.122009702027,115.63201141399999,107.696922302,0.0891769826412,116.612983704,111.498207092,0.189765572548,117.593963623,113.82802581799999,0.152023792267,113.30219268799999,108.67790222200001,0.11302831023900001,114.03792572,110.149368286,0.100268401206,114.773658752,111.13034057600001,0.150323674083,115.63201141399999,112.72442627,0.125546962023
0.034947872161865234,167.160446167,39.0705986023,0.71255081892,145.136795044,41.8247566223,0.6605809926990001,129.324768066,68.68115234380001,0.659784972668,119.66277313200001,96.21118164059999,0.798442363739,189.88900756799998,36.315071106,0.696171581745,194.733779907,73.4974822998,0.638833463192,187.83094787599998,103.14122009299999,0.723875045776,162.370895386,91.41966247559999,0.25279042124699996,185.415435791,107.971641541,0.0683378502727,183.902328491,105.63319397,0.0627766400576,178.81275939900002,110.860313416,0.13870857656,178.40008544900002,114.98699188200001,0.137342482805,179.087875366,117.46299743700001,0.150852754712,180.463424683,108.38430786100001,0.600960552692,178.675201416,113.336326599,0.638263106346,178.537643433,115.94988250700001,0.68134790659,178.537643433,118.83855438200001,0.7434977889059999,184.315002441,108.521865845,0.639488875866,183.07699585,113.47387695299999,0.575508713722,181.976547241,117.73811340299999,0.347263157368,183.902328491,119.93900299100001,0.48416906595200004,187.891448975,109.897422791,0.541029453278,188.029006958,114.711883545,0.444832026958,187.3412323,117.73811340299999,0.508295953274,187.203674316,119.52633667,0.571552336216,190.367462158,111.13542938200001,0.476335078478,191.330352783,114.299217224,0.480100482702,190.917678833,116.637664795,0.514592647552,190.505004883,118.563446045,0.645666837692,124.442298889,90.90615081790001,0.0163076259196,113.14440918,104.820388794,0.0264303535223,114.21473693799999,108.269218445,0.0457747988403,121.707023621,113.62084960899999,0.0373137183487,124.32337188700001,116.118278503,0.0356262326241,113.501182556,108.38814544700001,0.05688157305119999,123.37197113,105.65287017799999,0.0782865956426,123.49089813200001,114.334403992,0.13049480319,124.680152893,117.06967926,0.141979455948,114.21473693799999,107.31781768799999,0.06730261445050001,117.901420593,109.339546204,0.0775497630239,122.539497375,113.977630615,0.126061186194,121.11239624,112.55052948,0.129671245813,113.976890564,108.269218445,0.0531314089894,119.804222107,112.31267547600001,0.0526376664639,123.134124756,113.62084960899999,0.0726676359773,120.87454223600001,112.907302856,0.0664502754807,122.896270752,107.555671692,0.051940072327899996,123.37197113,112.31267547600001,0.0496202260256,124.32337188700001,112.193748474,0.06792147457600001,123.728752136,114.096557617,0.044925164431300006
0.05178999900817871,167.172180176,36.320476532,0.761747837067,145.815750122,36.3148918152,0.6726586818699999,129.99449157700002,65.921875,0.621962606907,119.676681519,95.53937530520001,0.786640584469,189.886779785,36.3226394653,0.7115792632100001,194.73291015599997,74.2005310059,0.650232851505,186.474197388,104.504585266,0.734372615814,163.044403076,85.2199172974,0.276356041431,186.55056762700002,107.220405579,0.0659583285451,188.93203735400002,108.20101928700001,0.0634411126375,179.68630981400003,110.582496643,0.15497432649100001,178.705703735,115.345443726,0.254401087761,178.705703735,118.84761810299999,0.324075341225,180.386749268,108.901451111,0.587260365486,178.845794678,111.703186035,0.518156051636,178.705703735,115.625617981,0.582311451435,178.985870361,118.84761810299999,0.51538169384,184.44926452599998,108.48119354200001,0.627816259861,183.888916016,112.683792114,0.675414383411,183.328567505,116.886398315,0.578433871269,181.927703857,118.98770141600001,0.662530422211,187.671264648,109.461799622,0.642475128174,188.511779785,113.804489136,0.48741224408100003,187.81134033200001,117.166572571,0.6905639767649999,187.25100708,119.54804992700001,0.665875852108,190.192825317,110.442405701,0.589907646179,191.17343139599998,113.52431488,0.651487708092,191.17343139599998,115.90579223600001,0.73069858551,190.753173828,118.427360535,0.780554890633,106.42817688,97.2592697144,0.0939621627331,112.308784485,98.5376663208,0.0748026669025,123.814323425,107.102897644,0.374469012022,123.814323425,111.832954407,0.337055623531,124.58135986299999,116.05165100100001,0.33839914202699994,116.01612854,100.327415466,0.127905398607,121.00186157200001,112.855667114,0.18036608397999998,122.91944885299999,114.38973999,0.21367196738699998,124.709205627,116.94653320299999,0.18565461039500003,114.865570068,103.65123748799999,0.207416474819,117.678039551,105.95234680200001,0.274623513222,120.74618530299999,113.367027283,0.166858941317,121.257537842,112.983512878,0.132680118084,113.459342957,106.71938324,0.201965466142,114.865570068,109.020492554,0.127181991935,117.038841248,111.832954407,0.18077789247,118.95642852799999,111.193756104,0.113303676248,112.564468384,108.38129425,0.20218749344300002,114.226379395,110.810241699,0.211389839649,115.632606506,111.96079254200001,0.24011968076200002,117.038841248,112.599990845,0.140058010817
0.3325774669647217,166.484222412,36.9998550415,0.73102837801,145.121582031,39.763290405300005,0.6231249570849999,129.31207275399998,68.0082702637,0.581215918064,118.990653992,96.2209854126,0.81570494175,189.22021484400003,35.6304702759,0.7174243926999999,194.732589722,73.5007019043,0.609986126423,186.468139648,105.187919617,0.7117703557009999,167.173675537,85.2168807983,0.201207444072,187.531402588,108.204025269,0.114383898675,183.038925171,109.18675231899999,0.06931352615360001,178.967605591,110.871437073,0.199863284826,178.40605163599997,114.802360535,0.145220503211,178.546432495,118.31211853,0.17720463872,180.933059692,108.34441375700001,0.694445490837,178.82720947299998,112.97728729200001,0.66678160429,178.686828613,116.06587219200001,0.7302677035330001,178.686828613,119.014068604,0.70581138134,184.442825317,108.625198364,0.6770832538600001,183.460083008,113.117683411,0.631452083588,183.460083008,117.18899536100001,0.638720095158,183.88125610400002,119.996795654,0.6693483591080001,188.65452575700002,110.450263977,0.65952193737,188.092971802,114.94275665299999,0.5940362215039999,187.531402588,117.750556946,0.7215425968170001,186.829452515,119.57563018799999,0.7166327238079999,191.46232605,112.55612182600001,0.654349446297,191.32194519,114.94275665299999,0.635602355003,191.041152954,117.048606873,0.854650199413,190.19882202099998,118.452507019,0.844682991505,118.27851867700001,92.5513153076,0.024884050712000002,115.339683533,97.816734314,0.0226145237684,123.17658233600001,105.65363311799999,0.0708744078875,124.03374481200001,110.796600342,0.06254824995989999,124.156196594,113.00072479200001,0.128424286842,122.074523926,101.49028015100001,0.0981708392501,123.421485901,107.367958069,0.277936398983,123.666389465,110.796600342,0.24616484344,123.666389465,113.735435486,0.24890846014,119.258132935,99.8984069824,0.08229852467780001,117.29891204799999,106.143440247,0.23271176219,119.870391846,110.67414856,0.143260836601,120.605102539,113.612983704,0.192992627621,118.156066895,99.1636962891,0.0606011599302,114.972328186,107.49040985100001,0.12077231705199999,116.07439422600001,110.796600342,0.166523948312,116.80910491899999,113.735435486,0.215560525656,115.707038879,100.38821411100001,0.04216008633380001,113.258003235,107.735305786,0.0637479126453,113.870262146,108.34756469700001,0.0912758260965,114.11516571,107.980209351,0.0585850812495
0.36808252334594727,167.841140747,35.6294784546,0.7800290584559999,145.806152344,36.3048324585,0.686834990978,130.673934937,65.2508087158,0.657805204391,119.67916107200001,94.8581237793,0.7664346694949999,189.881881714,34.9356651306,0.7305907607080001,194.732131958,73.512336731,0.6257037520409999,188.535995483,104.491989136,0.712199687958,163.044769287,83.84601593020001,0.238490000367,187.20443725599998,107.155784607,0.10008019954,183.496002197,108.15420532200001,0.0655235573649,179.50230407700002,110.436317444,0.150467202067,178.789154053,115.00053405799999,0.12338521331499999,178.36125183099998,118.423698425,0.148259341717,180.500732422,108.439468384,0.6509252786640001,178.931777954,112.433158875,0.500455737114,178.646514893,115.42842865,0.634401679039,178.789154053,118.85159301799999,0.602439880371,184.63705444299998,108.439468384,0.7396247386929999,183.638641357,112.575790405,0.641085863113,183.496002197,117.42527771,0.637620508671,183.496002197,119.99264526399999,0.670825123787,187.91758728,109.58052063,0.660948634148,187.63232421900003,113.85948181200001,0.542935729027,187.20443725599998,117.56790924100001,0.706878364086,186.776535034,119.850013733,0.667773962021,190.342330933,110.578948975,0.6615624427800001,191.34075927700002,113.57421875,0.67607063055,190.770233154,115.998954773,0.77652156353,190.484970093,118.423698425,0.8560717105869999,118.239379883,96.00332641600001,0.0572196394205,120.427864075,100.895240784,0.141636759043,123.646232605,106.94576263399999,0.674886345863,124.676109314,111.837677002,0.557807207108,125.705978394,115.31350708,0.367877840996,117.338233948,105.400947571,0.389331459999,120.685333252,113.25376129200001,0.568162024021,123.13129425,114.927307129,0.589627921581,124.547370911,117.115791321,0.6853445768359999,114.506072998,106.43082428,0.48631489276900003,118.62557983399999,113.382492065,0.457865506411,120.814071655,113.768699646,0.316344290972,121.715209961,113.25376129200001,0.137399747968,113.08999633799999,107.975639343,0.539735794067,116.56582641600001,113.382492065,0.481719017029,118.49684906,112.996292114,0.361957281828,119.011787415,111.194007874,0.262474030256,112.44631958,109.005516052,0.514708757401,114.763542175,112.352615356,0.38268560171099997,116.308357239,112.22388458299999,0.364933133125,116.69456481899999,111.194007874,0.2884580791
0.3825953006744385,167.86361694299998,35.6172332764,0.792592167854,145.848190308,34.9320297241,0.683759868145,130.010879517,65.2534332275,0.658205389977,119.66410827600001,94.8495407104,0.768719136715,189.89541626,35.6433410645,0.746797084808,194.732528687,73.5066146851,0.6315488219259999,187.147994995,104.499664307,0.7023630142209999,163.75428772,74.1917114258,0.297768771648,184.645095825,108.00595092799999,0.11934521794299999,181.84451293900003,107.585861206,0.24351446330499998,178.903884888,110.666511536,0.596303343773,178.483795166,114.867401123,0.642376661301,178.623825073,118.788223267,0.7107949256899999,181.004333496,108.566070557,0.45378255844099996,182.964752197,114.72737121600001,0.5170937776569999,181.84451293900003,117.52795410200001,0.47109284997,180.864303589,118.64819335899999,0.266364842653,184.785125732,108.846130371,0.45502957701700003,186.185424805,114.02722168,0.5756567716600001,185.205215454,117.38793182399999,0.7141877412800001,184.22500610400002,120.188514709,0.800680100918,187.305664062,109.54627990700001,0.525127589703,188.56591796900003,113.607131958,0.479584008455,188.285858154,116.687782288,0.668418824673,187.44569397,119.48837280299999,0.7735702395440001,189.266067505,109.966369629,0.524655640125,190.806396484,112.90698242200001,0.723091423512,190.946426392,115.56754303,0.721576452255,190.66636657700002,118.368133545,0.777061700821,119.955757141,92.09225463870001,0.0584142804146,121.872695923,98.9932327271,0.16767694056,123.534042358,105.12743377700001,0.47008305788000004,123.789634705,109.472496033,0.40665566921199997,124.045227051,112.411804199,0.45178529620200003,118.29441070600001,106.02201080299999,0.13288700580600002,120.85032653799999,113.17858123799999,0.37666541338,123.40625,115.09552002,0.493653804064,124.812004089,117.26805114700001,0.536539435387,115.48290252700001,107.42776489299999,0.13263355195499998,118.805595398,113.05078125,0.27599054575,120.85032653799999,113.94535064700001,0.149588957429,120.85032653799999,112.53959655799999,0.10946152359200001,113.565963745,108.32233429,0.217275559902,116.249679565,112.411804199,0.20393987,117.78322601299999,112.15621185299999,0.215127140284,120.08354950000002,112.15621185299999,0.145579829812,112.67139434799999,109.08911132799999,0.286961853504,114.71612548799999,111.645027161,0.223382413387,116.12187957799999,111.77282714799999,0.238813921809,116.50526428200001,110.49486541700001,0.125439524651
0.39954423904418945,167.176239014,36.3502883911,0.7572797536849999,145.133682251,38.3934898376,0.6131100058560001,129.974197388,67.9950180054,0.628858625889,119.65516662600001,96.240447998,0.826074242592,189.880966187,36.2971000671,0.697669744492,194.04887390099998,74.2167816162,0.6432913541790001,185.77923584,105.19392395,0.739637732506,165.804992676,86.5972137451,0.287997186184,186.268997192,107.719390869,0.054709255695299996,182.770370483,108.279174805,0.0641087964177,180.251342773,111.07807922399999,0.161151468754,178.85189819299998,114.716659546,0.288342028856,178.292114258,119.194908142,0.29594779014600003,180.531234741,108.41912078899999,0.513783454895,179.131790161,112.197639465,0.36670276522600004,178.57200622599998,114.85659790000001,0.32041788101199997,181.51084899900002,119.054962158,0.163714438677,183.749984741,108.139228821,0.476471066475,186.968719482,112.477531433,0.376012682915,185.56927490200002,116.815834045,0.550020456314,183.889923096,120.314468384,0.653434932232,186.828781128,108.279174805,0.512985408306,187.94833374,112.477531433,0.43796283006700004,188.228225708,116.53594207799999,0.518055379391,187.24861145,119.47479248,0.758421838284,189.207839966,109.678627014,0.508875072002,190.747238159,112.477531433,0.571059823036,191.02713012700002,115.416381836,0.6000795364379999,190.46736145,118.215286255,0.708492815495,112.695251465,99.5553359985,0.0506721884012,118.456207275,98.20703125,0.0923060178757,123.481719971,107.032318115,0.421484351158,123.84944152799999,111.935256958,0.34715154766999995,124.584884644,115.980186462,0.265223294497,117.59819030799999,106.542030334,0.173714786768,121.030250549,112.91584777799999,0.34133768081699994,123.481719971,114.87702179,0.367299109697,124.584884644,116.96076965299999,0.47444060444799996,115.637016296,108.012908936,0.131950214505,118.57878112799999,113.651290894,0.268132865429,120.785102844,113.773864746,0.150539129972,119.80451965299999,110.954673767,0.09392345696689999,113.675842285,109.238647461,0.14053441584100002,116.740180969,113.773864746,0.207232683897,117.72076416,112.18040466299999,0.17721568048,117.843338013,110.096656799,0.142798542976,112.695251465,109.728935242,0.172347515821,114.779006958,112.91584777799999,0.186945214868,116.495033264,113.160995483,0.228082939982,116.617607117,111.19982147200001,0.138990059495
0.419147253036499,167.18533325200002,35.6433944702,0.784772515297,145.15017700200002,35.625640869099996,0.688912332058,129.99118042,65.238822937,0.673726558685,119.674209595,94.85927581790001,0.764877617359,189.87530517599998,36.3137741089,0.69688141346,193.36097717299998,74.2004852295,0.618501961231,186.480941772,103.81626129200001,0.737731337547,158.911529541,85.9004135132,0.24819548428100002,189.37474060099998,103.121452332,0.117861375213,184.210525513,105.354629517,0.15831547975500002,179.465026855,110.658424377,0.519745826721,178.348434448,114.84563446,0.6251970529559999,178.627578735,119.032836914,0.544402837753,180.86076355,108.564819336,0.545459330082,183.093933105,113.170753479,0.566149413586,182.53564453099997,117.218383789,0.617665052414,181.558624268,119.032836914,0.595119714737,184.62924194299998,108.564819336,0.672179818153,186.304122925,114.00819397,0.569051265717,184.90838623,117.49752807600001,0.632799863815,183.79180908200001,120.289001465,0.83784288168,187.69985961900002,109.54183959999999,0.629723370075,189.095596313,114.14776611299999,0.458860576153,187.97900390599997,117.49752807600001,0.683642268181,186.862426758,119.730705261,0.837925434113,190.212188721,110.658424377,0.633706927299,191.328781128,113.310325623,0.681459724903,191.04962158200001,116.101791382,0.727130949497,190.35176086400003,118.47454834,0.829231619835,116.397460938,99.39219665530001,0.0483269579709,120.616493225,99.2643432617,0.125938430429,122.78993225100001,105.017578125,0.165708184242,123.557037354,109.236610413,0.182643800974,123.940582275,112.688552856,0.24939592182599998,117.80380249,101.18208313,0.103109262884,123.04563903799999,106.16822052,0.128139063716,122.78993225100001,110.131561279,0.123723506927,123.68488311799999,112.56069946299999,0.12128359079399999,115.88606262200001,100.92639160200001,0.0627629235387,117.420257568,108.72521209700001,0.101114660501,117.67594909700001,111.53790283200001,0.13410435617,120.616493225,112.816398621,0.11701334267899999,113.58476257299999,107.95811462399999,0.05043249204749999,114.607559204,108.341659546,0.0769779980183,116.397460938,111.026504517,0.186433792114,117.67594909700001,113.45564270000001,0.10967257618899999,113.20121765100001,107.83026123,0.059906098991599994,113.712615967,108.213813782,0.0866245627403,114.607559204,109.875854492,0.136477544904,114.863265991,111.282203674,0.1581967026
0.4307260513305664,167.189819336,36.9935836792,0.7444047331810001,145.148834229,39.065139770500004,0.59853976965,129.319030762,67.9854736328,0.5946549177170001,118.996330261,96.2198028564,0.8080050349240001,189.891601562,35.637405395500004,0.6931950449940001,195.38345336900002,74.1912841797,0.612387418747,187.852813721,105.192115784,0.7024098634720001,165.106735229,83.84284973140001,0.176039338112,186.93919372599998,107.707855225,0.0468330979347,188.36781311,107.850723267,0.0447399057448,179.510375977,109.993644714,0.0802266597748,179.08180236799998,114.708084106,0.151791214943,178.65321350099998,118.13676452600001,0.210021361709,180.796142578,108.56502533,0.5546095371249999,179.22465515099998,110.85081481899999,0.566998124123,178.65321350099998,114.850944519,0.7305391430850001,178.65321350099998,118.422492981,0.685067355633,184.08195495599998,108.422164917,0.6271956563000001,183.79623413099998,113.13660430899999,0.671001017094,182.510482788,117.136734009,0.569706618786,181.510452271,119.13680267299999,0.586377084255,187.22491455099998,109.13647460899999,0.611208260059,187.22491455099998,113.42233276399999,0.458349972963,186.93919372599998,117.279594421,0.624663293362,186.796325684,119.70824432399999,0.63156670332,189.653564453,110.136505127,0.515765547752,191.082183838,112.708023071,0.7671200037,190.796463013,115.85098266600001,0.855119049549,190.510742188,118.422492981,0.8873088359829999,118.163093567,101.125831604,0.0321809649467,121.47157287600001,101.98358154299999,0.050956916064,123.799758911,107.00756835899999,0.6031149029730001,123.799758911,111.786476135,0.412453174591,124.534973145,116.687919617,0.324741631746,117.18280792200001,100.023010254,0.111839912832,119.020851135,108.723068237,0.270246446133,120.00113678,111.66394043,0.335431426764,120.981422424,113.50198364299999,0.376883774996,116.20251464799999,100.268081665,0.188157752156,117.060272217,108.355461121,0.279121130705,117.18280792200001,112.39915466299999,0.272285431623,118.89831543,114.48226928700001,0.394846618176,115.09969329799999,102.473731995,0.155607059598,114.97715759299999,107.86531829799999,0.306701600552,115.09969329799999,111.541404724,0.292491942644,115.957443237,113.992126465,0.326367169619,114.119400024,103.821624756,0.123289644718,113.629257202,106.51742553700001,0.223389565945,113.13911438,107.987854004,0.312382042408,113.016578674,109.703361511,0.379239857197
