Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.748001099,41.1113052368,0.778373837471,142.376220703,41.8231506348,0.662094712257,125.15547180200001,69.3627243042,0.664137899876,116.90480804399999,96.2428970337,0.794264912605,187.14906311,40.4346122742,0.6759828329090001,193.35650634799998,75.5873184204,0.644184112549,184.364608765,106.553794861,0.769839882851,159.60345459,83.1472244263,0.21402320265799998,183.894546509,105.600700378,0.0897474884987,178.63711547900002,106.915061951,0.10601367056399999,173.511123657,112.04105377200001,0.27981826663000003,171.93389892599998,116.37843322799999,0.46809121966399997,171.539596558,120.190071106,0.534890651703,175.35122680700002,109.280899048,0.4337413311,172.98538208,112.04105377200001,0.5359608531000001,172.32820129400002,116.50987243700001,0.38844820857,171.539596558,120.05863189700001,0.43956476450000004,178.37425231900002,109.675209045,0.38155451416999997,177.454193115,114.01258850100001,0.4023630023,177.19132995599998,119.40145874,0.257626980543,176.928451538,121.50442504899999,0.392636537552,181.660140991,110.06951904299999,0.294968128204,181.7915802,114.801200867,0.40034553408600004,181.002960205,118.875709534,0.36502549052199995,180.08291626,121.50442504899999,0.453746080399,184.025985718,112.04105377200001,0.193215936422,185.077468872,114.932640076,0.334868192673,184.28886413599997,117.824226379,0.44349083304399994,183.500244141,120.05863189700001,0.5286597609520001,105.722160339,99.5131225586,0.0517517253757,108.46269989,98.4407348633,0.04830761998890001,120.735557556,93.1979598999,0.0490862838924,117.875862122,95.3427276611,0.059085592627499996,118.948249817,97.84496307370001,0.035684645175900004,113.348014832,100.108886719,0.27414932847,120.139785767,102.491973877,0.204526782036,121.927101135,104.04096984899999,0.17038945853700002,122.642021179,108.44966888399999,0.143122628331,112.633087158,103.68350982700001,0.389893352985,117.995018005,105.82827758799999,0.346717149019,122.28456115700001,105.82827758799999,0.16145876050000002,123.237792969,108.807128906,0.19928140938299999,111.79901123,106.424049377,0.47057408094400005,115.01616668700001,109.52205658,0.520321369171,116.446014404,112.381752014,0.22627344727499998,117.51840209999999,114.526519775,0.273191273212,111.08409118700001,109.28374481200001,0.374905765057,112.752243042,111.309364319,0.39110362529799997,114.539550781,113.215827942,0.387559741735,116.68432617200001,114.88398742700001,0.332035899162
0.016067028045654297,164.427993774,37.6887016296,0.7560483217239999,143.070510864,39.0693016052,0.676363170147,125.192955017,68.6723327637,0.694568574429,117.565765381,96.23844146729999,0.8127170801160001,187.834609985,38.3821372986,0.68225556612,191.970077515,74.8987121582,0.649463534355,183.701766968,106.552680969,0.777108311653,155.477325439,85.90670776370001,0.192585602403,180.164337158,106.617614746,0.354590624571,176.25465393099998,108.639862061,0.5490655303,172.88424682599998,112.01027679399999,0.816106200218,171.94052124,116.45922851600001,0.766545832157,172.0753479,120.234092712,0.647329926491,176.25465393099998,110.93174743700001,0.471560627222,176.65910339400003,114.16734314,0.6098421216009999,175.31094360400002,117.80738830600001,0.503205239773,174.367218018,119.694824219,0.556435286999,179.490249634,111.201377869,0.514108479023,180.29914856,115.245880127,0.6822817325589999,178.681350708,118.616287231,0.668971836567,177.198364258,121.44744110100001,0.8569373488429999,182.456222534,112.01027679399999,0.571224808693,182.725845337,115.65032959,0.483828723431,181.512496948,119.02073669399999,0.616208851337,180.29914856,121.17780304,0.6825197935100001,184.07402038599997,113.088813782,0.5352256298070001,184.882919312,115.38069152799999,0.583230555058,184.61328125,118.077026367,0.729069948196,183.399932861,120.099273682,0.7644991278650001,109.46672821,104.827796936,0.056464701890900006,113.39954376200001,102.163627625,0.166578143835,122.15322876,105.588989258,0.0757563486695,123.041282654,109.902397156,0.13623321056399998,122.78755188,112.82028961200001,0.19508291780900003,117.459220886,106.857635498,0.106759704649,122.15322876,105.842712402,0.182027995586,123.54874420200001,114.46953582799999,0.18385890126200002,124.436798096,116.879974365,0.18056106567400002,116.44430542,106.603904724,0.201754912734,120.25025177,112.185966492,0.254530608654,120.37712097200001,113.96207428,0.138887748122,120.503982544,113.200889587,0.11616910249000002,113.526405334,108.76061248799999,0.213927149773,117.459220886,113.96207428,0.164557918906,117.83982086200001,113.96207428,0.23227165639400002,118.34727478,113.708343506,0.182197898626,111.36970520000001,110.66358947799999,0.37270373106,114.414459229,113.96207428,0.32896116375900003,115.556243896,114.088943481,0.326532244682,116.571166992,114.85012817399999,0.26431643962900003
0.03190255165100098,163.743881226,37.7071418762,0.769782841206,141.710861206,40.4397621155,0.6819999814030001,125.86331176799999,68.6847457886,0.62375420332,117.60118866,96.2534866333,0.79098379612,187.834609985,36.997989654499996,0.727172493935,194.043548584,74.2171325684,0.652809858322,183.697540283,105.86444854700001,0.7559840083120001,163.049316406,75.5688171387,0.30393627285999997,183.46713256799998,103.157737732,0.07406936585900001,178.207000732,105.09568023700001,0.0674647092819,174.46954345700001,110.355804443,0.191653296351,171.977890015,115.615936279,0.178264662623,171.008926392,117.13860321,0.200969547033,176.407485962,112.155326843,0.0823985487223,172.808441162,112.155326843,0.12138196826,172.53160095200002,117.969154358,0.131228461862,172.11631774900002,120.04551696799999,0.18970510363600002,180.421783447,113.262718201,0.100836411119,177.791717529,115.615936279,0.130935162306,176.684326172,120.04551696799999,0.15561117231799998,176.407485962,121.429763794,0.160721257329,182.221313477,113.816421509,0.09798625111580002,178.622268677,115.75436401399999,0.0919721350074,180.144943237,120.04551696799999,0.12722319364499998,179.86808776900003,121.429763794,0.17120732367,184.020828247,114.785392761,0.0876577422023,184.57452392599998,115.892784119,0.0635494291782,183.743972778,118.93812561,0.111201688647,183.1902771,120.32236480700001,0.168101489544,116.894477844,100.836341858,0.0927441194654,120.81525421100001,103.687812805,0.150797307491,122.95385742200001,109.15313720700001,0.291429340839,123.78553772,114.024406433,0.42268270254100004,124.85484314,116.75706481899999,0.515758156776,117.84497070299999,107.37096405,0.450629979372,121.05287933299999,113.192726135,0.6896858215330001,123.42910766600001,114.38083648700001,0.43528679013300003,124.736030579,116.87587738,0.392585635185,114.874687195,108.559082031,0.497143805027,117.726158142,114.024406433,0.448840230703,118.79546356200001,113.43034362799999,0.281267762184,118.201408386,111.76699066200001,0.279986649752,112.498458862,109.50957489,0.5262142419820001,116.062797546,114.499649048,0.42067924141900004,117.013290405,114.024406433,0.349795520306,116.419235229,112.24223327600001,0.28990355134,111.42916107200001,110.935310364,0.480816543102,114.280632019,114.38083648700001,0.476587414742,114.755874634,113.90559387200001,0.421227633953,114.637062073,113.073913574,0.319852292538
0.04857492446899414,164.424591064,38.3864822388,0.73005592823,142.385131836,40.4477500916,0.669060587883,125.859603882,68.6606674194,0.687429845333,117.596595764,96.2110671997,0.798622608185,187.165206909,38.3785629272,0.6773716807369999,193.344696045,74.2164459229,0.644838750362,183.688278198,105.885826111,0.7622224092479999,158.231155396,80.3878250122,0.244300857186,181.311401367,105.40540313700001,0.166348233819,176.722946167,108.104492188,0.393923580647,172.944213867,112.288085938,0.748925805092,172.134490967,116.471672058,0.760561227798,171.594680786,119.98049163799999,0.752371072769,176.048171997,110.26376342799999,0.5215436816219999,176.857894897,114.717262268,0.589383721352,175.643310547,118.22608184799999,0.583476006985,174.563674927,119.84553527799999,0.436915755272,179.691940308,111.07349395799999,0.477566242218,179.96185302700002,115.79689788799999,0.641330659389,178.07249450700002,119.03581237799999,0.681130409241,176.857894897,121.46499633799999,0.8444032073019999,182.525985718,111.478355408,0.46392819285400005,182.66094970700001,115.79689788799999,0.525561690331,181.311401367,119.17076873799999,0.653974711895,180.096817017,121.33003997799999,0.788511455059,184.280395508,112.42303466799999,0.37893781065899995,185.090133667,114.717262268,0.383396416903,184.280395508,117.821220398,0.568690478802,183.470672607,119.98049163799999,0.6869487762450001,123.98573303200001,91.5088577271,0.0293233729899,112.111038208,109.74071502700001,0.0227000415325,112.35092926,108.541252136,0.043649818748199995,114.509963989,100.384895325,0.043507061898699996,113.910232544,99.9051055908,0.025282017886600002,112.35092926,109.500823975,0.0810452625155,115.229644775,102.30403137200001,0.056755583733299995,115.94931793200001,101.104568481,0.061498533934399996,124.82535553,117.05744934100001,0.024932464584699998,112.830711365,112.37953186,0.0908051580191,117.02883911100001,107.581680298,0.0972132831812,119.18787384,103.023712158,0.09854401648039998,119.42776489299999,100.864677429,0.08889651298519999,115.46953582799999,114.29867553700001,0.0617510564625,121.82669830299999,112.01969909700001,0.144963055849,122.066589355,106.022377014,0.218046322465,121.82669830299999,103.74339294399999,0.243197396398,123.74584198,113.33910369899999,0.07459578663110002,123.38600158700001,111.41996002200001,0.21747592091600002,123.146110535,107.94152069100001,0.18912522494800002,122.786270142,106.022377014,0.177537977695
0.06606602668762207,165.102890015,39.7575721741,0.720525860786,143.069381714,41.1384544373,0.61810529232,125.15436554,69.3628540039,0.701412379742,117.573204041,96.92176818850001,0.8409844636920001,187.84387207,39.058837890599996,0.68035620451,194.72225952099998,74.8694458008,0.662144958973,184.36433410599997,106.572669983,0.7749976515770001,162.345153809,78.33377838130001,0.156528756022,183.393264771,103.847862244,0.158070549369,177.275634766,106.566802979,0.348117381334,172.789382935,112.140640259,0.776368618011,171.97369384799998,116.355003357,0.702546775341,171.837753296,120.43341827399999,0.49244141578699996,178.363220215,108.741958618,0.25398224592199997,177.003738403,114.995529175,0.496972292662,175.916168213,118.394210815,0.5594797134399999,174.55668640099998,119.753684998,0.572138428688,181.761886597,109.965484619,0.346518933773,180.538375854,115.131477356,0.638251781464,178.63510131799998,118.66610717799999,0.638193666935,177.139694214,121.385047913,0.859683632851,184.344894409,111.32495880100001,0.458331942558,183.121368408,115.67527008100001,0.4080106318,181.49000549299998,118.802055359,0.668380320072,180.13052368200002,121.249099731,0.743486106396,185.29652404799998,113.907951355,0.399897515774,185.160568237,115.539321899,0.471613079309,184.20893859900002,118.394210815,0.715565443039,182.98541259799998,120.16152191200001,0.786076426506,115.56196594200001,96.8184204102,0.0837010368705,118.50526428200001,101.233360291,0.25933599472,122.18437957799999,105.403030396,0.674953699112,123.16547393799999,109.450057983,0.636581242085,123.41075134299999,112.515983582,0.598639190197,116.052520752,107.242584229,0.49387440085400003,120.46745300299999,112.393348694,0.696674585342,123.04283905,114.96872711200001,0.685795903206,124.51448822,117.176200867,0.750215649605,112.86395263700001,108.836868286,0.45564481616,117.52416229200001,114.23290252700001,0.535776257515,119.363723755,113.497085571,0.315925180912,119.363723755,111.780158997,0.225575178862,111.514938354,110.308517456,0.515288233757,115.439331055,114.355545044,0.544630169868,117.278892517,113.61972045899999,0.35902866721199994,117.52416229200001,111.657524109,0.285165280104,111.514938354,111.04434204100001,0.32034689188,113.72241210899999,113.74235534700001,0.374991893768,115.316696167,113.374443054,0.390417277813,115.56196594200001,112.270713806,0.326393306255
0.38160037994384766,163.746124268,40.432983398400005,0.7503995299339999,141.715927124,41.1566772461,0.6801002025599999,127.22402954100001,67.9898452759,0.646552741528,118.250396729,95.5408248901,0.776596188545,185.79913330099998,39.762348175,0.674417197704,194.715270996,74.8727416992,0.66625392437,183.01487731900002,106.54503631600001,0.741158127785,156.845184326,81.7819900513,0.220846682787,181.35577392599998,104.472877502,0.128074765205,177.502227783,107.638290405,0.310132026672,173.23580932599998,111.767082214,0.7712914347650001,172.134796143,116.17113494899999,0.748030245304,171.997161865,119.61180114700001,0.5915001034740001,177.226974487,112.868095398,0.574958205223,175.02494812,119.06129455600001,0.639555633068,173.23580932599998,120.162307739,0.6044207811360001,172.272415161,120.162307739,0.448595881462,180.667648315,113.41860199,0.678817629814,177.777481079,120.712814331,0.545807123184,176.676467896,120.850440979,0.612917244434,176.4012146,120.024681091,0.41917130351099996,183.282546997,114.381988525,0.6766341924670001,180.942901611,120.29993438700001,0.546981334686,179.97950744599999,120.850440979,0.602413475513,179.56663513200002,120.437561035,0.406657069921,185.20932006799998,115.070121765,0.617614448071,184.38356018099998,117.96028137200001,0.564284265041,183.55780029299999,119.47417450000002,0.6160632967949999,182.86965942400002,119.887054443,0.6320057511330001,116.47016906700001,99.9083709717,0.11172234267000002,119.422836304,101.32565307600001,0.216562405229,122.729827881,105.105079651,0.512256264687,122.966041565,109.002601624,0.559990406036,123.55657959,112.073379517,0.354817122221,117.65123748799999,107.349105835,0.5338275432590001,121.076332092,112.782020569,0.669997811317,123.20225524899999,115.14415741,0.658612072468,125.09196472200001,117.151977539,0.670589327812,114.816673279,109.475028992,0.516060888767,117.533126831,114.43551635700001,0.43248367309600005,119.65904998799999,114.43551635700001,0.222253024578,120.36769104,113.60877227799999,0.14995610714000002,112.10021209700001,110.65609741200001,0.419546872377,115.28910064700001,114.67173004200001,0.369873911142,117.29691314700001,114.43551635700001,0.259938418865,118.005554199,112.66391754200001,0.194179937243,110.80103302,111.01042175299999,0.331784874201,113.98992157,114.553627014,0.220363795757,115.407203674,114.19930267299999,0.23204348981400003,115.761528015,113.13634491,0.168925598264
0.39659643173217773,163.74546814,41.1042938232,0.755493760109,141.034851074,41.8364295959,0.641532599926,125.157852173,68.6706695557,0.67591881752,117.565696716,96.2324829102,0.797950863838,187.848327637,39.063205719,0.684013962746,194.711746216,74.8924942017,0.675794363022,183.009140015,104.50717926,0.755385518074,158.21853637700002,83.839050293,0.191967502236,183.162139893,104.91201782200001,0.160475611687,178.210479736,106.78561401399999,0.225040048361,172.99114990200002,112.540252686,0.43948045373000005,172.188186646,116.15363311799999,0.577661454678,171.519042969,120.302322388,0.51445120573,175.801559448,109.46219635,0.41992294788400003,176.470703125,114.94917297399999,0.21133047342300001,175.40007019,118.696380615,0.3098051548,174.463272095,120.034667969,0.275166839361,181.020874023,110.532821655,0.346654951572,180.351730347,114.815345764,0.534999191761,178.478134155,118.696380615,0.52581346035,177.006011963,121.23912811299999,0.6695933341979999,183.29597473099997,111.60345459,0.415963053703,183.02830505400001,115.75214386,0.46290376782399995,181.28854370099998,118.96403503399999,0.593932449818,179.95025634799998,121.23912811299999,0.7004023790360001,184.366592407,113.477058411,0.335523486137,185.035751343,115.61831665,0.427833169699,184.23277282700002,118.02723693799999,0.671628177166,183.02830505400001,120.16849517799999,0.7415770292280001,126.130508423,98.45269012450001,0.042927864939,125.547866821,97.0543518066,0.0291823148727,111.79748535200001,108.707214355,0.0445862784982,113.545417786,111.38737487799999,0.054058507084800006,113.661949158,114.184059143,0.0214399751276,113.89500427200001,104.86177063,0.055905587971199995,112.84624481200001,109.872497559,0.07627500593660001,113.661949158,111.85348510700001,0.138509824872,115.526405334,114.999763489,0.167525470257,114.361114502,105.094825745,0.053236570209300005,115.642929077,107.308868408,0.137864917517,116.80821991,112.319602966,0.124633342028,118.206565857,114.766700745,0.191250219941,120.88671875,102.298141479,0.05681397765869999,117.97350311299999,108.357627869,0.10576260834899999,120.071022034,110.33861541700001,0.178672775626,120.53713226299999,113.01877594,0.131315663457,122.28506469700001,104.628707886,0.137146741152,122.63465118399999,107.308868408,0.21371152997,122.984237671,110.33861541700001,0.261737972498,123.217292786,112.203071594,0.237786710262
0.415621280670166,164.422286987,41.108150482199996,0.745960175991,141.70930481,41.8144264221,0.650325596333,126.53569793700001,68.6620559692,0.608249723911,116.91087341299999,96.2217559814,0.776333153248,188.514373779,39.7478675842,0.681724786758,194.02935791,74.88019561770001,0.690848231316,183.69302368200002,105.88898468,0.763734698296,158.92288208,80.3929824829,0.19644151627999998,182.546966553,105.596588135,0.15662959218,178.68324279799998,107.595062256,0.31261280179,174.55307006799998,109.993232727,0.6057305336,172.288131714,115.85542297399999,0.579052209854,171.62197876,119.85237121600001,0.568491578102,176.41830444299998,112.79109954799999,0.449392199516,174.68629455599998,119.052986145,0.525611937046,173.487213135,120.118835449,0.506479084492,172.42135620099998,120.518531799,0.37007147073700003,178.81648254400002,113.457252502,0.55604916811,178.68324279799998,117.98712921100001,0.5728479623789999,177.75062561,119.98560333299999,0.5493549108510001,176.684768677,121.31792450000002,0.640923380852,182.01403808599997,113.590484619,0.624113559723,181.614349365,117.72066497799999,0.399150818586,180.94818115200002,119.85237121600001,0.641069293022,180.14878845200002,121.31792450000002,0.6766663193699999,184.945129395,114.123413086,0.571986794472,184.27897644,116.65481567399999,0.50135821104,184.14573669400002,118.653289795,0.683236241341,183.47958374,119.98560333299999,0.690863072872,122.539878845,98.1771011353,0.0325690954924,120.75504303,95.67832946780001,0.0440360866487,121.825942993,94.6074295044,0.041132930666199996,114.567604065,98.7720489502,0.038009911775599994,114.32962799100001,99.01002502440001,0.0231720842421,113.258720398,100.318908691,0.173586934805,113.97265625,101.746780396,0.043152436614,116.114463806,111.860862732,0.0353155322373,120.51706695600001,113.288734436,0.0325607843697,113.02074432399999,103.531616211,0.134340912104,116.114463806,106.149383545,0.0994140952826,122.182914734,112.931770325,0.0410798788071,120.75504303,102.103752136,0.0659964457154,112.425796509,105.792411804,0.0687591806054,118.375259399,107.93421936,0.10495187342199999,122.420890808,112.57479858399999,0.0796399563551,121.825942993,103.29364013700001,0.0780575796962,111.949836731,108.648155212,0.0498443059623,122.896850586,110.55198669399999,0.10254543274599999,122.65886688200001,108.648155212,0.18877777457199998,123.13482666,105.911407471,0.180965811014
0.43132615089416504,163.751296997,40.454669952399996,0.771300673485,141.03501892100002,41.1494445801,0.714861273766,125.84576416,68.6673812866,0.7268056869509999,117.565719604,95.5558319092,0.7800297141079999,187.846435547,40.4560546875,0.7100462913510001,194.039230347,76.2738647461,0.658003628254,183.692749023,105.88598632799999,0.772979736328,156.836914062,88.65969848629999,0.245507016778,181.478515625,107.39051818799999,0.07019543647769999,177.611480713,109.524055481,0.0737745910883,173.8777771,111.79094696,0.15946565568399998,172.410964966,116.058029175,0.5772200822829999,171.744232178,119.525032043,0.564451754093,175.61128234900002,108.723976135,0.658713459969,172.811004639,112.057640076,0.7421959638600001,172.277618408,116.32472229,0.635934948921,172.277618408,119.391685486,0.514712452888,178.67825317400002,108.59062957799999,0.5313997268680001,176.811401367,113.657791138,0.666126787663,175.74462890599997,117.524841309,0.594004929066,174.811203003,119.925071716,0.692477703094,181.21182251,109.524055481,0.491579502821,180.945129395,114.191177368,0.5792826414109999,180.811782837,118.45825958299999,0.521874427795,179.745025635,121.39188385,0.528429865837,183.21202087400002,111.390907288,0.343877851963,184.412139893,114.191177368,0.396885842085,184.278793335,117.79153442399999,0.442292362452,183.078674316,120.325111389,0.613069713116,116.10167694100001,96.58818817139999,0.066810131073,118.407806396,100.27799987799999,0.18707621097600002,122.32822418200001,105.928009033,0.465023577213,122.789451599,109.387207031,0.305401444435,122.55883789100001,112.154556274,0.361588835716,117.024131775,106.850463867,0.5047997236249999,120.598632812,112.269866943,0.494788408279,122.67414856,114.230072021,0.425931215286,124.28843689,116.882118225,0.257561802864,113.795555115,108.580062866,0.47157895564999996,118.06188964799999,114.114768982,0.37721955776199995,119.90679168700001,113.422927856,0.22343814373000004,119.90679168700001,112.039253235,0.20928962528700001,112.296569824,111.23210907,0.44029930234,116.21698761,114.80660247799999,0.30789795517900004,118.17719268799999,113.88415527299999,0.223319649696,118.75373077399999,111.57802581799999,0.205646812916,111.60472869899999,112.385169983,0.299387812614,115.17922973600001,114.69129943799999,0.306677609682,116.332290649,114.114768982,0.245040550828,116.793518066,112.73109436,0.161131665111
0.4481358528137207,165.11753845200002,39.7636299133,0.7297672629359999,142.399688721,41.1118736267,0.620087921619,125.86770629899999,69.3639221191,0.55836135149,117.584472656,96.91491699219999,0.8121584653849999,187.851379395,39.064819335900005,0.688985407352,193.355178833,74.880027771,0.6308893561360001,182.33766174299998,105.19946289100001,0.7274972200390001,163.047409058,68.68704986569999,0.146863877773,182.025115967,107.627891541,0.070729419589,179.366516113,105.89981079100001,0.07062342762950001,173.38468933099998,112.413360596,0.155831307173,172.45417785599997,116.401245117,0.310835003853,171.39074707,119.99034881600001,0.453690111637,175.77742004400002,108.957191467,0.5397406220440001,172.852966309,112.413360596,0.789167284966,171.922454834,116.667106628,0.746347784996,171.789535522,119.99034881600001,0.618289589882,179.233596802,108.82426452600001,0.465504765511,176.9737854,113.476799011,0.629688680172,176.04327392599998,117.863471985,0.571975409985,174.97984314,119.99034881600001,0.637580692768,182.29096984900002,109.887695312,0.48646238446199996,180.69581604,114.54023742700001,0.588248968124,180.56288147,118.92691040000001,0.5662770271299999,180.03117370599998,121.053787231,0.5827848315240001,184.15199279799998,111.34992218,0.363988757133,184.81663513200002,114.67316436799999,0.510272622108,184.41784668,117.863471985,0.567124426365,183.487335205,119.99034881600001,0.636560797691,117.732978821,97.8411483765,0.056522965431199994,119.654296875,101.323532104,0.0689367875457,122.055938721,105.646499634,0.115267962217,122.89651489299999,110.209625244,0.0995270013809,121.095283508,112.13094329799999,0.08679401129480001,117.13256835899999,107.20756530799999,0.207095652819,121.45552825899999,112.251022339,0.307375580072,123.737091064,115.012916565,0.418417900801,124.81783294700001,117.654724121,0.29404452443100004,114.370674133,109.12888336200001,0.155884966254,117.85306549100001,113.45184326200001,0.16908198594999999,119.774375916,114.05225372299999,0.10406459868,119.05388641399999,112.010856628,0.101479925215,112.44936370799999,109.609214783,0.167349681258,116.532157898,114.532585144,0.217892020941,117.012489319,113.331764221,0.192317679524,117.012489319,111.290367126,0.142198190093,111.36862182600001,110.930114746,0.235330238938,114.370674133,114.05225372299999,0.21611340344000002,114.971084595,113.45184326200001,0.234898611903,115.211250305,112.010856628,0.130779057741
