Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.83766174299998,36.2978744507,0.8452033996580001,145.136016846,35.599861145,0.700304210186,130.696533203,67.2931060791,0.687616050243,119.67623138399999,96.2437286377,0.806296825409,189.228897095,37.6982421875,0.696616888046,191.28024292,74.8854827881,0.6834858655930001,183.72265625,104.51182556200001,0.770460188389,157.54145813,89.3436126709,0.313929885626,182.18505859400003,107.047241211,0.044050507247400006,178.769363403,109.369911194,0.07092436403039999,175.353652954,111.555961609,0.160936132073,174.26063537599998,116.201309204,0.157234296203,174.397262573,119.343757629,0.11807339638499999,176.31005859400003,109.096656799,0.6273266077040001,174.533889771,112.78561401399999,0.558415949345,174.26063537599998,116.88445282,0.7434846162800001,174.943771362,120.30015564,0.74942278862,179.45249939,109.096656799,0.521178662777,178.90599060099998,112.512359619,0.637907266617,178.632720947,117.021080017,0.614670753479,177.676330566,119.890266418,0.5672057271000001,182.731567383,109.233283997,0.551229834557,183.41470336900002,113.33212280299999,0.547330677509,183.961227417,117.430961609,0.568729043007,184.09785461400003,120.43678283700001,0.583368599415,185.190872192,109.916427612,0.577699840069,187.103668213,112.78561401399999,0.6459255218509999,187.376922607,115.654800415,0.748445212841,187.376922607,118.387359619,0.808917760849,117.317176819,102.34780120799999,0.033090379089099994,122.555503845,100.942398071,0.0726880133152,124.34420776399999,106.436256409,0.320884644985,124.599731445,110.78024292,0.37452965974799995,124.08867645299999,113.59105682399999,0.387080997229,118.339286804,100.04804229700001,0.15485855937,121.022338867,113.59105682399999,0.16870005428800003,122.683273315,114.996459961,0.236347854137,124.471969604,117.040687561,0.229089394212,115.78400421100001,104.136497498,0.14645858109,119.48916626,109.11930847200001,0.208977028728,120.511276245,114.485404968,0.16761893034000003,120.639045715,116.27410125700001,0.221250504255,114.250831604,106.819549561,0.15719370544000003,115.52847290000001,110.269180298,0.176367551088,116.16729736299999,112.441177368,0.21204748749699998,116.80611419700001,115.37975311299999,0.232202321291,113.356483459,108.224952698,0.134781479836,114.378593445,110.14141845700001,0.10823419690099999,114.506362915,111.03576660200001,0.123316980898,114.506362915,111.16353607200001,0.125844880939
0.016321659088134766,167.17796325700002,40.4396896362,0.768814325333,143.768539429,40.4297103882,0.646440446377,130.02105712899998,69.3895568848,0.6888742446899999,121.044235229,96.24956512450001,0.7687799930570001,189.22633361799998,40.4413795471,0.675101220608,191.29257202099998,74.8950653076,0.626837313175,184.368545532,104.510772705,0.739301264286,162.349639893,86.5931625366,0.28605902195,184.489395142,106.560157776,0.0445849634707,180.944046021,106.560157776,0.048782993108,176.51234436,110.865226746,0.07183564454319999,177.272064209,113.27100372299999,0.0479232855141,175.246154785,110.232131958,0.11231961101299999,177.14544677700002,108.586074829,0.229111880064,174.486434937,113.65086364700001,0.479458898306,174.359817505,116.942970276,0.663120687008,174.61305236799998,120.108467102,0.735665857792,181.57713317900001,108.33283233600001,0.429761260748,179.297988892,112.764526367,0.479045420885,178.53826904299999,116.942970276,0.48550915718099996,177.651931763,119.98184967,0.731413602829,184.23614502,109.34579467799999,0.447632938623,184.489395142,113.777481079,0.498116999865,184.489395142,117.702690125,0.597106456757,184.489395142,120.361701965,0.5967329144479999,186.641921997,110.35874939,0.43989631533600004,187.02178955099998,113.14438629200001,0.467216432095,187.148406982,115.676780701,0.6498912572860001,187.148406982,118.33579254200001,0.73512506485,124.549949646,96.998878479,0.056784052401800005,122.31552887,100.99731445299999,0.258484870195,124.19715118399999,106.289375305,0.627564191818,124.78515625,109.93501281700001,0.5728307962420001,124.78515625,112.99264526399999,0.462737768888,118.55229187,108.05339050299999,0.187754064798,120.66911315899999,113.58065033,0.40556272864299997,123.491539001,115.10946655299999,0.41886389255500006,125.020355225,117.108688354,0.486031681299,115.14185333299999,109.69981384299999,0.150254279375,117.02347564700001,114.991867065,0.189137712121,121.96272277799999,114.991867065,0.06355796754359999,125.961166382,116.991088867,0.0653033554554,112.90742492700001,110.523017883,0.0753988549113,116.08266449,115.10946655299999,0.067239753902,116.67066955600001,115.815078735,0.0371617116034,124.667556763,114.87426757799999,0.033016774803400005,111.84901428200001,112.28704071,0.0293749496341,115.72985839799999,114.991867065,0.0246266592294,118.434684753,111.699035645,0.025753375142799996,124.549949646,114.639060974,0.026336170732999997
0.03287768363952637,167.861907959,35.634239196799996,0.8648016452789999,145.809951782,34.947368621799995,0.704272031784,132.749633789,68.0004577637,0.669427990913,121.04362487799999,96.23812103270001,0.783282637596,189.902755737,36.314281463600004,0.711427748203,191.983078003,74.8817672729,0.666821479797,183.70582580599998,105.869995117,0.757955253124,162.341430664,85.9074172974,0.251368612051,182.674606323,108.44486236600001,0.0655807256699,178.282226562,110.286827087,0.0731319785118,176.865325928,111.98710632299999,0.08637478202580001,174.881668091,115.812728882,0.09829904884099999,174.881668091,119.78003692600001,0.10522259771800001,176.58195495599998,108.586555481,0.715286314487,174.59829711900002,112.41217041,0.6825488805769999,174.314910889,116.52117157,0.7448204755779999,174.881668091,119.92172241200001,0.8052911758419999,180.407577515,108.30317688,0.627400934696,179.415740967,113.12062072799999,0.6165731549260001,178.423919678,117.654693604,0.48416942358000004,178.140533447,120.20510101299999,0.5342438220979999,183.808120728,108.86993408200001,0.634224653244,184.516571045,114.112449646,0.576054930687,184.23318481400003,117.654693604,0.694484949112,184.516571045,120.488487244,0.641765058041,186.21684265099998,110.14514160200001,0.573146939278,187.35035705599998,113.12062072799999,0.5831878185270001,187.492050171,115.52934265100001,0.72063434124,187.35035705599998,118.36313629200001,0.799940168858,116.91989135700001,95.6478881836,0.11192072182900001,121.48308563200001,100.341461182,0.32432588934900003,124.09062957799999,106.59956359899999,0.7251740694050001,124.48175811799999,110.902000427,0.671997725964,124.09062957799999,113.770294189,0.601696491241,118.745170593,107.251449585,0.5242596268649999,120.700820923,113.770294189,0.678113341331,123.308364868,115.465202332,0.601749539375,124.872886658,117.160102844,0.66017383337,115.48574066200001,108.033706665,0.48215073347099996,116.78951263399999,114.813316345,0.605301856995,120.04894256600001,115.334823608,0.330465108156,121.48308563200001,114.943695068,0.255436599255,113.92121887200001,108.815971375,0.407445222139,115.616119385,113.639923096,0.35873389244099996,118.093284607,113.509544373,0.279317289591,119.78818512,112.336151123,0.223021253943,113.79084014899999,109.076721191,0.254638165236,115.224990845,112.07539367700001,0.283892422915,117.180641174,112.20577240000001,0.289122968912,117.962905884,111.29313659700001,0.271433770657
0.05166959762573242,167.841552734,36.2940139771,0.8501088619230001,145.81011962899998,35.6175918579,0.71877515316,130.688751221,67.2938461304,0.6727178692820001,120.335006714,96.25310516360001,0.806677341461,189.881591797,36.3356208801,0.736143887043,191.97467041,74.8991699219,0.677412033081,183.71853637700002,105.179901123,0.740169644356,163.745132446,81.0800552368,0.318438857794,182.69415283200001,108.372009277,0.116572745144,178.16046142599998,108.372009277,0.209698170424,174.760192871,111.91395568799999,0.657649874687,174.476837158,116.58932495100001,0.6788887977600001,174.901870728,120.272941589,0.7773951292039999,177.16871643099998,108.79704284700001,0.516040623188,178.868850708,115.45590209999999,0.462414443493,178.01878356900002,118.997848511,0.49175417423199996,177.16871643099998,120.272941589,0.42344686388999997,181.41905212400002,108.93872070299999,0.5694806575779999,182.55247497599998,114.74751281700001,0.653050065041,181.56072998,118.997848511,0.585192143917,180.568984985,120.697975159,0.619201242924,184.11093139599998,109.93046569799999,0.573431372643,184.960998535,114.605834961,0.546027600765,184.535964966,118.00610351600001,0.672283411026,184.11093139599998,120.272941589,0.792153596878,186.3777771,110.922210693,0.561880707741,187.227844238,113.47241210899999,0.573028087616,187.227844238,116.022613525,0.6765410304070001,187.227844238,118.289459229,0.7438050508499999,117.819633484,97.1823959351,0.101009503007,122.32641601600001,101.817947388,0.283530890942,124.386657715,106.32472991899999,0.763605237007,124.515426636,110.31644439700001,0.724182367325,124.129127502,113.406814575,0.7246451377869999,119.364814758,109.28632354700001,0.489874631166,120.523704529,113.793106079,0.730826437473,123.356536865,115.467056274,0.7232189178470001,124.644187927,117.14100647,0.660384953022,116.14568328899999,110.058914185,0.4372613132,116.918281555,114.95199585,0.634875118732,120.008644104,116.11088562,0.386783868074,121.553825378,115.595825195,0.321419924498,114.34297180200001,109.415092468,0.46829828619999997,115.37309265100001,113.406814575,0.39597129821800003,117.562103271,113.793106079,0.356958448887,119.879875183,113.278045654,0.22690048813799998,114.34297180200001,108.384971619,0.380306094885,114.85803222700001,111.60410308799999,0.319472789764,116.40321350100001,112.11916351299999,0.339236795902,118.205932617,111.47533416700001,0.260682046413
0.06793856620788574,167.844863892,36.3129234314,0.850006639957,145.79722595200002,36.2921028137,0.714176595211,132.73988342299998,65.9271240234,0.631047785282,121.02507782,96.21752929690001,0.7703393697740001,189.90994262700002,36.3440284729,0.7227063179019999,191.973999023,74.86600494380001,0.660149633884,183.721588135,103.831115723,0.7409237027169999,161.656661987,87.28721618649999,0.28800424933400004,183.12109375,108.29489898700001,0.0917628407478,178.45094299299998,110.417694092,0.0783725827932,175.337509155,111.549850464,0.13942892849400002,174.205352783,116.078483582,0.171915262938,175.47903442400002,119.474960327,0.128694787621,176.89422607400002,108.29489898700001,0.689187765121,174.62991333,112.54048919700001,0.626422286034,174.346878052,116.503044128,0.687363803387,174.77143859900002,120.04103851299999,0.761340975761,180.715255737,108.29489898700001,0.55666410923,181.847412109,114.946327209,0.386658370495,178.45094299299998,118.484321594,0.38589730858800003,178.167907715,120.46559143100001,0.503889203072,183.828689575,109.28553772,0.581580758095,184.96086120599998,114.66328430200001,0.53604131937,184.253250122,118.20127868700001,0.600356578827,184.111740112,120.46559143100001,0.646487355232,186.234527588,110.417694092,0.6040181517600001,187.36668396,113.672645569,0.660071611404,187.36668396,116.078483582,0.717943549156,187.36668396,118.342796326,0.7908701896670001,119.674385071,99.462059021,0.135564222932,122.719085693,101.58011627200001,0.28088775277100003,124.440010071,107.007629395,0.620619535446,124.70476532,110.846611023,0.6274113059040001,124.307632446,113.758934021,0.45640105009099996,118.88011169399999,108.331413269,0.20121856033799998,120.60103607200001,113.229415894,0.536260008812,123.380981445,115.21509552,0.565929949284,124.83714294399999,117.200775146,0.641857981682,115.70303344700001,109.522819519,0.28309664130199996,116.49729919399999,114.156066895,0.398418068886,119.806762695,114.288444519,0.19622169434999998,121.66005706799999,114.68558502200001,0.150693014264,114.11448669399999,109.655204773,0.251189947128,115.438270569,112.17039489700001,0.205575525761,117.291572571,112.17039489700001,0.185349732637,119.012489319,111.773254395,0.141444057226,113.45259857200001,109.522819519,0.109824150801,115.041137695,111.508499146,0.11950883269300001,116.100166321,110.97898864700001,0.116621047258,117.55632782,110.846611023,0.134266957641
0.3821578025817871,167.84556579600002,34.932773590100005,0.830965876579,145.834106445,32.193695068400004,0.704845607281,133.424530029,63.8887863159,0.6346416473390001,121.72545623799999,95.52784729,0.715662062168,189.884140015,35.6486778259,0.722595930099,191.292541504,74.21640014649999,0.6938859224320001,183.68984985400002,104.506492615,0.736835300922,158.236968994,85.2037124634,0.336430430412,182.030441284,102.184837341,0.08544307202099999,177.9246521,103.03430938700001,0.0858093872666,175.51780700700002,109.688529968,0.0654919445515,176.225708008,112.94485473600001,0.035629685968199994,176.084121704,117.33380889899999,0.0445333719254,176.792022705,108.131164551,0.54794883728,174.95149231,111.95379638700001,0.654137551785,174.102020264,116.48432922399999,0.7580507993699999,174.95149231,120.165390015,0.771814346313,179.90675354,108.414321899,0.540914237499,178.91571044900002,113.511169434,0.508345842361,178.490966797,117.75854492200001,0.544406592846,177.64149475099998,120.44854736299999,0.536158144474,183.021499634,109.122215271,0.593122005463,184.012557983,114.502227783,0.629426896572,184.012557983,118.041702271,0.6044535040860001,184.012557983,120.590126038,0.605163693428,185.99465942400002,109.971694946,0.5915893912319999,187.41046142599998,113.36959075899999,0.694022059441,187.41046142599998,116.059593201,0.785019278526,187.41046142599998,118.466438293,0.833259224892,116.627281189,96.0689086914,0.14617924392200002,121.577201843,100.46883392299999,0.365699648857,124.05215454100001,106.931221008,0.799050450325,124.60214233399999,110.918647766,0.684068202972,124.73964691200001,113.53110504200001,0.55505913496,119.239738464,107.61870575,0.40170148015,120.61471557600001,113.53110504200001,0.642288327217,123.36466979999999,115.318572998,0.6107681989670001,124.87714386,116.69355011,0.6770371198649999,116.077293396,107.48120880100001,0.492990374565,117.31477356,113.943595886,0.33663606643700006,119.377235413,115.18107605,0.276376187801,120.61471557600001,116.006065369,0.36808091402099996,114.152328491,107.893699646,0.42082610726400005,115.52730560299999,112.15612793,0.328428119421,117.03977966299999,113.256111145,0.318792909384,117.452270508,114.768585205,0.206916600466,113.877334595,108.031196594,0.290960520506,114.564819336,111.193649292,0.288717895746,115.66480255100001,111.743637085,0.29733902215999997,116.077293396,110.918647766,0.238160520792
0.398651123046875,167.857910156,34.9482917786,0.8366680741310001,145.826721191,34.2565536499,0.696588039398,134.103225708,64.5483551025,0.697275280952,121.035842896,96.24731445309999,0.7754350900650001,189.881317139,35.6309585571,0.758706092834,192.675231934,74.1766967773,0.655672550201,184.391647339,104.50138092,0.758503496647,164.433670044,87.97548675540001,0.201878994703,183.359375,107.41976928700001,0.104931585491,178.96434021,109.26284790000001,0.0840204358101,175.278198242,111.95657348600001,0.44310614466700005,174.285766602,116.20983123799999,0.5730017423629999,174.994644165,119.754211426,0.685099124908,176.837722778,108.55397033700001,0.63044667244,178.96434021,113.51609802200001,0.348986208439,177.971923828,118.478233337,0.375912338495,176.837722778,119.754211426,0.40447640418999997,180.09854126,108.270423889,0.579434037209,182.22517395,113.94142913799999,0.5815390348430001,181.23275756799998,118.478233337,0.5286619067189999,180.807418823,120.74663543700001,0.5615197420120001,183.359375,108.695747375,0.572950899601,184.635360718,113.94142913799999,0.49401843547799995,184.635360718,117.48580932600001,0.703794836998,184.49357605,120.46308136,0.763246655464,185.769561768,110.113494873,0.644906103611,186.903762817,112.80722808799999,0.578646719456,187.470855713,115.21739959700001,0.704617857933,187.612625122,118.33645629899999,0.8017935156820001,117.42239379899999,98.462387085,0.181383937597,121.89457702600001,100.838233948,0.43358641862899994,124.13066864,106.42845916700001,0.7625882029530001,124.41017913799999,110.62113189700001,0.7342278361319999,124.270423889,113.69576263399999,0.743376970291,118.819946289,108.385040283,0.482427984476,120.776527405,113.835517883,0.7481037378309999,123.571647644,115.372825623,0.646254599094,124.96920013399999,117.189651489,0.745202302933,115.745323181,109.363334656,0.434970140457,117.142883301,114.813804626,0.592298388481,120.07775116,115.65234375,0.436695039272,121.61506652799999,115.79209899899999,0.39360880851700003,113.928497314,109.083824158,0.473747342825,115.88507843,113.835517883,0.44138601422300006,118.26092529299999,114.115028381,0.37237739563,120.07775116,112.857223511,0.257257223129,113.928497314,109.223579407,0.302913337946,115.60556793200001,112.577713013,0.291209757328,117.142883301,112.71746826200001,0.329076230526,117.841659546,111.739181519,0.287813276052
0.41474032402038574,167.855789185,35.6464996338,0.868518829346,145.81829834,34.9501571655,0.7240988612170001,131.375244141,67.2989807129,0.668070197105,119.652961731,96.22735595700001,0.816616415977,189.89918518099998,36.3391952515,0.718772888184,191.312316895,74.87056732180001,0.651164352894,183.70208740200002,104.50994110100001,0.7297400832179999,158.227584839,85.2122497559,0.276004701853,180.48347473099997,107.925834656,0.0624585933983,178.503234863,110.330429077,0.061678677797300005,175.24995422400002,111.60344696,0.12221156060699999,174.11837768599997,115.988288879,0.095884591341,175.957183838,119.24156189,0.0906418114901,176.098632812,108.915962219,0.49180102348300003,174.825622559,113.30080413799999,0.46984437108000005,174.11837768599997,116.836967468,0.634411096573,174.825622559,120.23168945299999,0.760498523712,178.927566528,108.77452087399999,0.484841912985,179.776245117,113.44225311299999,0.501953721046,178.503234863,117.968544006,0.34779936075199996,177.654541016,119.807350159,0.44748592376699997,182.746627808,109.057411194,0.5349040627480001,184.443984985,114.008041382,0.472013294697,184.161087036,117.827095032,0.6154640316960001,184.019638062,120.37313079799999,0.7210584878919999,185.575561523,110.18898010299999,0.6057741642,187.27291870099998,113.30080413799999,0.657180428505,187.414352417,115.84684753399999,0.812446296215,187.414352417,118.25143432600001,0.878164172173,118.90369415299999,99.92543029790001,0.13554731011399998,122.152740479,101.22505188,0.284057021141,124.4920578,106.03364563,0.682885766029,124.4920578,109.932502747,0.6432579159740001,124.362091064,113.441474915,0.545143306255,119.423538208,108.24299621600001,0.637959778309,120.463233948,113.701393127,0.7416459321979999,120.463233948,117.470291138,0.305838704109,124.622016907,117.470291138,0.266801685095,116.434417725,108.632881165,0.502209305763,116.694343567,114.87105560299999,0.593317806721,117.344146729,117.73021698,0.209362655878,119.423538208,115.001014709,0.16447456181,114.614952087,108.37295532200001,0.505429625511,114.744911194,113.311508179,0.46860700845700004,116.304450989,114.351203918,0.284190177917,117.99395752,113.571434021,0.181279599667,114.09510040299999,108.11303710899999,0.478012263775,114.22505950899999,111.362083435,0.41339698433899996,115.654647827,112.01189422600001,0.33851742744400004,116.304450989,111.362083435,0.278639912605
0.4301784038543701,167.192611694,36.9973487854,0.7836589217190001,145.126968384,36.293682098400005,0.6922280788420001,131.365539551,68.6746826172,0.6837850213050001,121.04133606,96.23620605469999,0.783139228821,189.2212677,39.0707015991,0.6634441614150001,191.279022217,75.58158111569999,0.694817900658,183.007644653,105.195869446,0.7569057345389999,154.781494141,92.1057434082,0.33495303988499997,183.36358642599998,103.833976746,0.0524177774787,178.80242919900002,106.24871063200001,0.103820726275,175.448623657,110.675720215,0.14447674155200002,173.436355591,114.700279236,0.058340568095399996,174.912017822,121.810333252,0.0475509986281,176.65599060099998,108.663444519,0.513749480247,174.50956726099997,112.68800354,0.471910864115,174.375411987,116.712554932,0.7094234824179999,174.643722534,120.066352844,0.722293019295,179.87564086900002,108.93174743700001,0.465979158878,179.070724487,113.358757019,0.564695358276,178.399978638,117.65161895799999,0.46939894556999995,177.729217529,120.20050811799999,0.641994059086,183.095291138,109.200050354,0.49645942449600006,184.436813354,113.895370483,0.476396203041,184.034347534,117.249168396,0.518734335899,184.30265808099998,120.066352844,0.487627893686,185.91247558599997,110.40741729700001,0.517044007778,186.98568725599998,113.358757019,0.528562784195,187.253997803,115.773498535,0.667859017849,187.253997803,118.456535339,0.720945894718,116.988990784,100.168655396,0.08236233144999999,121.119277954,101.588439941,0.30613571405400003,124.21698761,106.105934143,0.475007146597,124.346061707,109.332717896,0.589809715748,124.346061707,112.817649841,0.6555102467539999,119.183204651,108.81643676799999,0.49173414707199997,121.119277954,113.979286194,0.657343268394,123.829772949,115.657218933,0.699003458023,125.12049102799999,117.33514404299999,0.768965125084,115.827354431,109.590866089,0.44050019979500005,117.37620544399999,115.011856079,0.50038588047,120.215774536,116.302574158,0.511255204678,121.506492615,116.044433594,0.43986877798999996,114.020355225,109.20365142799999,0.356554031372,116.214561462,114.49557495100001,0.33102414012,118.15063476600001,115.140930176,0.28376147151000003,120.344848633,114.753715515,0.19765903055700002,114.020355225,109.461791992,0.19435049593400003,116.085494995,112.946716309,0.20740246772799997,117.763420105,113.333930969,0.249628990889,118.40877533,112.30136108399999,0.18723958730700002
0.44675493240356445,167.845153809,35.631500244099996,0.839873433113,145.80294799799998,34.9307479858,0.705965518951,133.421432495,67.9823379517,0.683087289333,120.354225159,96.2324523926,0.773109912872,189.87841796900003,36.3229484558,0.6957696080210001,191.305831909,74.1979675293,0.6851882934569999,184.38009643599997,104.510093689,0.7823889255519999,159.611938477,90.0359191895,0.256135255098,179.03567504900002,107.28289032,0.03588610515,179.03567504900002,110.202781677,0.0482324846089,175.281524658,111.454162598,0.10868416726600001,173.891098022,116.459686279,0.0725763961673,175.976745605,119.37957763700001,0.101644977927,176.115783691,109.09044647200001,0.5918921828270001,174.72535705599998,112.705543518,0.537683308125,174.30822753900003,116.73777008100001,0.6899636387829999,174.864395142,120.074790955,0.732135415077,179.59184265099998,109.09044647200001,0.439670056105,179.03567504900002,112.98362731899999,0.403708606958,178.896621704,118.267234802,0.431056678295,177.78428649900002,120.491912842,0.605410933495,182.928848267,109.36853027299999,0.503319084644,183.90214538599997,114.23500824,0.44614341854999995,184.04119873,117.98915100100001,0.6426331996920001,184.04119873,120.63095855700001,0.701497673988,185.98779296900003,110.202781677,0.582681298256,187.10012817400002,113.122673035,0.59700948,187.23916626,115.90351867700001,0.731083989143,187.23916626,118.40628051799999,0.863020300865,116.55995178200001,96.2326126099,0.12610597908500001,121.73905944799999,100.63484954799999,0.311567217112,124.587562561,106.97924804700001,0.70116186142,124.71704101600001,110.734092712,0.590503454208,124.458084106,113.84155273399999,0.459128886461,118.63159179700001,107.497154236,0.519338846207,120.70323181200001,113.84155273399999,0.665916979313,123.681221008,115.65423584,0.6125922203059999,124.71704101600001,117.33744812,0.72496008873,115.265182495,108.40349578899999,0.556247115135,117.207344055,115.006851196,0.398547768593,120.05584716799999,116.30162811299999,0.450046718121,120.832710266,116.30162811299999,0.419293045998,113.19354248,109.698272705,0.38294178247500005,115.91256713899999,114.35946655299999,0.345403373241,117.466300964,114.35946655299999,0.303396493196,118.63159179700001,112.67625427200001,0.162451475859,112.67562866200001,110.086708069,0.192117631435,114.48831176799999,112.54677581799999,0.17515042424199997,116.042045593,113.064689636,0.247374817729,116.948387146,111.640434265,0.19853703677700002
