Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.566223145,40.4439353943,0.760974824429,145.838897705,41.1330299377,0.641801476479,129.991912842,67.31769561770001,0.6502059698100001,118.249771118,96.21307373049999,0.8267154693600001,191.29750061,39.753734588600004,0.7355463504790001,195.389297485,74.8826751709,0.6836973428730001,188.53009033200001,105.18286895799999,0.694811522961,163.75550842299998,81.0961608887,0.274567395449,188.86138916,107.397476196,0.0168922394514,187.95320129400002,109.99229431200001,0.053320717066500004,182.763565063,110.51126098600001,0.094748698175,180.68769836400003,113.365562439,0.175393819809,178.61184692400002,116.86856842,0.15249761939,184.579940796,108.175918579,0.34188503026999995,180.81744384799998,109.343589783,0.7613295912739999,179.649780273,113.88452148399999,0.7167379856110001,179.260543823,118.29572296100001,0.6156239509579999,186.78553772,108.43540191700001,0.631987690926,184.709671021,112.327629089,0.593532443047,183.54200744599999,116.479347229,0.524594604969,181.985107422,118.814682007,0.629690289497,189.12086486799998,109.99229431200001,0.542867362499,188.99113464400003,114.273750305,0.568582177162,187.95320129400002,117.64701080299999,0.653986036777,187.30448913599997,119.722869873,0.645065665245,190.93724060099998,111.41944122299999,0.498239457607,191.97517395,113.75478363,0.556218385696,191.715682983,116.219863892,0.6977211833,191.066986084,118.29572296100001,0.7706422209739999,125.56260681200001,95.959274292,0.063528187573,121.112937927,100.536079407,0.0996688380837,122.76567077600001,106.25708770799999,0.44039559364299996,122.892807007,110.198219299,0.233682721853,122.384269714,112.868026733,0.17688338458500003,115.137664795,100.027549744,0.104571476579,118.697402954,107.909820557,0.100273154676,119.078804016,109.94395446799999,0.320705622435,120.35013580299999,112.61376190200001,0.424643903971,113.739196777,102.31594848600001,0.155543714762,115.900466919,105.36714935299999,0.189735814929,116.66326904299999,112.23236084,0.20409114658799998,117.93460083,114.393623352,0.238609343767,112.594993591,105.875686646,0.161607846618,113.739196777,109.308288574,0.286552071571,114.88339996299999,112.35948944100001,0.251013785601,116.15473175,114.26649475100001,0.303687125444,111.705062866,108.16408538799999,0.17061085999000003,111.959327698,110.32535553,0.18189479410599999,113.61206054700001,112.486625671,0.233358949423,114.88339996299999,114.26649475100001,0.2604560256
0.015198469161987305,168.554290771,38.389286041300004,0.748464465141,145.85118103,39.7472343445,0.655673861504,129.98516845700001,67.9909362793,0.684394717216,118.276878357,96.22248077389999,0.813870191574,191.28594970700001,39.0626182556,0.701112508774,195.3881073,74.2157058716,0.64560264349,189.196136475,103.134819031,0.715502858162,161.670822144,87.9703979492,0.264650672674,188.32130432099999,108.523452759,0.11488765478099999,185.85446167,107.614616394,0.153095841408,181.180465698,109.042785645,0.588332116604,180.14178466799999,113.846618652,0.665978074074,179.36279296900003,118.260955811,0.696276545525,184.296463013,108.26378631600001,0.303604066372,184.03678894,113.846618652,0.277767241001,182.868286133,115.923957825,0.297859549522,182.089294434,117.09246063200001,0.301023244858,187.282623291,108.912948608,0.52770203352,187.67213439900002,113.19745636,0.378610730171,185.724624634,117.222290039,0.576929032803,184.55612182599998,119.29962158200001,0.696184098721,189.87930297900002,110.08145141600001,0.520745396614,189.749465942,114.106285095,0.451154917479,188.84063720700001,117.222290039,0.640924811363,187.67213439900002,119.429458618,0.7830158472059999,191.3074646,111.76928710899999,0.426601648331,191.95663452099998,113.97645568799999,0.606807410717,191.69696044900002,116.18362426799999,0.6850582957269999,190.91796875,118.131126404,0.765718281269,122.884437561,92.5827865601,0.021878762170700002,111.79699707,101.926132202,0.0256012901664,122.01239013700001,108.653343201,0.0527039580047,123.756484985,112.88899231,0.048334613442400004,124.75310516399999,116.003440857,0.0268139131367,122.510704041,105.41431427,0.047975931316599996,122.510704041,110.27285003700001,0.169784933329,123.507324219,113.88561248799999,0.381910085678,124.50395202600001,117.37379455600001,0.45922258496299995,113.790245056,103.91938018799999,0.056127607822400005,116.78012085,105.165161133,0.0802161619067,121.887809753,113.511878967,0.084794215858,120.64203643799999,112.515258789,0.08232595026489999,112.17073822,107.033828735,0.0607885308564,113.541091919,108.03044891399999,0.07017365097999999,115.534339905,111.269477844,0.143195167184,117.15385437,114.010192871,0.15907162427899998,111.174110413,109.276229858,0.127137258649,111.921577454,110.64658355700001,0.105479471385,113.914825439,111.643211365,0.125649124384,116.157226562,113.761032104,0.136572480202
0.03279280662536621,168.551437378,38.3910865784,0.7451896667479999,145.8334198,40.4558944702,0.623791754246,129.318527222,68.6968994141,0.583404660225,118.268005371,96.9537124634,0.8268909454350001,190.61654663099998,37.0220413208,0.746581912041,195.403640747,74.1803817749,0.6546350121500001,189.92071533200001,105.871994019,0.752990007401,166.488739014,84.5267028809,0.215674087405,191.135055542,106.02214050299999,0.18074476718899998,186.599502563,106.84678649899999,0.318528056145,180.964416504,109.183288574,0.7354556918140001,180.139770508,113.44396209700001,0.680054783821,179.86488342299998,116.742546082,0.487300038338,184.263000488,111.10746765100001,0.325144737959,182.20138549799998,116.87998962399999,0.389599502087,180.964416504,117.70463562,0.44675672054300003,179.72743225099998,117.979522705,0.439805477858,187.69902038599997,111.10746765100001,0.396225601435,186.599502563,114.54349517799999,0.411770224571,184.263000488,118.666725159,0.385760575533,183.438354492,118.941604614,0.456471472979,190.03552246099997,111.519790649,0.451152861118,189.623199463,114.680931091,0.418472409248,188.24879455599998,118.116958618,0.475632488728,187.286697388,119.491371155,0.6288675665860001,192.09713745099998,111.657226562,0.375768214464,191.959701538,114.268608093,0.42422476410899995,191.684814453,116.46766662600001,0.638589382172,190.86016845700001,118.39184570299999,0.752594709396,125.62809753399999,96.26106262209998,0.0268784128129,110.911178589,102.691978455,0.0347202420235,113.755630493,103.805023193,0.0385455675423,113.013595581,110.48329162600001,0.03784856200219999,118.94982910200001,112.709373474,0.0207650866359,114.373985291,103.681350708,0.046055935323199994,114.373985291,108.504547119,0.0562382340431,114.99234008799999,111.472663879,0.0922989994287,118.826164246,113.575080872,0.09082181751730001,114.12664032,102.81565094,0.0440430939198,116.971084595,105.78376770000001,0.180368065834,119.07350158700001,109.741256714,0.0772107169032,120.433891296,112.709373474,0.107116386294,120.92858123799999,107.88618469200001,0.031064268201599996,117.09475708,106.154785156,0.0779772177339,119.07350158700001,109.741256714,0.07084955275060001,118.08412933299999,113.82241821299999,0.08595634996889999,121.175918579,107.51517486600001,0.043699778616399995,122.78365325899999,107.267829895,0.08409112691880001,122.28896331799999,107.39150238,0.048052910715300004,117.589447021,113.82241821299999,0.0330674536526
0.04916977882385254,168.549346924,40.4580726624,0.768507361412,145.832717896,41.8148536682,0.6793968677519999,129.317276001,68.6896820068,0.6619918346410001,117.600296021,96.90572357180001,0.843041181564,191.288619995,39.0792198181,0.714535117149,195.397033691,72.81888580319999,0.656214356422,189.209457397,103.82800293,0.704028487206,165.111526489,89.3441390991,0.258410871029,187.03866577099998,108.13217926,0.0653637722135,183.94535827599998,107.35884857200001,0.0749822929502,181.367614746,109.421051025,0.257117450237,179.692077637,114.318786621,0.494687348604,179.434295654,118.05652618399999,0.604974687099,181.75427246099997,108.26106262200001,0.463049173355,180.980941772,109.421051025,0.502665996552,179.94984436,114.576560974,0.48112419247599997,179.563186646,117.798751831,0.38737380504600005,186.13645935099998,108.38995361299999,0.648400008678,184.84757995599998,112.12769317600001,0.58509349823,183.558700562,116.123207092,0.45582103729199996,182.52760314900002,118.57207489,0.6182955503459999,189.100860596,109.678825378,0.572351276875,189.48753356900002,114.06100463899999,0.495374619961,187.940872192,117.54096984899999,0.6707050204280001,187.167556763,119.603172302,0.678909540176,191.034179688,111.483253479,0.450414061546,191.678619385,113.93212127700001,0.5626868009570001,191.678619385,116.50987243700001,0.592892765999,190.776412964,118.44318389899999,0.673360943794,107.008903503,99.99035644530001,0.051131490618,112.239295959,99.8658218384,0.064236715436,117.843284607,99.2431564331,0.043454606086,122.201942444,112.817268372,0.0620109401643,117.843284607,98.9940948486,0.0319410488009,115.47715759299999,102.60555267299999,0.100450493395,122.451011658,107.337814331,0.26191353797899997,123.19821167,113.564468384,0.209333598614,124.44354248,117.17592620799999,0.237960189581,113.733688354,105.469818115,0.295444875956,118.092353821,108.956741333,0.404385328293,120.458480835,112.56820678700001,0.323045045137,120.583015442,112.941802979,0.19819542765599998,111.49209594700001,107.835945129,0.415401488543,115.228088379,110.700202942,0.29620975256,117.096084595,113.68900299100001,0.25814422965,118.092353821,113.68900299100001,0.14279384911100002,111.243026733,110.575675964,0.355487704277,113.85822296100001,112.692733765,0.308567762375,115.47715759299999,113.564468384,0.331620275974,116.473419189,113.938064575,0.204038485885
0.06591987609863281,168.54388427700002,39.0794944763,0.732034742832,145.827178955,40.448417663600004,0.669010221958,129.962768555,67.9977111816,0.700006902218,118.94604492200001,96.24220275879999,0.831295490265,191.291442871,39.0634689331,0.735589563847,194.712310791,74.2117614746,0.653540253639,188.527801514,104.511322021,0.695620775223,163.75299072299998,90.7217025757,0.287274092436,190.50294494599999,109.457725525,0.113669410348,186.746002197,108.55087280299999,0.160205543041,180.91624450700002,109.32817077600001,0.695454359055,179.75030517599998,113.991973877,0.649980545044,179.36164856,118.137573242,0.6930710673330001,186.098251343,108.68041992200001,0.366409182549,181.952651978,118.008026123,0.569563508034,180.65715026900003,117.360275269,0.409138470888,181.69354248,115.287475586,0.209663465619,188.94834899900002,110.105476379,0.427709728479,184.802749634,119.044425964,0.586798787117,184.154998779,117.748924255,0.392458707094,184.932296753,115.805671692,0.354595780373,191.15069580099998,112.04872131299999,0.45981952548,187.782394409,119.17397308299999,0.581060707569,187.393753052,118.26712036100001,0.40413722395900004,187.782394409,116.06477356,0.238093480468,192.316650391,113.73287200899999,0.42643976211499995,191.15069580099998,117.101173401,0.297745466232,191.15069580099998,117.619369507,0.45373958349200005,191.02114868200002,118.137573242,0.37000888585999997,116.175544739,101.979217529,0.0483217276633,119.63563537600001,101.48491668700001,0.224291682243,122.354278564,106.551475525,0.575624227524,122.724998474,112.60663604700001,0.5098525285719999,124.702194214,117.05532074,0.5528023839,117.534866333,106.551475525,0.110830582678,119.759208679,109.76441955600001,0.179648578167,122.724998474,114.70740509,0.138998553157,124.578620911,117.17889404299999,0.115156792104,114.692649841,106.304328918,0.128202259541,114.939796448,109.51726532,0.148093342781,115.8048172,112.97735595700001,0.199419528246,116.54626464799999,114.460250854,0.127068802714,112.59188079799999,106.798622131,0.102706044912,112.71545410200001,110.135139465,0.172182649374,113.827629089,111.61803436299999,0.194593667984,115.06336975100001,113.84238433799999,0.17471523582899998,111.85043335,106.304328918,0.11606099456499999,111.108985901,108.899398804,0.126120254397,111.85043335,109.14654541,0.127359822392,112.71545410200001,108.157943726,0.09731281548739999
0.3800468444824219,168.560745239,37.0164718628,0.7895180583,146.501831055,37.0072479248,0.675865590572,129.976470947,66.6291351318,0.6890086531640001,118.24948120100001,96.24340820309999,0.829861402512,191.29917907700002,39.0696754456,0.705879211426,195.39024353,74.8760375977,0.707988142967,189.21769714400003,104.498100281,0.754585325718,161.656799316,92.1061553955,0.327434003353,187.709594727,110.43930816700001,0.0960389822721,184.536560059,108.323959351,0.159647345543,180.834701538,109.11721801799999,0.670046925545,179.51260376,113.612335205,0.55643093586,179.248184204,118.10746002200001,0.7287783622740001,186.387496948,108.72058868399999,0.463314592838,184.80097961400003,112.81908416700001,0.529246509075,182.421218872,117.181991577,0.540022015572,180.834701538,118.636299133,0.364227592945,189.163894653,109.778266907,0.502311527729,187.57737731900002,114.67001342799999,0.539576888084,184.93319702099998,117.975250244,0.6175150871280001,183.346679688,119.165138245,0.694738328457,191.01483154299999,111.36477661100001,0.47804158926000007,189.824951172,114.934432983,0.423125773668,188.238433838,117.975250244,0.583107292652,186.784133911,119.297340393,0.662538945675,192.072509766,112.68687439,0.300935983658,192.072509766,114.141174316,0.393569171429,191.80809021,116.52094268799999,0.518822729588,191.01483154299999,118.23966979999999,0.669221818447,115.54804992700001,100.56325531,0.08306517452,119.05346679700001,101.212402344,0.302855163813,122.299217224,106.924926758,0.591309249401,123.078201294,112.118133545,0.289262115955,124.89582061799999,116.142868042,0.215808525681,116.45686340299999,106.016120911,0.195798680186,121.13074493399999,111.98830413799999,0.249321594834,123.078201294,114.844566345,0.44957622885700005,124.246665955,117.570999146,0.5596344470979999,113.86026001,106.535438538,0.23479793965799997,118.534141541,112.767280579,0.23870569467500002,120.092102051,115.36388397200001,0.169942066073,120.871086121,113.54626464799999,0.108787588775,111.782981873,108.612716675,0.362833142281,116.327033997,114.325241089,0.341648638248,117.75516509999999,114.19541168200001,0.240391597152,118.14465332,111.858474731,0.182629927993,111.65315246600001,111.07949066200001,0.389316797256,114.63924408,113.80592346200001,0.395466089249,115.54804992700001,113.80592346200001,0.308314532042,115.80771637,112.767280579,0.2013643682
0.40017056465148926,167.872451782,40.4453620911,0.7022519707680001,145.837890625,43.2020530701,0.596088111401,129.30743408200001,68.6959533691,0.651726007462,117.591438293,96.9121780396,0.8302838206290001,190.61497497599998,37.6937637329,0.71443682909,195.40730285599997,73.494178772,0.647895753384,187.144851685,103.13478851299999,0.7332830429080001,167.861862183,87.286491394,0.200957879424,187.46585083,107.881019592,0.127602666616,184.285736084,106.55597686799999,0.195164248347,180.840621948,109.07356262200001,0.7766609191889999,180.045593262,113.84371948200001,0.680093944073,179.51557922400002,118.216369629,0.652472138405,184.15322876,108.278533936,0.435794472694,184.815750122,112.518676758,0.628473222256,182.828186035,115.83129119899999,0.553931295872,181.635650635,117.95136261,0.542482614517,187.20083618200002,108.676048279,0.57279419899,188.128372192,113.711219788,0.648946106434,186.935821533,116.891326904,0.356503129005,184.94825744599999,119.67391967799999,0.368937551975,189.320907593,109.60357666,0.49948024749799996,190.51344299299998,113.976226807,0.512950837612,189.320907593,117.42134857200001,0.547775328159,187.33334350599998,119.67391967799999,0.6498546004300001,190.645950317,110.66361236600001,0.4074216187,192.368515015,113.446212769,0.561614394188,192.103500366,116.228805542,0.602843225002,191.30847168,118.216369629,0.693109512329,110.860916138,103.732887268,0.043562926352,112.728897095,101.49131012,0.09677472710610001,117.71018981899999,99.2497253418,0.0680128335953,122.56694793700001,110.706695557,0.0606842599809,124.31040191700001,116.559715271,0.0738427639008,120.076301575,101.740371704,0.121970511973,122.193351746,106.472595215,0.465862125158,122.691482544,111.453887939,0.408012628555,123.065078735,114.44266509999999,0.188079848886,112.85343170200001,103.732887268,0.219376519322,117.087532043,105.974472046,0.37466767430299996,120.32537078899999,111.578422546,0.20921529829500002,120.200836182,112.20108032200001,0.160036936402,111.10997772200001,107.593391418,0.223951399326,115.095016479,110.706695557,0.21967661380800002,116.46486663799999,114.318130493,0.142567813396,117.212059021,113.695472717,0.105409398675,110.860916138,109.461372375,0.17899005115,113.102493286,111.827484131,0.19319824874400002,114.347816467,113.321876526,0.156022816896,115.21954345700001,113.94453430200001,0.133660078049
0.4129660129547119,167.854263306,40.4356689453,0.7246432304379999,145.813674927,41.1243934631,0.663815021515,129.303146362,68.7062530518,0.7012294530869999,118.245597839,96.23756408690001,0.826568424702,191.274688721,40.4367294312,0.7003310322759999,194.73947143599997,74.8887634277,0.653987526894,188.52993774400002,103.81315612799999,0.7254831194879999,161.677703857,91.4179992676,0.25142255425500004,189.02128601099997,108.785339355,0.09453150630000001,186.099731445,107.38807678200001,0.154060199857,180.891738892,109.54748535200001,0.6761447191240001,179.875549316,113.86630249,0.554330050945,179.24043273900003,118.058097839,0.5310906171800001,185.08354187,108.65831756600001,0.26717016100900004,184.32139587400002,112.469039917,0.361394643784,183.05114746099997,115.13654327399999,0.46337807178499996,181.78091430700002,117.93106842,0.5191026329990001,188.259140015,109.92855835,0.38449984788900005,186.988891602,113.86630249,0.258987933397,185.08354187,117.93106842,0.377932071686,184.067337036,119.328338623,0.49865329265600006,191.053665161,112.21498870799999,0.392333000898,188.259140015,118.439163208,0.20903058350099998,187.75103759799998,118.820236206,0.442829042673,186.988891602,119.328338623,0.427365928888,192.196884155,113.86630249,0.487709850073,191.561767578,117.041900635,0.356479227543,191.053665161,117.677024841,0.420257806778,190.164489746,118.312141418,0.380387246609,104.92196655299999,102.178649902,0.0994517058134,109.03368377700001,100.243721008,0.13825944065999998,113.750068665,98.9134597778,0.0523612909019,116.65245819100001,96.49479675290002,0.153209909797,124.63403320299999,116.327796936,0.0992662459612,113.750068665,100.00185394299999,0.18695949018,122.336303711,106.532234192,0.38608494401,121.368843079,103.750770569,0.193079203367,120.64324188200001,100.72744751,0.304152518511,112.29887390100001,104.2345047,0.461444735527,116.410591125,106.532234192,0.43860560655599995,119.192047119,110.28115081799999,0.465357154608,119.796714783,112.457946777,0.5273755788800001,111.21047973600001,107.74156189,0.6182897686959999,115.080329895,110.402084351,0.480650305748,117.015258789,112.941673279,0.393480420113,117.740852356,114.27194213899999,0.448061734438,111.573272705,110.64395141600001,0.47772398591000004,113.99193573,112.69981384299999,0.375613301992,114.959396362,113.54634094200001,0.515367567539,115.443130493,114.27194213899999,0.376567304134
0.42984986305236816,167.88973999,40.4361076355,0.775966286659,145.82434082,40.4527130127,0.673314571381,130.020294189,66.6255950928,0.6518988609309999,118.29407501200001,96.2551574707,0.8277106285100001,191.302825928,39.7700042725,0.719903051853,194.723999023,74.17659759520001,0.655496835709,189.195755005,103.13605499299999,0.74705862999,162.351119995,91.4130096436,0.287817567587,189.40090942400002,107.745819092,0.138092294335,185.849334717,106.60424041700001,0.229771792889,181.029327393,109.521614075,0.7132735848430001,180.01458740200002,114.08793640100001,0.7132295966150001,179.38037109400003,118.273727417,0.7192739844320001,184.20037841799999,108.76055908200001,0.319112181664,184.20037841799999,113.326881409,0.309885382652,182.42459106400003,117.13214874299999,0.32599598169300004,181.79037475599998,118.02004241899999,0.321142613888,187.49827575700002,109.14108276399999,0.5604827404020001,187.37144470200002,114.08793640100001,0.5750303268429999,185.722488403,117.13214874299999,0.552680909634,184.073547363,119.28846740700001,0.652582228184,189.90827941900002,110.155822754,0.523706614971,190.035125732,114.214775085,0.523117423058,188.76670837400002,117.13214874299999,0.662367284298,187.117752075,119.28846740700001,0.7524969577789999,191.303543091,110.790039062,0.520885705948,192.19145202599998,113.70740509,0.605709969997,191.93775939900002,116.24425506600001,0.773212552071,191.176712036,118.273727417,0.778080284595,116.76239013700001,95.7718505859,0.08609760552639999,118.970466614,100.83744049100001,0.281439006329,122.34752655,106.422576904,0.715249419212,122.86707305899999,109.92951965299999,0.39622882008599997,123.12684631299999,112.787033081,0.19404675066500002,116.892272949,106.422576904,0.41389727592500003,120.13945007299999,111.87782287600001,0.5868707299229999,123.12684631299999,114.475563049,0.576967179775,124.945259094,117.46295929,0.6222296953199999,113.645103455,107.072006226,0.42390999198,117.281936646,113.696243286,0.413144081831,119.10034942600001,113.046806335,0.204731449485,119.619895935,112.397369385,0.14267937839000003,111.56690979,107.98121643100001,0.608862519264,115.203742981,113.82612609899999,0.500673174858,117.022163391,113.176689148,0.363842397928,117.411819458,111.09850311299999,0.27240002155299997,110.657707214,109.02030944799999,0.498999238014,113.38533020000001,112.657142639,0.44175902008999995,114.814086914,112.657142639,0.420167028904,114.94396972700001,111.618049622,0.335031867027
0.4441385269165039,167.88043212899998,41.1101417542,0.744033813477,145.815048218,41.8397331238,0.60482019186,129.29087829600002,68.6894226074,0.612909078598,118.24726104700001,96.2541732788,0.831783652306,190.63177490200002,39.0642356873,0.7188959121699999,194.710800171,74.1723937988,0.607764303684,189.895355225,104.51105499299999,0.702690660954,163.041000366,79.709312439,0.188951820135,188.176589966,108.688117981,0.119556285441,184.15713501,107.391525269,0.2323179245,180.785980225,109.206756592,0.7611907720569999,179.619033813,113.74485778799999,0.7320525050159999,179.489379883,118.023628235,0.72686445713,185.972366333,108.29914093,0.5054424405100001,184.675765991,112.83723449700001,0.596622169018,182.60121154799998,116.98635101299999,0.607765853405,180.656311035,118.153289795,0.47096419334399997,188.695220947,109.46607971200001,0.583574831486,187.009643555,114.52281189,0.681675553322,184.80543518099998,118.153289795,0.607229411602,183.37916564900002,119.32022857700001,0.6794354319570001,190.76979064900002,110.762680054,0.6348096728320001,189.732513428,115.171112061,0.6414272785189999,188.176589966,118.153289795,0.6933102011679999,186.87998962400002,119.57955169700001,0.695248961449,191.807067871,111.799957275,0.499858766794,191.936721802,114.52281189,0.6283463239670001,191.67739868200002,116.72703552200001,0.7565488219259999,190.89944458,118.412612915,0.806128025055,124.770080566,91.431137085,0.028437957167599996,113.39247894299999,98.33032226559999,0.020580323413,115.81324768100001,100.02485656700001,0.025055384263400003,114.844940186,99.2986297607,0.036902368068699995,123.801773071,117.575408936,0.0188462231308,114.96598053,100.02485656700001,0.049792733043400005,122.349311829,105.350547791,0.04470916837450001,122.83346557600001,113.09699249299999,0.07829342037439999,120.775817871,112.612838745,0.034948740154499995,114.48182678200001,102.203552246,0.0523315966129,116.17636108399999,106.803001404,0.127567008138,115.571166992,111.523498535,0.062452085316199994,120.049591064,112.612838745,0.051033932715699996,119.323356628,100.63005065899999,0.0341666117311,117.26570892299999,106.681968689,0.104484520853,119.20231628399999,111.28141784700001,0.10241067409499999,120.65477752700001,112.733879089,0.09496646374460001,122.228279114,104.74535369899999,0.05419418215750001,122.228279114,106.560928345,0.170606136322,122.71243286100001,109.586883545,0.07390049844980001,120.896858215,112.612838745,0.043842446059
