Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.864654541,36.3126602173,0.864635825157,145.132064819,35.647987365700004,0.7051383256910001,131.37338256799998,68.6810379028,0.721401333809,119.001731873,96.2396011353,0.813863873482,189.919784546,37.0260162354,0.705076754093,191.307189941,74.8662796021,0.6378070712089999,187.852539062,105.19464874299999,0.7256765365600001,157.52813720700001,90.0344543457,0.285462379456,192.40780639599998,106.729537964,0.107792913914,187.407058716,107.840812683,0.135584354401,180.7394104,112.424827576,0.105197802186,178.516860962,117.842292786,0.0626559853554,177.544494629,121.03720855700001,0.0791917145252,183.517593384,110.20227813700001,0.25146940350499997,178.794677734,112.285919189,0.681722104549,178.516860962,117.008834839,0.7304174900049999,178.794677734,121.176116943,0.719832003117,184.489959717,110.20227813700001,0.569806933403,183.37869262700002,114.647377014,0.511208474636,182.54522705099998,119.648117065,0.38961020111999994,180.7394104,121.31503295899999,0.5062835216520001,187.54597473099997,111.591369629,0.5246066451070001,186.29579162599998,115.89756012,0.40440857410400005,185.045593262,119.92593383799999,0.40734535455700005,184.07322692900001,121.176116943,0.373203277588,190.740890503,113.536102295,0.386539876461,188.65724182099999,116.731018066,0.38568589091300004,187.54597473099997,118.814659119,0.46049618721,186.851425171,120.064842224,0.514032363892,109.01184082,96.8012237549,0.028480201959599997,114.26272583,100.476852417,0.0252945479006,116.100540161,101.133209229,0.043775562197000004,117.544532776,99.1641235352,0.043826062232300005,123.84560394299999,116.623336792,0.0295013207942,115.181632996,108.747001648,0.040742378681900004,116.494354248,114.129165649,0.063098475337,118.85725402799999,113.604072571,0.055696271359900004,121.482704163,98.24521636959999,0.0595593526959,116.494354248,105.990287781,0.0449768379331,117.80708313,107.171737671,0.07325053960080001,122.795425415,114.785522461,0.046141698956500006,124.10814666700001,117.148429871,0.0628451928496,114.787818909,105.859008789,0.0435881279409,118.200897217,108.09063720700001,0.0485131815076,122.66415405299999,115.179344177,0.052721619606,124.633239746,117.279701233,0.08508236706260001,114.13145446799999,108.615730286,0.0582550875843,122.926696777,107.434280396,0.027648966759399998,119.11980438200001,98.6390380859,0.031334217637800005,124.370697021,117.279701233,0.031176337972300003
0.014702558517456055,166.498794556,36.2875213623,0.834661066532,144.449066162,37.6837806702,0.667537927628,130.702545166,67.982170105,0.654296159744,118.95555877700001,96.2122879028,0.823487758636,189.206741333,34.9268302917,0.712436139584,190.594482422,72.80851745609999,0.635947346687,189.202453613,105.869216919,0.704932451248,162.367462158,76.9563064575,0.32677415013300004,189.43838501,114.832397461,0.0589073374867,182.485321045,114.832397461,0.03618301823740001,180.538452148,115.11051940899999,0.054779578000300005,178.174407959,118.169868469,0.09203653782610001,178.313476562,120.394851685,0.14398893714000002,179.28691101099997,111.773048401,0.6955960989,178.59159851099997,114.276145935,0.577441871166,178.313476562,118.030807495,0.7561507225040001,179.008789062,120.812034607,0.7027328610420001,183.31968689,110.93867492700001,0.748870551586,183.31968689,114.971458435,0.593107223511,182.346252441,119.42141723600001,0.686320900917,181.094696045,121.090156555,0.68625241518,187.07434082,111.912109375,0.7279364466670001,186.51809692400002,115.38864135700001,0.602231740952,184.988418579,119.56047821,0.642176449299,183.875930786,121.368278503,0.65788090229,190.550872803,113.858963013,0.712923169136,189.160263062,116.640190125,0.528463304043,188.04777526900003,118.44799041700001,0.702314138412,186.796218872,120.25579071,0.759120345116,116.076118469,95.93148040770001,0.0764897614717,120.68754577600001,100.418273926,0.27553534507800004,123.429466248,106.52529144299999,0.690655827522,123.429466248,110.88745117200001,0.616631448269,123.429466248,114.00327301,0.490172237158,118.44414520299999,108.89331817600001,0.316038310528,119.81510925299999,114.00327301,0.612893223763,122.806304932,115.74813842799999,0.45515418052699996,124.42653656,116.994468689,0.5784189701079999,115.203689575,110.26428222700001,0.23943060636500002,115.702217102,114.62644195600001,0.38927996158600003,118.194877625,116.122039795,0.231864050031,120.31364440899999,115.872772217,0.21775858104200002,112.71102905299999,110.01501464799999,0.243082225323,114.33125305200001,112.133781433,0.163785323501,116.200752258,113.006210327,0.139375463128,117.82098388700001,112.63230896,0.144740924239,112.212493896,109.516487122,0.0557026453316,113.458824158,110.88745117200001,0.0367958769202,113.458824158,108.27015686,0.0767272487283,117.44708252,111.884513855,0.103019244969
0.030948400497436523,167.186248779,35.6103744507,0.83429312706,145.799224854,35.6439933777,0.72798037529,132.747146606,64.5750808716,0.640584945679,118.970275879,96.9082946777,0.8333910703659999,189.874725342,34.9252433777,0.7116166353229999,191.97303772,74.18840026859999,0.669618785381,187.845275879,107.22442627,0.736928343773,163.036087036,75.5741348267,0.343480497599,190.666107178,104.27912139899999,0.13892018795,185.32917785599997,106.010017395,0.139590322971,180.280715942,112.789375305,0.099785014987,178.694061279,117.54934692399999,0.224998414516,178.838302612,121.011146545,0.433552742004,179.99223327599998,110.62574768100001,0.30029934644699996,178.982543945,112.789375305,0.638582646847,178.405578613,117.40510559100001,0.73030424118,178.838302612,120.866905212,0.614147722721,183.59828186,110.481506348,0.627760708332,183.59828186,114.52027130100001,0.714690089226,182.444335938,119.712966919,0.662228703499,181.14616394,121.44387054399999,0.623035371304,187.34855651900003,111.635444641,0.587462663651,186.194625854,116.53965759299999,0.528148770332,184.896453857,120.14569854700001,0.6052532792090001,183.59828186,121.588111877,0.64514040947,190.666107178,113.943305969,0.656012654305,188.79096984900002,117.116622925,0.5329254865649999,187.781280518,118.70327758799999,0.6380063891409999,186.62734985400002,120.28993988,0.659722387791,117.71883392299999,99.84232330319999,0.271023273468,120.87051391600001,101.991188049,0.530298113823,123.16264343299999,106.861961365,0.778949320316,123.87892913799999,111.302963257,0.6683235764500001,124.16545105,114.45463562,0.45531928539300004,118.291870117,108.294540405,0.6602156758309999,120.583999634,113.88160705600001,0.67297065258,123.01938629200001,115.887214661,0.690133690834,124.738479614,117.033279419,0.7717555761339999,114.996932983,109.01083374,0.525667071342,116.142997742,115.027671814,0.594222962856,118.721641541,116.31699371299999,0.33553814888,120.727256775,116.030479431,0.38157355785400004,112.561546326,108.867576599,0.46431940794,114.853675842,113.30857086200001,0.31514325738000004,117.145805359,113.738349915,0.301026046276,119.008155823,113.165313721,0.22210738062899998,112.275032043,108.724319458,0.20100909471500003,114.56716156,112.30577087399999,0.13898511230900001,116.42951202399999,112.30577087399999,0.204796016216,117.2890625,111.446220398,0.20119130611400002
0.04757213592529297,167.16619873,35.604316711399996,0.800215542316,144.456420898,35.612487793,0.7159456610680001,132.043945312,67.9793777466,0.671511411667,118.966247559,96.9031677246,0.826925992966,189.21673584,35.6090354919,0.701374650002,191.287826538,74.17757415770001,0.6776396632189999,188.527450562,106.552894592,0.745156824589,157.526077271,88.6575164795,0.324992984533,183.790863037,110.860618591,0.0357506498694,188.60836792,110.57723999,0.0634429380298,180.24856567400002,113.55276489299999,0.09564136713739999,178.26487731900002,117.52012634299999,0.16856326162799998,178.83164978,120.495658875,0.172459825873,179.11503601099997,111.56907653799999,0.585962116718,178.83164978,114.261222839,0.471416920424,178.26487731900002,117.80351257299999,0.652255773544,179.11503601099997,121.062423706,0.797869384289,183.22409057599998,110.860618591,0.691446065903,183.365783691,115.25305938700001,0.646421849728,182.657318115,119.92888641399999,0.632178425789,180.957015991,121.062423706,0.54579615593,187.19145202599998,111.994155884,0.624672830105,186.76638793900003,115.53644561799999,0.447360813618,185.91622924799998,119.78720092799999,0.5246249437330001,184.499313354,121.062423706,0.47081315517399996,190.73374939,113.977836609,0.641752541065,189.458526611,116.528289795,0.43306183815,188.324996948,117.94520568799999,0.47141379118,187.19145202599998,119.36212158200001,0.413641154766,122.67259216299999,91.3097610474,0.033659014850900004,123.190139771,93.89749908450001,0.0211155228317,114.77999115,107.871276855,0.0162290520966,116.46202087399999,98.55542755129999,0.0344612300396,115.038764954,100.366844177,0.0366314761341,115.29753875700001,102.566413879,0.039264742285,115.815086365,102.566413879,0.04794897139069999,115.42692565899999,102.04887390100001,0.118267774582,115.168151855,99.71990966799999,0.105562269688,118.79098510700001,103.860282898,0.0419641025364,116.33263397200001,105.93047332799999,0.109439209104,117.108955383,102.695800781,0.119110897183,116.979568481,99.4611358643,0.09212891012430001,114.003669739,108.00066375700001,0.0389655120671,118.40282440200001,108.13005065899999,0.14221252500999998,117.238342285,103.47212219200001,0.0781189277768,118.532211304,100.496231079,0.08695410937069999,113.744895935,108.518211365,0.06296662986280001,123.190139771,107.224342346,0.09506790339950001,123.190139771,110.9765625,0.0638701692224,123.966461182,113.82307434100001,0.044168896973099996
0.0678868293762207,167.15612793,36.330024719200004,0.82336884737,143.759613037,37.0278053284,0.649983167648,131.356277466,68.6742477417,0.680125117302,118.962242126,96.2462081909,0.828072190285,189.221557617,35.6345252991,0.724775075912,190.6144104,74.873840332,0.6704338192939999,185.79428100599998,106.56505584700001,0.719363570213,163.05873107899998,78.3327789307,0.260593950748,184.05960083,103.627510071,0.0206151902676,188.52482605,110.10927581799999,0.0325907468796,180.170547485,113.566215515,0.0742018073797,178.586105347,117.167198181,0.174287348986,178.730148315,120.76817321799999,0.238820001483,179.59439086900002,110.82946777299999,0.33458343148200004,178.874191284,112.125823975,0.60664409399,178.29803466799999,117.311233521,0.673633396626,179.018234253,121.056251526,0.777802944183,183.77153015099998,110.541389465,0.60830450058,183.195373535,114.286407471,0.634309887886,182.47517395,119.18374633799999,0.580606758595,181.754974365,121.056251526,0.502647101879,187.22846984900002,111.693702698,0.536479473114,186.508270264,115.294685364,0.414739221334,185.932113647,118.751625061,0.48842084407799996,184.779800415,121.056251526,0.499185681343,190.253295898,113.85429382299999,0.295649141073,190.10925293,114.574485779,0.317151159048,188.236740112,118.175468445,0.275832742453,187.51654052700002,119.759902954,0.367924034595,116.368515015,96.4917755127,0.0581861324608,120.358680725,100.60663604700001,0.22973641753199997,123.101921082,105.469642639,0.371476978064,123.351303101,109.21042633100001,0.442487120628,123.226615906,112.95120239299999,0.422184914351,118.488288879,109.335121155,0.325382441282,120.358680725,113.94874572799999,0.658545434475,122.852539062,115.69444274899999,0.618149757385,124.348846436,117.440139771,0.6955950856209999,115.246284485,109.83388519299999,0.29539850354200003,115.994438171,114.322822571,0.462501645088,117.36605835,115.569747925,0.32587608695,120.233985901,115.94383239700001,0.37312579155000003,112.62773895299999,109.335121155,0.289618760347,114.24874115,111.45489502,0.21367724239799998,115.994438171,112.32774353,0.200451910496,117.989524841,111.82897186299999,0.141402542591,111.63019561799999,107.589424133,0.114962786436,112.62773895299999,108.96103668200001,0.08315404504539999,113.251197815,108.96103668200001,0.117291972041,113.874664307,109.709197998,0.10284413397299999
0.3807809352874756,167.17364502,35.6116867065,0.781680226326,145.12542724600002,35.639282226599995,0.6967059373860001,130.682113647,68.6910476685,0.699274778366,118.971946716,96.25699615479999,0.8178822994230001,189.89723205599998,34.9461708069,0.708612918854,194.033035278,74.184211731,0.627689659595,188.533203125,105.889762878,0.738013923168,161.671707153,83.8427276611,0.241739943624,186.2840271,110.997169495,0.08910363912580001,182.66549682599998,114.32621765100001,0.05612622573969999,179.19171142599998,113.45777130100001,0.160797804594,178.46800231900002,117.365783691,0.17635427415399998,178.612731934,120.26061248799999,0.16942486166999998,179.19171142599998,111.14190673799999,0.599733233452,178.32325744599999,115.484146118,0.498741209507,178.32325744599999,118.089492798,0.5520427227019999,179.046966553,121.273796082,0.675994038582,183.24446106,110.70768737799999,0.593731284142,183.389205933,116.352592468,0.38957038521799997,182.520751953,120.405349731,0.45664924383199995,182.086532593,120.839576721,0.30354782938999997,187.29721069299998,111.865615845,0.525785267353,186.139282227,118.089492798,0.28792026639,184.98135376,120.26061248799999,0.356006622314,183.968170166,120.115867615,0.332113951445,190.771011353,113.74725341799999,0.6211742162699999,188.45513916,117.944747925,0.399287492037,187.441955566,119.247421265,0.45480343699500003,186.573516846,120.26061248799999,0.381865531206,117.75401306200001,98.6053848267,0.210014641285,120.92972564700001,101.648773193,0.448187917471,123.17918396,106.941619873,0.7841682434080001,123.443824768,111.17589569100001,0.616169571877,123.57614898700001,114.35160064700001,0.437739312649,118.415618896,108.132507324,0.49590823054300004,120.003479004,113.68999481200001,0.655006766319,122.649902344,115.54248809799999,0.611282944679,124.10543060299999,117.39498901399999,0.789673805237,115.769195557,107.867866516,0.39890208840400004,115.769195557,114.21928405799999,0.601655185223,118.15097808799999,116.33641815200001,0.48034960031499996,120.53276062,116.468742371,0.458055019379,114.049026489,106.941619873,0.423818320036,114.44598388700001,112.23446655299999,0.5392817258829999,116.16616058299999,113.822319031,0.36684998869900004,118.68026733399999,114.21928405799999,0.244545459747,113.387420654,106.28001403799999,0.331809252501,112.593490601,109.058753967,0.45923504233400003,113.387420654,109.720359802,0.398207008839,114.44598388700001,109.98500061,0.25158321857500004
0.39803647994995117,167.165390015,34.937763214099995,0.770498156548,144.459228516,35.6161499023,0.702018260956,130.690048218,67.9880447388,0.6670576334,119.652130127,96.248298645,0.811595380306,189.877975464,33.5625610352,0.7098703384399999,190.62083435099998,74.1893844604,0.6462594270709999,188.536376953,107.23664093,0.690697431564,163.030487061,76.9591751099,0.316380679607,187.10319519,110.092803955,0.046887151897,188.444763184,109.79467773399999,0.06709703803059999,180.097213745,113.07407379200001,0.11839755624500001,178.606567383,117.09879303,0.206345885992,178.606567383,119.632873535,0.18194578588,179.948150635,110.539993286,0.360141813755,178.75563049299998,112.62688446,0.630795121193,178.75563049299998,117.39691925,0.68163228035,178.90469360400002,120.97444152799999,0.757795989513,183.67472839400003,110.539993286,0.7156935930249999,183.227539062,115.011901855,0.595032453537,182.3331604,119.483810425,0.5917418003079999,180.991592407,120.97444152799999,0.46627944707900004,187.25225830099998,111.881568909,0.646632730961,186.208816528,116.35346984899999,0.535238862038,185.016296387,119.632873535,0.563044428825,184.121917725,121.12350463899999,0.5585866570470001,190.38258361799998,113.819389343,0.612046301365,188.742889404,117.09879303,0.6164871454240001,187.848510742,118.887550354,0.609235227108,187.10319519,120.37818908700001,0.643829405308,126.462814331,98.4763412476,0.029994396492800002,112.26712036100001,103.509353638,0.0708102807403,113.428588867,108.28427124,0.11672437191,116.00962066700001,114.34970092799999,0.0449136346579,120.655487061,116.285476685,0.0353662446141,115.235313416,109.058578491,0.0575443953276,116.26772308299999,114.478752136,0.146343335509,117.558242798,115.25305938700001,0.0821443796158,119.75212097200001,116.285476685,0.057550583034800006,117.558242798,105.445129395,0.0515398047864,121.171691895,112.284873962,0.0771407335997,122.075050354,114.220649719,0.06999097764489999,121.55884552,113.446334839,0.0401109792292,121.81694793700001,112.026771545,0.0369188264012,122.59126281700001,112.284873962,0.0637400522828,122.59126281700001,114.34970092799999,0.07142633199689999,115.75151825,99.89590454100001,0.0456365607679,113.428588867,108.026161194,0.0643561929464,122.84936523399999,112.155822754,0.043886244297,123.23651886,112.284873962,0.039061125367900004,124.13987731899999,116.414527893,0.0287271235138
0.41427016258239746,167.84425354,35.6369132996,0.839148104191,145.14569091799999,35.6250648499,0.6999880671500001,132.740722656,64.5506820679,0.708468854427,119.651382446,96.2154312134,0.7996402978899999,189.912841797,36.3072433472,0.716658174992,191.283813477,74.89083862300001,0.665081262589,185.76525878900003,106.56629180899999,0.747326850891,159.610488892,81.7762451172,0.269488811493,184.79393005400001,110.787368774,0.06351450085640001,188.33474731400003,109.654312134,0.058770265430199996,179.978424072,114.186546326,0.08894187211989998,178.278839111,117.585723877,0.224152266979,178.84536743200002,120.56000518799999,0.274109601974,179.41189575200002,111.070632935,0.482645660639,178.84536743200002,113.195121765,0.609908938408,178.703735352,117.585723877,0.727221608162,178.986999512,120.84326934799999,0.756955385208,183.519241333,110.64573669399999,0.7277399897579999,183.519241333,114.89470672600001,0.671262860298,182.244552612,119.71021270799999,0.6861688494679999,180.969863892,120.98490142799999,0.5974650979039999,187.343322754,111.920425415,0.648184657097,186.493515015,116.311035156,0.519143044949,185.21882629400002,119.71021270799999,0.640481948853,184.227401733,121.126533508,0.677540659904,190.600860596,113.761650085,0.6809695959090001,189.042907715,116.87756347700001,0.639532268047,187.90985107400002,118.71878051799999,0.745370030403,186.776779175,119.99347686799999,0.7320215106010001,117.566474915,98.14546966549999,0.208584189415,121.197662354,100.799034119,0.40420052409199997,123.571899414,106.944114685,0.7465394735340001,123.43223571799999,111.55292511,0.628692448139,124.13053894,115.742752075,0.30582767725000004,118.12511444100001,107.921737671,0.51144272089,120.22003173799999,113.92716217,0.662015974522,122.59426879899999,116.02207946799999,0.513134360313,124.409858704,117.279029846,0.6740127801899999,114.773254395,108.75970459,0.521546542645,116.588844299,115.04444885299999,0.674325406551,120.080375671,116.02207946799999,0.47761413454999996,121.33731842,115.323776245,0.371378660202,113.23698425299999,108.899368286,0.506871044636,115.75088501,114.066825867,0.462777733803,118.40444183299999,114.765129089,0.365152060986,120.080375671,113.64784240700001,0.24370345473299998,113.23698425299999,109.03903198200001,0.399869918823,115.33190155,112.670211792,0.325669050217,117.28715515100001,112.80987548799999,0.358240127563,117.98545837399999,111.832244873,0.221412062645
0.4313333034515381,167.175476074,34.940792083699996,0.79097956419,145.12828064,35.625106811500004,0.716190874577,130.70074462899998,68.6749725342,0.718976318836,120.33351135299999,96.9069595337,0.807729363441,189.216644287,34.2464065552,0.715481162071,191.29345703099997,74.86963653560001,0.668411970139,187.158859253,106.551818848,0.730075657368,164.41784668,83.8451690674,0.388576567173,186.540557861,110.73970031700001,0.0645990297198,188.48042297400002,110.292037964,0.0378734655678,176.990478516,114.17176055899999,0.0499515011907,178.035018921,117.75303649899999,0.080386146903,178.781112671,119.84211731,0.122278645635,179.07955932599998,111.48580169700001,0.622740149498,179.07955932599998,113.72409820600001,0.5362868905070001,178.48268127400002,117.603820801,0.6768313050270001,178.930343628,121.03588104200001,0.740567088127,183.10850524900002,110.73970031700001,0.801846265793,183.85459899900002,115.813179016,0.675354719162,182.213180542,119.84211731,0.614608287811,180.720977783,121.18509674100001,0.598211169243,187.137435913,111.784240723,0.710895359516,186.391342163,116.26084137,0.569061636925,185.19758606,119.84211731,0.678005516529,183.70538330099998,121.334320068,0.689492642879,190.42028808599997,113.873321533,0.7090382575990001,188.92808532700002,116.559280396,0.602767884731,187.883544922,118.648361206,0.783838510513,186.68977356,120.140563965,0.855697929859,123.26232147200001,91.4068527222,0.021058935671999998,119.425857544,99.3443527222,0.0360272042453,123.130027771,107.811012268,0.0560136847198,122.73315429700001,111.25059509299999,0.0469466075301,119.955024719,115.087051392,0.137524843216,115.32482147200001,103.445388794,0.10833478719,116.250862122,114.95476532,0.39846765995,118.367530823,116.01309204100001,0.270334601402,120.484191895,115.21934509299999,0.38181644678099996,114.927947998,106.488098145,0.12207681685699999,117.30919647200001,113.102676392,0.150442317128,122.07169342,114.822471619,0.21809667348900003,124.188362122,116.93914032,0.25511777401,113.34044647200001,108.07559967,0.108513407409,117.44149017299999,109.00164032,0.09204345196489999,123.526901245,114.557884216,0.149776369333,124.71752929700001,116.277679443,0.18657678365699998,113.208152771,109.795387268,0.0945202708244,123.659194946,112.70580291700001,0.07587815076110001,124.585235596,114.557884216,0.0784832239151,124.849815369,115.087051392,0.13066762685799999
0.44566869735717773,167.839065552,34.9181137085,0.779830574989,145.152175903,33.569179534899995,0.6869685649869999,132.06237793,66.6122894287,0.652323544025,119.002235413,96.90071105959998,0.817273676395,189.898574829,35.6111984253,0.744393467903,191.988754272,74.87019348140001,0.64625030756,188.51940918,105.891448975,0.640203952789,162.373306274,79.69871521,0.321826040745,187.086074829,111.08059692399999,0.0438011735678,189.105224609,110.792144775,0.0616253428161,180.88441467299998,113.24396514899999,0.08367089182139999,179.009490967,116.56113433799999,0.110413737595,177.99992370599998,119.445632935,0.114263862371,182.615112305,110.792144775,0.337777376175,178.865264893,112.23439788799999,0.745488584042,178.57681274400002,117.138038635,0.62486410141,178.72103881799998,121.176330566,0.77360278368,184.201583862,110.792144775,0.605337619781,183.624679565,115.263114929,0.676204800606,182.47088623,119.445632935,0.53290361166,181.749755859,121.753227234,0.453972786665,187.95143127400002,111.94594574,0.596698403358,186.65339660599997,116.128463745,0.421933531761,185.49960327099998,119.589859009,0.56709343195,184.201583862,121.464782715,0.592446267605,191.268600464,113.38819122299999,0.5912690162659999,189.105224609,116.56113433799999,0.582641720772,187.95143127400002,118.72451019299999,0.6073623299600001,186.79762268099998,120.16675567600001,0.729652881622,108.77674865700001,94.52682495120001,0.040825705975300004,114.55793762200001,97.4846496582,0.052110541611900006,121.54914856,97.8879852295,0.0782353803515,120.204689026,102.45915985100001,0.047682620585,123.02806091299999,110.257049561,0.034617174416800005,120.473579407,98.8291091919,0.34138736128799996,122.75917053200001,106.22366333,0.649969339371,123.565849304,110.12260437,0.598803222179,123.565849304,112.811531067,0.5199047327040001,116.036849976,100.57691192600001,0.308874428272,118.187988281,107.299232483,0.395675629377,119.398010254,112.004852295,0.386577963829,120.473579407,114.962677002,0.274788737297,114.02015686,104.341407776,0.25217631459199996,115.09572601299999,110.929283142,0.283798843622,117.112419128,114.82822418200001,0.23221746087099998,119.93579101600001,115.634902954,0.15466739237299998,112.94458007799999,108.374801636,0.350669562817,114.289047241,111.735961914,0.20848150551300001,116.70908355700001,113.752655029,0.145445048809,118.32244110100001,114.962677002,0.10218320041899999
