Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.874603271,36.297096252399996,0.8103647232060001,145.819137573,37.0123939514,0.649756252766,131.37890625,66.62747955319999,0.5807150006289999,119.66003418,96.25101470950001,0.790525436401,189.929550171,35.609432220500004,0.7508742213249999,191.289093018,72.8174362183,0.619965016842,185.064865112,103.823326111,0.774579763412,163.058639526,75.5810241699,0.26245456934,183.83039856,104.084358215,0.23119986057300002,180.14253234900002,106.816116333,0.37319064140299996,176.864425659,111.86986541700001,0.679691493511,176.318069458,116.65043640100001,0.779680371284,177.13760376,120.201721191,0.869917094707,181.371826172,113.37232971200001,0.6033899188040001,180.14253234900002,119.109024048,0.683142244816,178.36688232400002,119.245605469,0.36613035202,178.503479004,118.69925689700001,0.22321529686500002,184.51333618200002,114.19185638399999,0.6266276836399999,183.420639038,120.065132141,0.681132674217,182.601104736,119.79196167,0.44195324182499995,182.601104736,118.56266784700001,0.38259109854699996,186.835327148,113.50891876200001,0.561064958572,186.835327148,119.382194519,0.604215025902,186.15238952599998,119.382194519,0.49134442210199997,185.606048584,118.016319275,0.247736543417,188.884155273,112.55280304,0.400464355946,189.293914795,114.601623535,0.460696727037,189.703674316,116.78702545200001,0.589273571968,189.430496216,117.879730225,0.566736459732,123.19443512,95.7683868408,0.0738264918327,122.67502594,100.183387756,0.20963422954100003,123.973556519,107.45516204799999,0.544172883034,124.49296569799999,111.740310669,0.38867485523199996,124.49296569799999,116.02545929,0.325210481882,118.64958190899999,106.41633606,0.348660588264,121.37649536100001,112.779136658,0.531081616879,123.583992004,114.856781006,0.538197159767,124.49296569799999,117.06428527799999,0.569803535938,115.403251648,106.80589294399999,0.43072703480700003,118.64958190899999,113.68810272200001,0.36025521159199997,120.20781707799999,113.42839813200001,0.226263657212,120.077964783,111.740310669,0.184459909797,113.195755005,108.23427581799999,0.545890152454,116.70178222700001,113.94780731200001,0.426998883486,118.260017395,113.298545837,0.330240279436,117.61075592,111.091041565,0.259859710932,112.156929016,109.79251098600001,0.407986909151,114.234573364,112.90898895299999,0.425143152475,115.403251648,112.90898895299999,0.356483340263,115.403251648,111.740310669,0.294183701277
0.018823862075805664,167.879730225,35.6531028748,0.8186249732969999,145.818328857,35.6286468506,0.694339394569,133.41419982899998,65.2465057373,0.663802325726,119.667640686,96.2246856689,0.804252624512,189.927902222,36.3069610596,0.747300982475,191.968322754,74.8757781982,0.641670227051,184.40740966799999,103.14833068799999,0.7293769121170001,167.884811401,85.91603088379999,0.368016570807,183.612548828,103.97706604,0.260804772377,179.361953735,107.235862732,0.41250231862099995,176.81158447299998,111.91152191200001,0.7744572162630001,176.38652038599997,116.445495605,0.744928300381,176.953277588,119.987663269,0.851199269295,181.345565796,113.328392029,0.534604012966,179.787002563,119.137542725,0.618009507656,179.078567505,119.420921326,0.523422598839,178.936889648,119.27923584,0.34310081601099995,184.320983887,113.328392029,0.5216742157940001,183.32917785599997,119.56260681200001,0.558558940887,182.62074279799998,119.845977783,0.570993721485,181.770629883,118.85417175299999,0.416059434414,187.01303100599998,112.61995697,0.558187544346,187.01303100599998,116.728874207,0.486670404673,186.304595947,118.712486267,0.506360352039,185.87953186,119.27923584,0.330894380808,188.571578979,111.769836426,0.42329326272,189.421707153,114.32019805899999,0.544587731361,189.421707153,116.445495605,0.6302189826969999,189.280014038,118.14573669399999,0.607535004616,116.65086364700001,96.0867233276,0.141909182072,121.34774780299999,99.8165969849,0.316237777472,124.386901855,106.86192321799999,0.61298596859,124.248756409,110.45365142799999,0.474582821131,124.386901855,115.426826477,0.25185477733600004,117.065292358,103.684616089,0.429197192192,120.104454041,111.144371033,0.261919975281,122.176605225,113.63095855700001,0.258505791426,124.386901855,116.808258057,0.159390568733,114.440567017,105.89491272,0.514055728912,117.89415741,112.94023895299999,0.30829864740400004,119.82816314700001,113.49281311,0.207225263119,120.380737305,112.24951934799999,0.153915688396,113.05912780799999,107.967071533,0.488881498575,115.821998596,113.49281311,0.264723688364,117.75601196299999,113.49281311,0.22378972172699998,118.44673156700001,111.69694519,0.19015173614,112.36840820299999,109.34850311299999,0.386175721884,114.440567017,113.078384399,0.313522160053,115.96014404299999,113.35466766399999,0.26928037405,116.512718201,112.525810242,0.188380375504
0.03581094741821289,167.868118286,35.6315193176,0.805801928043,145.817886353,37.0263633728,0.650012493134,130.682449341,70.06999969479999,0.587276220322,119.001899719,96.2335891724,0.786982893944,189.927139282,32.8776893616,0.739181160927,190.621749878,70.755531311,0.670894682407,185.066818237,103.13719940200001,0.794530212879,162.36361694299998,79.69845581050001,0.266942441463,182.260864258,108.403038025,0.109352692962,179.342330933,107.986106873,0.27572360634799997,176.562789917,112.016448975,0.6953283548360001,176.284835815,116.463729858,0.748430490494,177.11869812,120.077140808,0.7676063776019999,179.20335388200002,108.819969177,0.45218980312299994,181.42698669400002,113.40621948200001,0.390607863665,180.176193237,118.13145446799999,0.610467135906,178.786422729,119.660209656,0.319888502359,183.511657715,108.819969177,0.527433753014,184.48449707,113.68418121299999,0.42899066209799996,183.37268066400003,117.714523315,0.580713391304,182.538818359,120.49407196,0.7119388580320001,186.013244629,109.792808533,0.486483544111,187.125061035,113.962135315,0.395347565413,186.56915283200001,117.436569214,0.6008774042130001,186.29119873,119.93816375700001,0.7122097611429999,187.541992188,110.904632568,0.491340994835,189.070755005,113.40621948200001,0.541102826595,189.487686157,116.04679107700001,0.603608369827,189.487686157,118.40940856899999,0.6445176005359999,115.81397247299999,95.00107574459999,0.038482081145,120.347229004,100.467651367,0.111270315945,124.080497742,107.00086975100001,0.194546326995,124.48049163799999,111.26746368399999,0.22301577031599998,124.48049163799999,115.66738891600001,0.13584291935,117.013946533,103.66759491,0.0914419144392,122.213859558,112.734107971,0.188562482595,123.813835144,115.00073242200001,0.36519786715499997,124.61382293700001,117.13403320299999,0.38571113348,115.94730377200001,106.46754455600001,0.146117150784,120.347229004,112.467445374,0.238839238882,122.08052825899999,114.734069824,0.184428051114,124.080497742,116.600708008,0.147758796811,113.414009094,107.800857544,0.33635553717600003,117.280609131,113.66742706299999,0.22119018435499999,118.880584717,113.534095764,0.140553861856,119.28057861299999,111.400794983,0.102021731436,112.61402893100001,108.734176636,0.275471180677,114.613990784,112.86743927,0.277261853218,116.347297668,112.86743927,0.176733016968,117.41394043,112.067451477,0.12826757133
0.05192232131958008,167.8568573,35.6381607056,0.8301261663439999,145.147201538,35.598968505900004,0.6982561349869999,132.73500061,67.3122024536,0.6880729198459999,121.031608582,96.2076721191,0.784961223602,189.91192627,35.6378250122,0.7313399910930001,190.6224823,74.86921691890001,0.682682812214,184.39099121099997,103.8279953,0.767274141312,158.919921875,87.28887939450001,0.329274445772,183.34219360400002,104.747810364,0.158070117235,179.455734253,106.906959534,0.249907165766,176.864761353,111.51313781700001,0.488278448582,176.28898620599998,116.263259888,0.688394188881,177.15264892599998,120.293663025,0.743079066277,178.30419921900003,108.634269714,0.619374990463,176.864761353,111.801017761,0.44548657536499997,180.31939697299998,118.566345215,0.440989732742,178.016311646,119.861831665,0.415416419506,181.75881958,108.634269714,0.548219740391,181.75881958,112.80862426799999,0.43822833895700003,183.05432128900003,118.42240142799999,0.463976532221,182.478546143,120.725494385,0.629808366299,185.06951904299999,109.210044861,0.546341300011,186.36500549299998,113.816223145,0.538151979446,186.36500549299998,117.41480255100001,0.662113130093,186.36500549299998,119.861831665,0.6711068153380001,187.516555786,110.21764373799999,0.630452752113,188.95597839400003,113.384391785,0.661069333553,189.387817383,115.687484741,0.6726988554000001,189.387817383,118.13452148399999,0.720345914364,122.125396729,94.43355560299999,0.04536035656930001,119.71098327600001,99.8977508545,0.0669758543372,115.77167511,103.964134216,0.0387113131583,122.63368988,113.240570068,0.0410505607724,123.904434204,115.527908325,0.052997123449999996,117.677787781,107.39514160200001,0.050180207938,121.362945557,112.478118896,0.254910707474,123.65029144299999,114.89253234899999,0.317818373442,124.793960571,117.30695343,0.427474081516,116.02582549999998,109.174186707,0.10536429286,118.18608856200001,112.605194092,0.11081125587200001,119.583908081,113.621788025,0.0427863113582,122.125396729,112.35104370100001,0.0173866096884,113.738479614,108.411743164,0.106681704521,115.77167511,113.113494873,0.0845965594053,119.583908081,113.113494873,0.047084968537099994,116.27996826200001,111.080299377,0.0294047519565,112.848960876,108.792961121,0.102085500956,114.500930786,112.73226928700001,0.0676984712481,115.00922393799999,113.113494873,0.06306273490190001,116.02582549999998,112.478118896,0.030174303799900003
0.06865739822387695,167.871582031,34.9456253052,0.817617058754,145.81134033200001,33.554119110100004,0.694943368435,132.044723511,65.9276046753,0.6516639590259999,121.729469299,96.2481994629,0.774812698364,190.599639893,35.6419181824,0.744895756245,190.614959717,74.18534088130001,0.678656697273,185.102264404,105.179336548,0.7735805511470001,156.83934021,85.9123840332,0.318901538849,181.020751953,106.075241089,0.0351398773491,185.26261901900003,106.782218933,0.018582299351700002,178.051437378,110.74130249,0.0572684779763,176.07189941400003,116.114341736,0.100075908005,177.203063965,120.35620880100001,0.20092695951499998,178.334228516,108.76176452600001,0.562378227711,176.778884888,111.73107147200001,0.669515550137,176.213302612,116.679924011,0.746030688286,177.061676025,120.35620880100001,0.755629956722,181.303543091,108.62036895799999,0.5284962058070001,182.01052856400003,113.569213867,0.5686511993410001,182.29331970200002,118.235275269,0.52899479866,180.879364014,120.780395508,0.5095788240429999,184.272857666,109.044555664,0.6137876510620001,186.11099243200002,113.569213867,0.5160416364670001,186.25239563,117.386901855,0.683196544647,186.25239563,120.35620880100001,0.776954054832,187.242156982,109.751533508,0.609894931316,188.65612793,112.579444885,0.631744265556,189.363098145,115.407363892,0.737920701504,189.504501343,118.235275269,0.886387050152,115.192337036,97.8990707397,0.0853318497539,121.19743347200001,100.37944030799999,0.282594799995,124.06944274899999,106.51509094200001,0.6260313987730001,124.59162902799999,109.77873229999999,0.556820750237,124.59162902799999,112.78128051799999,0.508642435074,116.758880615,105.601264954,0.382608503103,121.45852661100001,112.650741577,0.615887820721,123.938896179,115.000564575,0.6835553646089999,124.983261108,117.089294434,0.7263763546940001,114.409057617,107.42890930200001,0.481589138508,118.717071533,113.956192017,0.507965385914,120.022521973,113.30346679700001,0.21404363215,119.761436462,111.345283508,0.124949261546,112.711967468,108.734367371,0.486726015806,116.106155396,113.956192017,0.471159338951,117.933792114,113.172920227,0.273212045431,118.32543182399999,111.21473693799999,0.220162391663,112.320327759,109.90927887,0.308708488941,114.14796447799999,113.04237365700001,0.36320596933399996,115.453422546,112.650741577,0.320329844952,115.714515686,111.73691558799999,0.26197552680999997
0.36877942085266113,167.85533142100002,36.9928855896,0.7687380313869999,145.809005737,37.6980171204,0.599711894989,132.059844971,67.98136901859999,0.634926497936,122.394584656,95.5585098267,0.7546887397769999,189.900985718,36.303867340100005,0.693500876427,191.28453064,74.2122039795,0.588999450207,185.114959717,105.17842865,0.724219620228,160.28985595700001,89.3471755981,0.20337872207199997,186.140487671,107.186935425,0.136037901044,181.409088135,107.186935425,0.289953529835,176.816864014,111.50084686299999,0.747923851013,176.121063232,116.788871765,0.739996314049,177.09518432599998,120.267837524,0.90233540535,181.687408447,109.27431488,0.397748380899,180.01750183099998,119.154563904,0.761921167374,178.208450317,119.432884216,0.42651686072300005,177.930130005,118.737091064,0.281336039305,185.44468689,109.97010803200001,0.50267457962,183.07899475099998,120.267837524,0.672778606415,181.96572876,119.154563904,0.370363295078,181.687408447,116.928031921,0.316747158766,188.227859497,111.50084686299999,0.516497612,186.418792725,119.154563904,0.538857161999,185.027206421,118.319618225,0.336688578129,184.748901367,116.09307861299999,0.281884282827,189.61944580099998,113.588226318,0.390560001135,189.480285645,118.041297913,0.364907979965,188.92364502,117.902137756,0.371417701244,188.227859497,116.371398926,0.278445035219,107.858329773,112.10144043,0.0584067367017,110.78651428200001,107.34313964799999,0.057496219873400006,114.934776306,104.902984619,0.0449424609542,119.08303833,98.55857849120001,0.07961931079630001,122.49925994899999,98.19255828860001,0.08374399691819999,114.690765381,103.804916382,0.19120657444000003,117.61894989,101.730781555,0.269753396511,120.791145325,99.65665435790001,0.271866053343,123.475318909,100.022674561,0.356099754572,113.470687866,107.099121094,0.325662761927,118.96102905299999,107.70915985100001,0.221610561013,123.10929107700001,113.809547424,0.205488830805,124.329368591,116.737731934,0.12479974329500002,113.470687866,110.39332580600001,0.17528180778000002,117.74095916700001,111.24738311799999,0.108779877424,122.255241394,112.955490112,0.06999076157810001,124.451377869,116.859733582,0.0858691185713,113.348678589,112.955490112,0.15648858249199998,117.13092041,113.443519592,0.07551073282960001,117.61894989,113.199508667,0.0895912274718,117.98497009299999,113.68753814700001,0.075291775167
0.3839390277862549,167.867019653,36.2950363159,0.817296981812,145.821258545,36.3078994751,0.698590278625,133.42829895,65.2413253784,0.610107123852,119.680717468,96.22967529299999,0.7951859831810001,189.91789245599998,35.6290016174,0.7118862867360001,191.292800903,74.2119674683,0.625139594078,185.0625,103.14540100100001,0.745094060898,166.497451782,79.0211181641,0.25906732678399996,183.57301330599998,104.05397033700001,0.293978095055,179.1824646,107.311477661,0.461593031883,176.63311767599998,111.702026367,0.720339417458,176.349853516,116.51746368399999,0.7545180320739999,177.058013916,120.058227539,0.826540112495,180.31552124,110.993873596,0.508769392967,181.448562622,114.53463745100001,0.703244447708,180.03225708,118.64192199700001,0.63550901413,179.04083252,119.63333892799999,0.372901111841,184.422805786,110.993873596,0.504549920559,184.84770202599998,114.81790161100001,0.7103810310359999,183.57301330599998,118.64192199700001,0.555181741714,182.015075684,120.199859619,0.669392347336,187.11378479,111.13550567600001,0.5463891625399999,187.25541687,114.81790161100001,0.537504076958,186.83052063,117.792137146,0.649307072163,185.980743408,119.91660308799999,0.742708444595,188.671722412,111.84365844700001,0.469915419817,189.37986755400001,114.393005371,0.520565092564,189.37986755400001,116.659095764,0.554828941822,189.37986755400001,118.358665466,0.578014373779,116.940391541,96.2302780151,0.08033954352139999,121.500434875,100.237586975,0.264580488205,124.402282715,107.00856781,0.678271591663,124.264099121,111.29224395799999,0.45614054799099996,124.95501709,115.71410369899999,0.382322877645,117.90767669700001,102.724884033,0.364796727896,121.22407531700001,112.67407226600001,0.60296857357,123.43500518799999,114.88500976600001,0.609893918037,124.678649902,116.95775604200001,0.717772126198,115.282196045,104.383087158,0.464534521103,118.46041107200001,113.50317382799999,0.403575271368,120.94770813,114.33227539100001,0.284932225943,122.05316925,114.47045898399999,0.17086020112,113.34763336200001,107.146751404,0.589273810387,116.387657166,113.50317382799999,0.37939631938900004,118.73677825899999,113.64135742200001,0.35604825615900004,119.289505005,111.98316192600001,0.254507035017,112.518531799,108.804946899,0.48050144314800003,114.72946167,112.67407226600001,0.452504187822,116.387657166,113.08862304700001,0.370350062847,117.493125916,112.259529114,0.28377285599700003
0.39815354347229004,167.854614258,36.2989578247,0.8111295700069999,145.80430603,36.3004341125,0.663119375706,132.047317505,68.6939239502,0.6975841522220001,120.33834838899999,96.9040222168,0.7805688381199999,189.90031433099998,35.638057708699996,0.734346866608,190.62210083,74.1923522949,0.710076630116,184.374557495,104.499862671,0.7671703696250001,162.375778198,78.3375167847,0.36623528599699995,184.15184021,103.325973511,0.253779262304,179.908035278,107.14540100100001,0.362840950489,176.654449463,111.672134399,0.794858694077,176.230056763,116.198867798,0.809503018856,177.220291138,119.87683868399999,0.863046586514,180.898254395,111.813598633,0.606272757053,180.615341187,117.754928589,0.7155675292020001,179.625106812,119.45245361299999,0.5752016305919999,179.34219360400002,119.59391784700001,0.361371845007,184.57621765099998,111.530677795,0.583501040936,184.010391235,117.754928589,0.500276088715,183.02015686,119.87683868399999,0.7223900556559999,182.171401978,120.159759521,0.549060225487,187.546890259,111.672134399,0.619104146957,186.69813537599998,117.189086914,0.516869604588,186.415206909,119.45245361299999,0.664007604122,185.990829468,119.735374451,0.509287536144,189.668792725,112.66235351600001,0.589888393879,189.668792725,116.764709473,0.454473078251,189.668792725,117.89639282200001,0.5466991066929999,189.244415283,118.46223449700001,0.44511225819600003,118.66920471200001,101.17817688,0.0957495123148,121.767776489,101.694602966,0.19788084924199997,124.22081756600001,106.858886719,0.578302443027,124.34992218,111.76496124299999,0.474485814571,124.34992218,116.929244995,0.266466856003,116.99081420899999,100.53263855,0.15718890726600002,119.831169128,108.149963379,0.103593237698,120.47670745799999,111.248535156,0.262690216303,121.12224578899999,113.443351746,0.352253615856,115.69974517799999,104.534957886,0.214055746794,118.023674011,107.24620819100001,0.237735047936,118.152778625,112.53960418700001,0.231499746442,119.05652618399999,114.86353302,0.347713291645,113.892242432,106.729782104,0.30620777607,115.69974517799999,109.69924926799999,0.30445769429200004,115.957954407,112.797821045,0.264255046844,116.861709595,114.86353302,0.309394687414,112.859382629,108.666389465,0.232574388385,112.859382629,110.344779968,0.21079769730599998,113.76313781700001,112.023178101,0.298892885447,114.021347046,113.185142517,0.206464156508
0.4148099422454834,167.882034302,35.647846221900004,0.803692579269,145.832580566,35.5981216431,0.677181243896,133.43714904799998,64.5651016235,0.6629766821859999,119.65377044700001,96.2332305908,0.818362653255,189.93254089400003,36.318466186500004,0.7071352601049999,191.289764404,74.2060012817,0.6807148456569999,185.075149536,104.511291504,0.767753303051,163.74609375,79.0215072632,0.335100442171,184.55419921900003,103.942054749,0.125640183687,179.130126953,107.00178527799999,0.160130515695,176.90486145,111.869544983,0.6638713479039999,176.07038879400002,116.459144592,0.7137050628659999,177.043945312,120.492424011,0.8124068975450001,178.4347229,108.392570496,0.682126879692,181.21630859400003,114.79019928,0.43474149704,180.103668213,118.406242371,0.7153385877609999,178.712890625,120.075187683,0.293343633413,181.772613525,108.392570496,0.603580772877,183.997879028,114.929275513,0.673555672169,183.441558838,118.962562561,0.571871042252,182.328933716,120.631507874,0.6962609887119999,184.971435547,109.366127014,0.5934594869609999,187.057617188,114.233879089,0.565061867237,186.640380859,117.84992981,0.664137840271,186.08406066900002,120.35334777799999,0.7284810543060001,187.61392211900002,110.33967590299999,0.670355498791,189.143798828,113.67756652799999,0.5970615148539999,189.28286743200002,116.18098449700001,0.622076272964,189.28286743200002,118.406242371,0.6386777758600001,118.34316253700001,96.12532043459998,0.09614271670579999,121.440292358,101.474906921,0.34141805768,124.11508941700001,107.10605621299999,0.7268593311310001,124.396644592,110.484741211,0.587470173836,124.678199768,113.01875305200001,0.628259718418,118.20238494899999,106.120605469,0.40458714962,121.299514771,112.877975464,0.655679762363,123.551971436,115.130432129,0.59886777401,124.678199768,116.538223267,0.586387753487,114.542144775,107.10605621299999,0.485829681158,118.34316253700001,113.86342620799999,0.48260357976,120.314064026,113.86342620799999,0.349258065224,121.299514771,113.300315857,0.258718281984,112.71202087399999,108.373062134,0.538221240044,115.949928284,113.86342620799999,0.47753891348800004,117.920829773,113.300315857,0.389430761337,118.624725342,111.32941436799999,0.3083114326,112.008125305,109.499290466,0.350310921669,113.697471619,112.73719787600001,0.451626449823,115.668373108,112.59642028799999,0.383795499802,115.949928284,111.47019195600001,0.33681344986
0.4319450855255127,167.872085571,34.9505004883,0.780464351177,145.826370239,34.9496917725,0.677322387695,134.104400635,63.8933792114,0.647538840771,120.358062744,95.54895019530001,0.7673695683480001,189.927978516,34.2451858521,0.683368682861,191.29461669900002,72.1392822266,0.626852571964,185.059890747,103.81260681200001,0.779422163963,163.055892944,79.7089614868,0.286424010992,184.67167663599997,103.69290161100001,0.18474894762000002,180.08123779299999,106.892288208,0.300750404596,176.603637695,111.62182617200001,0.686637341976,176.46453857400002,116.212265015,0.650186598301,177.020950317,120.246276855,0.7690296173100001,181.333175659,113.15196991,0.6105242967610001,180.22033691400003,119.689865112,0.616020143032,180.22033691400003,121.49821472200001,0.39074799418399997,180.22033691400003,119.968070984,0.195981472731,184.115249634,113.15196991,0.541711330414,183.558837891,119.968070984,0.443716824055,183.558837891,120.385383606,0.45601743459700006,183.41973877,119.828964233,0.344969689846,186.758224487,112.734664917,0.5340856909749999,186.758224487,118.159721375,0.47381594777099995,186.480026245,119.13344574,0.464091658592,186.758224487,119.27255249,0.345270782709,188.983901978,112.87376403799999,0.540508747101,189.26210022,116.490470886,0.42313539981799997,189.4012146,117.881507874,0.571984469891,189.26210022,118.298820496,0.41216969490099997,119.76056671100001,91.92813873290001,0.059348750859500005,121.729972839,100.50909423799999,0.144912913442,124.121383667,106.83930969200001,0.44261622428900005,124.262054443,111.622146606,0.372633129358,124.543403625,116.686317444,0.533722102642,121.87064361600001,103.181854248,0.0717647150159,120.745269775,113.02885437,0.171466946602,120.60459899899999,113.169532776,0.154707938433,119.76056671100001,113.450874329,0.10219971090600001,118.353858948,100.08708190899999,0.0828077271581,118.213180542,107.542671204,0.164133325219,117.369155884,112.18482971200001,0.207228451967,118.353858948,114.15422821,0.17431537807,115.399757385,101.915809631,0.08237887173889999,115.11840820299999,107.402000427,0.151556879282,115.259086609,110.918785095,0.230496779084,115.259086609,113.732215881,0.169877633452,114.274383545,102.19715118399999,0.09947489202019999,113.571022034,107.402000427,0.118880912662,113.85237121600001,109.652740479,0.176531121135,114.133712769,112.18482971200001,0.160865321755
