Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.541320801,39.7570419312,0.7508170604709999,145.14996337899998,40.459072113000005,0.5898772478100001,129.275680542,69.3643493652,0.62098044157,118.951942444,96.91094970700001,0.78443145752,191.27456665,37.7090644836,0.718124568462,194.70375061,74.2092819214,0.624711930752,188.530151367,102.46997833299999,0.727520704269,154.789138794,91.42302703860001,0.263043522835,193.486328125,102.650695801,0.04492884874340001,186.35836792,103.592124939,0.0987123996019,178.55795288099998,106.14743042,0.121554657817,176.271621704,110.047637939,0.259742826223,174.11978149400002,114.082336426,0.362069815397,182.0546875,104.93701934799999,0.277135133743,177.213058472,105.74395752,0.5088796615600001,176.271621704,109.240699768,0.250732988119,175.061218262,113.275398254,0.218644991517,184.74449157700002,105.60947418200001,0.364086300135,180.17182922400002,107.895797729,0.277227729559,178.42346191400003,112.199478149,0.34457439184199995,177.078567505,113.678863525,0.508117616177,186.896331787,107.895797729,0.325669556856,183.53407287599998,110.047637939,0.4343277812,180.57530212400002,113.409881592,0.554051399231,178.69244384799998,115.292739868,0.481673210859,188.24122619599999,110.182128906,0.542663276196,185.68591308599997,113.006416321,0.499253630638,183.80305481,114.48580169700001,0.633545696735,181.785705566,115.56172180200001,0.750561237335,115.787055969,105.88034820600001,0.0245407409966,116.99682617200001,103.702766418,0.034739676863,122.682739258,103.702766418,0.0867343842983,122.924690247,106.969139099,0.0677523985505,122.803710938,108.90476989700001,0.112088158727,116.149986267,101.64616394,0.224940851331,122.56175994899999,104.79155731200001,0.323866009712,122.924690247,107.211097717,0.138207778335,122.682739258,112.17114257799999,0.14795696735400002,113.97240448,103.94472503700001,0.178556069732,116.99682617200001,106.12230682399999,0.147352725267,121.593948364,111.32431030299999,0.350137770176,123.892501831,114.227752686,0.248959034681,112.52068328899999,106.84816741899999,0.154535055161,115.424125671,108.662818909,0.107747286558,123.529571533,113.017982483,0.228817880154,125.70716095,115.19556427,0.252985268831,112.15775299100001,107.694999695,0.130987390876,123.28762054399999,110.11454009999999,0.07191668450830001,123.77153015100001,112.53407287600001,0.12169109284900001,125.34423065200001,115.19556427,0.09551052004100001
0.016555070877075195,168.538391113,40.4585227966,0.779031991959,145.820800781,41.1567993164,0.645932078362,129.287719727,69.36320495609999,0.7419927120209999,118.30283355700001,96.92729949950001,0.825902819633,191.284042358,39.0748825073,0.7121953368189999,193.347045898,74.1957473755,0.659192502499,187.15853881799998,102.43803405799999,0.7760083675380001,157.54515075700002,99.67747497559999,0.27811092138300003,186.92318725599998,102.98175811799999,0.100138552487,183.180389404,103.8852005,0.157548770308,177.372589111,106.20832061799999,0.556923747063,175.436660767,110.338310242,0.7017675638199999,174.275100708,114.33923339799999,0.708613991737,179.69570922900002,105.433944702,0.265542209148,177.372589111,106.07925415,0.17637805640700002,178.276016235,112.27423858600001,0.296814739704,177.243530273,113.952049255,0.49166315794,183.051330566,105.433944702,0.424128651619,180.470077515,109.176750183,0.42136567831,178.921340942,112.532363892,0.357461333275,177.50164794900002,114.597358704,0.5718228220939999,185.50350952099998,106.85363006600001,0.280491352081,182.66413879400002,110.338310242,0.384172052145,181.631637573,113.435798645,0.435282230377,180.470077515,115.371734619,0.348135232925,188.213821411,109.176750183,0.246016919613,187.69757080099998,110.338310242,0.315053522587,185.761627197,112.661430359,0.509975492954,184.083816528,114.33923339799999,0.321377187967,117.82243347200001,96.58959198,0.027420964092,110.323722839,105.66061401399999,0.027884731069200003,112.74266052200001,107.232925415,0.08593301475050001,123.265052795,107.474822998,0.030342906713499998,119.03190612799999,113.038383484,0.0213652644306,122.29747772200001,102.636940002,0.0613111034036,123.144104004,105.66061401399999,0.0783602297306,123.38600158700001,109.409973145,0.08396612852810001,123.023155212,110.861335754,0.0573814846575,118.064331055,103.24167633100001,0.038657195866099996,119.636642456,107.59576416,0.0706221833825,120.604217529,111.34512329100001,0.0717772617936,120.604217529,111.949859619,0.058284450322400004,122.055580139,111.103233337,0.027828725054900003,118.064331055,107.71671295200001,0.0479638315737,120.12042999299999,111.46607208299999,0.0587559230626,117.94338226299999,113.280273438,0.046645447611800006,113.10550689700001,107.111976624,0.0438464954495,114.07308197,108.32144928,0.0229147970676,116.25012207,111.949859619,0.036637999117400004,117.580543518,113.159332275,0.026345327496500003
0.03304600715637207,167.180450439,41.1196136475,0.714586734772,144.451980591,43.1981277466,0.522803425789,129.31146240200002,70.7489318848,0.429245263338,118.279045105,97.6089553833,0.667722761631,190.60900878900003,37.6833877563,0.735074400902,192.664596558,74.8692398071,0.621245920658,185.769287109,102.44068908700001,0.7351166605949999,162.360565186,85.91255950930001,0.203688576818,187.59255981400003,101.155860901,0.0207289289683,187.31930542,107.030685425,0.0585308037698,178.575393677,106.484191895,0.0538289025426,176.389404297,110.036407471,0.0746995955706,178.848632812,107.713806152,0.11220117658399999,182.127609253,105.391197205,0.14767666161100002,176.799285889,106.34756469700001,0.44166213274,175.296417236,110.58290100100001,0.41958296299000003,174.20343017599998,114.135116577,0.415926754475,185.13333129900002,107.30393219,0.10295407474,179.94161987299998,107.98705291700001,0.13036617636700001,178.165512085,112.08576202399999,0.18230153620200001,177.07252502400002,113.99849700899999,0.36205577850299997,186.909439087,109.626533508,0.09448690712449999,182.127609253,111.812515259,0.13317209482200001,180.62474060099998,114.135116577,0.138950437307,177.619018555,114.271743774,0.183468788862,187.455932617,110.99277496299999,0.128530472517,184.040344238,113.99849700899999,0.126518711448,182.81072998,114.54499054,0.141169711947,181.717727661,115.228111267,0.17336897552000002,104.577804565,102.56690979,0.0228422675282,112.15280151399999,103.158706665,0.0310628768057,117.83404541,101.85675048799999,0.0376721695065,123.041854858,111.562210083,0.0441813357174,122.68677520799999,106.709480286,0.0313964150846,116.29537200899999,102.33019256600001,0.0730136483908,122.331695557,103.277061462,0.100932426751,123.160217285,106.354408264,0.112394705415,122.68677520799999,107.77471923799999,0.153694137931,113.691467285,105.28916931200001,0.09931425005200001,118.07076263399999,105.99932861299999,0.159878760576,123.39693450899999,113.57431793200001,0.132074803114,121.02974700899999,111.443855286,0.15233489871,112.271156311,106.117683411,0.0839997380972,115.46685791,108.484870911,0.07775861024860001,116.058654785,110.733695984,0.119434580207,117.83404541,113.455963135,0.141995236278,111.679359436,106.117683411,0.0406631454825,114.046546936,109.43174743700001,0.0304442569613,112.15280151399999,106.827842712,0.0404400154948,112.03443908700001,106.827842712,0.0333525165915
0.052274227142333984,168.533569336,40.457221984899995,0.775890648365,145.149841309,41.1089324951,0.635950088501,129.32009887700002,69.3677597046,0.706341087818,118.29634857200001,96.9486541748,0.8149219751360001,191.287841797,40.4315185547,0.7260399460789999,191.978408813,74.8952484131,0.623655080795,186.45350647,102.45539093,0.7793983817100001,158.240142822,90.73300170899999,0.300853580236,184.377380371,107.75659179700001,0.0736758112907,180.457275391,105.35395049999998,0.154198497534,177.042999268,106.239135742,0.737135589123,175.525543213,110.665054321,0.660909950733,174.13453674299998,114.332244873,0.66531676054,182.98637390099998,105.60685729999999,0.422340601683,180.204376221,109.653411865,0.49471154808999995,178.434005737,111.92960357700001,0.399745434523,177.042999268,113.95288085899999,0.507171452045,186.27420043900003,107.124313354,0.374601840973,183.23928833,110.159233093,0.492210656404,181.21600341799999,113.06769561799999,0.43619367480300003,180.07791137700002,114.07933044399999,0.422975033522,188.297485352,109.77986908,0.36176556348800004,185.262557983,113.06769561799999,0.335334688425,183.112838745,114.71160888700001,0.34737303853,181.21600341799999,114.964515686,0.451441884041,188.676849365,111.044418335,0.39394146204,186.147750854,113.95288085899999,0.417689204216,184.50382995599998,114.83805847200001,0.43092238903,183.23928833,115.59678649899999,0.36903670430200003,116.47454834,95.8805236816,0.0379078835249,116.232414246,100.60222625700001,0.0472441166639,113.32675170899999,107.261032104,0.050878811627599996,115.021720886,108.592796326,0.0433361157775,119.13807678200001,112.83022308299999,0.0983770489693,116.47454834,102.902542114,0.07296223938469999,117.806312561,112.58808136,0.149892821908,116.111343384,109.56135559100001,0.08037926256660001,120.711975098,111.98273468,0.180466860533,118.77487182600001,104.839645386,0.051120299845900004,120.833045959,110.408836365,0.12347163259999999,123.37550354,113.07236480700001,0.149374723434,120.954116821,111.498458862,0.09580323100089999,121.801597595,105.808204651,0.048578578978800004,123.133361816,109.077072144,0.145799770951,123.98085022,113.19342804,0.20025219023200003,124.949401855,115.856956482,0.141996875405,124.949401855,109.319213867,0.05198987573390001,124.828330994,111.135253906,0.10003928840199999,125.554748535,113.31449890100001,0.119744464755,126.644371033,114.40412139899999,0.13476848602299998
0.350982666015625,167.891387939,37.7078094482,0.7753521800040001,145.146682739,39.763263702399996,0.621506214142,129.291687012,70.766746521,0.6779272556300001,118.95135498,96.9364547729,0.7895952463150001,190.628723145,36.3459968567,0.760625302792,194.05029296900003,72.1361694336,0.654569804668,185.796905518,102.437301636,0.77429151535,156.16754150399998,87.97992706299999,0.334741950035,187.42578125,104.523033142,0.108964957297,185.447372437,103.204093933,0.16519883275,179.116455078,105.97386932399999,0.125702410936,176.742370605,109.666908264,0.16009128093699998,174.10447692900001,111.909103394,0.132091596723,181.49055481,104.654930115,0.396679341793,177.269943237,106.501449585,0.635213375092,175.29153442400002,110.72206115700001,0.7060313224789999,174.10447692900001,114.01940918,0.708892405033,183.73275756799998,105.446296692,0.547758758068,180.435394287,108.87554168700001,0.571236729622,178.32508850099998,111.909103394,0.720959663391,176.742370605,114.01940918,0.709195315838,186.89820861799998,107.55660247799999,0.501686811447,182.941390991,110.85395049999998,0.5336837172510001,180.831085205,113.623725891,0.532802581787,179.24835205099998,115.074562073,0.491800814867,188.3490448,110.590164185,0.568055212498,185.579269409,112.96425628700001,0.667222499847,183.600860596,114.01940918,0.687655210495,181.622451782,115.074562073,0.7816700935359999,104.041984558,99.4406967163,0.0399003922939,111.45120239299999,101.101379395,0.0300906151533,116.56100463899999,101.740104675,0.047967515885800005,120.39335632299999,101.86785125700001,0.040326833725000004,123.07600402799999,109.14932251,0.0214416440576,116.81649017299999,100.84589386,0.22786423564,122.948257446,105.061477661,0.191225424409,124.097961426,113.10942077600001,0.198973402381,124.35345459,116.047554016,0.141857683659,114.772575378,102.63432312,0.302565962076,118.860412598,106.977653503,0.22795514762400002,123.33148956299999,113.620399475,0.277116596699,124.48119354200001,116.68627929700001,0.373465180397,112.856399536,104.933731079,0.318740367889,115.794532776,108.127357483,0.20053088665,116.81649017299999,111.065498352,0.18454732000799998,117.83845520000001,112.98167419399999,0.134775280952,112.217674255,107.23314666700001,0.257489144802,113.878356934,109.14932251,0.185531497002,115.283554077,110.682258606,0.222655937076,114.772575378,109.915794373,0.110053569078
0.380615234375,168.543685913,39.0654640198,0.777071297169,145.828994751,38.3923377991,0.640704095364,129.318283081,69.3804550171,0.7433814406389999,118.252967834,96.9577255249,0.7521178722380001,190.622924805,39.0596008301,0.72894525528,194.038955688,74.866065979,0.633756160736,187.158706665,102.445320129,0.7841684222220001,154.77572631799998,94.85771942139999,0.279551178217,188.714828491,101.51815033,0.027714267373099996,183.700668335,105.60865020799999,0.051208458840800004,182.24920654299999,106.664268494,0.116291388869,176.97114563,109.96305847200001,0.160533905029,173.936248779,112.865997314,0.12095233798,182.381149292,105.476699829,0.539761245251,177.103088379,106.136459351,0.7012247443199999,175.519668579,110.754768372,0.712415874004,174.200149536,114.18550872799999,0.722513496876,184.624328613,106.664268494,0.47008141875299997,180.401885986,109.039398193,0.579597711563,178.29064941400003,112.20623779299999,0.576999783516,177.103088379,113.921607971,0.7698563933370001,186.603607178,108.77548980700001,0.432151019573,183.436767578,111.018669128,0.510955750942,181.19358825700002,113.525749207,0.757160007954,179.478225708,115.241127014,0.691091358662,188.582885742,110.88671875,0.660497188568,185.416046143,113.525749207,0.6579063534740001,183.56872558599997,114.97721862799999,0.698082089424,182.24920654299999,115.505027771,0.676858484745,117.435195923,103.224449158,0.0382922515273,120.784210205,101.42112731899999,0.0790061950684,123.102760315,106.187034607,0.18496516346900002,123.23157501200001,110.437713623,0.0888532996178,123.23157501200001,110.56652069100001,0.058569379150900006,117.17758178700001,101.42112731899999,0.155250012875,122.97395324700001,110.695327759,0.12216392159499999,123.489189148,113.40030670200001,0.200207561255,124.390846252,116.62051391600001,0.23165759444200001,114.987838745,102.451599121,0.17561140656500002,118.72328186,107.47512054399999,0.163351237774,121.299446106,111.983413696,0.125508755445,124.51965332,115.847663879,0.09592076390979999,113.055709839,105.671806335,0.220119342208,117.04876709,112.112220764,0.134209305048,117.692810059,111.081756592,0.127574950457,118.079238892,109.66486358600001,0.0957263037562,112.54048156700001,107.217506409,0.309580892324,115.11664581299999,109.92247772200001,0.17003414034800002,116.147109985,110.695327759,0.18007089197599999,116.91996002200001,110.05129241899999,0.0951501578093
0.39754176139831543,167.855789185,41.1380386353,0.7857741713519999,144.44566345200002,41.8251838684,0.610480964184,128.609954834,73.5169219971,0.550111055374,118.29934692399999,96.959815979,0.768880665302,190.625946045,39.0584640503,0.739941835403,191.97026062,74.8919754028,0.65080344677,185.111190796,102.438323975,0.7784722447399999,151.34828186,92.1015319824,0.31925329566,184.42626953099997,104.161987305,0.034635424614,180.216766357,104.688179016,0.0509788878262,177.05963134799998,106.003646851,0.21257008612199998,176.007263184,109.81850433299999,0.435505747795,175.08644104,111.00242614700001,0.23386475443799998,177.45428466799999,105.345909119,0.411573767662,177.05963134799998,106.266738892,0.393882274628,175.875717163,110.739334106,0.41288611292800004,174.42869567900001,114.02800750700001,0.38667574524899995,182.058425903,105.345909119,0.5366651415820001,180.085220337,109.68695831299999,0.603855788708,178.638198853,112.975631714,0.51489675045,177.19117736799998,114.02800750700001,0.750145971775,185.610183716,107.056022644,0.374645918608,183.110794067,110.870880127,0.469218254089,181.26913452099998,114.15955352799999,0.554285466671,179.42747497599998,115.211929321,0.460515111685,188.504226685,109.950050354,0.500690221786,185.610183716,113.370277405,0.394309461117,184.42626953099997,114.554199219,0.447712093592,182.71615600599998,115.343475342,0.470443695784,112.94734954799999,101.446800232,0.0344711467624,114.506950378,104.82592773399999,0.041525121778199996,121.525138855,103.91616821299999,0.126183629036,122.69483184799999,106.905395508,0.08023454993960001,123.344665527,108.335029602,0.0554296374321,119.835571289,101.056907654,0.378834038973,122.30493927,103.266334534,0.502197027206,123.08473205600001,106.645462036,0.528721630573,123.21469879200001,110.28452301,0.5602022409440001,116.326477051,100.92694091799999,0.439131677151,120.485404968,105.735694885,0.203024461865,122.564865112,111.584190369,0.43193095922499997,124.384399414,114.703384399,0.38536527752899996,114.247016907,103.136367798,0.329782873392,118.27597808799999,106.385528564,0.261623769999,121.65510559100001,112.10405731200001,0.318982481956,124.51436615,116.65287780799999,0.30811613798099996,112.297515869,106.905395508,0.39361917972599997,115.286743164,109.114822388,0.514199256897,116.45644378700001,111.194290161,0.38885328173600003,117.756111145,113.40371704100001,0.34475660324100005
0.4148998260498047,168.55506897,38.3872833252,0.7669786214830001,145.812011719,37.704902648899996,0.629082858562,129.319763184,69.3677978516,0.697311341763,118.988265991,96.9228973389,0.799713611603,191.290908813,38.3921127319,0.716611862183,191.287200928,74.1719741821,0.690774559975,187.15824890099998,102.455154419,0.7736195325849999,156.156173706,95.54970550540001,0.27264928817699996,191.702285767,99.8441619873,0.15072186291200002,185.533172607,99.71290588379999,0.192599639297,180.28286743200002,101.41925048799999,0.09363520890469999,175.82011413599997,111.132316589,0.162758022547,173.98249816900002,114.01998138399999,0.37902954220799995,180.414123535,104.70069122299999,0.340670019388,177.00143432599998,106.144523621,0.728304207325,175.55760192900001,110.213516235,0.520934402943,174.638793945,113.49495697,0.42704185843500003,183.170532227,104.96321106,0.563320457935,180.151611328,108.900939941,0.557133615017,178.182754517,112.31363678,0.597010910511,177.00143432599998,114.282501221,0.749741613865,186.320724487,106.93207549999998,0.45317950844800003,183.433059692,110.082252502,0.493878126144,180.939163208,113.363693237,0.6330365538600001,178.839035034,115.463821411,0.550772368908,188.552108765,109.95099639899999,0.510950803757,186.320724487,112.444892883,0.5110763907429999,184.351852417,114.01998138399999,0.635660588741,182.25173950200002,115.201301575,0.796998560429,112.566635132,100.253540039,0.038541082292800004,117.67433929399999,99.2058029175,0.05108134076,123.043983459,104.444480896,0.0758705884218,123.56784820600001,109.945091248,0.0700754448771,124.353652954,111.64765930200001,0.0400372557342,122.25818634,102.87287902799999,0.301261842251,123.174949646,106.14704895,0.250027626753,123.56784820600001,113.21926116899999,0.300137013197,124.22268676799999,116.88633728,0.31077516078899997,117.281440735,101.43224334700001,0.13190555572499998,118.591110229,107.063819885,0.21232612430999998,122.38915252700001,113.21926116899999,0.173122599721,124.353652954,116.755363464,0.14525592327099998,115.055007935,103.26577758799999,0.0556941404939,115.31694030799999,108.504455566,0.19197490811299997,115.840805054,110.730888367,0.166066393256,117.67433929399999,113.21926116899999,0.194315031171,112.959533691,105.75415039100001,0.07036148756739999,112.435668945,107.587684631,0.100116103888,112.828567505,107.456718445,0.147607117891,112.435668945,107.587684631,0.114992015064
0.43003320693969727,168.535598755,39.0713500977,0.7610634565350001,145.82472229,40.4496154785,0.651694536209,129.985870361,68.6650009155,0.689590454102,118.96165466299999,96.9327087402,0.809428334236,190.623199463,37.0252685547,0.757327854633,193.356796265,73.5132141113,0.6217328310010001,187.838134766,102.452575684,0.729668796062,163.04359436,88.6656723022,0.281828343868,194.07080078099997,110.39179992700001,0.044237080961499996,188.433120728,106.63335418700001,0.11203899979599999,177.157775879,106.09643554700001,0.130879327655,175.547012329,110.39179992700001,0.485791742802,174.070480347,114.28448486299999,0.685788631439,182.661224365,105.156822205,0.603775858879,177.023544312,106.09643554700001,0.81428360939,175.547012329,110.257575989,0.567975699902,174.741622925,113.344871521,0.304901242256,185.211593628,107.03604126,0.500502705574,180.245071411,108.781036377,0.6723655462270001,178.097381592,112.405258179,0.551874160767,177.023544312,114.150253296,0.759355545044,187.22505188,109.317962646,0.469087988138,183.33236694299998,111.46564483600001,0.359084516764,180.37930297900002,114.552940369,0.635306179523,179.17123413099998,115.492553711,0.546127796173,188.433120728,110.928726196,0.5970314741130001,185.07736206099997,114.150253296,0.597541928291,183.33236694299998,115.08986663799999,0.554471850395,182.124298096,115.492553711,0.563996255398,117.673461914,95.13040161129999,0.0463686436415,116.189376831,100.819396973,0.048244990408399996,117.178764343,102.674507141,0.04296126961709999,115.818351746,108.85820007299999,0.030711138621,120.517959595,111.208007812,0.0231650043279,116.313049316,109.600250244,0.050235375762000004,120.641639709,111.084335327,0.104567058384,122.99143981899999,112.56842041,0.0949037224054,124.599205017,114.670875549,0.075424939394,116.43672180200001,108.363510132,0.06504840403800001,120.641639709,111.331680298,0.131603434682,123.857154846,113.55781555200001,0.16731049120400002,125.588592529,116.15496826200001,0.0804337635636,115.199981689,107.745140076,0.075407512486,121.26000976600001,111.455352783,0.122825086117,124.228179932,113.55781555200001,0.0814576968551,125.959617615,115.41291809100001,0.07985645532610001,112.85018158,107.745140076,0.08126350492239999,117.055091858,112.073722839,0.08501610904930001,116.80774688700001,112.073722839,0.0497990734875,125.712265015,114.670875549,0.0363174453378
0.44666600227355957,167.891342163,41.1373443604,0.779252529144,145.804244995,43.9018974304,0.585389256477,129.308898926,72.81991577149999,0.615268170834,118.984840393,97.6148910522,0.809330999851,190.61380004900002,37.6827507019,0.732683837414,191.30114746099997,74.182472229,0.665811538696,185.092071533,102.411750793,0.7708882689480001,162.373123169,83.15477752689999,0.29166930913899997,184.917984009,105.700920105,0.120563678443,181.436004639,103.826011658,0.210618987679,177.150497437,105.834838867,0.79705530405,175.543441772,110.38819122299999,0.709841787815,174.070297241,114.405860901,0.7621891498569999,181.97169494599999,105.700920105,0.398778796196,180.364639282,109.182891846,0.636433660984,178.221878052,112.26310729999999,0.511715829372,177.150497437,113.468406677,0.529387652874,184.917984009,106.90621948200001,0.392639607191,183.177001953,110.789962769,0.35934048891099996,180.498550415,113.736251831,0.48679596185699997,178.35580444299998,114.807624817,0.546383321285,187.73034668,108.915054321,0.36865872144699996,185.721511841,112.79879760700001,0.41055944561999996,183.71269226099997,114.27193450899999,0.545017123222,181.56993103,115.47723388700001,0.764038264751,188.399963379,110.656036377,0.372745275497,186.658981323,113.20056152299999,0.26374629139899997,185.587600708,113.870170593,0.304282516241,185.453674316,114.27193450899999,0.276599466801,119.11968231200001,97.0038375854,0.0578255169094,117.409858704,101.15627288799999,0.0746379494667,122.172950745,104.209533691,0.043792817741599994,122.90573120100001,113.125061035,0.09773159027100001,124.371292114,117.27749633799999,0.133728399873,117.776252747,104.45379638700001,0.0767018646002,120.82951355,111.170974731,0.13546267151799998,121.19589996299999,111.41522979700001,0.0950279906392,124.49342346200001,117.03323364299999,0.105726771057,118.631164551,104.209533691,0.035573001951,117.898384094,112.025886536,0.061226889491099994,116.066421509,110.19393158,0.0565729849041,118.020507812,113.125061035,0.060287546366499994,113.501686096,107.018539429,0.0384225919843,117.53199005100001,112.88079834,0.041051149368300004,115.82216644299999,110.560317993,0.0556305386126,117.898384094,113.247192383,0.0623188428581,113.13529205299999,106.53001403799999,0.07307063043119999,113.379554749,107.873451233,0.06450948119160001,114.84511566200001,109.82753753700001,0.0480173863471,117.898384094,113.247192383,0.0310898851603
