Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.896575928,41.1115684509,0.835907578468,145.848724365,40.4426689148,0.644999444485,129.98135376,66.6281661987,0.6516804695130001,118.306838989,96.9072189331,0.845608532429,191.281097412,41.154800415,0.7234487533570001,194.705627441,74.8680114746,0.613724648952,187.150680542,101.72981262200001,0.74609041214,161.671096802,79.0220947266,0.13241314888,178.939178467,98.1629486084,0.015952531248299998,183.16580200200002,106.989135742,0.0204286202788,180.306610107,110.22126770000001,0.040563758462699995,178.31761169400002,112.707519531,0.055684618651900004,176.45292663599997,114.94514465299999,0.046488493681,180.057983398,106.864830017,0.0634573251009,179.43641662599998,109.84832763700001,0.16994085907900003,179.06349182099999,112.58320617700001,0.210399702191,178.068984985,115.815330505,0.265073537827,180.92817688,105.994636536,0.10311936587099998,180.430923462,109.226768494,0.107939220965,183.911682129,113.70201873799999,0.19651359319699999,181.176803589,116.063957214,0.209545910358,180.803863525,106.11894989,0.102784320712,187.01948547400002,109.84832763700001,0.12052696198200001,184.657546997,114.94514465299999,0.0893550217152,181.30111694299998,116.063957214,0.239998176694,183.041488647,104.129951477,0.0764091089368,188.01399231,108.729515076,0.059380449354600004,187.01948547400002,115.069458008,0.0755659267306,184.781860352,116.68552398700001,0.06666210293769999,117.49659729,97.50770568850001,0.169832736254,120.274398804,99.888671875,0.330804854631,122.390815735,104.91516876200001,0.40898886323,123.58129882799999,111.396697998,0.27992400527,124.771781921,114.835876465,0.249553218484,119.21618652299999,108.089790344,0.554002940655,122.12625885,112.05807495100001,0.566504001617,123.58129882799999,114.96814727799999,0.6049344539639999,124.50723266600001,117.21684265100001,0.660097181797,116.04155731200001,108.22206878700001,0.49675881862599996,117.62887573200001,113.513114929,0.48747667670199996,118.290252686,114.835876465,0.301990002394,120.274398804,114.17449188200001,0.181595057249,113.925140381,107.560684204,0.523290872574,114.58652496299999,112.45490264899999,0.354212999344,115.24790191700001,114.04221344,0.417950958014,116.04155731200001,114.57131958,0.308938592672,112.47010803200001,107.031585693,0.398093044758,111.941001892,109.677108765,0.41162472963299995,112.20555114700001,111.528968811,0.545730113983,112.734657288,113.24855804399999,0.610748529434
0.015529394149780273,167.884002686,41.1228866577,0.8554120659829999,145.801071167,41.1461296082,0.671574473381,128.615692139,68.68644714359999,0.656502008438,118.939743042,96.9337234497,0.8408907055850001,190.626678467,41.1184234619,0.7231870889659999,194.74238586400003,75.5675201416,0.6107921600339999,188.51483154299999,101.765075684,0.786833882332,155.461578369,91.42423248290001,0.308562189341,188.114303589,101.37378692600001,0.0702703744173,184.805160522,104.555648804,0.19660505652399998,179.84146118200002,108.50115203899999,0.563326656818,178.82325744599999,111.810295105,0.599337697029,178.441436768,114.737602234,0.43104261159900004,186.07791137700002,111.810295105,0.600662887096,180.986923218,116.01035308799999,0.617525517941,178.56871032700002,114.99215698200001,0.6823019981380001,178.441436768,113.71940612799999,0.393167376518,187.987030029,113.592132568,0.5750207901,181.87785339400003,116.773994446,0.462482273579,180.22328186,114.99215698200001,0.494121909142,180.35055542,113.08303833,0.467307835817,188.241577148,114.610328674,0.49556723236999994,182.89604187,116.773994446,0.385273933411,181.750579834,114.864883423,0.425941944122,181.750579834,113.464859009,0.357909530401,188.114303589,114.864883423,0.29125007987,183.786972046,115.883071899,0.317699790001,182.89604187,114.737602234,0.367105305195,183.02331543,113.846687317,0.351881891489,125.96998596200001,97.3707885742,0.0258538797498,121.101745605,97.1273727417,0.028876835480299998,112.82573700000002,106.25532531700001,0.04868541285400001,117.20715332,99.3180847168,0.060189705342100004,117.085449219,99.3180847168,0.0300631485879,115.50327301,102.96926116899999,0.08939691632989999,113.190856934,106.985565186,0.19459989666900002,112.94744110100001,110.51503753700001,0.209948867559,112.82573700000002,113.19256591799999,0.222497791052,118.180801392,105.525093079,0.0735090002418,116.11180114700001,109.663093567,0.24569059908399998,115.74668121299999,113.31427764899999,0.169743329287,116.355209351,115.383277893,0.110386386514,121.83198547399999,106.49874115,0.103741757572,120.493217468,110.51503753700001,0.152291893959,120.00639343299999,108.567741394,0.126144781709,123.049041748,115.01815795899999,0.06581529229880001,123.29245758100001,106.863853455,0.136051222682,122.927337646,110.51503753700001,0.102755881846,123.17074585,112.584037781,0.0803329721093,124.874633789,115.870101929,0.070492759347
0.03324437141418457,167.834594727,41.814365386999995,0.8224843740459999,145.134109497,42.5173988342,0.648244857788,129.287124634,67.9866485596,0.6929557323459999,118.94609069799999,96.25045776370001,0.8447378873829999,190.597366333,41.1315155029,0.691071867943,193.340438843,74.2074203491,0.576686680317,187.167388916,101.74921417200001,0.7788913846019999,157.52964782700002,86.6004714966,0.263644218445,186.591339111,100.73236084,0.133551388979,183.669219971,104.263252258,0.295243471861,180.381835938,107.18536377,0.472871184349,178.79902648900003,111.56853485100001,0.640285670757,177.94674682599998,115.342933655,0.681940019131,185.617294312,111.933799744,0.5837225914,180.74710083,116.316970825,0.476311892271,178.677276611,114.97766876200001,0.546925544739,178.555526733,114.125389099,0.269074589014,187.07835388200002,113.516609192,0.562855958939,181.59939575200002,116.92574310299999,0.516178429127,180.381835938,115.09942627,0.462885797024,180.62535095200002,113.273101807,0.459687590599,187.44361877400002,114.36889648399999,0.559856295586,182.695175171,117.04750061,0.512653648853,181.59939575200002,115.22117614700001,0.4305537045,181.72114563,113.638366699,0.34363898634900003,186.956604004,114.490653992,0.424227535725,183.669219971,116.19522094700001,0.46182134747500003,182.451675415,115.342933655,0.367457032204,183.060440063,114.247138977,0.318899154663,118.23238372799999,92.4513244629,0.0288496874273,110.135864258,103.00134277299999,0.0254204832017,122.89402008100001,106.558914185,0.141127839684,124.120773315,112.201942444,0.13883092999500002,124.85681915299999,115.88218689,0.118020191789,118.723083496,106.313560486,0.149266034365,122.157974243,112.569969177,0.16023381054400002,123.507400513,114.900787354,0.266529113054,124.366119385,117.476951599,0.35849726200099996,115.65621948200001,107.908332825,0.14252500235999999,117.741691589,113.796714783,0.25366294384,118.60041046100001,114.900787354,0.12042433768500001,118.84576416,113.060668945,0.0870396345854,113.202728271,108.64437866200001,0.133526742458,114.920173645,113.91938781700001,0.149842843413,115.28819274899999,114.042060852,0.124925591052,116.514938354,114.655433655,0.099782563746,112.712028503,109.87112426799999,0.135390132666,112.589355469,112.815315247,0.0806589722633,112.712028503,112.815315247,0.120506979525,112.83470153799999,113.060668945,0.19147588312600003
0.04979205131530762,168.551437378,39.068138122600004,0.7976918220520001,146.493209839,37.6857070923,0.694592356682,129.99241638200002,67.299987793,0.7064180374150001,118.288162231,96.9437866211,0.832452297211,191.30685424799998,41.120712280300005,0.749613761902,194.706863403,74.8884735107,0.646836996078,185.800064087,101.06106567399999,0.758129477501,163.032745361,94.1670761108,0.321808129549,188.214431763,102.850379944,0.16989377140999998,184.23034668,104.21990966799999,0.375290989876,180.37075805700002,107.830482483,0.7317442297939999,178.752227783,112.063575745,0.6802270412450001,178.378723145,115.300643921,0.6836898922920001,186.09788513200002,112.063575745,0.594264388084,181.117782593,115.92315673799999,0.536864042282,178.87672424299998,115.051635742,0.576720952988,178.752227783,114.180122375,0.370247840881,187.467407227,113.682106018,0.538662075996,182.362808228,116.79467773399999,0.467993497849,180.744262695,115.176139832,0.52976244688,180.744262695,113.682106018,0.544829070568,187.716415405,114.180122375,0.488613128662,183.358825684,116.79467773399999,0.516473531723,182.238296509,115.176139832,0.48605421185500003,182.238296509,113.557601929,0.407773911953,187.467407227,114.429122925,0.381520032883,184.23034668,115.92315673799999,0.42248955369,183.109817505,115.051635742,0.430138111115,183.358825684,114.055618286,0.369477689266,118.58280944799999,102.30937194799999,0.038784809410599995,119.622077942,92.4363708496,0.0298352763057,121.051063538,107.76550293,0.028982251882599997,123.259498596,112.052467346,0.0664470046759,125.727745056,113.351547241,0.059681195765699996,117.413642883,98.5420379639,0.23321579396699998,122.22023010299999,106.33651733399999,0.472834438086,123.64922332799999,112.312286377,0.473848760128,125.20811462399999,115.68988799999998,0.32145601511,115.85474395799999,102.179466248,0.293519705534,119.881889343,108.02532196,0.588376522064,122.35014343299999,113.221641541,0.521304249763,124.29875946,116.729148865,0.307707637548,113.90612793,105.037437439,0.428665697575,115.724838257,109.844032288,0.548633933067,116.244468689,112.96182251,0.411097019911,115.205207825,114.910438538,0.41175088286399997,112.47714233399999,106.726242065,0.401299923658,112.607048035,109.324401855,0.388692229986,112.607048035,111.40292358399999,0.539285242558,112.607048035,113.481452942,0.621154367924
0.06609845161437988,168.54309082,41.806224823,0.845897614956,145.809112549,41.8460540771,0.673421263695,129.271728516,68.686706543,0.718445420265,118.306999207,96.9316101074,0.8313570022579999,191.29750061,41.8074073792,0.7048063278200001,194.047851562,74.876121521,0.615600526333,188.52960205099998,101.750389099,0.794944763184,161.6769104,96.2373580933,0.229727983475,194.012420654,106.601783752,0.0563661456108,189.021453857,103.923706055,0.0712796673179,180.98722839400003,106.358322144,0.149527192116,178.917816162,111.957931519,0.152954980731,177.700500488,114.027351379,0.136612504721,183.300109863,103.31504821799999,0.30690205097199996,179.89166259799998,108.79293060299999,0.437120974064,178.917816162,112.810043335,0.541228175163,178.309158325,115.731582642,0.634287178516,186.34338378900003,104.28889465299999,0.46894583106000004,184.39569091799999,109.158126831,0.276844441891,182.447998047,114.027351379,0.530576348305,180.50030517599998,115.97504425,0.6424419879909999,188.169342041,107.08870697,0.32830679416700004,187.317230225,112.810043335,0.31564989686,185.73472595200002,115.001197815,0.28611013293299997,184.27395629900002,115.97504425,0.277638435364,188.656265259,109.158126831,0.249275743961,188.169342041,112.931777954,0.23916029930100002,186.95204162599998,114.636009216,0.256430000067,185.36953735400002,115.60985565200001,0.187710076571,117.77612304700001,92.173500061,0.021330073475799998,126.791572571,99.33646392819999,0.016798159107600002,122.222099304,111.686401367,0.0649682804942,123.82759094200001,113.415390015,0.08056111633780001,125.92707824700001,116.255874634,0.08909241110089999,115.429634094,101.188949585,0.0499337911606,122.83959198,110.698402405,0.107635170221,123.58058929399999,114.650382996,0.269310683012,124.568588257,117.367370605,0.40184986591300004,118.023117065,107.610916138,0.0812479704618,117.158622742,106.746421814,0.296284168959,121.85160064700001,111.933395386,0.218829393387,122.963096619,114.52688598600001,0.128794208169,115.182632446,105.758430481,0.07848323881630001,114.19464111299999,108.72241210899999,0.20538794994399998,115.182632446,112.180397034,0.185077756643,115.306137085,114.650382996,0.332570374012,113.45364379899999,105.38793182399999,0.127567306161,112.342147827,107.857917786,0.277174383402,112.71264648399999,110.574905396,0.31519433856,112.342147827,113.53888702399999,0.393480837345
0.3805418014526367,167.892593384,41.1191139221,0.8314918875689999,145.820358276,41.1403160095,0.657171308994,129.291046143,68.6895523071,0.686012148857,118.293312073,96.94951629639999,0.812060177326,191.306762695,40.4482498169,0.708735466003,195.414123535,75.5743942261,0.671300292015,187.168060303,101.749107361,0.790551185608,160.98841857899998,95.5433273315,0.25066056847600005,188.98765564,104.15937042200001,0.11347059160499999,185.095535278,104.41884613,0.230603590608,180.81419372599998,106.23516845700001,0.49365952611,178.868133545,111.684143066,0.59304112196,177.700500488,114.92758178700001,0.527742862701,186.13343811,111.684143066,0.5836667418479999,180.943939209,115.835746765,0.498255044222,178.608657837,115.057319641,0.595357477665,178.089706421,114.408630371,0.351999461651,188.079498291,113.500465393,0.5676240921019999,182.88999939,116.87364196799999,0.433205068111,180.81419372599998,115.316795349,0.425007760525,180.554718018,113.63020324700001,0.419778376818,188.59844970700001,114.408630371,0.443704605103,184.05763244599999,117.00337982200001,0.514618217945,182.111572266,115.706008911,0.397318005562,182.50079345700001,113.889678955,0.328865706921,188.46870422400002,114.668106079,0.258062660694,184.96580505400001,116.35469055200001,0.313919275999,183.798156738,115.316795349,0.331901490688,183.927902222,114.278892517,0.306486487389,113.180801392,100.71306610100001,0.059200514107900004,114.911277771,98.8589859009,0.0857713669538,117.136169434,99.10620117190001,0.0425710566342,119.97909545899999,98.36457061770001,0.037653811275999996,119.85549163799999,97.8701477051,0.0223152525723,117.136169434,98.7353820801,0.08862733840939999,123.06922912600001,107.511360168,0.299177438021,123.93446350100001,113.691627502,0.34815070033100004,124.79969787600001,117.27618408200001,0.49792119860600004,116.888961792,102.81436157200001,0.208887979388,119.484672546,107.511360168,0.45624291896799996,122.45120239299999,113.073600769,0.542043447495,124.42888641399999,116.90536499,0.352994084358,114.169647217,104.792045593,0.340433984995,115.776512146,109.73625946,0.608973443508,117.630592346,113.93884277299999,0.426452308893,118.24861908,115.422103882,0.207887291908,112.191955566,106.893333435,0.401602625847,112.315567017,109.241836548,0.365690380335,112.439170837,111.590339661,0.534170091152,113.057197571,113.568023682,0.574269115925
0.3994317054748535,168.53103637700002,41.130821228,0.858523488045,145.824615479,41.1500396729,0.66807448864,129.28306579600002,67.9824371338,0.676309049129,118.299201965,96.932472229,0.852573812008,191.302627563,40.4383087158,0.71002137661,195.399581909,74.1875839233,0.641903996468,187.831939697,101.744644165,0.752638101578,162.37005615200002,77.6393280029,0.184559747577,188.078414917,105.22618866,0.0814886167645,188.95143127400002,102.482406616,0.08421810716389999,183.838012695,104.353164673,0.08092971891160002,180.96951293900003,106.348640442,0.0573494508862,176.97856140099998,113.95640564,0.0643943920732,183.838012695,103.23071289100001,0.39365911483800003,181.21894836400003,105.475624084,0.523837566376,180.09649658200001,107.471099854,0.43589496612499995,179.098754883,109.34185791,0.46613162756000004,186.70651245099998,104.85203552200001,0.393963992596,183.838012695,108.593559265,0.25125965476,182.216690063,114.205841064,0.287159830332,180.84480285599997,116.326034546,0.41059789061499996,187.953689575,108.094688416,0.221613749862,186.08293151900003,111.711494446,0.368462383747,184.960479736,115.32829284700001,0.24645797908300002,183.962738037,117.07434082,0.20179334282900002,188.70199585,110.46431732200001,0.142481476068,187.953689575,113.45753479,0.204518452287,187.080673218,114.829429626,0.25676509738000003,185.958206177,116.20131683299999,0.201470971107,117.703590393,92.85523223879999,0.0284947007895,125.023803711,94.369758606,0.0552769601345,124.77138519299999,94.2435531616,0.038531914353400004,120.85885620100001,97.6512374878,0.044506110250900004,120.22779846200001,97.9036636353,0.0269163586199,116.69390106200001,99.0395584106,0.174203932285,113.286216736,106.61219787600001,0.12543468177300002,112.907585144,109.136413574,0.111569307745,112.907585144,113.17514801,0.152767017484,117.703590393,102.194824219,0.0788603276014,116.062850952,106.23356628399999,0.132931292057,116.189056396,112.796516418,0.12602879107,115.43179321299999,114.81588745100001,0.0682446807623,120.48022460899999,103.45693206799999,0.0646964907646,118.839485168,107.243247986,0.11637554317700001,123.00443267799999,113.80620575,0.114909701049,124.266540527,115.951789856,0.06750358641149999,122.12096405,105.602508545,0.082658059895,123.38306427,111.029571533,0.0881898626685,123.130645752,110.903358459,0.0919285640121,123.38306427,110.903358459,0.134184032679
0.4133780002593994,167.875167847,41.8007316589,0.864750862122,145.82733154299999,41.8422775269,0.6729333400730001,129.307281494,68.6815032959,0.709612369537,118.943778992,96.2627639771,0.842852473259,190.622879028,41.1345252991,0.724217772484,194.742599487,74.2149124146,0.677508056164,187.84614563,101.738220215,0.766900122166,162.346969604,87.2904129028,0.26931864023200003,187.649261475,104.217140198,0.126754537225,184.102798462,105.19548034700001,0.19004076719300003,180.434036255,107.396736145,0.33482542634,178.84423828099997,111.31008911100001,0.39793327450800003,177.009857178,114.245094299,0.39742261171300003,185.69259643599997,112.16613006600001,0.33942297100999996,181.167785645,116.07947540299999,0.406869918108,178.35507202099998,115.22343444799999,0.565594553947,177.499023438,114.12280273399999,0.306624829769,187.893859863,113.51134491,0.292352885008,183.00216674799998,116.81323242200001,0.311549991369,180.923202515,115.101142883,0.294359475374,180.434036255,113.389053345,0.24113386869399997,188.26072692900001,114.367385864,0.293458461761,184.102798462,116.690940857,0.27721542120000003,182.268417358,114.978851318,0.212374508381,181.77925109900002,113.144470215,0.211657971144,188.01614379900002,114.245094299,0.166665777564,184.347381592,116.07947540299999,0.17217087745700002,183.369049072,114.73426818799999,0.179778441787,184.225082397,113.26676178,0.17261634767099998,125.011558533,92.9944992065,0.0248528458178,125.37184906,97.07782745360001,0.0283975936472,120.68803405799999,96.5974349976,0.031017161905799995,117.92578125,98.158706665,0.0356863550842,116.124313354,97.438117981,0.0341103076935,120.44783783,98.03861236569999,0.11727783083900001,122.369400024,105.604774475,0.347876578569,122.96989440899999,108.48712921100001,0.4563151896,123.210083008,111.00918579100001,0.468551039696,116.96499633799999,102.36213684100001,0.112459868193,117.92578125,106.925857544,0.135079368949,120.808128357,112.21015930200001,0.166150331497,124.65126037600001,117.13417053200001,0.18161553144499998,115.64392089799999,102.962623596,0.0794037878513,114.923332214,109.327812195,0.17449471354499999,115.283622742,111.96996307399999,0.12433528155099999,115.52381897,114.49201965299999,0.17078153789,113.36206054700001,106.925857544,0.077089138329,112.281181335,107.766540527,0.154038995504,112.64147186299999,110.889083862,0.129226461053,112.52137756299999,113.411140442,0.188458621502
0.42952871322631836,167.89097595200002,39.7614402771,0.818038403988,145.83416748,39.0634155273,0.654569029808,129.96014404299999,67.9798736572,0.714617192745,118.954078674,96.2313613892,0.8114523887630001,191.286483765,40.445602416999996,0.750529885292,194.735916138,74.87664031979999,0.689299225807,188.536376953,101.765945435,0.803204715252,156.84312439,95.5439987183,0.28046920895599997,188.267715454,105.053977966,0.07032042741780001,186.87135314900002,107.085044861,0.0773074328899,180.778152466,107.71975708,0.19281595945399999,178.874023438,112.03578186,0.35319256782499997,177.73155212400002,115.082382202,0.27001541853,181.666748047,104.92704009999999,0.24546290934099999,180.01649475099998,108.735290527,0.45229005813600004,179.00096130400001,113.17825317399999,0.357544273138,178.366256714,115.970977783,0.506262302399,186.617477417,104.800094604,0.25612717866900003,185.221115112,111.781898499,0.298098176718,182.68228149400002,115.082382202,0.25855451822299996,180.778152466,116.224861145,0.42671456932999996,188.140777588,107.338928223,0.10910128802100001,187.25218200700002,113.432136536,0.149374723434,184.205581665,116.097915649,0.258743435144,182.555343628,115.970977783,0.20801718533,189.02937316900002,113.432136536,0.106062494218,188.140777588,114.320732117,0.139995247126,186.49053955099998,115.844032288,0.21032311022300001,185.094177246,116.351799011,0.182247564197,117.546615601,92.4542922974,0.0406496562064,119.771148682,96.161857605,0.0560402609408,116.805099487,97.3977127075,0.0586460344493,116.063591003,101.35244751,0.26819679140999997,114.086219788,105.30718231200001,0.0341000147164,116.928688049,100.36376190200001,0.0921916738153,113.83905029299999,106.048690796,0.289787858725,112.726783752,109.509086609,0.302587270737,112.356025696,112.96948242200001,0.463897824287,117.91737365700001,103.824157715,0.171137630939,117.670196533,107.28454589799999,0.235915735364,117.793785095,112.96948242200001,0.253743052483,122.613616943,114.946846008,0.404756844044,120.75983429,103.57698822,0.200891911983,121.37776184100001,110.374183655,0.37515786290200004,122.984375,113.710990906,0.513086080551,124.714569092,116.67704009999999,0.563959300518,122.86078643799999,105.18359375,0.264085531235,123.478713989,110.374183655,0.44132113456699995,124.714569092,113.710990906,0.448811620474,126.197593689,115.07043457,0.480211734772
0.4451639652252197,168.540344238,37.6832923889,0.813876211643,146.496109009,36.303901672399995,0.697626948357,129.96405029299999,65.92578125,0.691372692585,118.30188751200001,96.9231185913,0.8331122994419999,191.275802612,39.7663154602,0.731396496296,194.705810547,74.8775787354,0.662398695946,187.839401245,101.76282501200001,0.7900443077089999,157.555145264,96.9308013916,0.302612066269,186.09115600599998,107.658340454,0.040057487785800004,183.502792358,105.97590637200001,0.07304562628269999,180.008499146,107.91717529299999,0.326765596867,178.97315979,112.05855560299999,0.455507993698,177.937820435,115.423423767,0.54415166378,186.09115600599998,111.411468506,0.15537571907,185.18522644,112.317390442,0.22530464828000002,181.82035827599998,115.294006348,0.18584538996199998,179.74966430700002,115.423423767,0.258436471224,188.032424927,113.482154846,0.223839879036,183.114532471,116.19993591299999,0.158133402467,181.17326355,116.19993591299999,0.143575057387,180.008499146,113.482154846,0.132742628455,187.902999878,113.99982452399999,0.169497892261,183.24395752,116.19993591299999,0.16977539658500002,181.432098389,116.070518494,0.12259189784499999,180.267333984,114.25865936299999,0.11178801953800001,186.349990845,114.38807678200001,0.11641009897,183.761627197,115.941093445,0.113767690957,181.690933228,115.423423767,0.116026297212,181.04385376,115.294006348,0.0921693444252,117.01827240000001,99.1875762939,0.116541698575,119.58316040000001,100.807502747,0.26932528615,122.68802642799999,106.612258911,0.429717183113,123.362998962,112.14701843299999,0.329313725233,124.57794952399999,116.601829529,0.344534546137,117.963233948,104.992324829,0.14557248354,119.853149414,108.63716888399999,0.229613900185,123.362998962,114.44192504899999,0.273330748081,124.442955017,117.27680206299999,0.337191343307,115.39833831799999,105.66729736299999,0.145746827126,115.938316345,109.717124939,0.31402224302299997,117.153266907,113.361968994,0.262118250132,118.23322296100001,115.116889954,0.307825744152,113.778411865,105.66729736299999,0.11673131585100001,113.91340637200001,108.907157898,0.23431822657600002,114.723365784,112.68699646,0.274427086115,115.128349304,114.306930542,0.412363767624,112.968444824,105.937286377,0.128360763192,112.42846679700001,107.827201843,0.22275884449499997,112.698455811,110.66208648700001,0.342219203711,112.698455811,113.09197998,0.44426780939099997
