Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,169.246246338,41.1038284302,0.780155658722,146.509277344,40.4558448792,0.64773195982,130.664871216,68.6608734131,0.695598185062,120.34302520799999,96.2062835693,0.815920174122,192.66442871099997,41.1081199646,0.7397747635840001,191.31275939900002,76.265296936,0.654494583607,188.539642334,105.200546265,0.6608466506,164.435638428,88.6624450684,0.287089556456,186.85009765599997,105.198097229,0.0611193664372,182.978042603,107.908538818,0.0247035864741,184.268722534,118.10495758100001,0.0663385242224,182.84896850599998,116.685203552,0.103803552687,182.84896850599998,120.299125671,0.45054274797399996,184.785003662,110.87712097200001,0.23705662786999998,181.945495605,112.038734436,0.7792180776600001,182.20362854,116.168930054,0.6860213875769999,182.978042603,120.170059204,0.537499785423,185.817550659,110.48991394,0.427327632904,187.753585815,113.97476196299999,0.504716813564,186.979171753,118.49216461200001,0.50052434206,185.94662475599998,120.944473267,0.767915427685,189.044265747,111.135253906,0.42814603447899996,190.33494567900001,115.136383057,0.375091195107,189.17333984400003,118.49216461200001,0.499435216188,187.366378784,120.299125671,0.46759134531,190.464019775,112.16780090299999,0.345132797956,192.141906738,114.361968994,0.353216409683,191.238433838,116.943344116,0.270930856466,190.33494567900001,118.234031677,0.28570938110399996,129.046859741,99.90071105959998,0.0180794168264,118.255729675,110.571937561,0.0440683402121,124.01100158700001,108.533615112,0.0653920993209,124.01100158700001,112.490356445,0.11706603318499999,124.13089752200001,115.967498779,0.09928976744410001,114.898490906,103.01815033,0.0575245544314,121.013465881,112.490356445,0.380040615797,123.171691895,115.12818908700001,0.43353185057599997,124.61050415,117.526222229,0.5257103443150001,114.418884277,105.775878906,0.0991345643997,117.296516418,113.08986663799999,0.23786154389400002,118.97513580299999,100.859924316,0.0818947255611,121.612968445,98.10218811040001,0.0849535614252,112.980072021,107.45449829100001,0.129183769226,114.658691406,111.53115081799999,0.122100748122,116.577110291,110.21223449700001,0.0909933447838,116.45720672600001,109.49282074,0.05365175753830001,112.380561829,108.413711548,0.114948771894,113.339775085,110.452033997,0.11442356556700001,114.05918121299999,110.33213043200001,0.0784925594926,114.778587341,109.49282074,0.056169912219
0.014272928237915039,169.235702515,40.430023193400004,0.757511615753,147.195053101,41.8219451904,0.637888491154,131.374908447,67.9883346558,0.601747691631,119.672195435,96.2185592651,0.802288293839,191.29145813,37.6859588623,0.733329415321,191.97857666,74.90756988529999,0.639841616154,189.88691711400003,105.869506836,0.669305562973,169.931686401,85.9178314209,0.274311572313,189.06010437,112.94583892799999,0.0637843310833,185.645858765,110.214439392,0.16982088983100002,181.82189941400003,112.12641906700001,0.695906937122,182.095046997,116.360084534,0.6847453713420001,182.777893066,120.04747009299999,0.749440491199,188.650405884,111.71670532200001,0.52268332243,185.91900634799998,120.18404388399999,0.551447272301,184.00701904299999,119.09148407,0.34119209647200005,183.46073913599997,118.408630371,0.280722498894,191.79150390599997,113.628684998,0.551755666733,188.786972046,119.637763977,0.5087447762489999,186.601852417,119.501190186,0.44213742017700003,186.328704834,117.72578430200001,0.41377294063600006,193.293777466,115.267524719,0.334408015013,190.835525513,119.36462402299999,0.266632020473,188.650405884,119.09148407,0.265007138252,188.104125977,117.04293060299999,0.319704890251,193.56690979,115.813804626,0.17220208048799998,191.24522399900002,118.818344116,0.13269110024,189.87953186,118.681770325,0.208423420787,189.60638427700002,117.58921051,0.19834677875,118.799842834,92.20615386959999,0.038826487958400005,110.70317077600001,104.164321899,0.0227042417973,123.40872192399999,106.157348633,0.0645867213607,123.40872192399999,111.88730621299999,0.157764941454,124.28067016600001,115.997924805,0.0849916040897,120.170051575,99.4308776855,0.041242685169,123.53328704799999,107.527557373,0.05197486653919999,123.159591675,111.139923096,0.0743529498577,121.29113006600001,113.008384705,0.0435838624835,115.561172485,102.04673004200001,0.0442068763077,118.30158233600001,105.160835266,0.0987690836191,116.183990479,109.520584106,0.036880314350099995,120.91743469200001,113.008384705,0.032303892076,114.31552887,104.911705017,0.030829185619999998,118.550712585,106.406478882,0.05994858220219999,118.052459717,109.769714355,0.037064358591999996,120.294616699,113.50663757299999,0.0242892950773,120.543739319,97.3132858276,0.0273788794875,119.04897308299999,106.406478882,0.0156888123602,118.30158233600001,110.018844604,0.017427485436200003,120.294616699,113.008384705,0.013132638298
0.029745101928710938,168.58189392100002,40.4341812134,0.798563122749,146.521850586,41.130802154499996,0.686710476875,130.70173645,67.3178100586,0.6811637878419999,119.668289185,96.2419967651,0.829261660576,191.967681885,39.073883056599996,0.719045579433,191.99057006799998,74.8698196411,0.635043859482,188.52084350599998,103.821983337,0.6926015615459999,162.367034912,90.7362518311,0.376211106777,186.062667847,104.315353394,0.030807677656400002,183.83029174799998,109.305381775,0.0730337873101,181.597900391,111.669082642,0.6795939207080001,182.254486084,116.00253295899999,0.653760969639,182.6484375,120.07334899899999,0.817672967911,188.163742065,111.275131226,0.299540370703,185.931350708,120.07334899899999,0.641079545021,183.961608887,118.62886810299999,0.350593805313,183.30502319299998,118.10359954799999,0.18853968381900002,191.184020996,113.113563538,0.321739435196,188.55769348099997,119.285446167,0.328530490398,186.58793640099998,118.10359954799999,0.35348245501500003,186.85057067900001,115.739898682,0.21332336962200002,193.022460938,114.68936157200001,0.331284105778,190.39611816400003,118.10359954799999,0.317760139704,188.55769348099997,117.840965271,0.279603481293,188.295059204,115.60858154299999,0.254207730293,193.28507995599998,114.95199585,0.201328188181,191.315338135,117.315696716,0.165170431137,190.00216674799998,117.18437957799999,0.200848519802,189.739532471,116.00253295899999,0.20270685851599998,121.200805664,92.4114685059,0.057391878217500004,121.57935333299999,98.84685516360001,0.15679493546499998,123.724487305,105.534606934,0.421494245529,123.724487305,111.843811035,0.450091898441,124.481590271,116.260253906,0.342923700809,119.055671692,106.544082642,0.15009893477,121.074623108,112.348548889,0.224472671747,123.345932007,115.25078582799999,0.289363235235,124.607772827,117.39591217,0.298314899206,113.503578186,106.039344788,0.218310087919,116.65818023700001,111.212890625,0.14338707923900001,117.54146575899999,112.222366333,0.17219363153,119.055671692,111.339073181,0.08345820754769999,112.49410247799999,107.55355072,0.17924670875100002,114.38686370799999,110.32960510299999,0.18024481833,116.279624939,110.960525513,0.171638071537,117.92002105700001,109.572502136,0.11211775988299999,112.36791992200001,108.56302642799999,0.0916647464037,113.882125854,110.077232361,0.101790629327,115.143966675,110.203422546,0.104965858161,115.522521973,109.446311951,0.0991028249264
0.045920610427856445,168.572006226,41.1350631714,0.766272366047,146.518829346,42.502388000500005,0.625245928764,130.007003784,69.3553466797,0.658440649509,119.65761566200001,96.2396011353,0.826611161232,191.297348022,39.754150390599996,0.70896589756,193.349731445,76.2653808594,0.591640472412,189.225204468,105.876029968,0.598718225956,167.17926025399998,89.34703063959999,0.205344364047,189.205627441,113.635269165,0.030781144276299997,189.07147216799999,111.89128875700001,0.06322924047709999,181.961410522,111.89128875700001,0.373536258936,182.095565796,116.184158325,0.536907076836,182.498031616,120.34287262,0.7210474610330001,187.461654663,111.35468292200001,0.378441184759,186.12013244599999,120.074569702,0.49681568145800004,183.03463745099998,119.26965332,0.342305243015,182.63217163099998,119.13550567600001,0.267949432135,190.68130493200002,112.964508057,0.45196726918200003,187.193344116,119.53795623799999,0.429622262716,185.449371338,119.00135040299999,0.44488596916199996,184.778610229,117.257369995,0.33420738577799997,192.42527771,114.842636108,0.5152130723,188.66902160599997,119.26965332,0.438610553741,187.193344116,118.46474456799999,0.367328226566,187.193344116,116.586616516,0.315465211868,192.69358825700002,115.379241943,0.410860419273,190.010543823,118.33058929399999,0.326671242714,188.80317688,118.062286377,0.36686033010499997,188.534866333,116.98906707799999,0.32510265708,109.196998596,110.630233765,0.0195629969239,114.83325195299999,101.941009521,0.048852648586,123.757324219,106.755310059,0.0721810758114,123.28763580299999,112.039299011,0.08273614943030001,124.22701263399999,116.501335144,0.0263873469085,124.814117432,105.81593322799999,0.0802545696497,123.99216461200001,107.342422485,0.10232553631100001,123.28763580299999,112.039299011,0.20775353908500002,124.109588623,116.97102356,0.21818171441599998,115.890052795,104.524291992,0.0708740055561,119.764976501,106.990158081,0.163168206811,121.29145813,112.861251831,0.15535145998,121.526306152,113.213516235,0.118230320513,114.128723145,105.581092834,0.11352730542400001,116.47716522200001,108.868904114,0.123011626303,117.299118042,110.982498169,0.059111006557900005,121.408882141,113.096099854,0.0776424780488,112.83708190899999,106.755310059,0.159478396177,115.655204773,109.456016541,0.117593146861,116.829429626,111.217346191,0.114415451884,117.651382446,113.330940247,0.0786037668586
0.06265044212341309,169.244155884,40.456699371300004,0.76318693161,146.530044556,41.1418685913,0.638604402542,130.682128906,69.38487243649999,0.576888263226,119.66082000700001,96.21034240719999,0.7763438224789999,191.99198913599997,40.4406242371,0.709672451019,193.354232788,75.5870132446,0.624439299107,190.57843017599998,105.88725280799999,0.723301410675,163.041137695,91.410987854,0.239665344357,189.14628601099997,112.91862487799999,0.051462735980699996,185.275375366,110.338020325,0.144241943955,181.791549683,111.62832641600001,0.7437827587129999,181.920578003,116.273422241,0.6991715431209999,182.95281982400002,120.273368835,0.814102888107,189.01725769,112.14444732700001,0.493608295918,186.178588867,120.144340515,0.675885081291,183.985061646,119.370155334,0.43885654211,183.210876465,118.33791351299999,0.313134759665,191.339813232,113.821846008,0.514544606209,187.98501586900002,120.015312195,0.552810251713,186.049560547,119.370155334,0.574117541313,185.404403687,117.82179260299999,0.46752029657399996,192.759140015,115.24118042,0.491068542004,189.14628601099997,119.112098694,0.42651116848000004,187.339859009,118.85403442399999,0.439496338367,186.823745728,117.176635742,0.369922369719,193.01721191400003,115.499237061,0.365458458662,189.66241455099998,118.33791351299999,0.253136634827,188.88822937,118.079849243,0.397501826286,188.630172729,117.04760742200001,0.393040657043,107.82619476299999,93.77620697020001,0.032110825181,122.20168304399999,102.449020386,0.0396003723145,123.98377227799999,107.201248169,0.16918329894499998,123.38973999,111.240638733,0.160284519196,124.221382141,115.75525665299999,0.0769785493612,123.033325195,99.1224594116,0.09712104499339999,121.964073181,112.428695679,0.274491608143,123.152130127,114.923614502,0.43047118187,124.69660186799999,117.65614318799999,0.45977300405500005,115.429756165,101.85498809799999,0.173993870616,118.28109741200001,105.77558136,0.355283617973,120.063179016,110.171386719,0.170923739672,121.13243103,112.30989074700001,0.17289122939100002,114.12289428700001,103.399467468,0.20603235065900002,115.429756165,107.201248169,0.271124541759,116.61781311,110.88422393799999,0.312044113874,117.56826019299999,113.49794769299999,0.273446708918,112.578422546,106.25080108600001,0.206713601947,112.81603241,107.082443237,0.27856761217099996,113.88528442399999,109.220939636,0.244629621506,114.598121643,111.00302887,0.326832741499
0.3793971538543701,168.560394287,40.432670593299996,0.752208828926,146.509170532,41.1157302856,0.63852250576,130.700286865,66.62674713130001,0.638520717621,120.35816955600001,94.8594284058,0.760666012764,191.294219971,39.0741767883,0.714255392551,191.975265503,74.9046630859,0.6377968192100001,189.22427368200002,106.57333374,0.682310581207,160.292861938,92.79237365719999,0.258571684361,187.790588379,106.112220764,0.11535704880999999,183.978057861,107.558357239,0.206440612674,181.61164856,111.633842468,0.769860506058,182.00604248,116.23518371600001,0.675341188908,182.531906128,120.44213104200001,0.801052212715,188.05352783200001,112.15970611600001,0.386280179024,185.81858825700002,120.44213104200001,0.665752053261,183.846588135,119.390396118,0.358534097672,182.926315308,118.60159301799999,0.251632630825,190.94580078099997,113.342910767,0.47859984636299996,188.71086120599998,119.521865845,0.376494914293,186.607391357,119.258934021,0.38400590419799996,185.81858825700002,117.944259644,0.34386748075499995,192.523406982,115.05198669399999,0.43899250030500003,190.15699768099998,118.47013092,0.38526859879500003,188.447937012,118.47013092,0.321089684963,187.659133911,116.629585266,0.301412552595,192.917816162,115.314918518,0.336012601852,190.94580078099997,117.549858093,0.26823335886,189.76260376,117.68132782,0.295918822289,188.973800659,116.76105499299999,0.25271204114,106.03769683799999,111.407073975,0.0303133931011,124.42124939,96.5776824951,0.014463691040900001,124.176132202,107.85292053200001,0.0437492094934,123.44079589799999,112.264976501,0.158593997359,124.298690796,116.431915283,0.173708334565,120.62197876,97.55813598629999,0.08443054556849999,121.234764099,112.75520324700001,0.189798101783,123.318237305,115.083786011,0.116640925407,124.42124939,117.412368774,0.152567312121,118.538513184,105.156669617,0.07010238617660002,117.680610657,104.666442871,0.11811685562100001,119.151298523,112.387535095,0.0943189114332,117.43550109899999,97.9258041382,0.0657611340284,114.37157440200001,105.524337769,0.0986404642463,116.33248901399999,108.71082305899999,0.10239561647199999,116.45504760700001,110.426620483,0.16480925679199998,116.45504760700001,109.32360839799999,0.12394762039200001,112.41065979,107.48525238,0.165027454495,112.41065979,107.48525238,0.126057893038,114.37157440200001,109.93639373799999,0.10534609109200001,114.616691589,109.201049805,0.11172939837000001
0.3976311683654785,168.558914185,41.8147697449,0.7601949572560001,146.508132935,43.1986236572,0.585072755814,130.673934937,68.67333221439999,0.6344550251959999,121.026374817,95.5341796875,0.763755917549,191.972335815,40.458927154499996,0.716776847839,191.981567383,76.2566680908,0.6242709755899999,190.57833862299998,106.56111908,0.666578769684,158.91696167,88.6668548584,0.21817727387,188.670730591,113.541152954,0.0702145844698,185.78161621099997,110.258071899,0.103999324143,181.71060180700002,111.70262146,0.658390402794,182.10456848099997,116.03629303,0.6177657246589999,182.89251709,120.238632202,0.619367659092,188.802062988,111.70262146,0.396723508835,187.488830566,115.773643494,0.243531778455,183.68045043900003,119.319374084,0.26917517185199996,183.417800903,120.10731506299999,0.301140069962,191.034545898,112.753211975,0.42429214715999997,188.53941345200002,118.006141663,0.362777084112,186.56956481900002,119.71334075899999,0.387503176928,185.387649536,119.188049316,0.470915019512,192.479110718,114.723060608,0.393515229225,189.589996338,118.006141663,0.303101122379,187.75146484400003,118.92539978,0.334701180458,186.044265747,118.794082642,0.36192157864600005,192.479110718,115.248352051,0.275152921677,189.721313477,117.743492126,0.263291120529,188.93338012700002,118.13746643100001,0.34032204747199996,188.53941345200002,117.874816895,0.289451241493,115.515983582,115.682754517,0.0223832558841,109.23389434799999,108.935325623,0.0190818496048,115.632324219,101.02454376200001,0.0462111011147,116.44666290299999,101.95522308299999,0.0832443237305,116.679336548,97.53449249270001,0.07891795039180001,112.840278625,106.026947021,0.131650343537,116.330329895,102.885902405,0.164574459195,119.355041504,99.74485778809999,0.243300750852,119.93671417200001,96.83647918700001,0.177081540227,112.840278625,106.60862731899999,0.14619499445,119.355041504,105.794281006,0.139067173004,120.63472747799999,100.791870117,0.139872059226,122.14707946799999,98.2325057983,0.16355702281,112.60761261,107.422966003,0.10420567542300001,123.89210510299999,107.07396698,0.10166375339,120.63472747799999,111.960037231,0.061808221042200004,121.44907379200001,97.53449249270001,0.0818086266518,112.840278625,108.46998596200001,0.0759276300669,124.590118408,108.00464630100001,0.056042406708,116.330329895,111.960037231,0.0575511269271,120.983734131,97.65082550049999,0.0350452437997
0.4126298427581787,168.584594727,39.064994811999995,0.7532665133480001,146.514846802,39.0805358887,0.632002830505,131.382202148,67.3142089844,0.660095393658,119.67499542200001,96.2219009399,0.825012207031,191.974761963,39.0741462708,0.7167564034460001,192.65214538599997,75.5818862915,0.6554200053220001,189.90716552700002,106.573310852,0.710345983505,160.986175537,94.86457061770001,0.258843660355,186.858123779,105.548606873,0.055137924850000006,184.313049316,109.70108795200001,0.0470591932535,182.035888672,111.978256226,0.156670495868,182.035888672,116.398635864,0.473445206881,182.571685791,120.149253845,0.591647684574,183.10749816900002,111.17454528799999,0.294745117426,181.901931763,112.112205505,0.621995329857,182.035888672,116.398635864,0.48330479860299996,182.97354126,120.015304565,0.421391367912,185.920455933,111.040596008,0.49243342876400004,187.126022339,113.987518311,0.454276323318,186.32231140099998,117.872093201,0.490008115768,185.250701904,120.015304565,0.7637238502500001,188.86738586400003,111.844299316,0.449720352888,189.67108154299999,115.46097564700001,0.36680611968000004,188.733428955,118.541847229,0.461056619883,187.393920898,120.41716003399999,0.448320120573,190.60874939,112.91590881299999,0.353491216898,192.21615600599998,114.92517089799999,0.41184189915700004,190.87664794900002,117.20233917200001,0.293917328119,189.80503845200002,118.407897949,0.26196667551999997,118.099891663,101.56626129200001,0.0674523413181,121.786560059,100.803504944,0.157170534134,124.329086304,106.39706420899999,0.37642660736999994,123.69345092799999,112.24488067600001,0.23503644764400003,124.583335876,117.329940796,0.260715931654,120.006790161,98.89660644530001,0.164029225707,120.89667511,112.626266479,0.16756339371200002,121.15092468299999,112.24488067600001,0.15484157204600002,125.09184265100001,117.45706939700001,0.118144065142,115.303108215,101.947639465,0.239707767963,118.73551940899999,106.52419281,0.283928871155,117.718513489,112.24488067600001,0.152352079749,118.86264801,113.26189422600001,0.140690281987,113.52333831799999,105.252929688,0.19025838375100002,115.175979614,108.93959808299999,0.188111871481,116.44724273700001,111.227874756,0.247608423233,117.84563446,113.00764465299999,0.164121359587,112.633453369,107.032699585,0.20493902266,114.286094666,109.702354431,0.186745330691,115.04885864299999,110.719367981,0.203489691019,115.430236816,110.33798980700001,0.14658924937200002
0.4293389320373535,169.248443604,37.688911438000005,0.762691795826,146.526977539,36.330883026100004,0.670682132244,132.741424561,66.63134765619999,0.626804471016,120.33821106,96.2365188599,0.808180451393,192.652877808,39.7606468201,0.7199793457979999,192.65786743200002,74.881149292,0.669406712055,185.09735107400002,105.20197296100001,0.6871661543850001,164.417709351,83.84385681149999,0.258745908737,184.92147827099998,104.127716064,0.0677272006869,183.375411987,107.86403656,0.175986677408,181.829345703,111.600364685,0.7522936463359999,182.08702087400002,116.109718323,0.652462124825,182.860061646,120.36139679,0.710953295231,188.786636353,111.47152709999999,0.476185321808,187.627090454,116.49623870799999,0.5482737421989999,185.436828613,119.58836364700001,0.469191819429,184.1484375,120.61907959,0.33928814530400003,191.62109375,113.532943726,0.490308970213,189.430831909,117.78462219200001,0.37487369775799995,187.627090454,119.846046448,0.44607245922100003,186.08102417,119.33068847700001,0.372420579195,192.909484863,114.821334839,0.332176119089,191.363418579,118.04230499299999,0.31821718812,189.302001953,118.94417572,0.326789200306,187.627090454,118.68649292,0.33024546504,193.424835205,115.723205566,0.20531538128899998,191.749938965,117.78462219200001,0.19957332313099999,190.461547852,118.42881774899999,0.260245651007,189.68850708,118.04230499299999,0.216730862856,117.81517791700001,95.1468582153,0.0871975719929,121.740249634,99.98777771,0.291647791862,124.095298767,106.398735046,0.6330314278600001,124.095298767,112.02467346200001,0.391607612371,124.74947357200001,116.865592957,0.434689879417,118.60018920899999,106.137062073,0.49267488718,120.824401855,112.678848267,0.664357960224,123.17944335899999,114.90306091299999,0.537502884865,124.880310059,117.12726593,0.490933865309,115.06762695299999,107.57625579799999,0.404129326344,117.68434143100001,113.594703674,0.629323840141,119.908554077,112.94052124,0.372214108706,119.908554077,111.23965454100001,0.263785034418,112.712585449,107.83792877200001,0.501790761948,115.721801758,112.809684753,0.426516056061,117.68434143100001,111.893836975,0.339911729097,118.20768737799999,110.062133789,0.283114165068,112.320075989,107.968765259,0.32703003287300003,113.759269714,110.84715271,0.34087049961099997,115.852638245,110.97798919700001,0.30468159914,116.506820679,110.192970276,0.276953309774
0.4456501007080078,169.245483398,40.4583969116,0.7545778751369999,146.523376465,41.8051986694,0.643223583698,130.016616821,68.6646499634,0.688355624676,119.68370819100001,96.21354675290002,0.8215350508689999,191.988250732,39.0677223206,0.709735870361,191.29661560099998,75.5785293579,0.655991494656,189.912567139,105.883995056,0.701245844364,168.544250488,86.6024551392,0.365646541119,189.32186889599998,114.00930786100001,0.0496605336666,185.97277832,110.660232544,0.142980128527,181.685958862,111.999862671,0.6978086829189999,182.221817017,116.42064666700001,0.6953569054600001,182.623703003,120.43954467799999,0.795263290405,188.91996765099998,111.999862671,0.419906407595,185.97277832,120.57350158700001,0.5370540618899999,183.695419312,119.23387146,0.338638544083,183.293518066,118.29613494899999,0.21589365601500002,192.13508606,114.27723693799999,0.5158985257150001,187.714309692,120.305580139,0.38685926795000003,186.106750488,119.099906921,0.372781217098,186.776565552,117.22442627,0.382459104061,192.938873291,115.88479614299999,0.360819339752,189.857711792,119.769721985,0.28509545326200003,187.714309692,119.367835999,0.262183248997,187.848266602,117.22442627,0.282854318619,193.34075927700002,117.090461731,0.214290842414,190.12564086900002,119.367835999,0.178212225437,189.18789672900002,118.96595001200001,0.248790636659,189.32186889599998,117.626312256,0.20537750423,115.674194336,112.50051116899999,0.030536957085099996,109.197944641,100.867248535,0.0187516342849,113.51544952399999,106.863777161,0.0641362145543,116.153915405,101.586830139,0.0812165364623,118.07280731200001,97.6291275024,0.0897893756628,112.795860291,106.62391662600001,0.265451788902,115.674194336,102.54627990700001,0.31114998459800003,117.713012695,99.3081512451,0.407471448183,119.032249451,96.909538269,0.375770032406,112.67593383799999,106.743843079,0.21578539907900002,118.79238891600001,106.503982544,0.198973149061,120.351486206,99.90780639649999,0.280736714602,122.150444031,97.3892593384,0.277595639229,112.915794373,107.103637695,0.09376098215579999,119.511978149,106.743843079,0.2833545506,123.229820251,103.385787964,0.20222681760800001,122.630172729,99.90780639649999,0.23796921968499998,115.674194336,107.70329284700001,0.0802016183734,116.87350463899999,113.69982147200001,0.06790895015,123.589614868,108.302940369,0.157077282667,125.02877807600001,105.90433502200001,0.325102686882
