Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.07650756799998,36.9970092773,0.799739956856,141.02505493200002,37.0034942627,0.688745439053,127.926216125,65.93905639649999,0.621294260025,116.91162872299999,96.2364578247,0.7907744646070001,185.766952515,37.0020370483,0.703409671783,191.977737427,73.5153503418,0.677560567856,184.401535034,104.511978149,0.768748998642,162.364212036,65.9344177246,0.305640995502,183.395980835,105.909172058,0.0813292935491,180.81440734900002,110.528831482,0.0571008175611,177.145858765,111.751678467,0.102398142219,176.058883667,116.371330261,0.0942138805985,173.884918213,121.39860534700001,0.07739758491519999,179.18394470200002,108.626617432,0.333451360464,177.00997924799998,112.838653564,0.566858947277,175.787139893,117.32244110100001,0.718685865402,175.65126037599998,121.670349121,0.729087173939,182.173126221,109.034233093,0.344504028559,180.54266357400002,113.51802063,0.49614429473899996,179.591552734,118.81703186,0.5533159971239999,178.776321411,121.942092896,0.539642870426,185.02644348099997,110.800575256,0.388554513454,185.16232299799998,115.420227051,0.540258526802,184.482955933,119.496391296,0.556999206543,183.395980835,121.806221008,0.486973553896,187.200393677,112.56690979,0.284107655287,188.287384033,115.28435516399999,0.43656578659999995,188.015640259,118.137672424,0.593025386333,186.92864990200002,120.58337402299999,0.702867627144,104.60424041700001,98.6132507324,0.052841585129500004,110.648765564,101.24130249,0.0342921391129,113.67102813700001,99.27026367190001,0.0337608456612,117.875915527,95.1967773438,0.0423201322556,124.183242798,112.93614196799999,0.0223964564502,113.67102813700001,99.7958755493,0.184969082475,120.241157532,104.657775879,0.328930854797,122.08079528799999,108.20564270000001,0.286673992872,122.212203979,111.49071502700001,0.109022982419,112.48840332,103.60655212399999,0.20882849395300002,114.985054016,106.497413635,0.145901948214,118.664329529,110.833702087,0.18013189732999998,119.715553284,113.06754303,0.232557013631,111.305778503,106.497413635,0.177798554301,112.75120544399999,108.994064331,0.153222158551,114.45944213899999,111.88491821299999,0.213494643569,115.64206695600001,114.907180786,0.232898294926,109.991752625,108.337051392,0.205094575882,110.78016662600001,110.833702087,0.1561062783,111.568580627,112.41053009,0.251563698053,111.96279144299999,114.118766785,0.286901831627
0.016423463821411133,163.061553955,39.7532119751,0.781534969807,140.985443115,40.4553871155,0.6703182458879999,127.221046448,67.9891586304,0.664678096771,117.570121765,96.2366867065,0.815878212452,187.150802612,40.4322052002,0.690077602863,194.707458496,72.8162689209,0.6737379431720001,184.401412964,105.866844177,0.7696333527570001,159.605941772,80.4077301025,0.27150785923,185.23385620099998,107.601074219,0.0885028094053,181.42376709,108.16553497299999,0.114311873913,177.049209595,111.83451843299999,0.49123999476400004,175.92028808599997,117.055763245,0.606353759766,175.638061523,121.43032074,0.6344555020329999,180.1537323,108.72999572799999,0.360289722681,177.19032287599998,111.69340515100001,0.248092100024,179.30703735400002,118.60802459700001,0.262906610966,177.895889282,120.865859985,0.290524423122,183.963821411,109.29444885299999,0.391313642263,182.693786621,114.515693665,0.376899689436,181.564880371,119.313598633,0.4937345981600001,180.1537323,121.85366821299999,0.537606537342,186.645004272,110.98783111600001,0.333551704884,186.080551147,115.64461517299999,0.476301670074,184.951629639,119.454711914,0.568823814392,183.963821411,121.571434021,0.561517000198,188.479492188,113.669006348,0.31941485405000003,188.479492188,115.503501892,0.38043320178999995,188.197265625,118.325798035,0.5642744898800001,187.209457397,120.442520142,0.6903331875800001,105.13809204100001,103.003219604,0.115971393883,110.248397827,100.93476867700001,0.12934152782,122.415794373,106.896789551,0.0888791382313,122.659141541,112.615470886,0.18956384062800002,123.997558594,116.752380371,0.255977094173,113.04689788799999,101.90815734899999,0.24979421496399998,121.685752869,107.140136719,0.362867444754,122.659141541,111.033706665,0.295015960932,123.754211426,116.63070678700001,0.119178973138,111.708480835,105.923400879,0.442961186171,117.548835754,108.235206604,0.30873748660100003,119.61729431200001,112.493789673,0.34077128768,119.738967896,112.858818054,0.31687748432199997,110.613418579,108.965248108,0.501421153545,114.99368286100001,111.763748169,0.323776841164,116.81879425,113.83220672600001,0.290040791035,116.940467834,113.83220672600001,0.180747538805,110.370071411,111.763748169,0.344645291567,114.02028656,114.683921814,0.373148620129,114.750335693,114.56224823,0.36329329013800005,114.872009277,114.31890106200001,0.238195732236
0.033257246017456055,163.032592773,39.762748718299996,0.788558483124,140.310668945,41.8084487915,0.6823945045469999,125.867111206,68.6985015869,0.630757510662,116.90477752700001,96.2294082642,0.794252872467,185.78894043,37.0246887207,0.684124231339,194.723373413,73.500289917,0.6738653779029999,184.42149353,105.198020935,0.770698606968,157.553863525,85.2228927612,0.29855370521499996,182.812820435,107.66786956799999,0.385280460119,179.368682861,109.458824158,0.569970726967,176.200073242,112.765197754,0.667207598686,175.511245728,117.449226379,0.633422076702,175.649002075,121.71995544399999,0.790599346161,180.19526672400002,115.382743835,0.441305816174,178.404312134,121.30666351299999,0.7114261984829999,177.302200317,120.89336395299999,0.39797905087499996,177.16442871099997,121.168891907,0.23884811997400002,183.639404297,115.65827179,0.6076592803,181.848464966,121.44442749,0.49811705946900003,181.435165405,121.582191467,0.544664919376,181.29739379900002,120.066772461,0.323684722185,186.256958008,115.520507812,0.66282916069,185.154830933,119.65347290000001,0.481670677662,184.328231812,120.480064392,0.624556958675,183.777175903,120.342300415,0.38528981804799994,188.736740112,114.969444275,0.608571410179,188.461212158,117.311462402,0.524118304253,187.910140991,118.275817871,0.601476192474,187.083557129,119.377944946,0.628471255302,115.835449219,91.62489318850001,0.0230080895126,117.13360595700001,103.54438781700001,0.0198576431721,121.854202271,107.79292297399999,0.0998150184751,122.444274902,113.221603394,0.311618864536,124.686553955,117.234107971,0.235774382949,119.965965271,102.48225402799999,0.0671125128865,121.146110535,106.730789185,0.235968232155,121.854202271,112.159469604,0.117489010096,119.139862061,113.339614868,0.16878476738899997,113.47515106200001,103.07232666,0.08468312770130001,115.59941864,106.96681976299999,0.27825525403,117.84169769299999,111.333366394,0.17304719984499997,118.31375885,114.165718079,0.293069601059,111.46889495799999,104.724533081,0.10344333946699999,112.531028748,108.61902618399999,0.246225342155,114.41926574700001,112.277481079,0.348082959652,115.59941864,114.873809814,0.455974876881,111.114852905,105.904685974,0.10643141716700001,110.642791748,108.855056763,0.279201835394,111.586914062,111.569396973,0.34795576334,112.413017273,114.047706604,0.40785199403800004
0.048326730728149414,163.75138855,36.3406677246,0.812693178654,141.037841797,37.003265380900004,0.70430791378,127.914398193,67.9816131592,0.659130811691,116.90045166,96.2455062866,0.813685595989,186.456939697,36.3339958191,0.739152133465,195.412612915,72.13553619380001,0.708245158195,184.36839294400002,105.20114135700001,0.7580928206440001,160.981918335,80.3872756958,0.23767158389100002,183.565734863,105.17127227799999,0.353916823864,180.01330566400003,107.72902679399999,0.46632745861999997,176.887145996,112.134056091,0.782708108425,175.608276367,117.249572754,0.765038967133,175.75036621099997,121.51249694799999,0.754054486752,180.155395508,114.40761566200001,0.5794863104819999,179.30281066900002,118.670547485,0.479670792818,178.592330933,120.94410705600001,0.6003453731539999,178.02394104,121.370399475,0.43293973803499997,183.42364502,114.26551818799999,0.581300318241,182.71315002400002,117.817962646,0.66129642725,181.57637023900003,121.086204529,0.592578530312,180.7237854,122.08088684100001,0.697860181332,186.123504639,114.123420715,0.606266975403,185.981399536,117.107475281,0.550729513168,184.84461975099998,120.23361969,0.703507125378,183.84992981,121.228302002,0.634836137295,188.681259155,114.26551818799999,0.615071415901,188.681259155,116.823280334,0.6790847778319999,188.112869263,118.670547485,0.794067025185,187.11817932099999,120.091522217,0.825754106045,105.476257324,102.234191895,0.04866634681819999,108.691001892,100.750465393,0.045534171164,121.797294617,114.227684021,0.0473047681153,117.717033386,100.00859832799999,0.059602729976199996,118.087966919,100.132240295,0.025275157764599997,113.38948822,100.997749329,0.230957970023,120.437210083,105.696235657,0.13845503330199999,121.42636108399999,105.819877625,0.0982462763786,118.70618438700001,105.07801055899999,0.109798073769,112.153045654,104.70707702600001,0.203492149711,117.469749451,107.798187256,0.302994310856,119.818984985,112.12573242200001,0.230035066605,119.324409485,113.85675048799999,0.187674224377,110.792961121,108.045471191,0.21038269996599998,114.749572754,110.394714355,0.20829713344599998,115.98601532,112.867599487,0.232280224562,116.60423278799999,114.845909119,0.299487382174,110.54566955600001,110.147422791,0.194275021553,112.40032959,112.62030792200001,0.218195453286,113.142196655,113.85675048799999,0.281392753124,114.131355286,114.845909119,0.22657795250399998
0.06488466262817383,162.387496948,37.0033493042,0.821588158607,140.32260131799998,39.7617454529,0.683759450912,126.54565429700001,68.0064315796,0.681196093559,117.578697205,96.2440872192,0.80723285675,185.76472473099997,36.30884552,0.763844490051,191.98797607400002,72.1304397583,0.651153326035,184.379013062,104.50554657,0.769227862358,158.229782104,89.35034179690001,0.283333301544,183.359207153,104.480140686,0.265265583992,180.241348267,107.46244049100001,0.42372128367399997,176.98791503900003,112.34258270299999,0.748669922352,175.903442383,116.816040039,0.716215968132,175.76788330099998,121.42506408700001,0.7035779953,179.699111938,110.30918884299999,0.20102421939399998,180.37690734900002,114.782653809,0.385298848152,179.15687561,118.984992981,0.40005144476899995,179.021316528,121.01838684100001,0.29692935943599996,183.494766235,110.98699188200001,0.366523981094,183.494766235,114.782653809,0.475186407566,182.952529907,118.171638489,0.43559741973899996,182.139175415,120.06946563700001,0.422457158566,185.799285889,111.52922821,0.42493969202,186.47708129900002,115.596008301,0.55791503191,185.66372680700002,118.578315735,0.605017900467,184.579238892,121.153945923,0.633299648762,187.697113037,112.34258270299999,0.401732027531,188.917144775,115.189331055,0.47485053539300004,188.374908447,117.76496124299999,0.6187232732769999,187.154876709,120.06946563700001,0.7093634605410001,114.13654327399999,98.0752029419,0.0544102303684,118.484016418,100.973518372,0.0328169576824,122.46920013399999,107.736251831,0.057799085974699994,123.676826477,112.566772461,0.0809546783566,124.76369476299999,115.58584594700001,0.0690902471542,118.725540161,100.973518372,0.129955142736,121.503089905,106.890907288,0.26933440566100003,123.676826477,114.861274719,0.236578926444,124.522171021,117.51805877700001,0.243250176311,116.310279846,103.026489258,0.11405787617,117.034858704,107.01167297399999,0.243068173528,118.84630584700001,110.996856689,0.165884226561,119.933174133,112.808296204,0.254602521658,111.479759216,105.079460144,0.0664529427886,113.895019531,108.702354431,0.16618925332999998,114.861122131,111.842193604,0.20594677329100003,116.43104553200001,114.378219604,0.331416606903,111.117469788,107.373962402,0.0964373350143,111.23823547399999,112.446006775,0.109764158726,112.20433807399999,112.566772461,0.203450933099,113.29120636,114.015930176,0.16473303735300002
0.3830108642578125,163.05628967299998,37.6966171265,0.7756230235100001,141.012420654,40.4459877014,0.677824735641,127.90509796100001,68.0003509521,0.640615642071,117.56825256299999,96.2451782227,0.813910484314,185.10710144,36.3135528564,0.693671345711,193.36158752400002,73.4888763428,0.59858250618,185.072250366,105.19248962399999,0.748922228813,162.376449585,77.6447143555,0.25495111942299997,184.991043091,106.29489898700001,0.0929982513189,182.19706726099997,105.31700897200001,0.100662648678,178.28552246099997,110.34614563,0.0954204574227,176.32974243200002,116.21347808799999,0.146692827344,175.07246398900003,121.661705017,0.124148055911,179.542800903,108.25067138700001,0.551489710808,176.60914611799998,112.72101593,0.6909891366959999,175.351852417,117.05166626,0.6903074979780001,175.351852417,121.52201080299999,0.6983751654620001,183.035263062,108.80946350100001,0.542328953743,180.660400391,113.83860778799999,0.592325627804,179.40310668900003,118.58834838899999,0.533916115761,178.564926147,121.661705017,0.64647603035,186.248321533,110.48584747299999,0.523268342018,184.85134887700002,115.514984131,0.620812594891,184.01315307599998,119.42653656,0.631592810154,181.917678833,121.941108704,0.552256047726,188.204101562,112.581321716,0.501177251339,188.623199463,115.514984131,0.525499939919,188.204101562,118.029556274,0.70385992527,187.22621154799998,120.264724731,0.756173849106,108.76286315899999,96.1260681152,0.13540762662900002,113.17632293700001,94.40972137450001,0.114520676434,120.40949249299999,94.1645278931,0.055365540087199995,123.964782715,115.005867004,0.0665274783969,124.45516967799999,115.74144744899999,0.0945788621902,116.241226196,98.45539855959998,0.295000344515,122.371032715,109.61164093,0.341885328293,122.616226196,112.921737671,0.310967713594,124.45516967799999,117.58039093,0.26523578167,113.29891967799999,101.275108337,0.427807867527,116.11862945600001,107.77269744899999,0.521574795246,118.44795990000001,111.20539093,0.37449058890299997,119.428726196,113.412117004,0.45501777529700005,111.58257293700001,104.58519744899999,0.452801287174,113.29891967799999,108.99865722700001,0.472011595964,115.38305664100001,112.063560486,0.638433039188,116.48641967799999,114.760681152,0.685402035713,110.724403381,106.914527893,0.277349531651,110.84700012200001,109.243850708,0.449357032776,112.56334686299999,112.308753967,0.560240268707,113.66670990000001,114.39289093,0.672547996044
0.39554905891418457,163.066802979,37.7097511292,0.77870953083,141.01458740200002,39.767421722399995,0.665227770805,126.548416138,68.6729736328,0.648210525513,116.907577515,96.25191497799999,0.815618872643,185.76979064900002,36.9984779358,0.739086747169,192.65521240200002,74.1892700195,0.633887469769,184.414611816,106.562698364,0.787927746773,163.061080933,85.9087677002,0.244869381189,185.85777282700002,103.925727844,0.148849025369,181.27896118200002,106.562011719,0.168746709824,176.83888244599999,112.250854492,0.361506491899,176.00637817400002,116.690917969,0.447355419397,175.72886657700002,121.269737244,0.590696871281,179.891433716,108.78205108600001,0.593778729439,176.70013427700002,112.389602661,0.579576134682,175.867630005,117.10717773399999,0.47086584568000006,176.145126343,121.130989075,0.401543438435,182.666473389,109.75331115700001,0.446352958679,180.30769348099997,113.777122498,0.44641941785800004,181.140197754,119.465965271,0.453062832355,180.723953247,122.102249146,0.640312075615,185.58027648900003,110.86332702600001,0.472631275654,185.719024658,115.719657898,0.6720344424250001,184.60900878900003,119.465965271,0.701811075211,184.192749023,121.82474517799999,0.633118927479,187.800308228,111.973350525,0.447542339563,188.771575928,115.30339813200001,0.54795986414,188.077804565,117.80093383799999,0.7929813265800001,186.96778869599999,120.159721375,0.8378210067749999,115.512367249,102.37584686299999,0.053263384848800006,119.084915161,101.899505615,0.0922856703401,122.062034607,107.615577698,0.29049447178800003,122.538375854,113.33164978,0.22341206669799998,124.562812805,117.142364502,0.234714642167,116.345962524,106.54381561299999,0.11360411345999999,120.156677246,112.855308533,0.226706311107,122.65745544399999,115.237007141,0.153621539474,124.562812805,117.261444092,0.14371022582100001,113.01158905,105.948387146,0.125288009644,115.988708496,112.61714172399999,0.24706697464000002,117.774978638,114.522499084,0.168011665344,118.965827942,113.688903809,0.101336658001,111.106231689,108.56825256299999,0.19709113240200002,114.797859192,114.165245056,0.215569853783,116.226875305,114.403411865,0.221538037062,117.060470581,113.92707061799999,0.159000888467,110.98714447,110.354530334,0.160891219974,113.01158905,114.403411865,0.213642939925,114.32151794399999,114.403411865,0.23840829730000002,115.274200439,114.641578674,0.167555436492
0.41156649589538574,163.055175781,37.6923522949,0.817104041576,140.989837646,41.109218597399995,0.6999536156649999,125.17852783200001,68.6800537109,0.671713352203,117.566131592,96.9159698486,0.8139936327930001,186.457565308,36.9938201904,0.7305056452750001,194.034332275,73.5110321045,0.668270587921,185.08029174799998,106.54516601600001,0.786979615688,167.17164611799998,73.5066680908,0.21596470475200003,184.497116089,106.285728455,0.197907060385,180.31185913099998,109.075897217,0.502241611481,176.68463134799998,112.703125,0.7277310490610001,175.98707580599998,117.167404175,0.711259484291,175.98707580599998,121.35266876200001,0.697416365147,179.753814697,111.029022217,0.48268118500699997,180.45135498,114.65625,0.590564012527,179.47480773900003,118.143966675,0.568769454956,178.49824523900003,121.073654175,0.572081685066,183.660064697,111.029022217,0.428945153952,183.79957580599998,115.6328125,0.668144822121,182.125473022,119.120529175,0.6187900304789999,181.00939941400003,122.32923126200001,0.7012347579000001,186.450241089,111.866073608,0.447373241186,186.31072998,115.772323608,0.553193926811,185.055145264,119.260040283,0.622365653515,183.93908691400003,121.35266876200001,0.630964994431,188.26385498,113.121650696,0.44602122902900004,188.682373047,115.772323608,0.604434728622,188.26385498,118.004463196,0.7013441324230001,187.28729248,120.236602783,0.790934801102,105.16032409700001,92.6448669434,0.020202478393900002,122.56372833299999,95.8633041382,0.0158371143043,122.086921692,107.664245605,0.030563833191999998,123.636535645,112.43229675299999,0.0559947378933,123.994140625,115.769935608,0.056649148464199994,121.252510071,104.68420410200001,0.044690027833,122.086921692,105.75701904299999,0.134732872248,123.040527344,113.862716675,0.14336934685699998,124.113342285,117.08115387,0.0937001854181,116.24605560299999,107.068237305,0.0464728064835,114.934837341,106.710632324,0.165332406759,120.65650177,113.26670837399999,0.15344864130000002,121.371711731,113.26670837399999,0.10994383692700001,112.31240844700001,109.452262878,0.051915217191,116.603652954,114.220314026,0.105102024972,116.722854614,114.220314026,0.14007216692,116.48445892299999,113.743515015,0.0927608385682,111.120391846,111.35948181200001,0.09712212532759999,112.55081176799999,112.909103394,0.0970962867141,114.338829041,114.577919006,0.1644615978,114.458030701,114.458717346,0.165515765548
0.4276998043060303,163.062698364,41.117553710900005,0.7966729402539999,141.002151489,41.822437286399996,0.717827022076,125.860084534,69.3613739014,0.687837481499,116.892944336,96.2621612549,0.820224940777,185.79138183599997,39.7615356445,0.705740094185,194.05047607400002,74.1800918579,0.7201637625689999,184.381698608,105.886978149,0.7940906286239999,161.672988892,85.900680542,0.24732308089699997,182.94749450700002,104.73031616200001,0.23638911545299998,179.70472717299998,108.37843322799999,0.398140668869,176.461959839,112.56700897200001,0.742526113987,175.381027222,117.16094207799999,0.698306143284,175.245910645,121.34951782200001,0.8209568262100001,180.380310059,114.188400269,0.486676633358,178.35357666,120.94416809100001,0.745961725712,176.73219299299998,120.268592834,0.38266208767899995,177.542877197,119.99836731,0.191443875432,183.75819397,113.64793396,0.55539727211,181.59634399400002,121.754867554,0.34569892287299997,181.32611084,121.484634399,0.52339053154,180.650543213,121.889976501,0.268993973732,186.1902771,114.188400269,0.45853003859499997,186.1902771,117.701400757,0.216605141759,184.974227905,120.13347625700001,0.371190458536,184.02842712400002,121.214401245,0.438470333815,188.352111816,113.64793396,0.40170979499799997,188.622344971,116.215133667,0.381179630756,188.352111816,117.971633911,0.502782344818,187.271194458,119.86325073200001,0.528562009335,122.602394104,94.2747573853,0.0439556874335,121.677742004,95.0838317871,0.018690936267400003,120.86866760299999,112.07430267299999,0.0300630740821,123.64262390100001,115.65733337399999,0.058996062725800005,123.758209229,116.58198547399999,0.042405474931,113.587036133,100.631744385,0.0424019657075,120.98425293,111.84313964799999,0.039600066840599996,122.255645752,112.883377075,0.076104387641,124.56727600100001,117.50663757299999,0.0891899466515,119.01936340299999,110.91848754899999,0.0437472723424,115.78308868399999,109.069190979,0.0665562748909,122.94913482700001,114.732681274,0.0438620485365,123.295883179,114.963844299,0.0410079173744,120.86866760299999,111.611976624,0.0317792370915,114.97401428200001,109.531509399,0.044441848993300004,115.32076263399999,112.998954773,0.040304303169300004,123.64262390100001,114.84825897200001,0.0373810939491,122.48680877700001,107.68221283,0.0257532335818,113.24029541,114.732681274,0.0231090467423,111.853317261,112.18988799999998,0.050125923007699996,125.14518737799999,117.50663757299999,0.0323651917279
0.4442129135131836,163.06263732899998,41.8147277832,0.7999233007430001,140.993087769,41.8414382935,0.649621605873,125.861068726,68.6679229736,0.660429120064,117.58910369899999,96.9072341919,0.8190296292300001,185.78981018099998,41.148601532,0.673874139786,194.048400879,74.88817596439999,0.68449985981,184.39839172400002,105.87307739299999,0.776792228222,158.912475586,85.9147872925,0.297493010759,183.727218628,103.39916229200001,0.101966306567,180.155639648,106.04477691700001,0.0809575915337,178.303710938,111.60055542,0.09200340509410002,176.451782227,116.49494171100001,0.11313918978,174.33529663099998,120.59564209,0.0816323906183,179.22967529299999,108.954948425,0.412957012653,176.451782227,112.526519775,0.720387220383,175.525817871,117.420906067,0.722649216652,175.39353942900001,121.521606445,0.724339962006,181.875289917,108.954948425,0.435643017292,179.891082764,113.717048645,0.496911406517,179.494232178,118.61142730700001,0.5046687722209999,178.700546265,121.78616333,0.571693718433,185.05001831099997,109.74863433799999,0.396913915873,183.85949707,114.64301299999998,0.49506977200499996,183.1980896,118.61142730700001,0.45366537571000004,183.991775513,121.521606445,0.410720944405,187.034225464,111.20372009299999,0.335476577282,188.224746704,114.37844848600001,0.46772330999399997,187.82791137700002,117.55318450899999,0.559843540192,187.29878234900002,120.331077576,0.6182319521899999,105.383888245,105.026786804,0.0285058859736,109.22204589799999,102.388053894,0.0238855406642,120.97641754200001,109.824493408,0.0534533634782,121.935958862,109.584609985,0.0610254332423,123.25532531700001,115.101966858,0.0307212173939,120.256759644,103.827362061,0.07490332424639999,121.57613372799999,106.82592773399999,0.249643132091,122.65561676,111.503684998,0.130003109574,120.97641754200001,113.422767639,0.09867860376830001,118.817451477,111.14385986299999,0.0571879372001,115.57900238,107.54558563200001,0.0960090905428,115.459060669,111.383743286,0.0632765516639,120.016876221,113.542709351,0.10273171961300001,110.66136169399999,107.425643921,0.0535874329507,113.659919739,108.74501037600001,0.06000955775380001,114.739402771,111.74357605,0.136347025633,116.178718567,114.622192383,0.18629360199,109.821762085,109.464660645,0.061019532382500005,110.421470642,110.66409301799999,0.0334645435214,111.620895386,112.703109741,0.0781080201268,112.580436707,114.262367249,0.129162818193
