Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,169.269439697,36.3226890564,0.750748217106,147.893554688,35.6057510376,0.609577357769,132.74230957,63.8861923218,0.644029974937,121.024963379,95.53887939450001,0.7645410299300001,193.355453491,36.3303451538,0.732655823231,190.59703064,74.8715209961,0.629739999771,185.103607178,104.498458862,0.708773076534,156.15536499,88.66842651370001,0.272349298,185.842254639,104.211158752,0.0956997945905,181.589782715,105.770393372,0.150927603245,177.195556641,110.58986663799999,0.64138007164,176.91204834,115.551086426,0.704953014851,177.05380249,118.953063965,0.6208546161649999,181.30627441400003,112.432601929,0.37658268213299995,180.172286987,119.094818115,0.689589083195,178.329544067,119.661811829,0.656766712666,177.195556641,119.094818115,0.629602313042,184.28300476099997,111.72386169399999,0.294875770807,182.865524292,119.37831115700001,0.649480104446,181.022781372,119.094818115,0.505648255348,179.888778687,117.677322388,0.414178311825,186.40924072299998,111.582107544,0.36565241217600003,185.275253296,118.669563293,0.594564199448,183.57426452599998,117.96082305899999,0.429742634296,182.582015991,115.976333618,0.360274404287,189.244232178,112.71610259999999,0.538439810276,187.6849823,116.25983429,0.330862641335,186.26750183099998,116.82682800299999,0.39313602447499996,184.991760254,115.551086426,0.287484318018,120.735206604,91.40126037600001,0.0218722652644,117.846115112,97.5921554565,0.0210130084306,122.110961914,107.91032409700001,0.028536248952200003,121.42308044399999,113.82607269299999,0.0469245016575,121.01035308799999,114.101226807,0.036374200135499996,123.073989868,101.16912078899999,0.0824911296368,123.34913635299999,105.433959961,0.25807094574,123.21156311,109.561233521,0.29754766821899997,121.97338104200001,112.175163269,0.307075589895,117.983695984,100.75639343299999,0.10751442611199999,118.94672393799999,105.433959961,0.246583163738,121.56065368700001,110.249107361,0.21087180077999998,120.872779846,113.13819122299999,0.167032495141,115.50733184799999,102.13214874299999,0.0755463168025,114.544303894,107.91032409700001,0.13886456191500002,115.920059204,112.31274414100001,0.104320049286,119.22187042200001,114.23880004899999,0.149245232344,113.16854858399999,106.672142029,0.0770624801517,112.20552063,106.12184143100001,0.136759996414,112.480667114,108.735778809,0.167160078883,112.480667114,111.900016785,0.265311926603
0.015053749084472656,171.318832397,35.6531829834,0.7652286291120001,147.907089233,34.2376441956,0.646441817284,133.41232299799998,63.8836212158,0.6701586842539999,121.71404266399999,95.54265594479999,0.7820845246320001,194.043380737,36.3500823975,0.748877882957,191.274810791,74.8776779175,0.609538257122,185.102371216,106.563064575,0.717064499855,162.376586914,75.580581665,0.353723555803,180.656524658,108.092010498,0.047538198530699995,186.182907104,108.23371124299999,0.047005739063,176.83056640599997,110.926055908,0.136874094605,176.688858032,115.743927002,0.330963730812,177.397369385,118.86137390100001,0.44649794697800005,177.82247924799998,109.50903320299999,0.526678681374,176.97227478,112.34307861299999,0.48137688636799997,176.97227478,116.027328491,0.551257193089,177.68077087400002,119.42817688,0.657341122627,181.36503601099997,109.50903320299999,0.46964573860200004,181.6484375,113.760093689,0.42437577247599995,181.50672912599998,118.577964783,0.369690090418,181.08163452099998,119.853286743,0.43651676178000004,184.48248291,109.650733948,0.513716876507,185.190994263,113.4766922,0.507464170456,185.332687378,117.444351196,0.435460627079,184.624176025,119.286476135,0.49483206868199997,187.17481994599999,111.06775665299999,0.389071434736,188.45013427700002,113.4766922,0.504501581192,187.741622925,116.169029236,0.392022430897,186.46630859400003,117.727752686,0.25320994854,122.118370056,91.5449829102,0.0435617491603,121.155357361,97.7357635498,0.05761837586759999,122.668663025,104.064117432,0.0770171806216,121.980796814,108.604019165,0.0517220497131,122.668663025,109.842178345,0.07246601581569999,118.54147338899999,99.5242156982,0.141303092241,122.806236267,104.61441040000001,0.577983319759,123.49409484899999,108.604019165,0.5672925114630001,123.218955994,111.080337524,0.40106523037,116.615455627,102.275672913,0.18629348278000002,119.22933959999999,106.54042816200001,0.31785801053,122.668663025,113.28150177,0.378249943256,124.73225402799999,117.271118164,0.522015094757,114.001571655,104.33926391600001,0.236942723393,115.10214996299999,107.641014099,0.313203990459,116.202735901,112.73120880100001,0.35717284679399997,119.366912842,114.38208770799999,0.364289104939,112.488265991,105.852561951,0.301159471273,112.075546265,109.70460510299999,0.213855475187,112.90098571799999,110.80519104,0.333918273449,113.726425171,111.90576934799999,0.275224417448
0.03153061866760254,169.943267822,36.333740234400004,0.762016475201,147.228057861,35.6438598633,0.665081262589,133.44001770000003,63.8889808655,0.6782680153849999,121.714195251,94.1662139893,0.755519449711,193.34675598099997,36.993572235100004,0.7337062358859999,191.304077148,73.5073013306,0.6448350548740001,185.775680542,104.498413086,0.71459209919,160.989471436,89.34984588620001,0.240134686232,191.598388672,101.309555054,0.0169832948595,180.463165283,108.822471619,0.0375370904803,177.91413879400002,110.834861755,0.201595112681,176.975021362,115.127960205,0.316586583853,176.975021362,118.884414673,0.232013046741,178.1824646,109.62742614700001,0.455825179815,176.975021362,112.981407166,0.378070831299,176.975021362,116.20123291,0.490512728691,176.975021362,119.55521392799999,0.687425971031,183.012191772,109.090789795,0.424440175295,181.402282715,113.115570068,0.408882766962,180.32901001,118.48194122299999,0.295214563608,178.98741149900002,120.36016845700001,0.334120482206,185.695373535,110.43238067600001,0.29083070159,184.48794555700002,113.78636169399999,0.264860600233,183.414672852,117.81114196799999,0.256276905537,182.20724487299998,120.36016845700001,0.368770986795,187.036972046,111.505653381,0.17302107811,187.573608398,115.396278381,0.21843688190000002,186.76864624,117.006187439,0.255393981934,185.427062988,119.286895752,0.33575609326399997,120.226875305,100.716743469,0.0297353751957,121.550315857,98.3345413208,0.037154607474800004,121.417976379,111.039619446,0.0944737717509,122.741416931,113.818855286,0.290631622076,124.594245911,117.392158508,0.602199733257,123.667831421,101.64315795899999,0.116581849754,123.535484314,106.936943054,0.444171488285,123.270797729,111.833686829,0.327377140522,123.80017852799999,116.068710327,0.13239693641699998,119.43280792200001,103.09894561799999,0.08118488639589999,119.829841614,106.936943054,0.363618850708,121.550315857,112.09838104200001,0.33239144086800004,120.359214783,114.745269775,0.3026304245,116.388877869,102.96660614,0.137214258313,114.93309021,108.128044128,0.254382282495,116.256538391,112.62775421100001,0.232578977942,119.43280792200001,114.215888977,0.33560398221,115.065437317,103.231292725,0.18047457933400002,112.15385437,106.010528564,0.29797488451,112.683235168,109.054450989,0.269615739584,112.94792175299999,111.17196655299999,0.307304531336
0.049101829528808594,170.613830566,35.6456489563,0.747353672981,147.899307251,34.259593963600004,0.6467412710189999,132.742172241,64.54679870609999,0.685638606548,121.72386932399999,94.86708831790001,0.770820021629,193.358078003,36.3346405029,0.731840133667,191.28677368200002,74.1955490112,0.64978146553,186.472488403,106.579368591,0.722108542919,157.551376343,94.8635101318,0.322832912207,190.03045654299999,106.55535888700001,0.0293141752481,181.128082275,108.920051575,0.06246644631030001,177.92878723099997,110.58924865700001,0.235712379217,176.815994263,115.457733154,0.40189498662900003,177.23329162599998,118.93522644,0.49620139598800006,178.207000732,109.89374542200001,0.501033306122,177.51148986799998,113.232139587,0.37836411595299996,176.815994263,115.87503051799999,0.46357464790299996,177.23329162599998,119.21342468299999,0.628238201141,183.21458435099998,109.33734893799999,0.508102238178,181.68447876,113.51033783,0.626690208912,180.988983154,118.65702819799999,0.409083843231,179.31979370099998,120.18711853,0.504882454872,186.41386413599997,110.72834777799999,0.399868696928,185.301071167,113.92763519299999,0.411347746849,184.188278198,117.683326721,0.38182118535,182.24087524400002,119.90892028799999,0.47180318832400003,188.778564453,112.25844574,0.349533230066,188.778564453,114.344940186,0.36761468648900003,187.526672363,116.570533752,0.45141968131099997,185.301071167,118.79612731899999,0.5063220262529999,117.82484436,93.5641784668,0.11751350760500001,121.375221252,99.0869903564,0.19738025963300002,123.610649109,105.267280579,0.125163465738,122.82167053200001,114.73495483399999,0.170419454575,124.662612915,117.101875305,0.361726045609,122.1641922,103.03185272200001,0.12741611897900001,123.479148865,106.45073700000002,0.354789108038,123.610649109,109.73812866200001,0.306493967772,121.63821411100001,111.973548889,0.41791969537699997,117.16736602799999,101.190917969,0.14814671874000002,117.693344116,104.741294861,0.268542259932,120.586250305,108.55466461200001,0.20785023272,119.402786255,113.94598388700001,0.406746774912,115.326423645,102.242881775,0.18143589794599999,114.274459839,106.319244385,0.260800659657,115.19493103,109.47513580299999,0.2101970613,115.98390197799999,112.89402008100001,0.33351919055,113.74848175,103.16334533700001,0.167765170336,112.433525085,105.924758911,0.314699470997,112.302032471,108.817657471,0.40285125374799996,112.95951080299999,111.579063416,0.525924682617
0.06470799446105957,169.93002319299998,36.339176178,0.74964517355,147.888839722,36.318202972399995,0.642851352692,132.733795166,64.5536193848,0.651350915432,122.40940094,94.8499832153,0.767156720161,193.345046997,36.3295288086,0.72665143013,190.60426330599998,74.2171478271,0.6636002063750001,184.42489624,105.878959656,0.743545114994,160.285995483,83.8424835205,0.263333916664,193.952026367,105.59717559799999,0.010831841267600001,188.65661621099997,110.75323486299999,0.0389330498874,179.738006592,110.61388397200001,0.0908193066716,177.508361816,114.65512085,0.163465559483,179.738006592,112.564826965,0.129868656397,182.38572692900001,109.081001282,0.431263208389,177.508361816,110.19582366899999,0.759372413158,176.67224121099997,115.351890564,0.700356602669,176.95094299299998,119.11442565899999,0.648670971394,184.476013184,109.91712188700001,0.49517711997,181.410247803,113.26159668,0.562716424465,180.43478393599997,117.999595642,0.53722256422,178.762542725,119.811187744,0.5329997539519999,187.263076782,111.589355469,0.451739966869,184.754730225,115.909301758,0.33799430728,183.221832275,118.557006836,0.41779386997199996,182.246368408,119.53247833299999,0.32469421625100003,189.353378296,113.400947571,0.572013258934,187.402435303,116.60606384299999,0.42544403672200004,186.148254395,117.999595642,0.432148337364,185.31213378900003,118.97506713899999,0.46384739875799996,132.440170288,98.0636444092,0.0699357613921,128.004379272,93.7583236694,0.0759105235338,121.350708008,97.28085327149999,0.051949039101599995,117.69770813,99.36828613280001,0.125687539577,112.348678589,105.239173889,0.054183010011900005,119.002349854,97.28085327149999,0.19325146079100003,115.218887329,102.10803222700001,0.322343587875,113.000999451,105.50009918200001,0.220335990191,112.74006652799999,110.97959899899999,0.10415328294,119.915603638,99.1073532104,0.195683076978,116.26260376,104.978248596,0.37169417738899996,116.13214111299999,109.41403198200001,0.41319763660400005,116.26260376,113.197494507,0.293901652098,122.133491516,100.933853149,0.204978823662,119.654670715,106.413352966,0.386906832457,120.56792450000002,110.58821106,0.27851349115400004,121.350708008,112.545173645,0.19000303745299998,124.35138702399999,103.021286011,0.313894569874,123.56860351600001,106.28289032,0.394274353981,123.438140869,108.50077819799999,0.48848944902400004,123.69906616200001,111.240531921,0.339813828468
0.3818624019622803,170.614044189,36.3330039978,0.745732247829,147.218917847,36.294353485100004,0.651708424091,132.740356445,68.6652679443,0.649472236633,121.032264709,95.54141235350001,0.770550727844,193.356735229,36.3276443481,0.7286682724950001,191.280593872,74.8668518066,0.652628839016,186.479904175,105.88029479999999,0.715299904346,162.352645874,88.6664886475,0.260719865561,185.462005615,110.73449707,0.0467515699565,181.780792236,107.61962127700001,0.101280704141,177.533233643,110.45132446299999,0.6834497451780001,176.542144775,115.406806946,0.7327431440350001,177.391647339,118.94644165,0.541643202305,182.771896362,109.74340057399999,0.52899980545,180.648117065,118.80485534700001,0.57444524765,178.665924072,119.65436554,0.640897989273,177.391647339,119.088027954,0.656987190247,185.60359191900002,111.159248352,0.624390184879,182.34713745099998,118.80485534700001,0.56283891201,180.93128967299998,118.94644165,0.501427710056,179.940185547,117.672172546,0.455311566591,188.010543823,112.999862671,0.660132288933,184.754089355,118.80485534700001,0.699202537537,183.196655273,118.238510132,0.470587581396,182.913482666,116.539489746,0.361808151007,189.42640686,114.274124146,0.659209609032,186.73628234900002,117.81375885,0.463628411293,185.74517822299998,117.53058624299999,0.437055766582,185.60359191900002,116.539489746,0.34629049897200004,124.71376037600001,91.9219894409,0.036685530096300004,121.071266174,98.8167114258,0.049508467316600004,123.412872314,105.581336975,0.17742848396299998,123.412872314,110.134460449,0.161205589771,123.542961121,113.12650299100001,0.145202189684,114.566810608,105.841514587,0.067161090672,121.20135498,111.825614929,0.198590129614,122.89251709,114.297309875,0.171216338873,124.84384918200001,117.289352417,0.140639305115,116.127883911,103.239738464,0.12067953497199999,114.566810608,111.435348511,0.17566442489599998,117.038505554,113.25659179700001,0.19464744627500002,119.900466919,114.03713226299999,0.12993662059299999,115.347351074,102.71938324,0.06253701448440001,112.61547851600001,110.78490448,0.119652844965,115.217262268,111.565437317,0.09265287220480001,115.47743988,110.52472686799999,0.0612536631525,112.09512329100001,106.88223266600001,0.060780696570899996,111.965034485,109.87428283700001,0.0742700472474,113.00574493399999,110.004371643,0.07190749794239999,113.786277771,110.134460449,0.0640150085092
0.3966789245605469,171.307388306,36.3114280701,0.758157372475,147.896194458,34.928932189899996,0.640643000603,132.059005737,64.5640487671,0.667267084122,121.718734741,95.5411300659,0.755778431892,194.707443237,37.0121192932,0.727307140827,191.28364563,74.88780212399999,0.6589722037319999,186.46453857400002,105.87419891399999,0.7244508266449999,159.604400635,89.3544692993,0.31451934575999996,186.129837036,109.821640015,0.0651256814599,181.38641357400002,107.589439392,0.13950997590999997,177.340545654,110.37969207799999,0.671408355236,176.503463745,115.402145386,0.620870113373,176.64297485400002,119.02947998,0.66846382618,182.223480225,109.542617798,0.31751707196199996,179.99128723099997,118.88996124299999,0.613779127598,178.317138672,118.88996124299999,0.430738329887,177.061523438,118.47142791700001,0.291521251202,185.43228149400002,110.65871429399999,0.519103884697,182.362991333,119.44801330600001,0.6262950301169999,181.107391357,118.47142791700001,0.48759141564400005,180.688842773,116.65776062,0.398632824421,188.08302307099999,112.472381592,0.46489953994800004,184.73471069299998,118.75045013399999,0.5682864189150001,183.33958435099998,117.913375854,0.44552734494199997,183.200073242,115.681175232,0.35595330596,189.89668273900003,113.58848571799999,0.635023236275,186.68789672900002,117.634353638,0.45149999856899997,185.71130371099997,117.215812683,0.459136426449,185.571792603,116.09970855700001,0.33323019743,105.52748870799999,95.11443328860001,0.015678653493500002,112.31630706799999,106.16290283200001,0.0230608247221,113.11499023399999,106.029785156,0.0434841439128,118.04020690899999,99.5072021484,0.06158385053280001,120.70249176,95.9131164551,0.0684343650937,116.842185974,100.03965759299999,0.0652748942375,115.910385132,101.23767852799999,0.13829509913899998,119.105125427,98.5754013062,0.213472008705,121.900520325,96.8449172974,0.18748171627500002,116.842185974,106.296020508,0.06113516166809999,117.507751465,105.097991943,0.146380662918,116.44284057600001,112.552375793,0.138398945332,122.832313538,97.77671813959999,0.128942906857,120.43626403799999,105.097991943,0.038626376539500004,118.04020690899999,105.76355743399999,0.1207575351,121.50117492700001,111.22123718299999,0.08230122178789999,122.566085815,98.7085113525,0.0936640053988,122.16674804700001,108.425842285,0.044222578406300006,122.432975769,108.29272460899999,0.0642890557647,122.832313538,111.22123718299999,0.06805975735190001,113.11499023399999,111.354354858,0.07503228634600001
0.41164731979370117,169.941467285,36.3064079285,0.792717039585,147.894210815,35.609268188499996,0.68369948864,131.373352051,67.3012390137,0.663136720657,120.33443450899999,96.2037658691,0.8115014433859999,194.036270142,36.3216781616,0.7724748253820001,190.588516235,74.2180175781,0.6981767416,185.11706543,105.18599700899999,0.723846554756,162.373123169,86.59038543700001,0.353078663349,188.4765625,106.47128295899999,0.09371358156199999,183.31150817900001,108.006843567,0.16993831098099998,177.867248535,109.96118927,0.624653279781,176.471298218,115.265838623,0.535702109337,177.029678345,119.17452240000001,0.5944578647609999,181.63635253900003,113.31149292,0.27906909585,180.51957702599998,119.034927368,0.48943540453900003,178.565231323,120.151695251,0.527182042599,177.308868408,119.593315125,0.49190145731000007,185.126251221,113.31149292,0.257201611996,182.892715454,119.034927368,0.38906204700499997,181.077972412,119.17452240000001,0.367300987244,179.821594238,118.057754517,0.302266806364,188.4765625,114.009468079,0.273678719997,185.405441284,118.057754517,0.327028214931,183.590698242,117.77856445299999,0.24336436390900001,182.33433532700002,116.243011475,0.254382133484,189.453735352,113.86987304700001,0.203266322613,188.197357178,116.66179657,0.165375769138,187.08059692400002,115.963813782,0.227796107531,184.847061157,115.684623718,0.19616071879900002,113.93827819799999,107.314918518,0.0373870581388,116.167152405,100.759422302,0.0528184659779,122.46042633100001,109.543792725,0.0999930948019,123.378196716,111.641548157,0.256507158279,125.607070923,115.705955505,0.205553382635,124.03374481200001,103.906059265,0.101171702147,123.50930786100001,105.34826660200001,0.19395133853,123.50930786100001,115.57485199,0.392715752125,124.42707824700001,117.67260742200001,0.39555317163500003,118.133796692,103.512733459,0.138077482581,118.527130127,104.03717041,0.135201647878,120.36267089799999,108.626022339,0.170995995402,120.36267089799999,114.263748169,0.17847160995,115.249382019,106.00382232700001,0.264699965715,115.11827087399999,112.42820739700001,0.322548359632,116.167152405,112.55931854200001,0.206791713834,120.100448608,114.394859314,0.10877195000600001,112.10273742700001,106.266036987,0.484155029058,112.10273742700001,110.85488891600001,0.468010872602,112.88939666700001,110.59266662600001,0.250636994839,113.93827819799999,109.806007385,0.15068367123600002
0.42804837226867676,170.634002686,36.3458137512,0.7556788325309999,149.262527466,35.6357574463,0.624050557613,132.04135131799998,65.2413024902,0.639088690281,120.36060333299999,96.21516418459998,0.77058327198,194.02543640099998,37.015033721900004,0.716199696064,190.608840942,75.56553649899999,0.6186582446100001,185.780822754,106.565513611,0.715872228146,156.85728454600002,83.8396224976,0.259736001492,184.4715271,109.412757874,0.08662942051889999,180.638168335,108.276954651,0.103859655559,177.798660278,110.548568726,0.495178341866,176.804824829,115.51773071299999,0.693392038345,176.946792603,119.209106445,0.565896749496,179.21841430700002,109.270782471,0.329699456692,179.502365112,119.209106445,0.387533813715,178.79248046900003,119.49305725100001,0.5996197462080001,177.37272644,119.35108184799999,0.5866180062290001,183.76164245599998,109.55473327600001,0.506432116032,182.76780700700002,119.49305725100001,0.522816896439,181.49003601099997,119.35108184799999,0.43824809789700003,180.638168335,117.789344788,0.378575026989,187.169067383,111.68437957799999,0.476972877979,185.749313354,118.49922180200001,0.506253898144,183.76164245599998,118.35724639899999,0.34813618659999995,183.051757812,116.511558533,0.315813452005,189.440689087,113.81401825,0.601094424725,187.311050415,117.22144317600001,0.33562651276600003,186.317214966,117.07946777299999,0.353464484215,185.891281128,116.227607727,0.279821515083,117.315551758,96.4516143799,0.0604018978775,121.63335418700001,100.634490967,0.193854153156,123.522392273,106.70640564,0.46598166227300003,123.522392273,111.698867798,0.26660594344099997,124.601844788,116.55639648399999,0.263979941607,117.720344543,103.872848511,0.224190160632,121.363494873,111.96872711200001,0.528773605824,123.38746643100001,114.937217712,0.513543128967,124.601844788,117.365989685,0.532455801964,114.75185394299999,104.54750061,0.2125582546,115.96623229999999,112.238594055,0.360657393932,118.39500427200001,113.587905884,0.339637309313,120.014175415,113.048179626,0.226431369781,112.59294891399999,106.57147216799999,0.27093526721,113.402542114,111.29407501200001,0.290436416864,115.696372986,112.238594055,0.212609097362,117.58541107200001,110.88928222700001,0.159433424473,111.918296814,106.976264954,0.23113788664299997,112.18815612799999,110.48448181200001,0.236765533686,113.67240142799999,110.754348755,0.189430996776,114.75185394299999,110.079689026,0.165055125952
0.4465138912200928,169.249282837,40.4371948242,0.7702593803409999,147.20602417,41.1175308228,0.618290781975,130.676467896,68.6979827881,0.658261656761,120.35962677,96.2220458984,0.7874082326890001,192.67013549799998,37.0274429321,0.701366603374,190.634338379,74.1871261597,0.660740852356,185.076004028,103.812721252,0.758882522583,152.039886475,89.3477325439,0.352932363749,186.51832580599998,109.356918335,0.040854156017300004,187.064422607,109.49344635,0.054272361099699996,178.053848267,110.99520874,0.141045242548,176.688613892,115.363967896,0.192559674382,177.23471069299998,118.23097229,0.199707180262,178.736465454,109.49344635,0.32357224821999997,177.371231079,110.858680725,0.492209643126,176.82513427700002,115.77354431200001,0.5352962613109999,177.09817504900002,119.05011749299999,0.6798451542849999,183.514801025,109.356918335,0.553388059139,181.466949463,113.17958831799999,0.425222635269,180.23823547400002,119.186637878,0.452196210623,178.59994506799998,119.323165894,0.36042794585199994,186.65486145,111.268257141,0.446423351765,183.78785705599998,118.23097229,0.309473574162,182.69566345200002,118.91358947799999,0.37103733420400004,181.739990234,118.50402069100001,0.304653316736,189.3853302,113.04306793200001,0.523698985577,186.79138183599997,117.411827087,0.335521191359,185.289611816,118.094451904,0.35451647639300005,184.743515015,118.367500305,0.326339244843,122.226829529,92.2453918457,0.036499291658400004,113.48049926799999,110.45693206799999,0.0292513407767,113.48049926799999,104.945541382,0.0496661029756,113.48049926799999,105.784233093,0.0427428036928,123.185333252,115.249443054,0.0356797464192,112.88143158,110.696556091,0.107188723981,113.600311279,105.904045105,0.0489651374519,122.107017517,112.13430786100001,0.08296589553360001,123.90420532200001,115.009819031,0.11988326907199999,116.47581481899999,104.705917358,0.05859895795580001,118.153198242,104.945541382,0.175161734223,122.226829529,112.254119873,0.182635292411,124.02401733399999,115.84850311299999,0.16978618502599999,121.148513794,106.742736816,0.043477784842300006,119.47113799999998,107.46160888700001,0.0935238227248,122.825889587,112.493751526,0.217393502593,124.50327301,114.77018737799999,0.232927158475,123.30514526399999,107.58142089799999,0.043954364955400005,123.185333252,109.618240356,0.10619825124700001,123.54476928700001,110.57674408,0.16852968931200002,124.98252105700001,114.41075134299999,0.146032243967
