Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.171691895,37.0048065186,0.767990231514,144.443908691,36.3271560669,0.626415610313,129.269210815,65.93106079100001,0.584738016129,118.29292297399999,94.84986877440001,0.770597934723,189.229766846,37.0222015381,0.7342311739920001,190.5912323,74.17627716060001,0.6816340684890001,185.110855103,103.81636810299999,0.747071027756,162.344848633,82.45793151859999,0.266467362642,183.711517334,102.959144592,0.0818192437291,180.02897644,106.77807617200001,0.0750795453787,179.074234009,111.96091461200001,0.145076885819,178.93785095200002,116.325401306,0.25248324871100003,179.619796753,120.28072357200001,0.37407079339,179.34701538099998,110.597007751,0.444739282131,179.074234009,112.915641785,0.47340241074600004,179.34701538099998,117.00735473600001,0.589772641659,179.619796753,120.28072357200001,0.631922245026,182.620391846,109.50588226299999,0.579745471478,183.438735962,113.733985901,0.529823422432,183.16595459,118.098480225,0.335763692856,182.620391846,120.553504944,0.6168425083160001,185.620986938,109.642272949,0.458305180073,188.076004028,113.87037658700001,0.548685610294,188.3487854,117.41652679399999,0.63992112875,188.21240234400003,120.28072357200001,0.594818115234,188.21240234400003,110.05144500700001,0.50157481432,190.94020080599998,112.915641785,0.662883579731,191.48576355,115.50706481899999,0.631431698799,191.48576355,118.098480225,0.701641798019,106.223335266,96.7021484375,0.0324290134013,106.979820251,99.6020050049,0.032902479171799996,122.23558807399999,107.04077148399999,0.280324816704,122.48774719200001,112.714401245,0.397188991308,124.88328552200001,117.25331115700001,0.5514804124830001,118.20100402799999,107.79725647,0.0710400640965,118.20100402799999,109.184143066,0.150551497936,119.083572388,111.95791626,0.23299357295,119.083572388,112.966560364,0.283754557371,114.67074585,105.77996063200001,0.0803336724639,115.301147461,108.931983948,0.142937868834,115.427230835,111.95791626,0.195985049009,117.192359924,114.101287842,0.303643673658,112.023048401,107.671173096,0.0499774590135,113.03170013399999,110.31887054399999,0.0860856026411,113.409942627,111.95791626,0.194888800383,115.048988342,114.101287842,0.269032686949,111.01440429700001,109.81454467799999,0.032413654029399996,111.01440429700001,111.95791626,0.0452082641423,112.149131775,112.083999634,0.07731898128989999,113.157775879,113.09264373799999,0.07702065259219999
0.01619887351989746,167.155990601,37.6981811523,0.725488066673,143.763595581,39.067768096900004,0.603432238102,128.59674072299998,66.6163635254,0.596992909908,118.26490020799999,96.23315429690001,0.806223094463,189.20111084,37.0065307617,0.6927884221080001,189.91331481900002,74.19608306880001,0.597072720528,185.12069702099998,104.51447296100001,0.716688215733,161.668640137,80.3939208984,0.21565182507,188.042129517,106.468742371,0.213904947042,183.12979126,108.924919128,0.302238404751,179.03616333,112.063362122,0.660221874714,179.03616333,116.702796936,0.674745500088,180.127792358,120.387062073,0.761875152588,183.266235352,110.289459229,0.499844610691,183.266235352,116.429893494,0.580625116825,182.720428467,119.56833648700001,0.557194590569,181.90170288099998,120.79642486600001,0.46415501833000006,186.40469360400002,111.381088257,0.47462150454499996,186.40469360400002,114.92889404299999,0.6796660423280001,185.585968018,118.476699829,0.5882941484449999,184.903686523,120.387062073,0.711778700352,189.13377380400001,111.79045105,0.492184728384,189.406677246,115.065353394,0.60396707058,188.58795166,118.067337036,0.646166265011,188.315048218,120.387062073,0.707105517387,191.31703186,112.609176636,0.446829795837,191.726394653,113.973716736,0.46543687581999993,191.726394653,116.293434143,0.636631906033,191.45349121099997,118.20379638700001,0.684751272202,111.147583008,101.65961456299999,0.0415459014475,108.079055786,106.390266418,0.0316025055945,121.12030792200001,113.294456482,0.0365894250572,123.67742157,112.655181885,0.0529121309519,124.700263977,115.59585571299999,0.053600627929,121.12030792200001,104.344581604,0.07918376475569999,122.398864746,106.773834229,0.300851523876,123.29385376,114.317306519,0.274756461382,124.444549561,117.641548157,0.34778803586999996,114.343971252,102.68245697,0.07118706405160001,118.946769714,107.540962219,0.23510597646200002,119.713897705,114.061592102,0.11965820938300001,119.330337524,113.678024292,0.111599333584,112.17043304399999,108.308097839,0.0860853642225,116.13394928,110.353782654,0.137242376804,116.389656067,113.422317505,0.0853314548731,117.28464508100001,113.805885315,0.06086970865730001,111.147583008,110.86520385700001,0.144161120057,113.321128845,112.78303527799999,0.10188760608400001,113.83255004899999,112.78303527799999,0.08742146939039999,113.448982239,112.655181885,0.053829908371000004
0.0328364372253418,167.15222168,36.9946975708,0.771799981594,143.758636475,36.9929275513,0.657455325127,129.291107178,65.93087768550001,0.67069876194,118.25736236600001,96.2588424683,0.80625462532,189.22943115200002,37.0176124573,0.735812723637,191.96604919400002,74.1879425049,0.676385104656,185.791702271,105.191810608,0.723299562931,163.05230712899998,85.2129058838,0.276921898127,185.53163147,110.36416626,0.1550924927,182.523620605,109.270347595,0.199340865016,178.831970215,112.551803589,0.396081060171,178.96870422400002,116.79035949700001,0.565122961998,179.925796509,120.07182312,0.656573414803,179.925796509,110.500892639,0.41383785009400004,182.113433838,119.661643982,0.553946495056,180.199249268,119.251457214,0.43213453888899994,180.746154785,119.114730835,0.301537543535,184.164352417,111.184532166,0.41530340909999997,185.39489746099997,119.661643982,0.519026696682,184.301071167,119.38819122299999,0.41390588879600004,184.164352417,117.74745941200001,0.37326493859300003,188.539627075,112.27835083,0.472867459059,188.539627075,119.79837036100001,0.627522706985,187.71926879900002,119.114730835,0.39261296391500006,187.44581604,117.200546265,0.245356738567,191.41091918900003,112.961990356,0.625213742256,191.684371948,118.431091309,0.547982811928,190.727279663,118.15763855,0.452887654305,190.180358887,117.337272644,0.349833130836,116.852516174,99.82130432129999,0.05414794385430001,121.19355011,100.742126465,0.128479272127,122.50901794399999,106.530174255,0.45501852035499996,122.903656006,111.397392273,0.40406832099,123.824478149,114.42295837399999,0.358199179173,118.167984009,107.71408844,0.339806348085,120.40427398700001,112.71285247799999,0.565912008286,123.03520202600001,115.21223449700001,0.44819447398199996,124.482215881,117.316978455,0.5606758594510001,115.66860199,107.84563446,0.34110084176100003,117.247161865,114.028320312,0.576109707355,116.984062195,112.055122375,0.300097942352,116.852516174,110.608108521,0.257600128651,113.300765991,107.84563446,0.420439690351,114.484680176,113.896774292,0.568217933178,115.01087188700001,112.44976043700001,0.403592824936,114.879325867,110.608108521,0.275511860847,111.196022034,107.84563446,0.502003192902,111.985298157,112.055122375,0.523258507252,112.379936218,111.660484314,0.40791463851899995,112.64303588899999,110.87120056200001,0.330345124006
0.049324989318847656,166.497558594,37.0146369934,0.738708078861,143.750900269,36.3258705139,0.616874992847,126.55696106,68.6682510376,0.658802211285,118.281112671,96.9215927124,0.811608374119,189.20628356900002,38.381732940700005,0.7085675001139999,190.609954834,73.5147857666,0.698678255081,185.790893555,104.50147247299999,0.756523728371,157.528884888,83.845161438,0.274910479784,188.84414672900002,108.92263031,0.0755318850279,185.74844360400002,109.95453643799999,0.0630006864667,181.104888916,118.080757141,0.10753944516200001,179.55703735400002,116.14594268799999,0.17168094217799998,179.686019897,119.886581421,0.267280220985,183.168701172,109.309593201,0.55488038063,179.29905700700002,111.50238799999998,0.679878532887,178.783111572,116.27493286100001,0.694359242916,179.686019897,120.14456176799999,0.650835216045,186.651367188,110.083518982,0.542963922024,183.942626953,113.437202454,0.597559690475,182.781723022,118.467720032,0.477263629436,182.523757935,120.14456176799999,0.573358893394,189.102127075,111.50238799999998,0.5071887969969999,188.32820129400002,115.372016907,0.513567209244,187.941238403,119.11265564,0.455082267523,186.264404297,120.14456176799999,0.290250062943,191.681884766,113.05023956299999,0.67055785656,191.165924072,116.403915405,0.44264653325099995,190.907958984,117.564804077,0.45445638895,190.52099609400003,118.209747314,0.359853029251,103.05352783200001,99.7953643799,0.043396469205599995,110.44396209700001,98.72039031979999,0.0258538331836,121.05931854200001,111.08257293700001,0.042553067207300004,123.612373352,114.173118591,0.0764405578375,124.41860199,116.457435608,0.0959306210279,121.328056335,107.72328186,0.049032717943199994,120.65620422399999,112.291915894,0.17407420277600003,122.94052124,114.710601807,0.20859244465799998,124.68734741200001,117.398033142,0.25971081852899996,114.878227234,105.707710266,0.0710072740912,119.043739319,112.15754699700001,0.113609850407,118.237510681,113.50125885,0.0881689563394,118.103141785,113.366889954,0.0493133887649,111.92205047600001,107.992027283,0.117222122848,115.14696502700001,113.63563537600001,0.124982737005,115.14696502700001,113.098144531,0.0832110792398,113.80325317399999,111.35131835899999,0.0667473077774,110.578330994,110.410713196,0.112482562661,112.593910217,112.829399109,0.10140708833900001,112.728279114,112.829399109,0.08621961623430001,112.997024536,112.829399109,0.060081962496
0.06657624244689941,167.170471191,37.7015686035,0.7594945430760001,144.441360474,37.7021331787,0.615501701832,127.912796021,68.0044174194,0.600267648697,118.269805908,96.9082489014,0.823530316353,189.888549805,37.7031326294,0.722585380077,190.621551514,74.1714630127,0.697320461273,186.461502075,104.512046814,0.7305272221570001,161.67864990200002,87.97798919680001,0.277686923742,186.29296875,108.36916351299999,0.109886847436,181.609619141,109.707267761,0.04938796535130001,178.799606323,112.651092529,0.10276897251599999,178.398162842,116.263969421,0.146081760526,179.334838867,119.743041992,0.154915079474,179.468643188,110.510131836,0.583608388901,179.067214966,113.18633270299999,0.527988135815,179.067214966,116.933021545,0.662204146385,179.468643188,120.278282166,0.743018984795,183.482955933,109.707267761,0.670629680157,183.482955933,113.453956604,0.507157742977,182.680099487,117.066833496,0.5561380982399999,182.546295166,120.278282166,0.8236286640170001,186.828216553,110.510131836,0.443549096584,187.89869689900002,112.91871643100001,0.58024251461,188.032516479,117.066833496,0.44726371765100004,186.025360107,120.278282166,0.492003083229,190.039657593,111.714424133,0.34173139929799995,191.377761841,113.052520752,0.639704406261,191.377761841,115.996353149,0.647242069244,191.110153198,118.271125793,0.764225482941,112.048614502,101.001647949,0.0596302784979,119.392852783,99.8620223999,0.218652054667,122.30522918700001,106.95301055899999,0.538931369781,122.68509674100001,112.777755737,0.418161988258,124.584472656,116.829750061,0.27838948369000005,117.113609314,106.826385498,0.234073072672,120.53247833299999,112.524505615,0.44964122772200005,122.81172180200001,115.056999207,0.427570611238,124.584472656,117.336250305,0.51102823019,113.56811523399999,108.21926116899999,0.305476039648,117.366859436,113.91737365700001,0.409118056297,117.620109558,112.018005371,0.218967750669,117.620109558,110.751754761,0.195244386792,111.54212188700001,111.005004883,0.265924245119,114.581115723,114.170623779,0.38169804215400005,116.22723388700001,112.65113067600001,0.226396992803,116.100608826,110.37187957799999,0.19678407907499998,110.52912139899999,111.76475524899999,0.170667439699,112.68173980700001,113.664131165,0.22522018849800002,113.56811523399999,113.03100585899999,0.22660204768199999,113.94799041700001,111.131629944,0.162974029779
0.36692190170288086,166.48550415,37.0224609375,0.749504804611,143.072845459,39.078792572,0.63397872448,127.930335999,68.0042037964,0.636819899082,118.940383911,96.2316513062,0.813466489315,189.208007812,36.3072891235,0.7407121062279999,190.59855651900003,74.1928405762,0.678045809269,187.155822754,104.505180359,0.70714700222,169.242599487,84.52750396729999,0.324397027493,186.715087891,107.971687317,0.0797718912363,183.516342163,112.700271606,0.0266297142953,181.152053833,118.124229431,0.15491014719,179.344070435,116.17716979999999,0.276459038258,179.761291504,120.34944152799999,0.344404816628,181.012985229,109.64060211200001,0.24816167354600002,179.20500183099998,111.309509277,0.6944380402570001,178.926849365,116.17716979999999,0.73465514183,179.900375366,120.210365295,0.615912377834,184.35079956099997,109.22337341299999,0.640870511532,183.516342163,113.256568909,0.638413310051,182.96003723099997,118.124229431,0.56361168623,182.26466369599999,120.627593994,0.699744582176,187.966781616,110.33597564700001,0.594331264496,187.410476685,113.95195007299999,0.602174401283,187.13232421900003,118.124229431,0.473313838243,185.602493286,120.627593994,0.526733696461,191.16552734400003,112.700271606,0.667670965195,191.02644348099997,116.038093567,0.384402215481,191.02644348099997,118.263305664,0.46419435739500003,190.05291748,120.210365295,0.290519863367,108.24558258100001,99.2676086426,0.09046542644500001,113.437911987,98.7846069336,0.0658012405038,122.494300842,108.444747925,0.228603973985,122.97731018100001,113.75783538799999,0.403652191162,124.78858184799999,117.38038635299999,0.609385490417,116.456710815,99.9921188354,0.07033177465200001,120.20001220700001,113.154075623,0.27557054161999994,122.132041931,113.27482605,0.134972959757,119.717010498,112.91256713899999,0.16137851774700002,114.403930664,102.286407471,0.17149530351199999,116.81896209700001,105.788208008,0.328111380339,116.69821167,111.101287842,0.185878768563,117.301971436,113.878585815,0.24126407504099998,113.07566070600001,104.09768676799999,0.179430246353,113.31716156,107.84098815899999,0.158391654491,114.16242218,111.58429718,0.198227465153,114.886932373,114.603096008,0.246410980821,111.868141174,105.54670715299999,0.11881805956399999,111.385131836,108.20324707,0.18536543846099998,111.98889160200001,110.859786987,0.247057884932,112.47190094,112.79181671100001,0.32500007748599996
0.3822438716888428,167.17791748,36.332157135,0.778165340424,145.120605469,36.3006668091,0.661697566509,129.303024292,65.9294052124,0.6342921853069999,118.29433441200001,96.2160491943,0.796733796597,189.214950562,36.9950065613,0.7030369043350001,190.616485596,74.2128677368,0.65739095211,186.458297729,104.5131073,0.706528961658,163.738555908,85.2175292969,0.251277238131,184.949462891,103.718437195,0.026222022250299997,187.95530700700002,108.50048065200001,0.0440537557006,180.98719787599998,112.736000061,0.0690191462636,179.89416503900003,115.878479004,0.0645352303982,179.89416503900003,120.38726043700001,0.103104867041,180.577316284,109.866775513,0.260581582785,179.074386597,111.642959595,0.7371070981029999,178.80111694299998,116.15174102799999,0.756973803043,180.030792236,120.38726043700001,0.724878013134,183.446533203,109.45688629200001,0.638907194138,183.446533203,113.692405701,0.500422716141,182.62675476099997,118.201187134,0.383913487196,182.353500366,120.660522461,0.46952345967299997,186.315750122,110.14003753700001,0.538493692875,187.95530700700002,113.965667725,0.5392272472380001,188.911727905,117.244781494,0.662358343601,188.091949463,120.52388763399999,0.644417107105,188.63845825200002,110.823181152,0.42021548748000004,190.96116638200002,112.872627258,0.71122777462,191.50769043,115.741851807,0.682307600975,191.50769043,118.337814331,0.762273669243,117.41989135700001,93.3380203247,0.07259435951710001,120.17830658,99.64297485350001,0.25692820549,122.542663574,106.604698181,0.565190911293,122.805374146,112.646949768,0.386449426413,124.512962341,117.24431610100001,0.55449205637,116.10635376,105.81658172600001,0.249733135104,120.309661865,112.778305054,0.512835502625,122.67401886,114.879959106,0.304097115993,124.512962341,117.112960815,0.207171887159,112.165756226,107.786880493,0.421766072512,117.02582549999998,113.69777679399999,0.324010640383,118.208007812,112.38424682600001,0.199903294444,117.55123901399999,110.41394805899999,0.201910510659,111.771697998,110.93936157200001,0.257280856371,114.79282379200001,114.09183502200001,0.334897339344,116.237709045,112.38424682600001,0.217713981867,116.631767273,110.15123748799999,0.196746662259,111.377639771,111.202064514,0.129199832678,112.95388031,113.041007996,0.17758761346299998,114.53011322,112.38424682600001,0.153908610344,114.13605499299999,110.93936157200001,0.146185398102
0.39868593215942383,167.166702271,36.3093910217,0.805593490601,143.766433716,35.635566711399996,0.64631909132,128.61807251,67.3113861084,0.6751132011409999,118.27075195299999,96.9452514648,0.8080427646639999,189.222106934,36.3226623535,0.736214578152,190.624313354,74.1703033447,0.693550348282,187.159698486,105.20211792,0.731528162956,157.540390015,84.5306549072,0.284753531218,187.12786865200002,109.329322815,0.050771482288800004,182.40396118200002,114.608985901,0.038996379822499996,179.764129639,111.830215454,0.19923517108,178.930496216,115.859436035,0.52106153965,179.764129639,120.02758789100001,0.686438024044,181.153518677,110.16295623799999,0.25312235951400003,179.06944274900002,111.41339874299999,0.583319723606,178.930496216,115.58155822799999,0.46581709384900005,181.29246521,120.16652679399999,0.35519957542400005,184.21017456099997,109.468261719,0.5122439861300001,184.07122802700002,113.49747467,0.385118246078,185.460617065,119.19395446799999,0.33741736412,183.376541138,120.30546569799999,0.46500092744800003,187.26681518599997,110.44082641600001,0.396144062281,188.93408203099997,114.747924805,0.35660675168000006,188.79513549799998,118.082450867,0.486320316792,188.51725769,120.444404602,0.570789515972,189.90664672900002,111.41339874299999,0.328142702579,191.434967041,113.49747467,0.36100292205799994,191.99072265599997,115.99836731,0.507828354836,191.57391357400002,118.221389771,0.598505079746,118.076293945,102.989044189,0.0389128439128,116.53061676,101.056945801,0.0291039068252,122.069297791,108.39891052200001,0.0681074634194,122.455718994,113.164749146,0.148811578751,124.13020324700001,116.38491058299999,0.0847756266594,121.554069519,107.11084747299999,0.06961132586,120.13719940200001,112.778335571,0.13576041162,122.58451843299999,113.422363281,0.152568712831,124.516616821,117.286560059,0.07088908553119999,116.917037964,106.982040405,0.06862789392469999,116.40180969200001,108.270103455,0.105612583458,116.015396118,111.232650757,0.175317674875,116.788230896,114.19520568799999,0.14794559776799998,112.666427612,107.626075745,0.0463321655989,113.95449066200001,109.17175293,0.0969257503748,114.340911865,111.49026489299999,0.101219981909,114.469718933,114.452812195,0.227691993117,112.022392273,108.270103455,0.0484764538705,111.893585205,109.558174133,0.0509233474731,111.63597106899999,111.103851318,0.08467195928099999,112.022392273,113.164749146,0.0954397618771
0.4152355194091797,166.475585938,36.3246421814,0.760732889175,144.445632935,36.3408279419,0.6510187983510001,128.600479126,67.3078079224,0.674390614033,118.28067016600001,96.2606277466,0.823928773403,187.84864807099999,36.3369445801,0.6764410734180001,190.61642456099997,73.4964294434,0.636412501335,186.465316772,104.51093292200001,0.733971297741,152.720230103,89.35409545899999,0.255140900612,189.60643005400001,124.58786010700001,0.019894191995299997,190.15321350099998,110.91822052,0.031844906508900005,181.40464782700002,118.299819946,0.120504751801,180.037689209,116.24937439,0.12048813700699999,179.62759399400002,120.35026550299999,0.254643321037,183.591796875,109.824645996,0.505957067013,179.217514038,111.054916382,0.762072443962,178.94412231400003,116.11267852799999,0.7175699472429999,179.900985718,120.076873779,0.614534497261,186.59912109400003,109.961341858,0.418460845947,184.275283813,113.10536193799999,0.483250886202,182.771621704,118.846611023,0.32272335887,182.908309937,120.623664856,0.47468063235299995,190.01652526900003,111.87509155299999,0.363816380501,188.92295837400002,115.155807495,0.36959528923,187.966079712,119.120002747,0.43809214234399996,187.829376221,120.486961365,0.43417125940300005,191.520187378,113.37875366200001,0.386557936668,191.793579102,116.659469604,0.23655880987599998,191.246795654,118.026428223,0.44246122241,191.110092163,118.846611023,0.391156554222,115.76839447,98.41371154790001,0.10657052695800001,119.341461182,100.965896606,0.154128983617,122.27647399899999,106.325492859,0.344280451536,122.786911011,112.705963135,0.22931958735,124.95627594,117.427513123,0.28343838453299997,117.172096252,107.218757629,0.08549620956180001,120.362335205,113.088790894,0.297823190689,122.659301758,115.385765076,0.272111773491,124.573448181,117.555122375,0.247387766838,114.10947418200001,109.51573181200001,0.104339562356,117.172096252,114.23727417,0.244631797075,116.278831482,111.429870605,0.105811707675,117.299705505,111.17465209999999,0.0667603090405,112.067718506,108.494850159,0.135012969375,114.619911194,114.364883423,0.215133801103,115.38556671100001,112.32313537600001,0.164024308324,115.25795745799999,110.40899658200001,0.0949541181326,111.174453735,110.40899658200001,0.159345775843,113.47142791700001,114.23727417,0.145970091224,113.47142791700001,112.705963135,0.124766640365,113.85425567600001,111.429870605,0.0784818530083
0.430814266204834,167.16754150399998,36.3083839417,0.79961758852,143.770263672,35.6023406982,0.655866026878,127.917396545,67.318321228,0.61598354578,118.26113128700001,96.9109649658,0.8114229440690001,189.88516235400002,37.6857414246,0.739207148552,190.625320435,74.17585754390001,0.663317918777,187.841522217,105.872055054,0.706898808479,163.035552979,82.4626159668,0.256029427052,187.458435059,105.084983826,0.051545727998,183.307815552,112.44897460899999,0.0303798355162,181.165557861,117.80460357700001,0.09039285778999999,179.15721130400001,115.930130005,0.11412416398499999,179.82666015599997,119.946853638,0.16168387234200002,179.96055603,110.172828674,0.359529107809,179.29109191900002,111.645629883,0.633168578148,179.02331543,116.331802368,0.739450216293,179.96055603,120.08074188200001,0.728951573372,183.44171142599998,109.369483948,0.661995530128,183.84338378900003,113.38620758100001,0.6796259880069999,183.173919678,117.80460357700001,0.555309891701,182.37057495099998,120.34852600100001,0.679606437683,187.324539185,110.306716919,0.535876870155,188.127883911,114.725112915,0.5247886180879999,188.3956604,118.07238006600001,0.527953624725,188.52955627400002,120.214630127,0.560584306717,190.404022217,111.91340637200001,0.395183324814,191.073486328,113.65398407,0.506656706333,191.475158691,116.197914124,0.627991259098,191.341262817,118.20627594,0.650232374668,116.505371094,96.53074646,0.0379518121481,119.10685729999999,99.7826004028,0.09658250957730001,122.48878479,105.896087646,0.103527292609,121.968490601,112.139648438,0.0661849081516,120.797821045,112.92008972200001,0.0658898800611,114.81440734899999,105.896087646,0.08779060095550001,120.277526855,112.52986908,0.18325699865800002,122.618858337,114.35090637200001,0.24831850826699997,123.91960144,117.212539673,0.24617157876499998,112.863296509,107.456977844,0.08820889890189999,116.635444641,111.099052429,0.0989997759461,116.505371094,112.39979553200001,0.09291559457779999,117.545967102,114.35090637200001,0.0820352062583,111.82270049999998,109.27801513700001,0.0575059317052,113.64374542200001,112.39979553200001,0.053263027221,114.68433380100001,112.659942627,0.100507810712,114.68433380100001,113.96068573,0.151502385736,111.042259216,110.188529968,0.055710054934,111.302406311,111.099052429,0.027217201888599996,112.21292877200001,112.39979553200001,0.0619217343628,112.34300231899999,113.050163269,0.06390540301799999
