Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.068435669,40.4374504089,0.751765608788,141.013702393,43.198020935100004,0.5894225239750001,124.49796295200001,72.8069458008,0.576391518116,118.246368408,96.90341949459999,0.8244572281839999,186.463165283,36.2971839905,0.7248947620389999,190.631835938,74.1959381104,0.603295445442,185.077270508,105.890403748,0.7865220904350001,156.839660645,86.6026916504,0.208789333701,186.041641235,104.600563049,0.17946399748300002,181.565826416,108.936508179,0.222217291594,177.229873657,113.412322998,0.306715011597,176.25079345700001,117.88814544700001,0.143368825316,176.25079345700001,120.126052856,0.100939184427,178.208969116,112.57311248799999,0.386229813099,176.810272217,115.51036834700001,0.38557541370399995,176.25079345700001,118.72735595700001,0.594031155109,176.25079345700001,121.38487243700001,0.7663980722429999,182.40504455599998,113.971801758,0.326638907194,181.286087036,115.790107727,0.38773602247199995,180.44686889599998,119.56657409700001,0.335722476244,179.46778869599999,121.524742126,0.586802363396,186.181518555,114.67115020799999,0.41567131876900004,185.062561035,117.608406067,0.272695153952,184.503082275,120.126052856,0.529868841171,182.964523315,121.804481506,0.402698159218,189.39851379400002,114.81101989700001,0.5219228267670001,189.11877441400003,117.748275757,0.361549437046,188.419418335,119.00709533700001,0.6204329729079999,187.720077515,119.98618316700001,0.5627369284629999,116.30770874,101.124015808,0.05280618369580001,120.66082763700001,100.37776184100001,0.141162633896,123.02395629899999,105.352760315,0.34581014513999997,123.52145385700001,109.45713043200001,0.502398729324,123.52145385700001,112.56649780299999,0.496743857861,118.297706604,108.213378906,0.287566632032,121.531455994,113.31274414100001,0.491665154696,123.64582824700001,115.302742004,0.583360493183,124.640823364,117.292739868,0.680878996849,115.685836792,109.20837402299999,0.40645700693099995,118.546455383,114.680870056,0.410340487957,120.53645324700001,115.427116394,0.260293960571,120.785209656,114.30774688700001,0.176949247718,113.57146453899999,109.58150482200001,0.459324389696,115.934585571,115.053993225,0.39442121982600004,117.551460266,115.178367615,0.322794318199,118.297706604,113.934623718,0.226174756885,111.830215454,109.95462799100001,0.442314982414,113.57146453899999,114.30774688700001,0.410706669092,114.815216064,114.680870056,0.357370823622,115.312713623,114.058998108,0.279408603907
0.016548633575439453,164.418960571,39.7700805664,0.721895217896,141.691390991,41.1344871521,0.626490712166,127.23435211200001,69.36246490479999,0.562540411949,118.278526306,96.24856567379999,0.814184248447,187.84866333,37.0264511108,0.720649600029,194.041549683,74.18728637699999,0.673011481762,185.104537964,105.870399475,0.766865611076,159.602035522,84.5331497192,0.320762842894,183.67556762700002,104.854911804,0.205521017313,180.49688720700001,108.033599854,0.40404224395800004,177.318191528,112.73252868700001,0.657446920872,176.35076904299999,117.43145752,0.6858608126639999,176.35076904299999,121.43936920200001,0.821959078312,181.04969787599998,114.52918243399999,0.536853373051,179.39125061,120.88655090299999,0.54662168026,179.11483764599998,120.88655090299999,0.391082018614,178.562026978,121.162963867,0.252496182919,184.642990112,114.25276947,0.528639733791,184.642990112,116.60223388700001,0.504276394844,182.84634399400002,120.057327271,0.5623894333839999,181.878921509,122.268592834,0.6828050613400001,187.268859863,113.69995880100001,0.515565097332,187.268859863,116.46403503399999,0.566626667976,186.163238525,119.228111267,0.626198649406,185.05760192900001,121.30116272,0.716054737568,189.341918945,113.69995880100001,0.41399982571599997,189.48013305700002,115.773010254,0.5308634638790001,188.927307129,118.12247467,0.6512509584430001,188.098083496,120.057327271,0.7918735146520001,115.090415955,98.2566375732,0.09390801936389999,119.627861023,101.74697876,0.34199079871200005,122.769172668,106.51712036100001,0.679086923599,123.81627655,111.985321045,0.575847566128,124.51434326200001,116.63911438,0.665981948376,116.951934814,106.633460999,0.500293493271,120.907653809,113.963188171,0.6758847832680001,123.118209839,115.01029205299999,0.289005696774,124.63069152799999,116.755462646,0.16133396327500002,114.043312073,108.378631592,0.511227488518,117.53365325899999,115.359321594,0.485521107912,118.580757141,114.079528809,0.235651507974,118.23172759999999,112.21800994899999,0.173454090953,112.065452576,110.123809814,0.559345245361,114.97406768799999,115.24298095700001,0.41722768545199995,116.719245911,114.89394378700001,0.28897893428800003,116.602897644,113.03242492700001,0.21243211627,111.134689331,111.868980408,0.360740631819,112.99620819100001,114.661254883,0.30448487401,114.392349243,114.777603149,0.289975047112,114.392349243,113.73049926799999,0.214534178376
0.03315854072570801,163.071899414,39.7549057007,0.772249042988,141.02720642100002,43.893608093299996,0.635552227497,124.47995758100001,70.7594070435,0.6524728536609999,118.96035003700001,96.9173278809,0.8194564580920001,185.79244995099998,34.9320526123,0.736925065517,191.313201904,74.8749008179,0.64254873991,185.067855835,104.506759644,0.7412070035930001,167.172729492,85.2139205933,0.269533067942,183.894439697,104.37446594200001,0.331115037203,180.344299316,108.664222717,0.36052694916699995,177.089996338,113.54566192600001,0.534218072891,176.49830627400002,118.131263733,0.528247594833,176.49830627400002,121.533477783,0.62478441,179.16091918900003,111.622673035,0.18864245712799999,176.942077637,116.35619354200001,0.161136716604,176.79415893599997,118.722953796,0.223100572824,176.79415893599997,121.533477783,0.2484729141,183.598587036,112.51020813,0.297548234463,182.415206909,115.764503479,0.267874509096,182.56312561,119.610488892,0.37324145436300005,182.11936950700002,122.273094177,0.5469157695769999,186.26119995099998,112.95397186299999,0.344791471958,185.96534729,115.91242218,0.392955631018,185.817428589,119.462562561,0.45236217975599996,184.92988586400003,121.681404114,0.466305732727,188.923797607,113.693588257,0.401092529297,189.515487671,115.764503479,0.48540514707599997,188.77587890599997,118.131263733,0.6133939027790001,188.33210754400002,119.75840759299999,0.7108929753300001,117.486129761,101.961158752,0.114879108965,120.495651245,102.88716888399999,0.27078461647,123.04217529299999,107.517211914,0.6696238517759999,123.968177795,112.494499207,0.540485441685,124.66268920899999,116.545783997,0.535127937794,118.296386719,108.32746124299999,0.25822907686200003,120.611404419,113.304756165,0.378104478121,123.04217529299999,115.041023254,0.321970373392,124.315429688,117.008789062,0.297295838594,113.087593079,108.095962524,0.277720302343,117.25462341299999,114.693763733,0.313307911158,119.68539428700001,115.73552703899999,0.121363252401,120.958656311,114.34651184100001,0.135058194399,112.045829773,111.336990356,0.376171112061,115.171104431,114.92527008100001,0.224303990602,116.907371521,114.57801818799999,0.16132895648499998,117.717628479,114.230766296,0.13146674633,111.930084229,113.304756165,0.178353592753,113.666343689,114.462265015,0.220199629664,114.823852539,114.462265015,0.18644513189800002,116.328613281,114.92527008100001,0.125690832734
0.3325004577636719,163.061889648,41.1074867249,0.757684826851,141.02130127,42.5142097473,0.5940844416619999,126.532913208,69.3676452637,0.5246902704240001,118.27490997299999,96.23349761959999,0.8064533472059999,185.80085754400002,37.6845321655,0.668839156628,190.61012268099998,74.190864563,0.63744699955,185.080215454,105.194038391,0.7841585278509999,151.348175049,87.2826385498,0.260535031557,186.902496338,106.10458374,0.0662802681327,182.850112915,108.400939941,0.116569571197,178.66262817400002,110.832374573,0.229616820812,177.717071533,115.830329895,0.12319552153300001,176.36627197299998,118.666999817,0.105472847819,179.338027954,109.88681793200001,0.570061504841,176.90660095200002,114.344451904,0.679059922695,176.231201172,118.126686096,0.774565160275,176.231201172,121.36859893799999,0.8402539491650001,182.850112915,111.77793121299999,0.465430885553,181.22915649400002,115.290008545,0.541630983353,180.283584595,119.477478027,0.458363354206,179.608200073,121.63875579799999,0.565764546394,185.956939697,113.66905212399999,0.5509571433070001,185.686782837,117.45128631600001,0.542022526264,184.87631225599998,120.017799377,0.66305565834,183.525512695,121.773841858,0.46686938405,189.33393859900002,114.749687195,0.7665970325470001,189.19885253900003,117.586364746,0.66518008709,188.388381958,119.07224273700001,0.76489251852,187.848068237,120.287963867,0.688206732273,121.16340637200001,93.64282226559999,0.0167284943163,116.35171508799999,113.806091309,0.024732328951400002,120.59058380100001,113.57696533200001,0.0718506723642,123.340118408,114.035224915,0.266200512648,124.94401550299999,116.670196533,0.26842895150199997,122.538169861,104.526405334,0.106686733663,122.652732849,106.473991394,0.310933351517,122.881866455,108.65071106,0.21758107841,123.22555542,111.05655670200001,0.23966681957199998,121.16340637200001,102.92250824,0.06937576830389999,117.49735259999999,107.16137695299999,0.219194963574,120.01776123,111.17111969,0.179059222341,120.934272766,113.462402344,0.204766705632,111.998275757,108.421585083,0.113918662071,114.633255005,110.483734131,0.129496142268,115.091506958,113.57696533200001,0.0920074507594,115.320632935,115.295425415,0.122167631984,111.76914978,109.910919189,0.0856161117554,111.883712769,109.22353363,0.07544496655460001,112.800224304,113.347839355,0.098241366446,112.91478729200001,114.49347686799999,0.10231059044600001
0.3519740104675293,163.07582092299998,41.1543693542,0.739957094193,141.009368896,46.6303024292,0.616543650627,126.55033111600001,69.3876953125,0.49558609723999997,118.289428711,96.24131011959999,0.771336317062,186.478500366,36.344085693400004,0.707447290421,194.72537231400003,72.8224868774,0.703001141548,185.075759888,103.817977905,0.774621605873,158.236160278,85.9068145752,0.21220105886500001,184.909729004,106.637832642,0.105644501746,180.519424438,110.20496368399999,0.0877236947417,177.08947753900003,113.36050415,0.30245566368099996,176.40350341799999,117.750816345,0.44091129303000004,176.54069519,121.180755615,0.640773952007,178.04986572299998,110.342163086,0.39280444383599994,176.952285767,113.634895325,0.37500724196400004,176.81509399400002,118.02521514899999,0.23950149118900002,176.952285767,120.90635681200001,0.28426277637499997,181.068206787,108.832992554,0.29330316186,182.16578674299998,114.595275879,0.250854969025,182.440185547,121.180755615,0.326259166002,181.617004395,121.86673736600001,0.19874823093400001,186.69329834,113.497703552,0.123182475567,185.595718384,115.144065857,0.16792246699299998,185.732925415,119.808776855,0.332428753376,185.32131958,120.769165039,0.205082073808,189.02565002400002,114.732475281,0.16735933721100002,189.16285705599998,115.83005523700001,0.158362969756,188.202468872,118.711204529,0.308559775352,187.92807006799998,119.808776855,0.351541429758,115.105255127,106.477249146,0.041403073817500004,120.02960968,101.781929016,0.0838660150766,122.320007324,105.332046509,0.257595866919,123.35068512,108.53860473600001,0.234945967793,123.92328643799999,111.28707885700001,0.24082699418099998,115.79237365700001,103.84329223600001,0.29195728898,121.632888794,113.004875183,0.144248098135,123.007125854,109.569282532,0.11353117227600001,123.35068512,111.40159606899999,0.12451621890100001,113.96006012,107.278884888,0.39448890090000005,119.686050415,112.77584075899999,0.18278037011599998,120.71672821,113.004875183,0.242855384946,121.289329529,113.23391723600001,0.24669909477200003,112.242256165,109.225723267,0.498970121145,116.937576294,114.264595032,0.233517736197,117.739212036,114.60815429700001,0.232456982136,118.08277130100001,113.921035767,0.285236358643,111.44062042200001,111.058036804,0.360153019428,113.158416748,114.035552979,0.42465361952799996,114.990737915,114.83719635,0.360435634851,115.906890869,114.722671509,0.24953584373000004
0.3826134204864502,165.105743408,38.379283905,0.706299602985,143.079498291,40.4257545471,0.645242333412,127.232162476,68.66847229,0.6750860214229999,118.281669617,96.25079345700001,0.818265557289,186.48268127400002,36.3421401978,0.741422653198,191.98536682099999,73.4911499023,0.666726231575,185.10971069299998,105.178359985,0.766196250916,160.285720825,90.7245407104,0.280826687813,185.458312988,104.61376190200001,0.15664760768400002,181.325286865,108.333480835,0.300067484379,176.77897644,113.017562866,0.681588292122,176.641204834,117.839416504,0.6665486693379999,176.641204834,121.55913543700001,0.808478593826,181.325286865,114.67076873799999,0.499224662781,179.258789062,121.145835876,0.671432137489,178.294418335,120.45700073200001,0.360717833042,179.534317017,119.217094421,0.209416687489,184.769470215,114.67076873799999,0.629689455032,182.84072876,121.283599854,0.486536860466,182.289657593,121.00806427,0.506050407887,182.42742919900002,118.803787231,0.399914681911,187.800354004,115.08407592799999,0.6513772010800001,185.87161254900002,120.45700073200001,0.654837965965,184.90724182099999,120.31922912600001,0.502945184708,184.631713867,119.217094421,0.37932282686200003,189.866867065,115.49737548799999,0.6336184144020001,188.76472473099997,118.803787231,0.476541250944,188.075881958,119.217094421,0.581243216991,187.662582397,119.217094421,0.5009135007859999,116.15962982200001,97.39310455319999,0.08520467579360001,119.01092529299999,101.31362915,0.213841885328,122.931442261,106.77860259999999,0.433057636023,123.76306915299999,110.936729431,0.22984296083500003,124.47589111299999,116.401702881,0.142045855522,116.63484954799999,104.640129089,0.123864248395,118.535705566,109.03587341299999,0.245551899076,119.961349487,111.53074646,0.300903141499,121.386993408,113.669212341,0.38267150521300003,113.783561707,105.59056091299999,0.18674762547,116.278434753,111.53074646,0.17794258892499998,117.941688538,115.213661194,0.151976794004,119.60494232200001,114.73844909700001,0.0907713621855,112.12030792200001,108.679458618,0.276191204786,114.496383667,114.025627136,0.170579776168,115.92202758799999,114.500839233,0.145556375384,116.75365448,114.73844909700001,0.08886235952379999,111.763893127,110.46151733399999,0.236887633801,113.070739746,113.669212341,0.144338876009,113.902359009,114.26323700000002,0.11706438660599999,114.733985901,114.38203430200001,0.08962813764810001
0.3973851203918457,163.749923706,37.7032203674,0.734852492809,141.712341309,41.120845794699996,0.6353642344470001,126.54152679399999,68.66915130619999,0.5807313919070001,118.271972656,96.9098510742,0.829027473927,186.462005615,35.623733520500004,0.735842347145,191.978546143,73.49826049800001,0.665452599525,185.10510253900003,105.870956421,0.7665411829950001,160.293548584,79.70654296880001,0.256636500359,185.785446167,107.98906707799999,0.0505776554346,183.96014404299999,105.8829422,0.0489653795958,180.59034729,109.39314270000001,0.08627609163519999,178.90545654299999,115.57109069799999,0.10556344687899999,176.799331665,117.958030701,0.0909919440746,180.028717041,108.269882202,0.572141885757,176.939743042,113.745788574,0.6777484416959999,176.518508911,117.958030701,0.7206623554230001,176.518508911,121.46823120100001,0.7884777188300001,182.556060791,109.112327576,0.535472691059,181.292388916,114.02660369899999,0.52926415205,180.16912841799999,118.238845825,0.629327952862,179.326675415,121.46823120100001,0.6579166650770001,185.22381591799999,109.533554077,0.471408337355,185.364212036,114.588241577,0.5423571467399999,184.240951538,118.94088745100001,0.479664921761,182.556060791,122.02986145,0.537408947945,187.751144409,111.218444824,0.380912005901,189.155227661,114.728645325,0.529335200787,188.874420166,117.81761932399999,0.5759492516520001,188.031967163,120.34496307399999,0.7216489315029999,111.344940186,101.791305542,0.0534451901913,119.74110412600001,100.232017517,0.193761348724,123.459403992,107.54867553700001,0.460115045309,124.418968201,112.34648895299999,0.495691210032,126.098205566,115.465065002,0.39418193697899995,117.821983337,107.54867553700001,0.414198249578,121.180450439,113.425994873,0.548590004444,123.33946228,115.34511566200001,0.5192638039590001,124.65885925299999,117.024353027,0.67274928093,114.58345794700001,108.388290405,0.414635837078,118.06187439,115.10522460899999,0.386807411909,120.580718994,115.22517395,0.300775438547,121.300392151,114.505500793,0.211755156517,112.184555054,109.58774566700001,0.45626053214100004,115.90285491899999,115.22517395,0.413835346699,117.821983337,114.985282898,0.333087772131,118.66159820600001,113.30604553200001,0.224128618836,111.344940186,111.26697540299999,0.33513888716699997,113.264060974,114.265609741,0.437809437513,115.183189392,114.38555145299999,0.34390631318099996,115.42308044399999,112.82626342799999,0.208650901914
0.4136972427368164,163.072998047,41.1549530029,0.755273938179,141.003433228,47.353477478,0.635919928551,125.17623901399999,73.5034866333,0.582770287991,118.276939392,96.9352416992,0.820037722588,186.458053589,35.640449523899996,0.7531367540360001,193.357849121,73.50675964359999,0.676230072975,185.07421875,105.864524841,0.767660558224,165.113098145,85.2117614746,0.210103705525,183.32902526900003,105.670265198,0.11937507242,180.363845825,104.964271545,0.04191989824180001,177.681060791,112.30661773700001,0.0802929028869,177.9634552,117.389785767,0.064553104341,175.139480591,120.496162415,0.0636210516095,178.52825927700002,109.906234741,0.340140968561,176.975067139,113.29501342799999,0.593038678169,176.269073486,117.530982971,0.6789814233779999,176.269073486,121.48455047600001,0.7812972068790001,180.92863464400003,109.05904388399999,0.44429662823700006,181.211029053,113.71860504200001,0.534234166145,180.363845825,118.236976624,0.43945899605800004,179.65785217299998,121.48455047600001,0.5443034172060001,184.31741333,109.200241089,0.367934316397,185.305801392,114.42460632299999,0.441184222698,185.164611816,119.225372314,0.393962621689,183.046630859,122.190551758,0.349109828472,186.85899353,110.18863678,0.27733579278000003,188.835784912,114.70700073200001,0.49990737438199995,188.694580078,117.389785767,0.517235159874,188.270980835,120.35495758100001,0.628788352013,106.805236816,103.43425750700001,0.038075145334,109.272171021,99.845993042,0.045740772038699994,122.728164673,113.526252747,0.05473286286,115.551635742,95.4727935791,0.0687976032495,124.29802703899999,116.10531616200001,0.09624160826210001,113.757499695,104.219192505,0.218827798963,122.728164673,107.919586182,0.327182084322,123.176696777,110.386520386,0.252631992102,123.625228882,113.97478485100001,0.12586930394200002,113.421104431,106.013320923,0.258751839399,118.57923126200001,108.480255127,0.27689146995499997,120.821899414,113.189849854,0.333565443754,120.821899414,114.086914062,0.362055152655,112.187637329,107.80745697,0.385822415352,115.663764954,110.61078643799999,0.580267012119,116.560829163,113.30198669399999,0.404173314571,117.121498108,115.320381165,0.40265211463,111.739105225,109.60158538799999,0.29054346680599996,112.636169434,111.50785064700001,0.32705065608,112.97256469700001,113.189849854,0.42290216684299997,113.19683075,114.647583008,0.42406839132299995
0.43034791946411133,163.038803101,41.117408752399996,0.7010655403139999,140.32984924299998,46.62811660770001,0.576238751411,125.859077454,70.0719680786,0.560252428055,118.268409729,96.9107894897,0.8092313408849999,185.771026611,35.61460495,0.682069301605,191.972335815,74.1923980713,0.629215717316,185.101318359,105.88584899899999,0.7541154026989999,158.244979858,76.9521408081,0.173065543175,190.000808716,107.31436157200001,0.16422483324999998,183.693908691,108.4610672,0.257180541754,178.677062988,111.04116058299999,0.302314579487,176.67031860400002,117.63473510700001,0.127438113093,177.387008667,119.35480499299999,0.103543825448,178.82038879400002,111.184501648,0.560460209846,176.67031860400002,115.34132385299999,0.594225287437,176.52697753900003,118.781448364,0.616676211357,176.52697753900003,121.504882812,0.792754411697,181.68716430700002,113.33457946799999,0.508599460125,180.82713317900001,117.061386108,0.279891729355,180.39712524400002,120.071495056,0.283536344767,179.823760986,121.648216248,0.331537991762,185.70065307599998,114.481292725,0.519055426121,185.270629883,115.91467285200001,0.343356519938,184.697280884,119.928153992,0.530822873116,182.833877563,121.504882812,0.381609112024,189.140777588,114.767967224,0.5888286828989999,189.140777588,116.918045044,0.446604847908,188.28074646,118.924789429,0.581158876419,187.850723267,120.214836121,0.616944909096,118.37832641600001,118.614402771,0.033434227109,110.079063416,107.359237671,0.0252509750426,122.471115112,109.74669647200001,0.056536674499500006,123.835380554,113.27104187,0.11845209449500001,125.085952759,116.568008423,0.0668540149927,122.69849395799999,108.723495483,0.04678814485669999,122.243736267,106.563415527,0.141599372029,118.37832641600001,102.12956237799999,0.0615885779262,124.51750946,117.136451721,0.0659857094288,113.376029968,105.42652893100001,0.0835245847702,117.12775421100001,106.44972991899999,0.10994425415999999,115.990867615,104.63071441700001,0.0498529858887,118.264640808,115.772186279,0.052911683917,112.011772156,108.723495483,0.0739034712315,115.08135986299999,109.97407531700001,0.11742452532099999,115.877182007,112.70259857200001,0.06899712234739999,116.21824646,114.521614075,0.0666683167219,112.580215454,114.294235229,0.09391871839759999,113.034965515,113.95317077600001,0.0897987782955,113.26234436,113.839485168,0.0993425399065,113.60340881299999,114.180549622,0.0865072235465
0.4469611644744873,163.744094849,38.387100219699995,0.719092071056,142.378311157,41.8216819763,0.614691734314,127.234565735,68.6921234131,0.580805659294,118.280784607,96.26136779790001,0.821563839912,186.45755004900002,35.6346893311,0.7293482422830001,191.96925354,72.805519104,0.649642467499,184.408737183,104.51036071799999,0.764771401882,164.429153442,79.7015228271,0.215875387192,183.70584106400003,104.77196502700001,0.184564352036,179.98385620099998,109.04535675,0.317588210106,176.95112609900002,113.456604004,0.6328359246249999,176.67541503900003,117.592140198,0.6294049024580001,176.537567139,121.176277161,0.7203595638279999,179.570297241,113.18090057399999,0.29401731491099997,177.08897399900002,114.697265625,0.214347586036,176.95112609900002,119.10850524899999,0.266363918781,177.5025177,121.038421631,0.300057560205,182.74087524400002,113.73230743399999,0.454927802086,183.567977905,118.005699158,0.508736848831,182.46517944299998,120.76272583,0.42403468489600005,181.77590942400002,122.279083252,0.570333361626,185.911453247,114.008010864,0.541218519211,186.18716430700002,117.72999572799999,0.62342017889,185.63575744599999,120.34916687,0.625669062138,184.80863952599998,121.45198059100001,0.536736369133,188.94418335,114.145858765,0.55164706707,189.219894409,116.90288543700001,0.585150837898,188.94418335,118.694953918,0.670415520668,188.117080688,119.93561554,0.692467808723,107.291656494,111.50316619899999,0.015924574807299998,110.127319336,103.114326477,0.0229053180665,110.954391479,103.232475281,0.0137112000957,124.541946411,115.165893555,0.017679957673,122.41519928,112.684692383,0.0169632099569,123.242263794,105.59553527799999,0.0325824692845,122.41519928,112.92099762,0.0430841296911,123.478569031,114.338829041,0.052255492657399996,121.70628356899999,113.62991333,0.0361746102571,112.96298217799999,108.07673645,0.040787965059300005,117.689094543,106.777061462,0.0557839795947,115.79865264899999,113.157302856,0.0353823304176,112.84483337399999,109.612724304,0.0208555255085,112.96298217799999,109.25826263399999,0.0363862887025,116.62571716299999,113.984367371,0.0329494848847,116.153106689,113.393608093,0.0311806518584,113.908210754,114.22067260700001,0.0262691900134,118.63431549100001,99.4515914917,0.045498833060300004,121.351821899,113.62991333,0.021484375,114.026359558,115.04774475100001,0.029209993779700003,114.144515991,114.693283081,0.021825708448900003
