Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.532669067,41.8001327515,0.807347118855,145.844345093,42.5192756653,0.639440596104,129.963607788,68.6692352295,0.657989859581,118.292129517,96.2321472168,0.8486268520360001,190.606887817,39.7550125122,0.686290383339,195.38946533200001,73.5117034912,0.643843412399,189.210235596,101.774208069,0.7756063938140001,163.065200806,87.9772644043,0.266254276037,194.67543029799998,102.34577179,0.0748417526484,193.925003052,108.974609375,0.09674130380149999,186.420654297,106.723304749,0.285904854536,184.54457092299998,112.60170745799999,0.301499009132,183.418914795,117.10430908200001,0.399266660213,188.17166137700002,107.848960876,0.036570802331,185.169937134,110.600547791,0.061950154602499995,185.79528808599997,117.479530334,0.0951492190361,183.79412841799999,118.22996521,0.134360000491,183.669067383,114.22764587399999,0.0275822915137,189.17224121099997,116.47895049999998,0.0538674555719,187.046020508,117.22938537600001,0.088019400835,184.669647217,119.10546875,0.0637058466673,183.79412841799999,113.977500916,0.036752458661800005,188.797027588,115.47837066700001,0.0829333811998,188.17166137700002,116.47895049999998,0.094214618206,184.669647217,119.230545044,0.0553954616189,184.04428100599998,113.72735595700001,0.0215193107724,187.92152404799998,115.47837066700001,0.07066377252339999,184.669647217,114.853012085,0.0585100352764,184.919784546,115.47837066700001,0.0372627824545,108.70624542200001,99.95964050290002,0.023150159046099995,113.098472595,100.32565307600001,0.0550955422223,122.858978271,108.012054443,0.050047691911500006,124.44506073,113.014312744,0.234454765916,123.95703125,116.918518066,0.270844131708,115.172576904,99.4716110229,0.15232796967,123.59101104700001,107.768043518,0.228583931923,123.835029602,112.526290894,0.252295285463,123.59101104700001,116.30848693799999,0.193522423506,114.928565979,101.179702759,0.17601525783500002,117.490699768,106.05995178200001,0.177148610353,120.784866333,112.16027069100001,0.331027984619,121.76091766399999,114.60039520299999,0.192890033126,113.70850372299999,103.98584747299999,0.369199723005,115.66060638399999,108.74409484899999,0.27068322897,117.00267028799999,111.79425048799999,0.427997291088,118.71076202399999,114.478385925,0.611950039864,112.36643219,106.66998291,0.24905061721799998,112.73245239299999,108.74409484899999,0.4210511446,113.830505371,111.18421936,0.53234487772,114.80655670200001,113.25832366899999,0.647935390472
0.014346837997436523,168.534713745,43.1952056885,0.8071660399439999,145.831436157,47.3279571533,0.658398330212,129.994445801,69.3951416016,0.59977465868,118.939376831,96.22434997559999,0.8227523565289999,190.619308472,41.1253242493,0.726343274117,194.715911865,75.5733108521,0.650919854641,189.888946533,102.439033508,0.7646753787989999,168.565765381,90.73796081540002,0.288276225328,191.47761535599997,105.196144104,0.08012567460539999,187.91427612299998,105.196144104,0.11306323111099999,186.00534057599998,106.850547791,0.470206975937,184.98724365200002,112.831871033,0.255569130182,181.93295288099998,114.74079895,0.16255480050999999,190.714035034,109.52305603,0.209964066744,186.13259887700002,117.54056549100001,0.20594933629,183.587356567,116.776992798,0.266709983349,182.696533203,115.377113342,0.228417977691,191.859405518,113.72270202600001,0.227685049176,186.89617919900002,117.54056549100001,0.155068233609,185.114501953,116.64973449700001,0.229292929173,184.47819519,114.613540649,0.242031216621,191.859405518,115.63163757299999,0.15742041170600002,187.659744263,117.15878295899999,0.181133151054,184.859985352,116.522468567,0.19791400432599998,184.859985352,114.486274719,0.217673957348,191.604873657,115.75889587399999,0.10754623264100001,186.13259887700002,117.41330719,0.155161067843,184.096405029,116.140686035,0.120661877096,182.951049805,114.613540649,0.118366442621,106.656890869,99.518913269,0.03755351156,110.205238342,105.432823181,0.035736989229900006,123.21585083,108.981170654,0.171299383044,123.33412933299999,113.830581665,0.351749271154,124.635192871,117.02409362799999,0.44139683246600003,123.21585083,106.85216522200001,0.13307841122199998,121.20511627200001,113.002632141,0.17161390185400002,123.09757232700001,114.06713867200001,0.10729348659499999,124.635192871,116.787536621,0.06583871692419999,119.904060364,105.905937195,0.06492479890580001,118.484718323,106.260772705,0.227656930685,118.36643981899999,112.174682617,0.076708458364,119.43094635,113.830581665,0.118436567485,114.34497833299999,105.31454467799999,0.031285323202599996,117.89332580600001,106.260772705,0.08327017724510001,116.59226989700001,111.46501159700001,0.126779675484,114.93637085,113.120910645,0.05526845529680001,112.09769439700001,108.981170654,0.0295909121633,112.09769439700001,108.50805664100001,0.028816252946900003,114.34497833299999,111.46501159700001,0.08504819124939998,114.581535339,113.002632141,0.146452873945
0.030900955200195312,168.533828735,41.1638793945,0.817364811897,145.831466675,41.8473014832,0.655586540699,130.014755249,68.008354187,0.6659722328190001,118.30683136,96.2181472778,0.8237369060519999,190.62495422400002,40.446830749499995,0.745082676411,194.733566284,74.8738555908,0.695772469044,189.2159729,102.42905426,0.782508015633,168.549484253,87.2869720459,0.35801935195900003,192.48281860400002,100.329460144,0.0218276213855,194.009109497,103.890808105,0.024140888825099998,186.12327575700002,107.452156067,0.192848086357,184.72416687,113.048561096,0.241822883487,182.816299438,116.991485596,0.355601280928,189.938995361,108.21530151399999,0.11727572977499999,185.86888122599998,107.960922241,0.218917638063,187.140792847,116.991485596,0.325563013554,184.85136413599997,118.899345398,0.5399695634839999,191.08372497599998,108.59687805200001,0.08355510979889999,191.210906982,113.048561096,0.144426897168,187.90394592299998,116.482719421,0.23731002211599997,184.46978759799998,117.881820679,0.186950564384,191.719680786,109.868789673,0.0426388420165,191.08372497599998,113.17575073200001,0.0966223999858,187.90394592299998,116.355529785,0.11799442023,184.34259033200001,116.355529785,0.113204017282,191.974060059,109.99597930899999,0.0271144844592,191.592483521,114.95642852799999,0.0653384029865,187.01361084,116.991485596,0.0770374909043,184.46978759799998,115.59238433799999,0.0775786489248,117.43110656700001,93.7003097534,0.080645725131,120.418998718,99.0536193848,0.229073405266,122.65991210899999,104.157928467,0.5314902067180001,123.65587616,108.515274048,0.517167389393,124.02936554,112.00114440899999,0.592126965523,117.30661010700001,101.79251861600001,0.131594881415,117.80458831799999,107.14582061799999,0.25663137435899996,123.157897949,114.36656189,0.289290577173,124.52734375,116.856468201,0.30815759301199996,114.816703796,103.037475586,0.196736574173,115.439178467,108.017288208,0.315273374319,117.057617188,111.876647949,0.383037567139,118.55156707799999,113.86857605,0.4660551548,112.94926452600001,103.90894317600001,0.153204113245,113.07376098600001,107.76830291700001,0.264515042305,114.69220733600001,111.129676819,0.319221049547,114.941192627,113.370597839,0.41996589303000004,112.94926452600001,104.033432007,0.14497220516200002,112.077796936,107.021324158,0.226153433323,112.700279236,108.76426696799999,0.24370637535999998,112.94926452600001,110.756187439,0.16458857059499998
0.04752469062805176,167.89225769,41.141292572,0.8221666812899999,145.825668335,41.8198699951,0.6781848073010001,130.006759644,68.6716537476,0.702197313309,118.97340393100001,96.2193145752,0.818368196487,190.62030029299999,40.4558601379,0.7141674160959999,194.73333740200002,74.8754577637,0.6850754618639999,189.932189941,102.42259216299999,0.824217498302,161.653121948,92.11157226559999,0.28897559642799997,191.399795532,102.99303436299999,0.0838492587209,187.71199035599997,103.88319397,0.17756895721000002,185.931671143,106.935173035,0.401380777359,184.660003662,111.89463806200001,0.256794184446,182.243850708,115.073791504,0.395013451576,190.38247680700002,109.732818604,0.254994452,191.018295288,114.69229126,0.42916348576499996,187.45765686,116.72694397,0.401088565588,184.660003662,118.252937317,0.410006523132,190.509643555,109.605659485,0.12164385616800001,191.272628784,115.073791504,0.23368366062600002,186.82182312,116.59977722200001,0.2691847682,183.261184692,116.091117859,0.263241529465,190.509643555,112.02180481,0.11651058495,190.636810303,115.073791504,0.164912581444,187.076156616,116.091117859,0.200841680169,183.897018433,115.582450867,0.18339073658,190.76397705099998,111.89463806200001,0.0766487419605,189.61947631799998,114.56512451200001,0.187888070941,185.67733764599998,115.200950623,0.142067402601,184.914337158,115.073791504,0.130711883307,107.59107971200001,100.35076141399999,0.08149451762439999,111.219825745,98.17351531979999,0.0857560262084,113.63898468,98.05255889889999,0.0392821505666,117.025810242,96.1172332764,0.10754501819599999,114.969520569,96.1172332764,0.0781633034348,114.848564148,100.471717834,0.139013066888,118.71922302200001,99.0202255249,0.08097887784239999,123.436592102,111.11603546100001,0.08063885569569999,123.557548523,111.599861145,0.103284753859,114.243774414,103.01184082,0.20202043652499999,119.082099915,104.22142028799999,0.22422571480300002,119.80784606899999,109.66453552200001,0.382706940174,121.259346008,112.567527771,0.36978381872199995,112.913238525,104.82621002200001,0.20157571137000002,116.30006408700001,107.12441253700001,0.275815546513,116.66293335,110.87411499,0.23545031249499998,118.11443328899999,113.53519439700001,0.49054357409500005,111.824615479,106.882499695,0.185680612922,112.913238525,108.454956055,0.204086184502,114.485694885,110.87411499,0.29480037093199996,114.727607727,113.41423797600001,0.43117052316699994
0.06399750709533691,167.88302612299998,40.4528388977,0.811394929886,145.836196899,41.137851715100005,0.653700470924,130.700576782,68.7073974609,0.672907888889,118.94715118399999,94.8588638306,0.785847485065,190.61083984400003,39.077690124499995,0.7049492001530001,195.407272339,75.5690689087,0.682550311089,189.202316284,103.112579346,0.7579365968699999,157.55352783200001,89.3469085693,0.263829648495,191.205245972,103.15564727799999,0.0336474701762,187.424713135,105.180931091,0.121000222862,184.859344482,109.231513977,0.327270448208,184.45428466799999,113.687149048,0.622533977032,183.239105225,116.927604675,0.534509539604,189.720031738,110.311668396,0.176993653178,189.855056763,115.30738067600001,0.32641351223000004,186.61459350599998,117.33266449,0.604770958424,184.45428466799999,118.547836304,0.620233714581,190.665176392,108.96147155799999,0.162629008293,191.07023620599998,115.71243286100001,0.350181311369,187.694747925,117.0626297,0.45129004120800004,185.399414062,117.467681885,0.30558145046199997,191.205245972,110.176643372,0.14749923348400001,192.01536560099998,114.767303467,0.24407726526299997,189.855056763,115.847457886,0.262732982635,186.61459350599998,115.442398071,0.24430583417399998,191.340270996,109.501548767,0.132308587432,192.150390625,113.55212402299999,0.15778516232999998,192.01536560099998,114.22722625700001,0.253848105669,190.665176392,114.22722625700001,0.149660602212,121.02871704100001,92.6202545166,0.021381884813299997,112.263725281,108.747848511,0.0222648829222,112.49745941200001,107.812911987,0.049971193075199996,117.52272033700001,95.65878295899999,0.0461874008179,115.30225372299999,96.3599853516,0.0382955931127,115.41912078899999,100.68405151399999,0.0466524623334,122.781715393,106.293647766,0.14431814849400001,123.482917786,109.682777405,0.276794373989,124.41785430899999,112.253845215,0.21995687484700002,120.210655212,108.046646118,0.0571929067373,118.45765686,108.630981445,0.246243208647,122.66484832799999,113.305641174,0.359201520681,124.534713745,116.928504944,0.484467506409,112.380592346,109.44904327399999,0.0436152815819,116.470924377,109.215309143,0.127562761307,117.288986206,111.903244019,0.162788778543,118.808250427,113.889976501,0.380819201469,112.49745941200001,109.565910339,0.044175766408400007,113.31552124,110.38397979700001,0.0675020739436,114.484191895,111.55264282200001,0.0933003127575,115.41912078899999,113.305641174,0.180473774672
0.36321449279785156,168.53868103,41.1589851379,0.8110763430600001,145.837646484,45.947044372600004,0.614451646805,129.977264404,69.35586547850001,0.665167272091,118.94736480700001,96.2526550293,0.84482884407,189.928512573,37.0080718994,0.710813820362,194.02746582,72.8232955933,0.57852101326,189.22946167,102.450965881,0.6849958896639999,163.737762451,69.3722000122,0.23157589137600001,191.084487915,103.76441192600001,0.039307449013,188.175094604,104.82237243700001,0.0378171689808,185.53019714400003,107.86400604200001,0.231719359756,184.075500488,113.68279266399999,0.376337319613,182.885299683,116.85667419399999,0.458717435598,186.98489379900002,106.67380523700001,0.118022225797,188.04284668,116.592178345,0.147006630898,186.191421509,117.25340271,0.39371764659900005,184.075500488,118.046875,0.377232909203,192.274688721,113.418296814,0.092067450285,191.21673584,115.005241394,0.137403711677,187.249389648,116.459938049,0.215967923403,185.001220703,116.98891449,0.12886415422,192.53918457,112.62483215299999,0.0871476382017,191.348983765,115.137489319,0.138696715236,187.910614014,115.79871368399999,0.12776067853,186.059173584,114.872993469,0.117670603096,190.95223999,109.450950623,0.08487690985200001,191.613464355,113.68279266399999,0.0822747275233,191.348983765,113.68279266399999,0.06900087744,190.68775939900002,113.68279266399999,0.0671022832394,108.19785308799999,100.74431610100001,0.11888269335000001,112.819122314,100.507324219,0.10457064211400001,122.891113281,109.275886536,0.142740666866,123.720573425,113.304679871,0.404154390097,124.31304168700001,117.09648895299999,0.525837421417,115.54447937,100.981300354,0.15635292232,122.891113281,105.128593445,0.185522079468,123.36508941700001,107.73545837399999,0.131293341517,124.31304168700001,110.93479919399999,0.0995388701558,113.767074585,103.706665039,0.344091415405,118.388336182,106.787506104,0.355636894703,120.639724731,111.29028320299999,0.309558779001,121.469184875,112.59371948200001,0.24050340056400002,112.22665405299999,105.60256958,0.324962675571,115.18900299100001,109.275886536,0.41602584719700003,117.440383911,112.11974334700001,0.386375069618,118.74382019,114.134140015,0.45557007193599997,111.75267028799999,107.379981995,0.268964648247,112.819122314,109.749862671,0.310041457415,113.767074585,111.882751465,0.408888697624,114.715026855,113.42317199700001,0.541000187397
0.3795137405395508,167.877349854,41.1294898987,0.761036872864,145.83224487299998,43.20742797850001,0.621080696583,130.00553894,68.6886978149,0.589919090271,118.30591583299999,96.2331695557,0.8210756778720001,189.92175293,38.375038147,0.660821080208,195.39692688,74.8926925659,0.638262927532,189.912490845,103.11438751200001,0.75344312191,167.87661743200002,87.2890548706,0.29265025258099997,192.843780518,108.499168396,0.025097507983400002,188.50901794400002,110.124710083,0.0254269931465,186.47708129900002,107.550941467,0.22405216097800001,184.716079712,113.10486602799999,0.296903282404,182.413238525,116.220481873,0.403788238764,187.56077575700002,106.46724700899999,0.17578002810499999,185.79977417,108.499168396,0.221828579903,186.341629028,117.03324890100001,0.243851453066,184.309707642,117.84601593,0.310184746981,190.676391602,108.363708496,0.144205734134,191.21824646,113.917633057,0.17220056057,187.696243286,116.220481873,0.278013944626,185.393386841,116.897789001,0.185185432434,191.62463378900003,110.66655731200001,0.0880471095443,191.895553589,114.730400085,0.14528207480900002,189.86363220200002,115.272247314,0.116815298796,186.612548828,115.136787415,0.09564857184890001,192.708312988,112.56301879899999,0.059364836663,192.843780518,114.594940186,0.08927430957560001,191.21824646,115.001327515,0.07923448085780001,190.94732666,114.594940186,0.0695991143584,120.910079956,95.32032775879999,0.0565587766469,122.49584198,101.785369873,0.142701879144,123.593681335,106.78662872299999,0.334335029125,123.715660095,113.37364959700001,0.343843221664,124.69152069100001,117.15509033200001,0.42904433608099996,119.56827545200001,108.616355896,0.103214941919,121.88593292200001,111.66590118399999,0.13957414030999998,122.00791931200001,112.64176178,0.124882243574,118.83638763399999,114.593467712,0.0544540584087,115.786842346,106.78662872299999,0.06754492223259999,117.37260437,109.47023010299999,0.0987098515034,116.03079986600001,111.421943665,0.08793758600950001,113.591163635,111.78788757299999,0.0821367502213,114.68900299100001,106.542663574,0.050347715616199995,117.738548279,109.34825134299999,0.0478370413184,116.152786255,111.299957275,0.09599391371009999,113.22521972700001,112.153831482,0.0608061850071,113.83512878399999,105.810775757,0.023289879784,118.22647857700001,108.616355896,0.011480972170799998,114.68900299100001,103.859062195,0.0228034500033,112.98125457799999,104.834915161,0.0222717523575
0.3986246585845947,167.874801636,40.436695098899996,0.795633554459,145.830322266,40.4350547791,0.6596860885620001,129.986740112,68.68055725100001,0.7358421087270001,118.963935852,96.23072052,0.802114725113,190.603012085,40.4300346375,0.736492097378,194.73765564,74.8771514893,0.698323667049,189.893157959,102.445869446,0.813462138176,157.55078125,92.7910995483,0.247809708118,189.312683105,104.797943115,0.027157519012700002,187.78538513200002,109.125312805,0.024911453947400002,186.385345459,108.870758057,0.0550197586417,183.71255493200002,116.380020142,0.159858927131,181.803421021,114.216331482,0.239482566714,186.25807189900002,106.834350586,0.128929704428,184.985321045,109.125312805,0.197144925594,183.83984375,116.88912200899999,0.151076182723,181.803421021,114.216331482,0.13502547144899998,190.076339722,107.852554321,0.126420304179,190.839996338,114.08905792200001,0.152224108577,188.03993225099998,116.88912200899999,0.256196737289,186.51261901900003,116.76184082,0.26379451155699996,190.712722778,108.998039246,0.0674396753311,191.221817017,113.198127747,0.12530504167099998,190.4581604,115.99819183299999,0.11139222979499999,186.76718139599998,116.25273895299999,0.10384413599999999,191.47636413599997,109.76168823200001,0.0525394901633,192.367294312,112.943580627,0.061931107193200004,191.858200073,114.08905792200001,0.0774614438415,191.09454345700001,114.97998809799999,0.0804871693254,121.978744507,85.4862136841,0.0169215016067,122.825408936,90.2033233643,0.0374402180314,119.922569275,90.6871337891,0.0371351316571,117.62448883100001,94.92044067379999,0.142487943172,114.84260559100001,96.1299514771,0.138642460108,116.173072815,99.5166015625,0.0409646220505,115.08450317399999,102.661338806,0.0677976161242,117.987342834,99.0327911377,0.105992220342,118.592102051,97.8232727051,0.0782170593739,119.680664062,100.96801757799999,0.03809287771580001,118.713050842,106.289886475,0.17688736319499998,120.527328491,100.000404358,0.0962343886495,120.769226074,97.46041870120001,0.131155744195,121.857795715,107.74130249,0.0358010567725,118.83400726299999,107.37844848600001,0.131023108959,120.40637207,110.160339355,0.138905838132,118.713050842,114.15174102799999,0.300952613354,124.27682495100001,105.685127258,0.040816266089699994,123.43016052200001,105.927032471,0.12415817380000001,123.188262939,109.31367492700001,0.0627014413476,123.551116943,111.49080658,0.117648378015
0.4137892723083496,167.88294982899998,40.4536056519,0.750408232212,145.821762085,41.808208465599996,0.654738724232,129.321655273,68.6807022095,0.669520616531,118.307037354,96.2250518799,0.856592178345,190.60850524900002,39.750331878699996,0.7101051807400001,194.742797852,73.5158157349,0.669507265091,189.893859863,101.75868225100001,0.798371613026,163.051803589,85.90502929690001,0.252036988735,188.91766357400002,110.579650879,0.0226489044726,187.29536438,106.586273193,0.045835390686999995,185.92263793900003,106.835861206,0.45833891630199997,184.799499512,111.203613281,0.313676595688,182.80281066900002,114.448234558,0.22040697932199999,190.78956604,108.70775604200001,0.437180906534,191.16394043,114.947402954,0.316121160984,187.544952393,116.69451141399999,0.38918530941,184.924301147,118.067230225,0.33846169710199997,191.78790283200001,110.954032898,0.246193900704,190.78956604,116.320129395,0.336528480053,186.671401978,116.94409179700001,0.37358841299999995,183.80116272,116.070541382,0.374084591866,191.413528442,112.20195770299999,0.248142242432,189.916015625,116.444923401,0.308622568846,185.797851562,116.56971740700001,0.31413134932500003,183.55157470700001,115.446578979,0.34620988369000005,190.290390015,113.20030212399999,0.17795936763300002,188.66809082,116.070541382,0.22268350422400002,185.17387390099998,116.320129395,0.24516966938999998,182.678024292,114.697822571,0.375875651836,117.57421875,100.357086182,0.0688166543841,120.838981628,101.20350647,0.22297863662200001,123.620079041,106.64478302,0.658452391624,124.103744507,110.75596618700001,0.48815080523500004,123.257324219,113.53706359899999,0.250213384628,119.146141052,106.523864746,0.14771425724,119.75073242200001,108.579460144,0.240928933024,120.959899902,111.602386475,0.372786998749,121.56448364299999,113.05339050299999,0.34216451644900003,116.485961914,105.55652618399999,0.182690486312,116.60688018799999,108.70037841799999,0.35236114263499996,117.69513702399999,112.206970215,0.441164851189,118.904312134,114.020729065,0.665349543095,114.430374146,106.04019928,0.18591751158199998,114.79312133799999,108.579460144,0.279977142811,114.55129241899999,111.602386475,0.444645702839,114.79312133799999,113.53706359899999,0.533769011497,113.221199036,105.07286071799999,0.160122454166,112.73753356899999,106.765701294,0.222294852138,112.25386047399999,108.821289062,0.30870282649999997,112.374778748,111.481468201,0.31517162919
0.4269235134124756,167.889144897,40.4441719055,0.766889929771,145.814071655,41.1461410522,0.645314514637,130.008682251,68.6737060547,0.697940707207,118.97088623,95.56100463870001,0.8161944150920001,190.61424255400001,39.0741844177,0.7348908185959999,194.712905884,74.90147399899999,0.667609393597,190.571807861,102.453956604,0.811425566673,164.434616089,79.7029418945,0.31125420332,191.983306885,102.55063629200001,0.045142915099900004,189.072952271,106.12243652299999,0.078380599618,185.765731812,107.842193604,0.275362253189,184.839706421,113.795188904,0.218857347965,182.32621765099998,115.118080139,0.314306944609,191.057296753,114.192054749,0.245678141713,185.50115966799999,118.160720825,0.264714419842,184.178268433,116.705543518,0.231148302555,183.649108887,115.779525757,0.13956540823,191.983306885,113.927482605,0.129088550806,186.824050903,117.234703064,0.141611292958,186.427185059,116.04409790000001,0.197431758046,185.368865967,114.05976867700001,0.180692613125,191.58644104,113.530609131,0.08975340425969999,188.80838012700002,116.837837219,0.116218373179,186.956329346,115.779525757,0.12785105407199998,186.69175720200002,113.530609131,0.12795880436899998,192.64476013200002,114.05976867700001,0.0751459673047,189.998977661,115.250366211,0.08104024827480001,188.80838012700002,114.456634521,0.0669761300087,189.072952271,113.530609131,0.0722668468952,118.764060974,100.761230469,0.027345713228,126.10923004200001,98.8657073975,0.0321933962405,123.976760864,107.15863799999998,0.0590376295149,124.92452240000001,113.08216095,0.07058480381969999,124.332168579,116.280860901,0.102945290506,122.436645508,101.11664581299999,0.09488442540169999,123.265937805,106.09240722700001,0.33888056874300004,123.265937805,109.172637939,0.25273829698600003,121.60735321,112.84522247299999,0.319062739611,117.57935333299999,101.11664581299999,0.130505427718,117.460884094,105.855461121,0.491551876068,119.593353271,109.883460999,0.291996657848,119.119468689,113.91145324700001,0.37442061305,114.380653381,102.775230408,0.128287196159,113.90676879899999,107.04016876200001,0.349267095327,114.736061096,111.305107117,0.24992151558400003,114.736061096,113.31909942600001,0.408545523882,113.077476501,104.078407288,0.125285983086,112.01124572799999,106.56628418,0.240867003798,112.01124572799999,109.172637939,0.36945784091899997,112.248184204,111.18663024899999,0.42918330431
