Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.569717407,36.9912414551,0.791844725609,146.51092529299999,36.2963409424,0.668275475502,131.370361328,65.2545547485,0.626996338367,119.655548096,95.5403213501,0.7524986863140001,191.29064941400003,37.703857421900004,0.729501903057,191.282592773,74.8840179443,0.673063576221,184.375244141,105.881774902,0.776356220245,156.152526855,92.7956314087,0.314902126789,181.550247192,107.10899353,0.09385451674460002,179.367919922,109.018516541,0.0724405571818,176.503631592,111.064437866,0.125252902508,175.41247558599997,115.42906189,0.154458373785,175.003295898,118.97532653799999,0.202104657888,176.912826538,109.700492859,0.532904982567,176.094451904,112.15559387200001,0.5787108540529999,175.276092529,115.97463989299999,0.661546170712,175.276092529,119.657295227,0.675124228001,180.322692871,109.018516541,0.579996824265,180.459075928,113.110359192,0.635593473911,179.640716553,117.611381531,0.46694797277500005,178.82234191900002,120.20287323,0.50369733572,182.91418457,109.700492859,0.525614082813,184.00534057599998,113.24674987799999,0.525173068047,184.960098267,116.656616211,0.517165839672,184.00534057599998,119.52090454100001,0.554385185242,185.642074585,110.928039551,0.41204893589,186.86962890599997,112.291984558,0.41389366984399995,187.824386597,113.792327881,0.423581331968,187.142425537,117.611381531,0.501829624176,118.701599121,91.5043792725,0.0254171658307,117.113273621,98.3871459961,0.0206590611488,122.937149048,106.064071655,0.0253032427281,122.80478668200001,109.902534485,0.0436432734132,121.613540649,113.211555481,0.0236596632749,118.569236755,99.04895019530001,0.0463015213609,122.672424316,104.872825623,0.13318580389,123.59895324700001,113.87335968,0.0940330699086,121.481178284,113.34391784700001,0.0694112628698,113.936607361,106.85823822,0.0442717783153,118.96632385299999,108.181846619,0.11633268743799999,123.466590881,114.40280151399999,0.0907301604748,120.687011719,113.476272583,0.0791232213378,112.74536132799999,107.784759521,0.045914508402300006,118.30451965299999,108.711288452,0.07289433479310001,115.127861023,112.02030944799999,0.092411570251,116.054382324,114.40280151399999,0.101172760129,111.95120239299999,108.446563721,0.0506413057446,123.731307983,112.152664185,0.04472618922590001,123.731307983,113.476272583,0.0538172237575,113.01008606,112.94683075,0.049735054373699995
0.016246318817138672,169.24331665,36.307964325,0.791397809982,146.524139404,35.603107452399996,0.684524595737,131.377700806,65.25,0.661860704422,120.362792969,96.21703338620001,0.7652177214620001,191.30429077099998,37.0235519409,0.731569051743,191.284332275,74.87479400630001,0.679793357849,185.081497192,105.889732361,0.770141005516,161.67340087899998,85.21073150630001,0.32054963707899997,189.144241333,104.460723877,0.0528813079,184.978546143,106.96013641399999,0.0865629985929,178.035736084,110.986976624,0.0990360677242,177.202590942,113.208679199,0.0972172170877,176.92488098099997,115.430381775,0.112918324769,178.035736084,108.90412902799999,0.35746315121699995,175.814025879,111.820114136,0.686116397381,175.53631591799999,115.708091736,0.5985523462300001,175.53631591799999,119.318359375,0.531306505203,181.64599609400003,108.90412902799999,0.515703380108,180.11857605,113.902961731,0.5114946961399999,179.146575928,117.790939331,0.514632403851,178.868865967,119.87378692600001,0.502599537373,184.56198120099998,110.014976501,0.471885472536,182.75685119599999,114.597244263,0.48357295990000004,182.479141235,117.790939331,0.464175581932,181.507141113,120.012641907,0.5461941361429999,186.22825622599998,111.681259155,0.297860205173,186.922546387,114.45838928200001,0.46130183339100006,185.811691284,116.81894683799999,0.523603022099,184.28427124,118.901794434,0.525276124477,117.665672302,100.27346038799999,0.11421801149800001,120.613052368,100.675376892,0.267122656107,122.622627258,105.76629638700001,0.524730503559,122.622627258,109.249557495,0.392933666706,122.622627258,112.196937561,0.23734188079799998,117.12979126,104.560554504,0.190861940384,118.60347747799999,109.115585327,0.227763459086,122.08673858600001,114.20651245100001,0.254291504622,124.632194519,116.61799621600001,0.31986925005899997,113.78050231899999,106.83807373,0.275888234377,115.12021637,114.072540283,0.424952656031,118.201560974,114.608421326,0.317430078983,119.80921936,114.20651245100001,0.213878408074,111.90489959700001,108.04381561299999,0.295924901962,114.048446655,112.866790771,0.194825381041,116.325958252,113.402679443,0.153940454125,118.067588806,112.196937561,0.14571839570999998,111.369010925,108.98162078899999,0.18991786241500003,113.110641479,111.928993225,0.128514736891,114.852272034,111.928993225,0.086786724627,116.05801391600001,111.259132385,0.0761538073421
0.03321480751037598,168.581848145,36.3452148438,0.8146573901180001,146.503265381,35.6413612366,0.706243038177,130.69564819299998,67.29354858399999,0.659415543079,118.98425293,95.5272750854,0.7937581539149999,191.27925109900002,39.060111999499995,0.725804626942,190.615264893,74.21170043949999,0.707421898842,184.41052246099997,105.20071411100001,0.7847096323970001,156.14414978,90.7277450562,0.327865123749,182.87886047400002,108.462394714,0.0435694083571,184.942474365,108.462394714,0.041052084416199994,175.785186768,111.42884063700001,0.168220058084,175.785186768,115.29811096200001,0.171788036823,174.882354736,119.038414001,0.11064392328299999,176.817001343,109.49420166,0.619485676289,175.656219482,111.944740295,0.635486245155,175.656219482,115.81401825,0.6980174779889999,175.656219482,119.683288574,0.758629500866,180.557296753,109.623176575,0.531775593758,180.17036438,113.492446899,0.545737564564,179.525497437,117.361724854,0.5114151239399999,179.525497437,120.19919586200001,0.397381424904,183.265792847,110.010101318,0.485155373812,183.265792847,114.13732910200001,0.647888898849,183.007843018,117.74864959700001,0.693751811981,183.781692505,120.07022094700001,0.570832371712,185.84530639599998,111.42884063700001,0.504360020161,187.00608825700002,113.105522156,0.536155045033,187.00608825700002,115.942993164,0.543375313282,187.00608825700002,118.00660705600001,0.620328247547,119.532371521,98.0952911377,0.0334449671209,119.013206482,100.691108704,0.077596090734,122.777137756,106.272102356,0.10344530642000001,123.685668945,112.37226104700001,0.0969004184008,121.609024048,113.151008606,0.12092352658500001,121.47923278799999,103.4167099,0.06062586605550001,122.777137756,110.94456481899999,0.067730948329,119.402580261,110.295608521,0.145105838776,120.700485229,112.89142608600001,0.252348780632,116.287605286,107.050849915,0.09091302007439998,115.508865356,113.799957275,0.171139806509,116.547187805,114.708496094,0.09603150188920001,124.853790283,116.655349731,0.0666168555617,113.43221283,107.440216064,0.0859287232161,114.60032653799999,113.67016601600001,0.102398514748,123.555885315,114.448913574,0.11714033782500001,124.853790283,116.655349731,0.0758777484298,112.393890381,107.570007324,0.0972945690155,123.685668945,112.37226104700001,0.0946695134044,124.075042725,114.319122314,0.08540353924039999,113.43221283,110.94456481899999,0.07394755631689999
0.049532175064086914,168.53894043,39.0811843872,0.788099229336,145.82835388200002,40.4509048462,0.645016074181,130.665054321,68.698890686,0.6410322785379999,118.990722656,94.8657226562,0.771226644516,190.61024475099998,37.7025947571,0.7366004586220001,191.282028198,74.90603637699999,0.637526810169,184.38064575200002,105.866722107,0.7288506627079999,160.98814392100002,85.207824707,0.314472019672,181.557189941,107.757110596,0.00931885931641,179.64616394,110.07765197799999,0.0213861092925,177.598632812,111.579170227,0.0642062649131,175.414596558,116.22025299100001,0.057657584548000004,174.04957580599998,118.81379699700001,0.0738535970449,177.052612305,109.39513397200001,0.44455429911600003,175.82409668,111.988677979,0.561275660992,175.414596558,115.537734985,0.6801468133930001,175.14158630400001,119.496307373,0.705981016159,179.373153687,109.122131348,0.319266438484,180.46517944299998,113.080696106,0.517668664455,179.373153687,117.58527374299999,0.472072660923,178.008132935,120.04231262200001,0.535554409027,182.51271057099999,109.258636475,0.329908311367,183.60472106900002,113.763206482,0.434010148048,184.15074157700002,117.312271118,0.44755071401600005,183.877731323,119.769309998,0.563638985157,183.60472106900002,109.941146851,0.23597367107900002,185.92526245099998,111.579170227,0.296760708094,187.153793335,113.217201233,0.299929052591,188.245803833,113.899711609,0.35925349593199996,115.49103546100001,96.0911483765,0.0423205047846,119.37226867700001,99.8547744751,0.0766861885786,123.72395324700001,105.500205994,0.0349674448371,124.076797485,113.733123779,0.0317236371338,121.13646698,113.850738525,0.0338027887046,122.547821045,104.559295654,0.08810878545050001,122.43021392799999,106.32349395799999,0.140333905816,123.018280029,109.73427581799999,0.09706477820869999,120.19555664100001,112.909835815,0.19503116607700002,117.372840881,106.20588684100001,0.091490752995,118.196136475,107.617240906,0.11110624670999998,116.314323425,114.20358276399999,0.119891494513,116.66716766399999,113.968353271,0.0885269939899,113.844451904,107.26440429700001,0.0535469315946,114.667739868,109.61666870100001,0.132183611393,114.55012512200001,113.14505767799999,0.1163854599,114.667739868,113.38028717,0.1267054528,112.43309021,108.32292175299999,0.0813448578119,112.43309021,109.38143920899999,0.0755470991135,112.43309021,110.91040802,0.109198361635,112.785926819,112.43938446,0.133413523436
0.06596732139587402,168.585861206,35.6401062012,0.798486232758,146.538497925,34.2515068054,0.6750491857529999,130.67015075700002,67.9866790771,0.663559257984,119.00113678,96.21245574950001,0.800206542015,191.28996276900003,36.3460960388,0.759454071522,190.62391662599998,73.4934234619,0.694312036037,185.073944092,105.868934631,0.7989413142199999,154.093490601,90.7178039551,0.412924975157,185.695785522,108.102500916,0.058890309184800003,183.106155396,111.237304688,0.0530561320484,177.245422363,111.509902954,0.142234951258,176.018753052,115.735076904,0.210593551397,175.06468200700002,119.14247894299999,0.245568841696,177.51802063,109.465461731,0.46787261962899995,176.15505981400003,111.646194458,0.59842813015,175.337280273,116.00766754200001,0.66162776947,175.337280273,119.27877807600001,0.687501430511,181.74319458,109.329162598,0.573678195477,180.51652526900003,113.690635681,0.602543413639,179.42616272,117.915817261,0.534900426865,179.289871216,120.09654998799999,0.479526460171,184.74169921900003,110.419532776,0.484620004892,183.515045166,113.963226318,0.457703381777,182.969863892,117.50692749,0.598699569702,183.378738403,120.09654998799999,0.504381537437,186.37725830099998,111.509902954,0.319007962942,187.195037842,113.690635681,0.453942716122,186.78614807099999,116.143966675,0.506510615349,186.37725830099998,118.188407898,0.5013459324840001,116.518005371,98.6887512207,0.07570872455839998,120.073875427,99.64610290530001,0.281597197056,122.398864746,105.11666870100001,0.50256717205,123.08268737799999,109.356361389,0.41666582226800003,123.35621643100001,112.36517334,0.35536175966300004,117.06505584700001,106.074020386,0.376808553934,120.62092590299999,112.501937866,0.542271971703,123.49297332799999,114.826927185,0.648993909359,124.860618591,117.28868103,0.662346243858,114.466537476,107.715187073,0.37598705291699996,116.244476318,113.732818604,0.34643429517700003,118.979759216,114.826927185,0.37036806345,120.347396851,114.27986908,0.270092666149,112.00478363,108.26224517799999,0.401543647051,114.466537476,113.459289551,0.39640951156599996,116.65476989700001,113.732818604,0.274618476629,118.159172058,112.775466919,0.20615115761799999,110.773902893,108.809303284,0.26097726821899997,111.59449005100001,111.954879761,0.254282355309,112.68860626200001,112.22840881299999,0.23976232111499998,114.74006652799999,111.407821655,0.149019181728
0.36358118057250977,168.551864624,36.3430404663,0.821901679039,146.503707886,36.338226318400004,0.680147171021,131.372360229,67.97994232180001,0.656157612801,119.64881897,95.5585021973,0.796082615852,190.62898254400002,36.329906463600004,0.779223501682,191.298721313,75.5754852295,0.68341755867,184.404800415,106.57094574,0.779351294041,165.799438477,85.90428161620001,0.319057583809,185.009643555,109.31183624299999,0.0877596512437,183.857711792,111.471725464,0.0901717692614,177.09005737299998,111.61571502700001,0.160486400127,175.79412841799999,115.503517151,0.231325209141,175.218154907,118.959335327,0.22067320346799998,177.666030884,109.16784668,0.48466354608499995,175.93812561,111.471725464,0.602924644947,175.79412841799999,115.935493469,0.649444520473,175.79412841799999,119.53530883799999,0.631349742413,181.98580932599998,109.31183624299999,0.710468351841,180.54588317900001,113.48761749299999,0.53692060709,179.393936157,118.527359009,0.439258694649,179.24995422400002,119.53530883799999,0.45861262083099996,185.153640747,111.471725464,0.626656413078,183.857711792,118.09538269,0.271145522594,183.137741089,118.67134857200001,0.5065410733219999,183.28173828099997,119.10332489,0.334896415472,187.45751953099997,113.34362793,0.608173847198,186.593566895,117.231422424,0.507479906082,186.30558776900003,117.51940918,0.508910179138,185.873596191,117.375419617,0.36074075102799996,115.265388489,98.8694229126,0.0311338119209,121.312721252,102.08609008799999,0.0641699060798,122.599388123,104.530754089,0.17490711808200002,122.599388123,108.77675628700001,0.19171912968199997,122.599388123,110.83541870100001,0.18960843980300002,116.16605377200001,105.817420959,0.256619691849,120.412055969,112.122085571,0.501969516277,123.24272155799999,114.69541931200001,0.6554656624790001,124.786720276,117.52608490000001,0.6886799335480001,113.335388184,106.07475280799999,0.328943252563,115.90872192399999,113.408752441,0.357789456844,118.353393555,115.210083008,0.328233957291,119.897392273,114.309417725,0.235128685832,111.791389465,108.00475311299999,0.449998259544,114.10739135700001,113.408752441,0.371701359749,116.294723511,114.180755615,0.26986604929,118.096054077,113.408752441,0.212905406952,111.019393921,109.162750244,0.31395167112399996,112.30606079100001,112.508087158,0.27974170446400004,114.10739135700001,112.63675689700001,0.219274356961,115.39405822799999,113.022750854,0.151497229934
0.38019442558288574,169.240234375,37.0150375366,0.7628098130230001,146.52520752,38.3771705627,0.63190305233,130.676635742,66.6235046387,0.632096707821,120.34677887,96.2362670898,0.7867103815080001,191.303359985,37.6956672668,0.716560840607,191.289764404,74.2041015625,0.669815778732,185.087738037,105.87683868399999,0.734021961689,164.431655884,86.59181213379999,0.339758068323,186.12149047900002,123.159294128,0.010538694448799998,189.33581543,111.373420715,0.0130756525323,180.362472534,113.248443604,0.037560865283,177.148147583,116.194915771,0.0429630056024,176.21063232400002,114.721679688,0.0335124768317,178.353515625,110.301971436,0.053423590958099995,175.808837891,111.373420715,0.307773500681,175.540985107,115.659187317,0.310214340687,175.67491149900002,119.275314331,0.231125682592,178.621383667,114.855606079,0.0349117964506,180.63034057599998,112.84664917,0.14739651978,185.05003356900002,112.71272277799999,0.0971560776234,179.424957275,120.21282196,0.0662034824491,176.478500366,117.26635742200001,0.0228372402489,180.764266968,113.650230408,0.0753546953201,185.317901611,116.596702576,0.0838268175721,183.71073913599997,119.275314331,0.162716671824,183.30894470200002,121.01640319799999,0.0167509503663,176.21063232400002,110.435905457,0.0237137563527,186.523269653,117.80207824700001,0.036457862705,184.916107178,119.677101135,0.0404152609408,116.04306793200001,97.5712203979,0.177644073963,120.133857727,99.61661529540001,0.40453612804399997,122.69060516399999,105.113616943,0.6044212579730001,123.20195770299999,109.84359741200001,0.543275177479,123.45762634299999,112.656013489,0.421846151352,117.32144165,106.77549743700001,0.517335951328,120.645210266,112.528175354,0.674083292484,122.81844329799999,114.829246521,0.758649110794,124.48032379200001,117.13031768799999,0.745624482632,114.38117981,107.542526245,0.571349203587,116.170906067,113.55087280299999,0.545022070408,118.344139099,114.957084656,0.540951371193,119.750350952,114.829246521,0.478563129902,112.33578491200001,108.309547424,0.6368930339810001,114.253349304,113.42304229700001,0.566908061504,116.170906067,114.19006347700001,0.46906593442,118.216300964,113.678710938,0.304660230875,111.44092559799999,108.693061829,0.516779065132,112.207946777,112.272506714,0.576644420624,113.486320496,112.656013489,0.40719476342200006,114.38117981,112.272506714,0.333616673946
0.3969147205352783,168.568237305,37.0046882629,0.7896593809129999,146.50897216799999,36.9935913086,0.6329262256620001,130.679031372,68.6616973877,0.608350038528,118.984649658,96.23782348629999,0.807241082191,191.291549683,37.0111618042,0.7497717142110001,190.60583496099997,76.9616928101,0.611397564411,184.42352294900002,106.57308959999999,0.7333884835240001,156.858688354,91.42114257809999,0.193885907531,184.582046509,103.445877075,0.0936982631683,180.038085938,105.204826355,0.226326227188,176.080459595,110.774841309,0.273637354374,175.054397583,115.75852966299999,0.455179870129,175.640716553,119.42301178,0.584491252899,177.10650634799998,108.86930847200001,0.618179440498,175.494140625,112.094055176,0.560648322105,175.20097351099997,115.75852966299999,0.477863758802,175.78729248,119.42301178,0.475378870964,180.91757202099998,109.455627441,0.579762458801,180.624404907,113.41326141399999,0.544937312603,179.30519104,117.81063842799999,0.5082298517230001,178.71887207,119.276435852,0.566385924816,184.728622437,110.92141723600001,0.482599854469,183.40940856900002,114.87905883799999,0.357843071222,182.236785889,118.39695739700001,0.5170720815659999,181.65046691900002,119.56959533700001,0.442295342684,187.660217285,113.41326141399999,0.48921123147,186.634155273,116.784584045,0.420296192169,185.31494140599997,117.81063842799999,0.453185081482,184.288894653,118.983276367,0.45630815625200005,117.723091125,99.7531280518,0.16053564846499999,120.710319519,100.79216766399999,0.412674874067,122.78839111299999,104.948303223,0.6543672084809999,123.048149109,109.104446411,0.57592099905,123.437789917,112.48131561299999,0.420520067215,116.94381713899999,105.987342834,0.494138211012,120.19080352799999,112.091674805,0.513029456139,122.78839111299999,114.949028015,0.662177860737,124.86646270799999,117.15697479200001,0.74134349823,113.437072754,107.156257629,0.45214623212800004,115.645019531,114.03987121600001,0.536411643028,118.762130737,115.208786011,0.428721487522,120.45056152299999,114.949028015,0.311018705368,111.48887634299999,108.97457122799999,0.434728741646,113.437072754,114.03987121600001,0.27408459782600003,116.42430114700001,114.16974639899999,0.202502429485,118.242614746,113.520347595,0.170910224319,111.099243164,110.01360321,0.22266992926600002,111.48887634299999,113.000831604,0.23576575517700002,113.437072754,113.78011322,0.165421485901,114.21634674100001,112.091674805,0.122287176549
0.4127359390258789,168.554428101,37.7066726685,0.7799643278120001,146.512191772,38.388469696,0.6641600728029999,130.69770813,67.98738098140001,0.655148983002,118.95372009299999,96.2222976685,0.828057169914,190.621246338,37.685928344699995,0.7136707305910001,191.964233398,74.2080383301,0.583644986153,184.396606445,105.87978363,0.631392717361,160.288894653,83.8392486572,0.240858003497,188.066558838,101.851783752,0.0511142648757,184.17849731400003,106.41020202600001,0.107967205346,178.14529418900003,110.43233490000001,0.08397181332110001,176.134231567,114.588539124,0.10059984773399999,174.391311646,119.281028748,0.0967957675457,178.01123046900003,109.09162139899999,0.368544638157,175.866088867,111.236755371,0.696762800217,175.866088867,115.661102295,0.657335400581,176.000167847,119.01288604700001,0.541159927845,181.363006592,109.09162139899999,0.652016758919,179.754150391,112.71154022200001,0.551889955997,179.88822937,116.733673096,0.522883296013,180.290435791,119.951377869,0.48458361625699997,184.58071899400002,110.43233490000001,0.5992948412899999,183.24000549299998,113.918182373,0.518452823162,183.50814819299998,117.135887146,0.551703393459,183.64221191400003,119.415100098,0.7135718464849999,187.664352417,112.44339752200001,0.401419848204,187.128067017,114.32039642299999,0.554098129272,186.725845337,116.599601746,0.677754580975,186.591781616,118.47660064700001,0.631878495216,118.56829834,100.55395507799999,0.116402544081,121.68446350100001,102.54830169700001,0.209874927998,123.18021392799999,108.531326294,0.44988197088200005,123.42951202399999,112.270721436,0.207370862365,125.17456054700001,115.511528015,0.12025342136600001,116.573959351,105.041229248,0.36270993947999997,120.56264495799999,112.021430969,0.32051345706,122.681632996,114.389709473,0.44290700554799994,124.551330566,116.88263702399999,0.635831952095,113.707092285,106.786277771,0.46725332736999997,115.57678222700001,112.64466095,0.3869381845,118.194358826,115.01294708299999,0.38485288619999997,120.31334686299999,114.389709473,0.240995630622,111.962036133,108.531326294,0.46642714738799995,114.08102417,113.018600464,0.320662647486,116.44931030299999,114.01576995799999,0.26180896163,118.443649292,113.64183044399999,0.236213162541,111.588096619,109.90244293200001,0.262772351503,112.58527374299999,112.520019531,0.221396923065,114.45496368399999,113.018600464,0.201558232307,115.57678222700001,112.520019531,0.15914556384099998
0.4277021884918213,168.575439453,37.0049133301,0.79544878006,146.49911499,37.0167884827,0.634948790073,130.686447144,67.307182312,0.619324326515,119.00365448,95.5593643188,0.8084268569949999,190.62982177700002,36.993251800500005,0.758093357086,190.58697509799998,74.2099990845,0.688279926777,184.42251586900002,106.55807495100001,0.72705501318,160.29699707,80.3910522461,0.270413190126,178.838485718,105.764511108,0.015153135173,185.93800354,106.720214844,0.025772228837000002,177.746261597,110.679550171,0.0653636008501,176.51750183099998,115.867652893,0.080174908042,174.33303833,119.0078125,0.10096484422700001,177.746261597,108.904678345,0.375950336456,175.561798096,111.225669861,0.651142954826,175.561798096,115.594589233,0.624761223793,175.561798096,119.55393219,0.383932441473,181.02294921900003,109.04120636,0.486908972263,180.203781128,113.41013336200001,0.540621519089,179.657669067,117.642524719,0.348862946033,179.794189453,119.963516235,0.437039226294,184.02659606900002,110.13343811,0.395712465048,183.75354003900003,114.22930145299999,0.415946245193,183.890060425,117.505996704,0.40135547518700004,183.890060425,119.55393219,0.42897522449500003,186.21105957,112.04483795200001,0.216683626175,187.303283691,113.546661377,0.367287814617,187.030227661,116.686820984,0.45097899437,186.34757995599998,118.325172424,0.27736642956700003,117.906028748,100.244644165,0.311413198709,120.914421082,102.12489318799999,0.393362522125,122.66931915299999,106.261436462,0.599700450897,123.17071533200001,110.27262878399999,0.45748367905599996,123.54676818799999,112.77961731,0.303062319756,117.780677795,107.264228821,0.533463358879,120.538375854,112.528923035,0.558686554432,122.794670105,114.534515381,0.584921419621,124.54956817600001,117.041511536,0.6898058652879999,114.52158355700001,107.640281677,0.593211591244,115.64973449700001,114.03311920200001,0.568813204765,118.40742492700001,115.16126251200001,0.497126817703,119.15952301,113.657066345,0.332263052464,112.390640259,108.141677856,0.578571915627,113.644134521,113.40637207,0.549166023731,115.64973449700001,113.531715393,0.40802243351899997,116.90322876,112.528923035,0.284522384405,111.387840271,108.392379761,0.40362522005999996,111.763893127,112.02751922600001,0.48266854882200005,113.393440247,112.27822113,0.376460373402,114.02018737799999,111.27542114299999,0.311631560326
