Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.119415283,41.124755859400004,0.786954879761,143.073165894,39.7532272339,0.670946061611,127.235069275,68.66482543949999,0.661460697651,117.568107605,96.93341827389999,0.7771345973010001,189.200454712,41.855266571,0.6894757151600001,191.96954345700001,76.2646179199,0.635977208614,185.11184692400002,106.557731628,0.786833703518,150.65687561,94.86115264889999,0.296913683414,194.11958313,114.021697998,0.041735410690300005,182.46887207,109.84264373799999,0.0541781261563,177.27671814,110.98238372799999,0.271295338869,175.88369751,115.034805298,0.342699319124,175.37715148900003,118.960578918,0.435775756836,181.96232605,109.84264373799999,0.39583986997599996,177.0234375,110.855743408,0.28186160326,175.75706481900002,116.68109893799999,0.373849719763,175.50378418,118.83394622799999,0.228226527572,184.49508667,111.868850708,0.341642916203,178.41645813,118.32739257799999,0.5477005243299999,178.923019409,117.82083892799999,0.32788336276999996,180.442672729,115.541351318,0.264840573072,187.53439331099997,113.76842498799999,0.315110117197,181.455780029,119.213859558,0.536674797535,181.58241272,118.07411193799999,0.35711941123,182.8487854,115.794631958,0.249358892441,188.42086792,115.66799163799999,0.311631679535,184.49508667,118.83394622799999,0.35279420018200003,184.24180603,118.07411193799999,0.43521448969800003,184.368453979,117.694198608,0.27285000681899996,103.90524292,105.166069031,0.08531994372610001,106.584327698,102.85231781,0.10636812448499999,110.72472381600001,99.8079071045,0.060492888093,115.108673096,99.07724761959999,0.09510386735200001,116.813537598,99.1990203857,0.144882261753,110.84649658200001,104.19185638399999,0.310434430838,122.65880584700001,110.15889740000001,0.212103679776,123.26768493700001,114.42106628399999,0.372517168522,124.363670349,117.46547699,0.605137467384,110.84649658200001,107.60159301799999,0.419410079718,117.422424316,106.99271392799999,0.390895366669,121.441040039,112.59442138700001,0.253219664097,120.46682739299999,102.85231781,0.0609714947641,110.23761749299999,110.52422332799999,0.40411943197300004,115.47399902299999,111.498435974,0.30718237161600004,116.691764832,112.71620178200001,0.18159365653999998,116.569984436,115.39527893100001,0.12607383728,110.72472381600001,114.299293518,0.300948113203,111.820709229,114.664619446,0.194843798876,113.03847503700001,115.02995300299999,0.109233394265,113.28202819799999,115.39527893100001,0.101459883153
0.017261743545532227,167.155807495,41.117549896199996,0.7946360707279999,144.458862305,36.339458465599996,0.661753177643,125.190727234,69.3878707886,0.6937730908390001,116.89764404299999,96.94190979,0.7967054247859999,189.883544922,44.5733528137,0.641866087914,193.348999023,78.33461761470001,0.561954021454,187.14356994599999,107.923835754,0.7705340385439999,150.646453857,92.80037689209999,0.291383653879,185.34478759799998,108.350540161,0.06063462048769999,182.854736328,105.486961365,0.0655148774385,178.746124268,111.089607239,0.10428494215,176.380569458,115.19821167,0.231726765633,174.88652038599997,118.061790466,0.318040072918,181.36068725599998,109.595565796,0.5003854632379999,176.87857055700002,111.089607239,0.7031532526019999,175.75804138200002,115.32271575899999,0.665611982346,175.509033203,118.684303284,0.513845741749,184.473266602,110.34259033200001,0.435612887144,180.738174438,113.45516967799999,0.584605336189,178.870620728,117.31476593,0.543644964695,177.750091553,118.684303284,0.653918504715,186.96333313,112.085632324,0.437434673309,183.477249146,115.696228027,0.342817246914,181.734207153,118.061790466,0.70303606987,180.61367797900002,120.05384063700001,0.660603821278,188.830886841,113.45516967799999,0.545841693878,186.589828491,116.318740845,0.643225550652,184.72227478,118.18629455600001,0.715708732605,183.601745605,119.182319641,0.7212215662,119.353439331,95.5093765259,0.0657965019345,118.93242645299999,100.561553955,0.265893489122,122.019866943,106.73643493700001,0.458107590675,122.721557617,111.086921692,0.20221395790600002,124.68629455600001,115.43740844700001,0.152668178082,117.80972290000001,107.718803406,0.41510692238799995,120.3358078,112.209625244,0.430543661118,122.58122253399999,114.595375061,0.44388911127999997,124.40561676,117.12146759,0.491366356611,114.58193969700001,108.560829163,0.322788327932,116.967689514,114.17436218299999,0.29133141040800004,117.529045105,114.314704895,0.202133864164,117.66938018799999,113.472671509,0.128399446607,111.915512085,108.42049408,0.282086700201,113.459236145,111.92894744899999,0.194988042116,114.58193969700001,114.17436218299999,0.217690780759,115.14329528799999,114.73571777299999,0.18820817768599998,110.231452942,108.98184967,0.19065985083599998,110.231452942,110.946586609,0.156188637018,111.213821411,112.349967957,0.246318548918,111.494499207,114.314704895,0.24621295929
0.03314709663391113,166.483200073,41.1623649597,0.795308828354,144.45001220700001,39.0818710327,0.6389263868330001,125.859298706,68.6916656494,0.640390396118,116.20295715299999,96.9332046509,0.765321791172,189.21646118200002,43.217643737799996,0.660548448563,192.67472839400003,74.88986206050001,0.6053081154819999,184.397506714,106.56824493399999,0.73727452755,158.217666626,85.2191925049,0.19880898296799998,186.60400390599997,106.345405579,0.08943100273610001,183.134078979,107.813453674,0.182078152895,176.9949646,111.016464233,0.45326089858999996,175.92729187,115.28714752200001,0.5821083784100001,175.66038513200002,119.557830811,0.539799392223,180.464904785,111.41683959999999,0.233008548617,178.19610595700001,118.490158081,0.28164550662,178.729934692,118.62361908,0.191558927298,177.79571533200001,118.490158081,0.14742295444,184.335205078,112.35105133100001,0.332504928112,182.06640625,117.68940734899999,0.326267391443,180.998733521,119.29090881299999,0.316072195768,180.464904785,119.69129180899999,0.256193429232,187.004379272,113.28526306200001,0.375056356192,184.335205078,118.22324371299999,0.341102063656,183.26753234900002,118.62361908,0.27723976969700004,182.466781616,118.490158081,0.21878013014800002,188.605895996,114.086013794,0.523369550705,186.60400390599997,117.155570984,0.472370445728,185.536331177,117.68940734899999,0.39491620659800003,184.468658447,118.490158081,0.24739472568000004,109.040367126,102.533432007,0.122792750597,113.272880554,102.148658752,0.14747354388199999,115.70978546100001,100.86608123799999,0.0467345118523,123.405265808,107.663749695,0.0552150458097,124.43132782,114.20491027799999,0.0755458399653,117.248878479,107.663749695,0.455232739449,120.455329895,112.281044006,0.606657207012,122.763977051,114.846199036,0.686990618706,124.559585571,117.28310394299999,0.7204239368440001,114.55546569799999,109.459365845,0.49240499734899995,117.505393982,114.461425781,0.591430544853,116.73584747299999,113.948394775,0.197533562779,115.58152771,112.53755950899999,0.18215444684,112.375076294,110.613685608,0.592448115349,114.42720031700001,115.23097229,0.662760734558,114.29894256600001,114.33316803,0.321973502636,113.52939605700001,112.79407501200001,0.27138671279,110.06642913799999,111.383232117,0.584036111832,111.34901428200001,114.846199036,0.644716739655,111.477272034,114.07665252700001,0.39807546138800004,111.34901428200001,112.92233276399999,0.31048613786699997
0.04958057403564453,165.799377441,42.5068244934,0.798747062683,142.385742188,41.8018188477,0.709357321262,124.506072998,71.45085906979999,0.629511833191,116.20913696299999,96.9533309937,0.762552440166,189.21774292,45.2727012634,0.705930769444,191.287765503,79.6856613159,0.580249547958,185.775283813,107.235771179,0.7434335947040001,158.23109436,89.35325622559999,0.208782181144,184.462051392,105.83018493700001,0.122205719352,180.41496276900003,107.727256775,0.252549111843,176.49435424799998,110.762573242,0.765003561974,175.988464355,115.44200897200001,0.6918124556540001,175.482589722,119.109680176,0.729577302933,181.42674255400001,110.636100769,0.363305300474,180.541442871,114.55670929,0.6034607887269999,179.150253296,117.71849823,0.479038774967,178.264953613,118.730270386,0.46140986681,184.462051392,111.774345398,0.400191962719,183.323806763,115.694953918,0.531963050365,181.553207397,118.603797913,0.47635459899899996,180.288497925,119.868507385,0.5995119214060001,186.612060547,112.786109924,0.413249731064,185.600296021,116.45378112799999,0.34342709183700004,184.082641602,118.603797913,0.442215114832,182.81791687,119.489097595,0.350470304489,188.509140015,113.79788208,0.45128804445299997,187.244415283,116.58025360100001,0.406183689833,186.106185913,117.592025757,0.369003593922,184.462051392,118.856742859,0.319120049477,102.166946411,99.5265197754,0.0342689827085,106.993461609,105.242134094,0.0602761618793,112.073997498,102.32082366899999,0.0613750033081,116.138435364,96.7322235107,0.196202352643,117.408569336,95.9701461792,0.094703450799,112.45503997799999,100.923667908,0.447969019413,118.932731628,103.336929321,0.20783272385600002,123.124176025,113.75203704799999,0.134445503354,124.140281677,117.054389954,0.237074136734,111.31192016600001,104.35303497299999,0.485018968582,116.900512695,106.76629638700001,0.29007396102,121.09196472200001,111.973846436,0.23999799788000004,121.98105621299999,113.75203704799999,0.07920686155560001,110.676849365,107.14733123799999,0.38781177997599997,114.36024475100001,109.941635132,0.322600126266,116.138435364,112.35488891600001,0.18236602842799998,117.281555176,114.64112854,0.170586571097,110.168800354,109.81462097200001,0.297631859779,111.057891846,113.75203704799999,0.22805497050299997,112.073997498,113.87905120799999,0.16690312325999998,113.090110779,114.64112854,0.12506596744100001
0.06608009338378906,165.119949341,40.4593391418,0.774114131927,143.073638916,37.011920929,0.678721725941,127.225723267,68.6591110229,0.687840819359,116.910232544,96.2160720825,0.774744927883,188.539764404,41.804424285900005,0.669170737267,193.357299805,73.5007553101,0.640371859074,184.39237976099997,106.570304871,0.7528789043430001,156.830474854,87.9719696045,0.242179647088,184.506469727,106.03115844700001,0.115038171411,180.595993042,107.98639679,0.26902452111200004,176.685516357,111.058906555,0.749761343002,175.70790100099998,115.38835907,0.6929861307140001,175.428588867,119.01950836200001,0.7332261800769999,180.875320435,111.058906555,0.33325302600900003,180.735656738,113.85210418700001,0.459260344505,178.780426025,118.041893005,0.47630700469,178.640762329,118.321212769,0.44541785121000005,184.227142334,111.617546082,0.422955155373,183.10986328099997,115.80733490000001,0.40701487660400004,181.99258422900002,118.18154907200001,0.505505144596,180.735656738,120.136787415,0.641028285027,186.60136413599997,112.73482513399999,0.40143099427199996,185.623748779,115.946998596,0.319900631905,184.506469727,117.90222930899999,0.396472781897,183.808166504,119.298828125,0.47046056389799995,188.41693115200002,113.71244049100001,0.306122213602,188.696258545,114.69006347700001,0.29097506403900003,187.578979492,116.784957886,0.350178301334,186.88067627,117.90222930899999,0.369439512491,111.428672791,101.934020996,0.06020490452650001,113.89563751200001,100.50577545200001,0.0451625883579,121.296539307,109.72444152799999,0.0443175733089,122.98445892299999,112.58092498799999,0.0569623596966,125.191749573,115.177734375,0.042136158794200004,115.194038391,99.9864120483,0.226540863514,121.296539307,112.061561584,0.35599166154899997,123.244140625,114.268852234,0.394862473011,124.282867432,117.255180359,0.5721355676650001,112.986755371,101.934020996,0.263154774904,115.71340179399999,106.73811340299999,0.30782863497699997,118.959411621,114.00917053200001,0.152832239866,119.478775024,112.970443726,0.08875489234919999,111.03915405299999,105.05018615700001,0.271643996239,114.155319214,115.047889709,0.307632267475,114.934364319,113.230125427,0.207111224532,115.064201355,110.892997742,0.136694133282,110.13027191200001,108.68571472200001,0.297842741013,110.90930938700001,113.74948883100001,0.281524240971,111.688354492,112.58092498799999,0.253198355436,111.948036194,111.93172454799999,0.17351756989999997
0.38263750076293945,165.118286133,41.8181037903,0.799444079399,141.702484131,41.8102531433,0.66731095314,125.86282348600001,69.3699493408,0.688284099102,117.566688538,96.93779754639999,0.785849928856,189.208969116,41.8364334106,0.697405099869,191.973724365,79.00453948970001,0.580957651138,185.085800171,106.572608948,0.724233746529,163.055633545,90.7193832397,0.227832272649,188.281860352,105.552268982,0.036587845534099994,184.863693237,111.29480743399999,0.0838568657637,178.98442077599998,110.884628296,0.11587945371899999,175.976425171,115.123168945,0.375222086906,175.01933288599997,119.224975586,0.475116342306,180.351699829,109.243904114,0.301419943571,176.79679870599998,110.611167908,0.7846909165379999,175.702972412,115.123168945,0.625421583652,175.429519653,118.678070068,0.479381322861,183.22296142599998,109.654083252,0.42822694778399994,180.761871338,112.79880523700001,0.554877698421,179.39460754400002,117.310798645,0.538649201393,178.574249268,118.814796448,0.649221777916,185.684051514,112.38862609899999,0.33414798975000004,183.90660095200002,114.84970855700001,0.529868423939,182.40260314900002,118.131164551,0.665043354034,181.172058105,119.908615112,0.636457681656,188.69204711900002,114.16607666,0.460632860661,187.188049316,116.900619507,0.5699013471600001,185.547317505,118.131164551,0.605341792107,184.18005371099997,119.224975586,0.6891489028929999,116.119773865,101.10661315899999,0.132141947746,119.17079162600001,101.928039551,0.30769148469,122.573852539,106.38722229,0.668780863285,123.27793884299999,112.60660553,0.45500937104199995,124.451400757,116.94844055200001,0.6590132713319999,117.64528656,106.38722229,0.496363520622,120.930999756,111.78517913799999,0.6472862958910001,122.691200256,114.014770508,0.32275828719099997,120.226913452,111.081100464,0.15133893489800002,114.828964233,108.264770508,0.45429956913,117.762634277,113.897422791,0.710287392139,118.232017517,113.07599639899999,0.35762232541999994,117.762634277,111.902526855,0.302308797836,112.24732971200001,109.43824005100001,0.58913230896,114.59426879899999,114.601501465,0.598865330219,115.180999756,114.24946594200001,0.5043502449989999,115.06365203899999,112.371917725,0.264763742685,110.25243377700001,110.611709595,0.595894157887,111.42590332,113.78007507299999,0.702331364155,112.012634277,113.662727356,0.4951171875,112.482025146,113.193344116,0.377029776573
0.39632725715637207,167.167984009,41.1281547546,0.8288044333460001,143.76234436,39.0669250488,0.642612278461,128.599624634,68.0080032349,0.6808317899699999,117.570930481,96.9097900391,0.806458890438,189.89279174799998,41.8547096252,0.735852360725,192.663955688,76.2583694458,0.637106597424,185.09994506799998,107.23711395299999,0.773069679737,163.0728302,73.5085678101,0.346942275763,186.373291016,107.451522827,0.106633484364,183.513702393,106.41166687,0.136813476682,177.274581909,110.571075439,0.155002132058,175.974761963,114.990455627,0.304848909378,174.934921265,118.88990020799999,0.296701073647,179.354293823,109.401245117,0.43354931473700004,176.884643555,110.96102142299999,0.722375333309,175.84478759799998,115.640357971,0.709600448608,175.32485961900002,119.14986419700001,0.610903143883,182.08390808099998,109.401245117,0.530184924603,180.914077759,112.650787354,0.655115246773,179.354293823,116.550231934,0.591984331608,178.18446350099998,118.629936218,0.805464744568,185.333450317,111.09100341799999,0.460376799107,183.903640747,114.73049163799999,0.58030629158,182.08390808099998,117.980026245,0.65603441,181.04405212400002,120.05973815899999,0.716603398323,188.45300293,113.690635681,0.595379710197,186.24331665,116.810195923,0.535097539425,184.55355835,118.629936218,0.644710302353,183.38372802700002,119.79977417,0.545323848724,113.93145752,99.8906021118,0.143814131618,118.47076416,100.773239136,0.328246414661,122.50570678700001,106.699562073,0.70396399498,123.514442444,111.49105072,0.45031860470799995,123.514442444,114.76943969700001,0.284590482712,117.966400146,106.82565307600001,0.52589070797,121.49697113,112.24760437,0.665651738644,123.26226043700001,115.021621704,0.594955384731,124.39708709700001,117.669548035,0.45639276504500004,114.435829163,107.96047973600001,0.541489124298,117.840309143,113.886795044,0.6704344153399999,118.09249115,112.373695374,0.41088959574699996,117.588127136,110.86058807399999,0.36293801665299996,111.661804199,108.84312439,0.620349287987,114.435829163,114.265068054,0.7170222401620001,114.94019317600001,112.87805938700001,0.43297713995,114.30973815899999,110.986679077,0.3717687428,110.148704529,109.72576141399999,0.5341945290569999,111.283531189,113.886795044,0.668209254742,111.157440186,112.751968384,0.465030789375,111.283531189,111.49105072,0.364647835493
0.412334680557251,164.422729492,41.8063621521,0.803137898445,141.702514648,41.8023300171,0.6584544777870001,127.227508545,68.698097229,0.6428337097169999,116.90885925299999,96.93251037600001,0.7985334992409999,188.52742004400002,41.8333587646,0.6916921734810001,191.308609009,74.8997497559,0.652700185776,184.424102783,107.233551025,0.759240567684,160.287597656,86.60488891600001,0.220711037517,186.329467773,107.25846862799999,0.0371778868139,187.137969971,110.357711792,0.0567937493324,178.37924194299998,111.97471618700001,0.08602616935969999,175.953735352,115.073959351,0.424326986074,175.279998779,119.251197815,0.478814601898,181.478485107,109.144966125,0.13717725873,177.166488647,110.76196289100001,0.5686631798740001,175.953735352,115.073959351,0.407715588808,175.414749146,118.846946716,0.269475281239,183.634475708,109.68396759,0.164388850331,181.478485107,113.05271148700001,0.26445412635800003,180.400482178,117.36470031700001,0.21657593548300003,178.51399231,118.577445984,0.463186264038,185.251480103,111.705215454,0.143171057105,184.442977905,114.13070678700001,0.205729737878,183.36497497599998,117.90370178200001,0.24765233695500002,181.61323547400002,119.65544891399999,0.285906553268,187.137969971,113.72645568799999,0.123202748597,188.081222534,114.26545715299999,0.20176206529100002,187.003219604,117.095199585,0.357724249363,186.733718872,118.44270324700001,0.310342609882,113.871299744,100.61345672600001,0.115985915065,118.28240966799999,100.98104858399999,0.189879342914,121.95832824700001,106.2498703,0.581974685192,122.816047668,110.660980225,0.369299530983,123.06111145,112.98905944799999,0.20302079618000002,118.52747345,107.96530151399999,0.44901779294,121.46820831299999,112.25387573200001,0.504606366158,123.30616760299999,114.581962585,0.512609183788,124.531478882,117.277641296,0.577996909618,114.97407531700001,109.313140869,0.498932927847,117.792282104,113.60171508799999,0.57789349556,117.91481781,112.86653137200001,0.28355008363699996,117.91481781,112.25387573200001,0.172836437821,112.278404236,109.435668945,0.486758410931,114.23889160200001,114.21437072799999,0.495240569115,114.729019165,114.21437072799999,0.43408632278399994,114.851547241,114.336898804,0.27375331520999996,109.950317383,109.558204651,0.45799100399,110.808029175,112.86653137200001,0.391091287136,111.053092957,113.23412323,0.46003699302699996,111.910804749,113.724250793,0.42291507124899996
0.4287903308868408,166.49017334,41.1575508118,0.8074576854709999,142.38394165,42.510799408000004,0.630124986172,126.542472839,69.36320495609999,0.627651393414,116.22303009,96.9287719727,0.8006496429440001,189.22817993200002,41.1197280884,0.702464044094,194.02571106,74.8959732056,0.6343159675600001,184.422561646,106.54413604700001,0.759896814823,168.56602478,84.5318450928,0.20339253544799998,186.780670166,106.877380371,0.167185813189,182.60160827599998,106.877380371,0.322900950909,176.535217285,110.921646118,0.759826898575,175.591552734,115.23551940899999,0.685224831104,175.32192993200002,119.54939270000001,0.6686112284660001,180.714279175,109.84317016600001,0.455407649279,179.905426025,114.15705108600001,0.231866925955,175.995986938,117.66207122799999,0.277025997639,175.456741333,119.54939270000001,0.33824178576499997,183.814880371,110.921646118,0.514555573463,181.65794372599998,114.831092834,0.311257183552,180.040237427,118.470924377,0.252379834652,178.69215393099998,119.010162354,0.459146112204,186.10662841799999,112.13491821299999,0.448674350977,184.08450317400002,116.448799133,0.364947676659,182.466796875,118.470924377,0.449742674828,180.84909057599998,119.81901550299999,0.462195813656,188.533187866,113.61781311,0.49967283010499997,187.05029296900003,116.448799133,0.501113593578,185.702194214,117.66207122799999,0.52758282423,183.949691772,119.27977752700001,0.728332042694,110.538085938,101.70630645799999,0.024563066661400002,112.33771514899999,102.54613494899999,0.063385643065,110.178161621,107.945007324,0.0409760773182,123.255432129,112.264099121,0.0259922351688,121.81573486299999,111.42427825899999,0.017546288669099998,121.81573486299999,105.30555725100001,0.0472643859684,122.415603638,111.06435394299999,0.0577398277819,122.655555725,111.66423034700001,0.08397468924519999,120.855934143,112.624023438,0.11504521220899999,117.136711121,105.785453796,0.0665720999241,116.17691040000001,110.22452545200001,0.117341332138,117.856559753,112.983955383,0.116283260286,118.21648407,113.943748474,0.10594272613500001,113.41748809799999,108.90480804399999,0.0335585400462,114.017364502,110.34450531,0.081239707768,114.25730896,112.983955383,0.11960084736300002,114.97715759299999,115.02352905299999,0.263103455305,111.25793457,108.30493164100001,0.0563846156001,110.538085938,109.504676819,0.07832586765289999,111.25793457,112.144126892,0.107110053301,111.97779083299999,114.06372833299999,0.141877427697
0.44521117210388184,166.48197937,41.813697814899996,0.807721972466,141.70347595200002,41.8030319214,0.6640167832370001,125.866004944,68.6910324097,0.705081701279,116.913009644,96.2484664917,0.78186416626,189.226730347,42.5096664429,0.719153821468,193.344024658,79.0098800659,0.613063633442,186.45722961400003,107.265861511,0.722732543945,156.836578369,87.97881317139999,0.199910387397,186.340576172,109.17910766600001,0.057583514600999995,180.815856934,108.64011383100001,0.0937182679772,177.177627563,110.661354065,0.5689560174939999,175.695373535,115.242835999,0.637650609016,175.15637207,119.15056610100001,0.5497688651079999,181.489608765,109.583358765,0.48718971014,177.71661377,110.93085479700001,0.317437916994,175.964874268,116.32083129899999,0.321262508631,175.291122437,119.15056610100001,0.48466968536399996,184.85833740200002,110.661354065,0.496489793062,181.489608765,113.625839233,0.522031843662,178.929367065,117.668319702,0.569996476173,178.12086486799998,119.015815735,0.562233567238,187.553329468,112.952095032,0.39374047517800004,183.915084839,115.10808563200001,0.591121673584,181.624343872,118.342071533,0.681540906429,180.54635620099998,120.22856140100001,0.710792541504,188.631317139,115.64707946799999,0.35127666592600004,186.879577637,116.99457549999998,0.638243317604,184.723587036,118.342071533,0.725166320801,183.645599365,119.42006683299999,0.7361677885060001,104.746253967,101.799247742,0.12209020555,108.525642395,99.0828170776,0.168526157737,113.36798858600001,96.95690917969999,0.125881031156,116.20252990700001,97.19312286379999,0.161153569818,119.391387939,97.19312286379999,0.189228713512,112.541244507,100.14576721200001,0.320590376854,116.20252990700001,102.980308533,0.250215262175,120.808654785,103.216522217,0.214830383658,122.81645202600001,105.69674682600001,0.197161450982,111.36018371600001,104.633789062,0.44774708151799997,116.20252990700001,106.87779998799999,0.495111882687,119.98191070600001,109.830451965,0.423045068979,121.044868469,112.19256591799999,0.415953546762,110.65155029299999,107.350227356,0.438088625669,114.07662200899999,109.94855499299999,0.310159564018,116.20252990700001,112.07446289100001,0.19589681923399999,118.092216492,114.31847381600001,0.22179523110399998,110.06101989700001,109.476127625,0.43664535880099997,111.123977661,113.37362670899999,0.406676918268,111.59639740000001,113.49172973600001,0.294743835926,112.305030823,113.964157104,0.195884793997
