Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.747955322,39.074584960900005,0.7360047101970001,141.694229126,39.0597572327,0.649479091167,128.589385986,64.5638961792,0.650407910347,118.24487304700001,94.86901855469999,0.7890132069589999,187.15270996099997,39.7504653931,0.683125913143,190.596557617,75.5637054443,0.663838863373,183.696411133,106.558044434,0.759735584259,157.558181763,87.97736358639999,0.208592101932,183.135177612,104.37948608399999,0.233359158039,178.77963256799998,107.28318023700001,0.367910325527,174.688064575,112.03467559799999,0.780582606792,173.63217163099998,116.918167114,0.753003418446,173.63217163099998,121.00973510700001,0.747943878174,178.64764404299999,113.618515015,0.645835220814,176.799835205,119.821861267,0.64892834425,175.084014893,120.08583068799999,0.442056685686,174.29209899900002,120.349807739,0.24759721755999997,181.947296143,113.618515015,0.566641926765,179.967514038,119.029945374,0.298175245523,179.703536987,120.349807739,0.457128703594,178.77963256799998,121.141723633,0.39815601706500003,184.323043823,113.486526489,0.540353298187,183.267166138,117.314125061,0.36403366923299996,182.21127319299998,119.293914795,0.5251907706260001,181.947296143,120.349807739,0.39751210808799997,186.566818237,113.22255706799999,0.524766266346,186.566818237,116.126251221,0.523183763027,185.64291381799998,117.974052429,0.560462534428,184.98298645,119.029945374,0.519028604031,126.70891571,96.77718353270001,0.032866433262800004,124.88157653799999,95.99404144290001,0.0340477116406,122.40160369899999,103.82550811799999,0.0442306101322,122.53213501,109.438064575,0.0595672279596,125.534194946,112.831703186,0.0803010761738,116.266952515,98.60453033450001,0.09763568639760001,122.271080017,105.13075256299999,0.29352661967300003,123.445800781,110.482261658,0.41398197412500004,123.83737945600001,113.74537658700001,0.37842655181900003,114.178565979,102.52026367200001,0.133802384138,118.224822998,106.044425964,0.338799655437,121.09635925299999,111.395935059,0.305203258991,122.271080017,113.74537658700001,0.27604046464000004,112.220695496,106.43599700899999,0.212710514665,115.353286743,109.17701721200001,0.202700465918,117.702728271,112.701179504,0.201859071851,118.877449036,113.092750549,0.13376215100299998,112.090171814,109.82963562,0.255117684603,113.786987305,112.048553467,0.23514129221400001,115.353286743,112.96222686799999,0.249939799309,116.00590515100001,113.353797913,0.19380964338799997
0.014683723449707031,166.489379883,37.691303253200005,0.7414656281470001,143.062057495,36.3192443848,0.6874086856839999,128.58412170399998,63.8921051025,0.6853575110439999,118.24082183799999,94.8448562622,0.7865663766859999,189.22230529799998,41.1155204773,0.7382585406300001,190.58876037599998,74.8769760132,0.681302845478,183.01332092299998,105.867454529,0.742555618286,156.851577759,86.60137939450001,0.353536039591,181.033584595,105.43110656700001,0.276477456093,177.782608032,108.16192627,0.452654391527,174.791702271,112.323181152,0.832824289799,173.881439209,116.87454986600001,0.7874850630760001,174.011474609,120.905761719,0.639821350574,178.822921753,113.363494873,0.642200887203,178.822921753,117.134628296,0.626030743122,177.65257263200002,119.60536956799999,0.6234791278840001,176.22213745099998,120.255561829,0.583442628384,182.073898315,113.49353027299999,0.635138452053,181.553741455,116.614471436,0.630442321301,180.12330627400002,119.47533416700001,0.593891501427,179.08299255400001,121.425918579,0.768682420254,184.93475341799999,113.49353027299999,0.628551065922,184.284561157,116.484428406,0.647137105465,183.244247437,118.695098877,0.73723256588,182.073898315,120.515640259,0.833849012852,187.015380859,113.883651733,0.582329571247,186.755310059,116.094314575,0.586199104786,186.235153198,117.654785156,0.779289245605,185.194839478,118.825134277,0.8141703009610001,116.556838989,98.1420211792,0.0220720227808,123.47409057600001,88.4312744141,0.0269243866205,119.88243866,88.4312744141,0.0442787148058,117.488006592,90.8257064819,0.122892700136,114.42845916700001,94.6834030151,0.08323641121389999,116.955917358,96.14665985110001,0.207946434617,120.015464783,102.132736206,0.21215261519,119.61639404299999,108.65090942399999,0.103257909417,121.212677002,111.045341492,0.10795555263800001,114.42845916700001,98.4080734253,0.24366141855700002,116.822891235,106.123458862,0.248204126954,120.680587769,109.981155396,0.136074781418,118.286155701,113.43977356,0.09865452349189999,113.63031768799999,100.53645324700001,0.16682372987299998,114.02938842799999,105.857406616,0.17049436271200002,123.07501220700001,112.24256134,0.138494223356,125.469444275,114.903038025,0.166086122394,112.965194702,101.33459472700001,0.143260642886,112.167053223,104.92623901399999,0.173813357949,112.433097839,107.719741821,0.176459595561,112.167053223,109.981155396,0.146500065923
0.030809879302978516,163.07762146,41.145866394,0.7704278230670001,140.985137939,43.2053604126,0.671060621738,124.50642395,69.38065338130001,0.709203600883,117.596977234,96.2058029175,0.805103421211,187.150924683,39.0661735535,0.6696270108219999,190.57984924299998,76.258102417,0.6433354616170001,183.69775390599997,106.562927246,0.7076212167739999,160.290618896,86.5919494629,0.269898056984,182.65980529799998,105.05414581299999,0.303083360195,178.686325073,107.38342285200001,0.471732646227,174.712860107,111.90496063200001,0.8164806365970001,174.027770996,116.837554932,0.79896068573,174.027770996,120.399978638,0.641040802002,178.82334899900002,113.823196411,0.639238595963,177.042129517,119.988929749,0.761150360107,175.39793396,120.262962341,0.6254966855049999,174.164794922,120.125946045,0.46472930908200005,182.111740112,114.645294189,0.612167716026,180.741577148,120.262962341,0.655374109745,179.097381592,120.399978638,0.670271158218,178.686325073,118.755783081,0.481213480234,184.85206604,114.782310486,0.64135748148,183.344894409,119.303848267,0.620089530945,182.111740112,119.44086456299999,0.6474671959880001,181.700698853,118.344734192,0.47772014141099994,187.181350708,114.508277893,0.605962216854,185.81118774400002,118.070701599,0.599587202072,185.263122559,118.207717896,0.623393714428,184.304000854,118.070701599,0.503935754299,107.60105133100001,103.80995941200001,0.0409203246236,119.515159607,99.0443115234,0.19679659605,122.011451721,103.80995941200001,0.470049887896,123.03266143799999,107.894798279,0.401189029217,123.486534119,110.618026733,0.290503174067,116.791938782,105.73891449,0.279059588909,121.217178345,111.18536377,0.350172460079,123.486534119,112.88738250700001,0.419369608164,123.826934814,116.06447601299999,0.389054358006,114.63604736299999,107.100524902,0.23983345925799998,119.969032288,111.75270080600001,0.184086978436,121.103713989,112.77391052200001,0.21161554753800002,122.91919708299999,115.837539673,0.137876242399,112.934036255,108.348670959,0.376094251871,116.67846679700001,112.54697418200001,0.301626294851,118.267021179,112.77391052200001,0.27084660530099997,119.174758911,111.525764465,0.180898487568,112.026290894,110.16415405299999,0.487044394016,114.18217468299999,112.660446167,0.479989528656,115.65725708,112.77391052200001,0.387566000223,116.67846679700001,112.77391052200001,0.296247333288
0.04687619209289551,163.75428772,40.4408607483,0.758856117725,141.01914978,41.1599578857,0.687884807587,125.854896545,68.0057907104,0.633583962917,118.244644165,95.54914855959998,0.7974683642389999,187.83319091799999,39.0586776733,0.691005647182,189.936248779,75.5827484131,0.684469521046,182.343902588,105.201789856,0.7496848106380001,161.663742065,80.3992919922,0.23902325332199997,183.19366455099998,104.77613830600001,0.26186758279800004,178.36212158200001,106.923492432,0.42764005065,174.872665405,112.02346038799999,0.808777868748,173.93319702099998,116.58659362799999,0.8571622967720001,174.06741333,120.210250854,0.663153707981,179.301589966,113.365562439,0.685563981533,177.28843689,119.807624817,0.662517905235,175.81213378900003,120.210250854,0.622702658176,175.006881714,120.344459534,0.468346625566,182.522613525,113.63397979700001,0.604196548462,180.643676758,119.807624817,0.520184576511,179.301589966,120.747093201,0.6749302744869999,178.36212158200001,119.807624817,0.553120791912,184.93838501,113.76818847700001,0.555822372437,183.730499268,118.868156433,0.401519626379,182.38841247599998,119.807624817,0.566177785397,181.046310425,119.40499115,0.41265362501100006,186.81732177700002,114.170814514,0.578210115433,186.41470336900002,116.989219666,0.39678347110699996,185.609436035,117.928688049,0.485183089972,184.66996765099998,118.599739075,0.503831207752,106.881111145,92.8744125366,0.036256704479499996,107.812911987,96.8345870972,0.050349619239600005,112.471946716,108.132736206,0.025564186275,116.898025513,95.20392608639999,0.027449700981400003,123.770088196,115.470703125,0.021589351818,113.403747559,102.308944702,0.03492206335069999,116.898025513,109.41397094700001,0.0323182754219,122.605331421,111.627006531,0.0890427976847,124.235992432,113.723571777,0.0986475124955,118.87811279299999,101.843040466,0.0392735004425,120.04286956799999,107.89978027299999,0.0697958096862,122.605331421,112.092910767,0.137510314584,124.235992432,116.053085327,0.0946455746889,120.508773804,104.871414185,0.05740422755480001,120.85820007299999,108.831588745,0.142726451159,123.187713623,111.9764328,0.217508673668,124.58541870100001,114.30594635,0.21953932940999998,122.48886108399999,104.987892151,0.120409220457,122.72180938700001,108.715110779,0.242482841015,123.653617859,111.39405822799999,0.26284301281,124.818374634,113.490615845,0.211232423782
0.06581330299377441,165.80078125,41.1028175354,0.748643636703,141.701919556,39.7527008057,0.63438808918,126.534515381,68.6644744873,0.636612892151,118.255584717,96.2086257935,0.8156548738480001,188.529190063,41.1536903381,0.722054719925,190.58868408200001,77.63703155520001,0.6672522425649999,183.709686279,106.547714233,0.73780798912,169.928924561,83.8407669067,0.239068135619,183.584457397,106.034385681,0.141500711441,179.02670288099998,108.045158386,0.33220598101599996,174.603012085,112.066703796,0.815601170063,173.664642334,116.624450684,0.772517442703,173.798690796,120.645988464,0.612509727478,178.89265441900002,113.13911438,0.485556215048,177.149978638,119.70763397200001,0.618468642235,175.67541503900003,120.243835449,0.543357670307,174.46894836400003,120.645988464,0.416545569897,182.780136108,112.46885681200001,0.47378432750699995,180.769363403,119.70763397200001,0.506749808788,179.02670288099998,120.91409301799999,0.634680509567,177.95428466799999,119.84168243399999,0.43773540854500004,185.46116638200002,113.675315857,0.536602020264,183.182296753,119.573577881,0.5289338231090001,181.975830078,119.975730896,0.47160920500799997,180.635314941,118.903320312,0.34515041112899997,187.06979370099998,114.74772644,0.55744946003,185.59521484400003,118.50116729700001,0.5047448873520001,184.790908813,118.769271851,0.412419855595,184.120651245,118.367118835,0.35950538516,105.462753296,103.262077332,0.0350974351168,110.972229004,100.98642730700001,0.026372162625199997,121.631866455,109.84949493399999,0.039673298597300004,122.70980835,112.48446655299999,0.10813207179300001,124.38660430899999,116.31714630100001,0.137541681528,122.110954285,103.980705261,0.0663281157613,122.47026825,109.370414734,0.114673599601,121.871406555,111.646064758,0.131653636694,124.26683044399999,116.31714630100001,0.0706839933991,116.84101867700001,109.49018859899999,0.0475245602429,117.918960571,105.89704895,0.0702618062496,121.75164032,112.12515258799999,0.048261590302,123.787750244,116.43692016600001,0.020219922065700002,114.086280823,108.412246704,0.0332636870444,117.439872742,106.61567688,0.0244928151369,117.320098877,100.98642730700001,0.0234996713698,112.169937134,109.250640869,0.020212097093499998,112.64902496299999,110.32858276399999,0.0304536242038,122.70980835,108.651786804,0.018021279946,111.930397034,107.693618774,0.0175871513784,112.76879119899999,110.568122864,0.0167652480304
0.38210058212280273,164.421768188,39.7516937256,0.722719967365,141.69564819299998,40.4501991272,0.655515730381,127.226066589,67.98221588130001,0.616478443146,117.601577759,94.8467025757,0.7723461389540001,187.832046509,39.0666656494,0.6769710183140001,190.60060119599999,75.5924682617,0.639981389046,183.00769043,105.87903595,0.715797305107,157.531906128,87.29043579100001,0.213250383735,188.29598999,109.2890625,0.135386735201,181.577056885,108.61716461200001,0.236261799932,174.723754883,111.976631165,0.6748791337010001,173.648727417,116.94863128700001,0.832549214363,173.917495728,120.711227417,0.631871044636,178.486358643,112.917274475,0.5521744489670001,176.73944091799999,119.90496063200001,0.596550881863,174.858139038,120.17371368399999,0.549512445927,174.45500183099998,119.770576477,0.335147887468,181.308303833,114.26106262200001,0.573433935642,179.023880005,120.576850891,0.6264796853069999,177.94885253900003,120.039337158,0.554930150509,177.814468384,118.426795959,0.517719268799,183.99588012700002,115.470466614,0.490238934755,181.03955078099997,120.576850891,0.48308128118500004,179.964523315,119.90496063200001,0.567609369755,180.098907471,118.292419434,0.408170521259,185.742797852,116.814254761,0.405912548304,183.189605713,119.63619995100001,0.440880000591,182.38333129900002,119.501823425,0.46308392286300004,182.38333129900002,118.426795959,0.329959928989,112.56443023700001,95.22082519530001,0.027511542663,112.913375854,100.106155396,0.020941970869900003,122.335075378,109.644165039,0.013791176490499999,123.149291992,112.784729004,0.0304463002831,123.61456298799999,111.621559143,0.0202206578106,117.566070557,97.4308547974,0.0684825852513,122.684028625,104.875160217,0.163347184658,122.451393127,110.691017151,0.0954752117395,121.753486633,111.854194641,0.14334069192399998,118.03133392299999,104.060935974,0.051859606057400004,118.612922668,107.550453186,0.145025998354,121.28821563700001,111.039970398,0.115888245404,121.404533386,112.319458008,0.10273869335699999,114.774452209,106.73623657200001,0.0840785056353,115.23972320600001,109.41152954100001,0.118843145669,117.100799561,112.319458008,0.0948082357645,117.44975280799999,112.668411255,0.122315637767,112.913375854,107.78308868399999,0.13913078606100002,112.913375854,111.039970398,0.09013287723060001,112.331794739,109.295211792,0.08910492807630001,115.356040955,112.90104675299999,0.08099546283480001
0.3956332206726074,163.75286865200002,41.1562995911,0.76137816906,141.013153076,41.8032722473,0.678169250488,124.50004577600001,68.6964874268,0.716549158096,117.603294373,95.5362167358,0.7964836359020001,187.163208008,41.154682159400004,0.6904389262199999,190.60317993200002,76.9505310059,0.680405437946,183.70411682099999,106.54810333299999,0.7790338993070001,152.728103638,96.9237136841,0.271301388741,182.61471557599998,105.497764587,0.177115395665,178.92091369599999,107.872344971,0.331131488085,174.831359863,111.30229950000002,0.757575809956,173.775985718,116.7110672,0.665323376656,173.644058228,120.932548523,0.6384040713310001,178.92091369599999,113.54496002200001,0.6615180373189999,177.86553955099998,118.426040649,0.669259130955,176.15057373,120.00910186799999,0.614258825779,175.622879028,120.272941589,0.48875656724,181.955108643,113.808799744,0.6299189925190001,180.899734497,118.29412078899999,0.536368668079,179.844360352,120.141021729,0.593862354755,178.393234253,120.932548523,0.70108795166,184.197769165,113.808799744,0.5688546299930001,183.93392944299998,117.634513855,0.485761374235,182.61471557599998,119.745254517,0.714002251625,181.82318115200002,120.66870117200001,0.589512884617,186.308502197,113.808799744,0.48735457658799997,186.308502197,115.78762054399999,0.5295804739,186.176589966,117.76643371600001,0.785914003849,185.12121582,118.95372772200001,0.8431634902949999,117.75856018100001,116.780830383,0.0310820229352,113.011947632,111.33959198,0.031404979527,113.127716064,100.920196533,0.0372811667621,117.411247253,93.7423934937,0.0909612774849,114.169654846,95.4789581299,0.0391529276967,113.93811035200001,99.8782577515,0.07890988886360001,118.916267395,99.18363189700001,0.0535517856479,122.736709595,111.108047485,0.047764383256400006,122.04208374,113.19192504899999,0.0303637813777,113.93811035200001,100.45711517299999,0.0844266116619,117.06393432600001,103.69869995100001,0.0917991399765,115.095825195,103.81447601299999,0.0545674599707,116.02199554399999,105.782585144,0.0435141660273,112.43309021,103.467163086,0.11488091200600001,114.748512268,107.05606079100001,0.139494776726,114.748512268,108.32954406700001,0.059333086013799996,112.78040313700001,106.477210999,0.0403619073331,111.97000885,105.20372772200001,0.11038942635099999,111.97000885,108.097999573,0.111678443849,112.201545715,108.213775635,0.0903692543507,112.78040313700001,109.83457183799999,0.060220938175900005
0.4125854969024658,164.422592163,40.4380493164,0.727948963642,141.68959045399998,41.113666534400004,0.661144316196,126.54167175299999,68.6803665161,0.696024060249,117.59887695299999,96.2079849243,0.823560416698,187.16293335,39.0623779297,0.657045543194,190.60009765599997,75.5938034058,0.624373495579,184.382080078,106.564788818,0.760097444057,158.216171265,96.9240493774,0.205841436982,185.829910278,106.82432556200001,0.22976359725,180.71484375,108.03578949,0.373650461435,174.657546997,111.80477142299999,0.769793510437,173.84991455099998,116.91982269299999,0.800470232964,174.253738403,120.55420684799999,0.676665663719,179.23417663599997,113.420051575,0.651494681835,177.34968566900002,119.74656677200001,0.6742579340929999,175.330581665,120.28498840299999,0.582242488861,174.657546997,120.28498840299999,0.48606210946999995,182.59934997599998,114.09308624299999,0.673892855644,180.041824341,120.419593811,0.627853691578,178.42654418900003,120.55420684799999,0.614193201065,177.8881073,119.073532104,0.505040287971,185.15687561,115.03533172600001,0.674779415131,182.868560791,120.28498840299999,0.6861257553100001,181.118667603,120.28498840299999,0.534400045872,180.580245972,118.535102844,0.41473367810199996,187.310577393,115.439155579,0.611530482769,185.15687561,119.20813751200001,0.580591857433,184.08001709,119.34274292,0.439224898815,183.676193237,118.40049743700001,0.38861793279600004,116.063476562,99.2752532959,0.132478609681,119.83876037600001,100.455024719,0.25757303834,122.670219421,104.82019043,0.628374278545,123.378082275,110.719062805,0.35826832056,123.49605560299999,115.3201828,0.280368208885,116.653366089,105.410079956,0.263450682163,119.012916565,108.12355804399999,0.301231235266,120.66459655799999,110.719062805,0.210207849741,123.61403656,115.79209137,0.19853445887600002,113.114044189,106.11794281,0.311656206846,115.945503235,109.657264709,0.23802459239999998,118.305053711,114.02243042,0.19586952030699997,119.24887085,112.842651367,0.128868788481,112.052246094,108.949401855,0.273569792509,114.883705139,112.842651367,0.20084592699999998,116.653366089,113.786476135,0.161801919341,117.36122894299999,113.078613281,0.12474489212,112.052246094,110.483108521,0.200056314468,114.05786132799999,113.31456756600001,0.17539441585499999,115.001686096,113.432540894,0.16907736659000003,115.82752227799999,113.432540894,0.113591648638
0.4305288791656494,163.079803467,41.811973571799996,0.770741045475,140.334289551,45.945362091099994,0.622604131699,124.50077819799999,69.3976287842,0.6734544634819999,117.593521118,96.2294616699,0.8396990299220001,187.148025513,38.3731117249,0.666508436203,190.61587524400002,74.8888168335,0.685972690582,183.02630615200002,105.88816070600001,0.758787870407,158.9271698,91.4131164551,0.185104340315,184.15486145,108.85171508799999,0.060548271983900004,177.695983887,109.79363250700001,0.108773589134,174.870239258,112.35026550299999,0.7072458267209999,173.79376220700001,116.92530059799999,0.741036236286,173.79376220700001,120.82752990700001,0.649941146374,177.830551147,109.255393982,0.558080255985,179.041595459,114.234100342,0.448546618223,177.561431885,118.80913543700001,0.48931324482,176.21583557099999,120.15473175,0.456451147795,182.00190734900002,108.986274719,0.575023531914,182.13645935099998,114.503219604,0.459297835827,180.11807251,119.212814331,0.45552176237099995,178.63790893599997,120.96208953899999,0.70013821125,184.558532715,110.19731140100001,0.42895209789300004,183.751174927,114.503219604,0.289834260941,182.405578613,118.943695068,0.391900241375,181.0599823,120.692970276,0.375968247652,186.03869628900003,111.946586609,0.33386468887299997,186.442382812,114.503219604,0.475241601467,185.76957702599998,117.059860229,0.5368024110790001,185.23133850099998,118.943695068,0.6245908737179999,116.782272339,118.18438720700001,0.015173414722100001,110.119132996,107.116790771,0.035693317651699995,121.299659729,92.77409362790002,0.045828323811300004,117.572814941,91.7576828003,0.0629642084241,116.66934204100001,95.71039581299999,0.0389795638621,114.071838379,99.7760391235,0.26628267765,118.589225769,108.133201599,0.0943563431501,122.767807007,112.76351928700001,0.127558380365,124.12302398700001,115.47395324700001,0.118244081736,112.82955932600001,103.728752136,0.308925390244,116.44346618700001,108.359069824,0.117700189352,117.572814941,113.892868042,0.046087112277699994,124.80063629200001,116.71623229999999,0.0396138988435,112.151954651,107.22972869899999,0.303877919912,115.314125061,109.601356506,0.140088766813,116.556404114,111.972976685,0.0731388553977,117.234008789,112.876457214,0.0582506544888,111.926086426,109.601356506,0.22688382864,113.168365479,111.86004638700001,0.15140973031500002,113.958908081,112.31178283700001,0.110772833228,115.539993286,112.650588989,0.0793480426073
0.4443938732147217,163.072097778,41.8303756714,0.743187844753,140.329101562,43.8895225525,0.6100305318829999,124.497665405,69.39031219479999,0.6451370716089999,118.259277344,95.55113220209999,0.777848541737,187.149108887,40.451065063499996,0.664969444275,190.619430542,76.2560272217,0.6488422751430001,184.367767334,106.578315735,0.777836620808,152.715454102,94.1757736206,0.259900808334,183.62437439,105.895492554,0.15730112791099998,179.401489258,107.611038208,0.322109878063,174.914672852,111.43803405799999,0.765248954296,173.463058472,116.98057556200001,0.825762033463,173.463058472,121.071495056,0.6768180727959999,179.137557983,113.813407898,0.624948859215,177.158081055,119.883804321,0.580631554127,175.574493408,120.147735596,0.533842682838,175.574493408,119.35594940200001,0.373460888863,182.17276001,113.945373535,0.577302336693,179.92935180700002,120.279701233,0.523830592632,178.74166870099998,120.54363250700001,0.593426167965,177.949874878,119.092018127,0.43535849452,184.944030762,114.20930481,0.541371405125,182.832595825,119.61987304700001,0.630601882935,181.64489746099997,119.61987304700001,0.514436602592,180.853103638,118.300224304,0.343473285437,186.92350769,114.34127044700001,0.605027854443,185.999755859,118.300224304,0.605748176575,185.076004028,118.300224304,0.537537038326,184.02027893099998,118.168258667,0.40971159935,125.11959075899999,94.2742233276,0.0162490010262,111.355728149,103.743759155,0.030086813494599997,113.557945251,94.8247833252,0.023583004251099996,115.42983245799999,95.7056655884,0.045876305550300006,118.51293182399999,94.05400848389999,0.0335124097764,113.557945251,99.9999923706,0.276266515255,119.944374084,102.53253936799999,0.286664009094,122.69715118399999,105.615646362,0.28576141595800003,122.91737365700001,110.570632935,0.163546860218,112.67706298799999,103.743759155,0.5351557135580001,117.52193450899999,106.276313782,0.57313990593,120.16459655799999,109.799858093,0.572243213654,121.596038818,112.112182617,0.407618999481,112.12650299100001,106.496528625,0.509901285172,115.31971740700001,109.029083252,0.5225145816800001,117.411827087,111.78185272200001,0.456209123135,118.40282440200001,113.873962402,0.337713241577,112.016395569,109.13919067399999,0.43986800313,113.117500305,111.6717453,0.44373041391400003,114.32872009299999,112.99307251,0.42874410748499997,115.650054932,114.20429229700001,0.362834751606
