Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.050292969,40.4456710815,0.753410935402,140.336715698,42.535419464099995,0.623869538307,124.474403381,68.7050933838,0.659222066402,116.903320312,96.9140853882,0.80087697506,185.114685059,36.9983673096,0.7269858717919999,194.728637695,72.8069152832,0.685849368572,184.420166016,103.829124451,0.788143754005,158.23298645,87.28503417969999,0.261381685734,183.874679565,107.673751831,0.123804345727,180.610321045,110.530059814,0.120892047882,176.937911987,113.386375427,0.286147117615,175.713775635,117.8748703,0.380885541439,175.16972351099997,121.81930542,0.621739447117,179.250167847,109.03389740000001,0.541039228439,176.393859863,113.522392273,0.555789351463,175.84979248,117.738853455,0.480224639177,175.30574035599997,121.27524566700001,0.337577104568,182.650543213,109.169914246,0.514288008213,180.33828735400002,114.20246887200001,0.588317811489,180.610321045,118.82698059100001,0.535874605179,180.47430419900002,122.09133911100001,0.572929441929,185.50685119599999,110.258033752,0.480830520391,185.370849609,115.290588379,0.544215738773,184.962799072,118.96298980700001,0.603198170662,184.010696411,121.41126251200001,0.6179731488229999,187.13903808599997,112.026229858,0.430416226387,188.227157593,115.018554688,0.5914496779439999,188.227157593,117.8748703,0.750120580196,187.27505493200002,120.18712616,0.784285604954,114.881065369,96.2227172852,0.0825635418296,119.047874451,100.74667358399999,0.19125458598099998,122.262268066,106.580207825,0.354085683823,122.738479614,111.580375671,0.19648230075800002,122.85752868700001,114.318565369,0.147312924266,113.928657532,104.437278748,0.17870135605300003,119.524078369,112.532791138,0.451064169407,122.738479614,115.270980835,0.374728053808,124.524253845,117.53295898399999,0.435282707214,111.07141876200001,107.294517517,0.218190312386,117.26210022,114.318565369,0.338277697563,119.524078369,114.199516296,0.131366431713,119.524078369,113.128051758,0.054663348943,110.238052368,109.31839752200001,0.33369666338000004,115.714431763,114.43761444100001,0.30156698823,117.61925506600001,114.43761444100001,0.166485220194,117.85736084,112.056587219,0.10032209754,110.476158142,112.056587219,0.370396405458,114.16675567600001,114.318565369,0.290901899338,115.714431763,114.318565369,0.231507107615,115.95252990700001,112.413742065,0.128594279289
0.01665520668029785,163.084060669,38.3940620422,0.7628248929979999,141.008880615,41.846118927,0.670695662498,125.15818023700001,69.3995285034,0.6697224974629999,116.88545990000001,96.94061279299999,0.798919200897,185.76554870599998,35.6364250183,0.740441083908,193.354049683,72.8207855225,0.638184607029,184.373580933,105.20059204100001,0.763665676117,169.242218018,83.1544494629,0.21343901753400002,183.498336792,104.46975708,0.155198439956,179.460906982,107.81107330299999,0.129996746778,176.537261963,113.24071502700001,0.481179714203,175.42349243200002,117.974250793,0.58368396759,175.42349243200002,121.87245941200001,0.69641160965,177.79025268599997,110.31706237799999,0.366481542587,176.39804077099998,113.51915741,0.299651861191,179.321685791,119.64491272,0.32233065366700003,178.486358643,121.454795837,0.449284732342,179.739349365,109.620956421,0.406905889511,182.24534606900002,115.189819336,0.423750519753,181.549240112,119.64491272,0.455973148346,180.574691772,122.290122986,0.603780329227,183.219894409,109.620956421,0.354813575745,185.725891113,114.91137695299999,0.278795272112,185.44744873,118.67036438,0.43670582771300004,184.055221558,121.87245941200001,0.561581552029,186.42199707,110.595504761,0.42540270090099996,188.231872559,113.93682861299999,0.453770279884,188.649536133,116.721260071,0.519199430943,187.535766602,120.062576294,0.504592180252,108.99800872799999,102.161087036,0.135284841061,115.21039581299999,100.98893737799999,0.208532273769,121.30557251,105.443099976,0.528834164143,122.36051178,111.421058655,0.339067161083,124.00151825,116.344085693,0.20650157332400002,116.616981506,107.435752869,0.284707635641,120.13342285200001,112.94485473600001,0.524673402309,122.71215057399999,114.937507629,0.37762761116,124.587593079,117.39902496299999,0.484803795815,114.38989257799999,109.89727020299999,0.358604848385,117.32026672399999,115.171936035,0.38906729221299996,118.961273193,117.51623535200001,0.200194865465,119.54734802200001,117.39902496299999,0.0914824083447,112.162811279,111.303848267,0.317740529776,115.093185425,114.937507629,0.325568705797,116.499763489,115.875228882,0.16525225341299998,116.499763489,114.585861206,0.130307927728,110.756233215,112.24156189,0.33157110214200003,113.452178955,114.820297241,0.222822740674,113.80381774899999,114.70307922399999,0.192669540644,114.741539001,114.23422241200001,0.124096684158
0.03502178192138672,164.426651001,38.3879127502,0.7093403339390001,141.710983276,38.3801422119,0.650972366333,127.22393798799999,66.6243438721,0.643474578857,116.91262817399999,96.2431411743,0.817722201347,186.46447753900003,38.3851203918,0.704089462757,195.385772705,73.4902954102,0.694985330105,184.398971558,106.54426574700001,0.7795568704610001,163.031967163,70.7602081299,0.23061163723499997,182.47708129900002,103.538162231,0.275717526674,179.21156311,108.081481934,0.387367725372,176.65594482400002,113.192710876,0.6412906050680001,175.662094116,117.878005981,0.666912198067,175.662094116,121.85340881299999,0.713505387306,177.79177856400003,112.05688476600001,0.408161371946,176.65594482400002,115.46437072799999,0.334927588701,175.804077148,119.01383972200001,0.43396782875100004,175.804077148,121.711433411,0.44195595383599995,181.19926452599998,112.340843201,0.481032788754,180.63134765599997,114.89645385700001,0.506432116032,180.063430786,119.43977356,0.5335219502449999,179.069580078,121.569450378,0.6767630577089999,184.464782715,112.340843201,0.481365740299,185.03268432599998,115.748329163,0.573176681995,184.606750488,119.43977356,0.5831290483470001,183.47093200700002,121.569450378,0.547927081585,187.020385742,112.482818604,0.44644805788999997,188.156219482,114.89645385700001,0.49692839384099996,188.156219482,117.452072144,0.609026908875,187.44631958,119.86570739700001,0.64063513279,114.276916504,95.0234832764,0.17002749443100001,118.11198425299999,99.8812332153,0.34277436137199996,121.30787658700001,105.50600433299999,0.5895292162899999,122.202720642,109.596740723,0.361075282097,122.71406555200001,112.53696441700001,0.35944485664399994,115.938774109,106.017349243,0.106704011559,120.029518127,112.53696441700001,0.36738416552500003,123.09757232700001,115.349349976,0.5050132274629999,124.63159942600001,117.650390625,0.552176058292,112.231544495,104.99465942399999,0.11990959942299999,117.217132568,114.326660156,0.20065796375300002,119.26250457799999,116.62770080600001,0.11973634362199999,119.90167999299999,114.326660156,0.0452923513949,110.186172485,107.93488311799999,0.15940842032400002,114.78825378399999,114.070991516,0.178802922368,116.450119019,114.45449829100001,0.137927919626,116.96146392799999,111.769950867,0.083928540349,109.80266571,109.468910217,0.29314827918999997,112.10370636,112.792633057,0.18093661963899998,114.660423279,113.687484741,0.151328027248,114.40474700899999,112.409126282,0.10924604535099999
0.05164909362792969,163.750534058,39.7612457275,0.728253245354,141.013595581,41.806884765599996,0.63119250536,125.846969604,69.3650512695,0.599286675453,116.20841979999999,96.9413375854,0.79831892252,185.791046143,36.9937934875,0.729067146778,194.71875,71.4356689453,0.666155040264,185.07888793900003,106.566223145,0.795715630054,162.334075928,70.74922943119999,0.38859376311300003,183.828094482,105.983261108,0.351808637381,180.264373779,108.359077454,0.525811374187,176.70065307599998,112.81372833299999,0.823985517025,175.512741089,117.416870117,0.789008378983,175.512741089,121.871520996,0.8062818050380001,180.41285705599998,114.59558868399999,0.539537727833,178.33403015099998,120.98059082,0.738539934158,177.14611816400003,120.832099915,0.5101840496060001,178.03704834,119.644195557,0.29567685723299997,183.67961120599998,115.04105377200001,0.634444773197,181.74925231900002,122.02000427200001,0.652649700642,181.30378723099997,120.98059082,0.615377306938,181.452285767,118.90174865700001,0.527907013893,186.50088501,115.18954467799999,0.70716303587,184.867507935,120.832099915,0.66199862957,184.12507629400002,119.941169739,0.619868218899,184.27355957,118.604774475,0.459678113461,188.72821044900002,115.04105377200001,0.650686919689,187.98576355,118.753265381,0.542013764381,187.39181518599997,118.753265381,0.706279695034,186.94635009799998,118.604774475,0.5263190269470001,105.04990387,113.900230408,0.0254110377282,109.098335266,101.754936218,0.0244788881391,113.38491058299999,101.874008179,0.021052069962,120.17198181200001,110.923446655,0.018662866205,121.005485535,112.35230255100001,0.014583499170799999,112.789550781,101.754936218,0.0306385513395,121.958061218,107.11315918,0.0473096743226,122.31526947,111.63787078899999,0.0415321961045,120.05291748,113.42394256600001,0.0574482381344,111.122550964,105.088943481,0.053631633520099996,114.337478638,105.446151733,0.0593288131058,112.55140686,108.065727234,0.025654213503,119.93384552,113.304870605,0.0243576578796,109.931838989,108.303871155,0.064229555428,115.64727020299999,107.470367432,0.04601734131569999,115.64727020299999,114.019302368,0.0226205177605,119.21941375700001,114.019302368,0.020196937024599997,110.646263123,112.23323059100001,0.0205906312913,121.124557495,106.517799377,0.0274945385754,113.38491058299999,116.043518066,0.0182603318244,119.33848571799999,113.304870605,0.0145628191531
0.06805014610290527,163.736282349,41.107475280799996,0.7566284537319999,141.01654052700002,41.8055534363,0.659780740738,124.51293182399999,68.6703338623,0.697273015976,116.893333435,96.25472259520001,0.818098545074,186.46408081099997,39.7506790161,0.670521318913,191.302902222,74.189704895,0.617254257202,184.422561646,105.883094788,0.765850782394,160.98989868200002,82.46550750729999,0.202907472849,183.87057495099998,105.36979675299999,0.22714763879799998,180.565719604,108.54245758100001,0.345851778984,176.86428833,112.64047241200001,0.668212294579,175.41015625,117.663848877,0.731363713741,175.277954102,122.158454895,0.868376374245,180.433532715,114.094612122,0.385655522346,178.450622559,121.365287781,0.7129678130149999,176.73210144,120.704315186,0.277932882309,178.450622559,118.19262695299999,0.153631091118,183.738388062,114.623390198,0.539996027946,181.887664795,120.96870422399999,0.351518541574,181.35888671900003,121.49748229999999,0.47874227166199995,181.62327575700002,118.98579406700001,0.236879438162,186.77885437,114.755584717,0.439904242754,184.795928955,120.704315186,0.27575480938,184.39935302700002,120.704315186,0.409076869488,183.738388062,120.96870422399999,0.291709631681,188.76176452599998,114.755584717,0.388869166374,188.76176452599998,117.002883911,0.328707188368,187.836395264,118.85359954799999,0.40593114495300003,187.043243408,120.04334259,0.557437062263,119.278045654,117.722167969,0.0287422034889,109.946281433,100.45839691200001,0.0327763780951,122.894104004,94.6260452271,0.0264932569116,121.14440155,107.573867798,0.025829020887599998,118.344871521,98.825340271,0.0243378672749,112.745811462,101.508224487,0.18341884017,121.960929871,107.223930359,0.241662621498,121.960929871,112.00646209700001,0.224006444216,123.010757446,114.805992126,0.268017292023,111.11274719200001,105.00763702399999,0.367128312588,116.128578186,106.52404785200001,0.255915284157,120.677810669,112.356399536,0.290499031544,123.12740325899999,115.505874634,0.234942302108,110.17957305899999,108.390396118,0.389030843973,114.84545898399999,109.556869507,0.09555947780610001,120.211227417,111.773162842,0.08932126313449999,123.010757446,114.805992126,0.138844698668,110.29621887200001,111.073280334,0.323615550995,114.145576477,112.82299041700001,0.0879055336118,115.428695679,112.82299041700001,0.0712168067694,115.545341492,112.473045349,0.046911861747500005
0.3657562732696533,163.069488525,39.749546050999996,0.762871801853,140.993881226,40.4495239258,0.672109723091,125.190551758,67.9993438721,0.643420577049,117.57676696799999,96.23957824709998,0.8140822648999999,185.78204345700001,37.7042617798,0.695628404617,194.029830933,72.1270751953,0.659826219082,185.05963134799998,105.86463928200001,0.7843146920199999,160.288879395,84.530418396,0.264653861523,184.09159851099997,104.90295410200001,0.25687617063499996,180.10734558099998,108.31803894,0.38556522131,176.692260742,113.01377105700001,0.657334625721,175.553909302,117.56720733600001,0.609670102596,175.69619751,121.83605957,0.7020678520199999,180.10734558099998,114.72131347700001,0.328155219555,177.97291564900002,120.83999633799999,0.369788467884,175.980789185,120.27081298799999,0.376234203577,175.980789185,120.69770049999998,0.22564868629,182.668655396,115.29048919700001,0.332723259926,181.24569702099998,121.26688385,0.366208583117,180.39193725599998,120.55540466299999,0.40498116612400004,180.67652893099998,118.56327819799999,0.32255250215500003,185.22996521,115.14819335899999,0.547512531281,184.66078186,120.55540466299999,0.382329583168,183.80700683599997,120.413108826,0.44294342398599995,183.664718628,118.705574036,0.246074706316,188.36045837400002,114.152130127,0.509555160999,188.50274658200001,116.998031616,0.468075990677,187.648971558,118.56327819799999,0.525619447231,187.079803467,119.843933105,0.521740913391,115.541091919,116.407859802,0.0327951088548,117.44860839799999,112.592826843,0.0685359463096,120.905982971,111.877510071,0.126557201147,122.93272399899999,114.97722625700001,0.252311438322,124.95945739700001,117.48084259,0.529964089394,112.6798172,101.266944885,0.0866920799017,122.09818267799999,108.181694031,0.221513435245,122.21739959700001,112.23516845700001,0.27288526296599996,122.813499451,114.85800170899999,0.12412806600299998,111.48761749299999,104.724319458,0.132098942995,115.421875,106.27417755100001,0.252130150795,119.35612487799999,112.115943909,0.267703145742,119.35612487799999,113.427368164,0.239535436034,109.81854248,108.539352417,0.143886715174,113.633575439,108.30091095,0.162254393101,115.541091919,111.162185669,0.22225262224700001,117.09095001200001,114.381126404,0.280957043171,110.53385925299999,112.473609924,0.155414119363,111.60683441200001,112.71204376200001,0.19237849116300001,113.514350891,113.18892669700001,0.24079856276500003,114.587333679,114.261901855,0.19474372267700002
0.38451480865478516,163.748550415,37.693809509299996,0.7647908926010001,141.03021240200002,37.0179367065,0.711433470249,125.852058411,66.6148529053,0.646907150745,117.573448181,96.24188995360001,0.8290259838099999,187.161300659,39.0601348877,0.671537399292,194.707962036,72.8237838745,0.642487347126,183.711029053,106.565139771,0.777690470219,162.345993042,75.5750274658,0.304854243994,183.119766235,105.838249207,0.373211234808,179.64810180700002,108.29734802200001,0.448752164841,176.7550354,113.07089996299999,0.720827817917,175.597808838,117.989097595,0.751602172852,175.88711547900002,121.894729614,0.784070611,180.226699829,114.66207885700001,0.501342058182,178.34622192400002,121.46076965299999,0.85765260458,177.33364868200002,120.592849731,0.44943425059299996,178.49087524400002,118.857017517,0.28809961676600004,183.698379517,114.80673217799999,0.615773916245,181.673233032,121.750076294,0.676704406738,181.673233032,120.592849731,0.608430027962,181.817886353,118.857017517,0.547548532486,186.59143066400003,115.24069213899999,0.720422923565,184.566299438,121.171463013,0.69657510519,184.27699279799998,120.158889771,0.640301644802,184.42164611799998,118.423057556,0.499346196651,188.90588378900003,115.81930542,0.695561528206,187.60400390599997,119.580276489,0.62480276823,187.314697266,119.146324158,0.680636882782,186.880737305,118.567710876,0.541147768497,113.713012695,119.560752869,0.0215480588377,108.070533752,95.611579895,0.0188071932644,109.575195312,96.36390686040001,0.0327739790082,123.36791229200001,114.29444122299999,0.0412375107408,117.22388458299999,95.4861907959,0.0397237502038,110.32752227799999,106.394973755,0.0648041069508,112.082962036,102.257164001,0.35574424266800003,115.343055725,100.376335144,0.429928898811,118.352378845,99.2478408813,0.44992613792400005,110.32752227799999,108.15041351299999,0.148903697729,114.716117859,106.144203186,0.323372602463,117.60004425,109.529685974,0.14224794507000002,120.23320007299999,113.542114258,0.0771331265569,109.95136261,109.404296875,0.0712605416775,113.963783264,109.15351867700001,0.0936155840755,117.72543335,110.282012939,0.08404786139730001,115.71922302200001,114.670608521,0.0762174651027,110.95446777299999,112.539001465,0.0461335964501,111.83218383799999,113.416725159,0.0370726026595,113.713012695,113.542114258,0.045760810375199995,115.09227752700001,113.542114258,0.0331621579826
0.3977377414703369,163.72943115200002,39.7481269836,0.749592542648,141.019210815,41.1189613342,0.675625503063,125.19332122799999,67.9866790771,0.6706200838090001,116.89655304,96.243812561,0.81638777256,185.798797607,37.6865730286,0.718854606152,194.713027954,72.8196868896,0.689070761204,184.36688232400002,106.55911254899999,0.806647539139,161.659637451,89.3541641235,0.22841703891800003,183.68572998,104.315483093,0.169067189097,180.37727356,108.918540955,0.31405043602,176.92498779299999,112.514678955,0.62282294035,175.63037109400003,117.836967468,0.577890217304,175.63037109400003,122.00848388700001,0.649638414383,179.801895142,113.953132629,0.251265466213,179.22651672400002,117.980812073,0.241518303752,179.08267211900002,120.282341003,0.37501099705700003,178.075744629,121.57695007299999,0.322442829609,182.966506958,114.52851867700001,0.282408416271,182.53495788599997,117.54927825899999,0.316425800323,181.528045654,120.426185608,0.361933708191,180.66497802700002,122.44002533,0.5121225118639999,185.84341430700002,114.672363281,0.313716560602,185.124176025,117.54927825899999,0.30120056867600004,184.548797607,120.426185608,0.48306000232699997,183.829574585,121.72079467799999,0.48499321937600004,188.43263244599999,114.672363281,0.396194696426,188.43263244599999,116.97389221200001,0.383875161409,187.56956481900002,118.843887329,0.5366110801699999,187.138015747,120.426185608,0.7158967256550001,105.155570984,108.20956420899999,0.0213536489755,107.916503906,103.52796936,0.024607341736599998,121.12098693799999,110.610374451,0.0613634288311,122.32139587399999,112.170906067,0.101345732808,124.482124329,115.652084351,0.07417921721939999,113.0782547,102.327568054,0.11979340761900001,122.08131408700001,108.449645996,0.215302377939,122.561477661,112.410987854,0.269153952599,124.122001648,117.33265686,0.19404321909000002,112.478050232,104.968460083,0.09609301388260001,115.959236145,106.168869019,0.252884447575,117.999923706,109.890129089,0.187086880207,120.16065979,112.651069641,0.21962170302900003,111.15760803200001,107.00915527299999,0.111673302948,114.03858184799999,109.16988372799999,0.21649242937600002,115.11894989,112.531028748,0.155854389071,115.719154358,114.571716309,0.131996557117,110.437362671,108.80976104700001,0.176797628403,111.51773071299999,110.730415344,0.135168880224,111.997886658,111.93082428,0.170384436846,112.598091125,113.731437683,0.217872127891
0.41352248191833496,163.061508179,41.814834594699995,0.7791510224339999,140.29989624,45.9559020996,0.635953247547,125.16738891600001,70.0632553101,0.560995161533,116.209197998,96.94680786129999,0.7715967893600001,185.778625488,38.3801765442,0.685265898705,191.974151611,74.2125244141,0.655733585358,184.389221191,105.875495911,0.778783500195,164.422164917,85.215637207,0.227335005999,183.620407104,105.38542938200001,0.149761900306,180.285400391,108.720443726,0.23330585658599998,176.28338623,113.38946533200001,0.45166194438900004,175.616378784,117.79167938200001,0.520509004593,175.482971191,121.79370117200001,0.5845299959179999,179.084793091,111.521850586,0.275147140026,180.285400391,114.99027252200001,0.22089396417100002,179.218185425,119.39248657200001,0.34101620316500003,178.551193237,121.126693726,0.42335265874899997,183.487014771,112.45565795899999,0.22885707020799997,183.08680725099998,115.790672302,0.376479208469,182.286407471,119.792694092,0.405728250742,181.35260009799998,122.06050109899999,0.634596943855,186.021621704,113.656265259,0.23138034343699998,185.88822937,116.59107971200001,0.282731175423,184.821014404,119.792694092,0.41738730669,184.28741455099998,121.393501282,0.4143460989,188.42283630400001,114.456665039,0.22491300105999998,188.68963623,115.790672302,0.249458625913,188.28942871099997,117.79167938200001,0.374605119228,187.622436523,119.525886536,0.425856173038,114.870048523,96.2316131592,0.0962068066001,118.45065307600001,99.92771911620001,0.12011247873299999,121.107223511,111.70905304,0.064177967608,121.222732544,113.441604614,0.055402461439399996,122.839775085,113.441604614,0.042554870247800004,119.72118377700001,102.58429718,0.167076319456,122.03125,107.088920593,0.382250607014,122.146751404,109.861000061,0.215439915657,121.915748596,111.478050232,0.162877380848,114.754547119,103.739326477,0.20592170953800001,116.718101501,107.897445679,0.297289967537,118.797157288,111.016036987,0.341650336981,119.952194214,112.74858093299999,0.442705661058,111.866958618,105.58737945600001,0.338515281677,113.946022034,109.976501465,0.402890563011,115.447563171,112.633079529,0.31339398026500004,116.602600098,114.48113250700001,0.431395888329,110.24991607700001,108.12844848600001,0.357917964458,111.17394256600001,111.131538391,0.26369282603300004,111.98246765100001,112.633079529,0.365881502628,113.13749694799999,114.25012207,0.353878110647
0.42998194694519043,163.077819824,40.4328422546,0.761924862862,141.012329102,41.8097229004,0.6594057083129999,124.459121704,70.74501037600001,0.543485403061,116.913032532,96.9088897705,0.795800030231,185.78564453099997,37.0149421692,0.6873221397399999,194.047897339,73.5010299683,0.672497987747,185.067077637,105.891265869,0.796989262104,159.608688354,81.083946228,0.24786362051999997,182.789596558,105.60105896,0.16575419902799998,179.63314819299998,108.483047485,0.330462813377,176.75115966799999,112.874641418,0.676154077053,175.927734375,117.81518554700001,0.663662135601,175.37878418,121.79506683299999,0.760551691055,179.63314819299998,113.97253418,0.31717133522,178.398010254,120.971641541,0.6981766819949999,178.260772705,120.285453796,0.289935946465,178.535247803,119.050315857,0.17992524802700002,182.789596558,114.933197021,0.449899882078,182.652359009,117.40347290000001,0.27157244086300003,181.69171142599998,121.24611663799999,0.563459157944,181.00552368200002,121.93230438200001,0.294418185949,186.083297729,114.795959473,0.487683176994,186.083297729,116.991760254,0.392896622419,184.84815979,120.285453796,0.638146877289,184.161972046,121.38335418700001,0.494723767042,188.82804870599998,114.65872192399999,0.505910754204,188.41633606,116.991760254,0.49732798337899997,188.004623413,118.913085938,0.680094659328,187.18119812,120.285453796,0.718214690685,103.661231995,109.94543457,0.0279453787953,117.96925354,114.83706665,0.0329940132797,120.537361145,112.758125305,0.0882735699415,122.494010925,113.85874176,0.170584753156,124.695243835,117.405174255,0.5124680399889999,117.72467041,99.9175949097,0.061953678727099996,122.12713623,108.23336792,0.31610271334600004,122.61630249,111.90209198,0.3900372684,122.61630249,113.736450195,0.21223646402399998,112.3438797,105.909843445,0.102175980806,116.379470825,108.111076355,0.290147453547,118.825286865,112.758125305,0.28463789820700003,118.94757843,113.61415863,0.294560492039,110.998680115,108.355659485,0.142914921045,113.933654785,109.94543457,0.214286640286,116.379470825,113.491867065,0.28706270456300004,116.74634552,114.34790039100001,0.278019845486,111.487838745,111.90209198,0.167783558369,112.710746765,112.88041687,0.25873363018,114.05594635,113.736450195,0.33660215139399996,114.422821045,114.592483521,0.317637592554
