Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.542388916,39.757198333699996,0.7787402868269999,146.50390625,37.000526428200004,0.694782018661,129.994033813,66.6111755371,0.672158360481,118.25202179,96.212677002,0.81705147028,190.62022399900002,41.8066139221,0.725412428379,194.740478516,74.2021255493,0.707335829735,189.216964722,103.11408996600001,0.8066157698630001,158.232498169,91.41326141360001,0.2178016752,190.99357605,104.016548157,0.137930467725,187.87413024900002,107.016021729,0.226789355278,183.91481018099998,110.01550293,0.488950490952,182.954986572,114.094787598,0.621146082878,182.115127563,118.653991699,0.602162122726,189.313873291,115.054618835,0.44331502914399995,187.03427124,117.81414032,0.30850273370700004,184.99462890599997,119.37386322,0.47007533907899995,183.43490600599998,119.733802795,0.393488585949,190.753616333,115.774490356,0.298753470182,189.913772583,117.09426116899999,0.14609904587300002,186.674331665,116.974281311,0.168240875006,183.91481018099998,116.01445007299999,0.12601031363,190.99357605,116.01445007299999,0.150916725397,189.793792725,117.09426116899999,0.119383342564,187.634170532,116.25440979,0.12231059372400001,186.19441223099997,114.814659119,0.0894894897938,190.873596191,115.054618835,0.0657593458891,187.994110107,116.85430145299999,0.07705105841160001,187.87413024900002,115.894470215,0.0679436698556,187.994110107,114.574707031,0.0921188145876,117.103050232,95.07760620120001,0.08502082526680001,120.34815979,100.010169983,0.251120239496,122.684631348,105.33214569100001,0.687870204449,123.07404327399999,109.48587799100001,0.618120074272,123.333656311,112.73098754899999,0.585423409939,116.843444824,105.851364136,0.481736391783,120.607765198,112.471382141,0.642130553722,123.07404327399999,114.80785369899999,0.551154315472,124.891304016,117.53374481200001,0.545735478401,113.85794830299999,107.149406433,0.44101834297200004,117.881874084,113.63961792,0.522846996784,119.179916382,112.60118103,0.31276106834399997,119.828941345,110.913726807,0.21229621767999998,111.91088104200001,108.058036804,0.530098736286,115.155990601,113.76942443799999,0.491517305374,116.97324371299999,112.60118103,0.359948575497,117.492462158,110.52431488,0.282181382179,111.521469116,108.57724762,0.371703833342,112.689704895,112.471382141,0.40237116813699997,113.728141785,112.60118103,0.308017075062,115.02618408200001,110.78392028799999,0.230098009109
0.016989946365356445,167.859176636,41.811214447,0.843400001526,145.819641113,40.4274978638,0.664109051228,129.322357178,67.9889373779,0.690005540848,118.273017883,96.2306594849,0.842230677605,190.582275391,43.21891021729999,0.6923223137860001,194.049636841,74.8939666748,0.670860350132,189.88844299299998,103.14478302,0.7977417111399999,158.218444824,94.1669692993,0.24039958417399998,189.684188843,107.558029175,0.0618865527213,186.411178589,108.960746765,0.0299418587238,183.839523315,110.714149475,0.0846750885248,181.735443115,113.05201721200001,0.0789649561048,182.436798096,117.143287659,0.190864235163,184.423980713,107.32424163799999,0.5972841978069999,183.371948242,112.467552185,0.611239612103,182.78747558599997,115.623672485,0.47287297248800003,182.436798096,118.429115295,0.628107190132,187.346313477,107.908706665,0.5606237649920001,188.28146362299998,114.454734802,0.538653790951,186.17738342299998,117.727752686,0.535345077515,184.423980713,119.598045349,0.727080881596,190.151763916,109.19453430200001,0.539846301079,190.034866333,114.571632385,0.35444101691200003,188.98281860400002,117.49396514899999,0.423751950264,187.69700622599998,118.078430176,0.33747470378899996,191.78826904299999,110.831047058,0.47820946574199996,191.90516662599998,113.636482239,0.39944431185699997,191.55447387700002,115.623672485,0.412215471268,190.970016479,116.90950012200001,0.438994467258,125.87547302200001,97.762840271,0.054621759802099996,120.683753967,100.976768494,0.110115677118,123.03238678,105.92126464799999,0.469626963139,123.03238678,110.247703552,0.30729764699900003,122.785163879,112.596343994,0.22882188856600003,117.964271545,107.28100585899999,0.367752999067,120.560134888,112.71995544399999,0.444003343582,122.537940979,114.944976807,0.387784302235,124.268516541,117.788070679,0.261875778437,114.99757385299999,107.89906311,0.29568275809300004,118.087890625,113.956077576,0.44581487774800005,118.953178406,112.843566895,0.208012118936,118.82955932600001,111.236602783,0.156799629331,112.03087616,108.26990509,0.274396061897,115.739250183,114.32691955600001,0.408452183008,116.48092651399999,112.843566895,0.247082725167,116.110084534,110.989379883,0.184490099549,111.165588379,110.86576843299999,0.260337948799,112.40171051,112.967178345,0.279361993074,113.761451721,112.843566895,0.23843552172200003,113.761451721,111.85466766399999,0.18577900528900002
0.03143739700317383,167.88079834,40.4584274292,0.808707118034,146.4949646,37.6838188171,0.676030397415,129.968994141,67.3114013672,0.69851565361,118.249092102,96.2396316528,0.849010109901,190.590576172,41.8413238525,0.701596438885,194.74188232400002,74.88819122310001,0.6599058508869999,189.890625,103.117683411,0.80351537466,158.90911865200002,92.7911529541,0.327889710665,187.190032959,108.27915191700001,0.09140063077209999,182.180465698,109.74536132799999,0.045634437352400005,183.768859863,111.08939361600001,0.11060402542400001,182.05828857400002,114.877113342,0.0932511910796,182.05828857400002,117.68735504200001,0.21814031899,184.868530273,107.42385864299999,0.47408464551000007,183.15794372599998,112.677787781,0.614092051983,182.791397095,115.61022186299999,0.563428640366,182.180465698,118.298278809,0.719618976116,187.800949097,107.912597656,0.456409931183,187.800949097,114.877113342,0.469634383917,185.84600830099998,118.176094055,0.5733910202979999,184.01322937,119.642303467,0.6992461085320001,190.244644165,109.37880706799999,0.481078416109,189.878097534,114.877113342,0.309181421995,188.41188049299998,117.809539795,0.42344743013400005,186.090377808,118.78701782200001,0.323114722967,191.344299316,110.845024109,0.37245786189999996,191.71086120599998,113.655265808,0.399571597576,191.588668823,115.48803710899999,0.467033922672,190.855560303,117.19861602799999,0.511978209019,118.32545471200001,101.20590209999999,0.0207402650267,119.724914551,99.0431060791,0.06152679398659999,119.852134705,95.22640228270001,0.0424160882831,116.41709899899999,95.09917449950001,0.07224284857510001,113.99985504200001,96.1169662476,0.06546481698750001,121.251594543,102.859802246,0.0801614224911,122.26937866200001,105.277053833,0.146165117621,112.727622986,108.330413818,0.11424851417500001,112.727622986,112.274337769,0.0786653012037,120.61547851600001,103.241477966,0.0928543657064,117.68933868399999,106.422065735,0.23299440741500002,116.671546936,111.383773804,0.197886556387,118.834350586,114.309913635,0.15844476222999998,120.86991882299999,107.82151794399999,0.058071244508,117.943786621,107.694297791,0.137830242515,117.05321502700001,111.89266967799999,0.112588882446,117.943786621,114.309913635,0.273189395666,121.50604248,107.56707000700001,0.050525184720800004,122.014930725,107.058181763,0.0691774785519,121.12436676,109.47542572,0.0550747439265,120.106582642,113.03768158,0.0497366935015
0.04956364631652832,167.866241455,41.1006546021,0.803991794586,145.833694458,38.3911361694,0.662293434143,130.004714966,68.00226593020001,0.610520720482,118.268203735,96.21253967290001,0.8220548629760001,189.931091309,41.14793396,0.7048694491390001,194.738189697,75.5778808594,0.613557875156,189.91917419400002,103.802513123,0.7554187774660001,161.665145874,79.7107086182,0.172519117594,192.66494751,105.08220672600001,0.118346169591,187.818786621,104.06196594200001,0.23460163176100002,184.75804138200002,107.50528717,0.474348127842,183.61027526900003,110.693557739,0.473218381405,182.845092773,113.881820679,0.414185285568,187.05360412599998,107.88787841799999,0.24454312026500002,188.07383728,114.13688659700001,0.353198230267,185.905822754,117.580207825,0.456728994846,183.865325928,118.85551452600001,0.481885820627,190.496917725,109.418251038,0.362085312605,189.349151611,115.53971862799999,0.42119193077100003,186.288406372,117.707740784,0.626158177853,183.992858887,119.365638733,0.663765072823,192.15481567400002,110.56602478,0.328404039145,190.879516602,115.53971862799999,0.392743468285,187.43618774400002,116.81502533,0.325437217951,185.0131073,118.34539032,0.281981229782,192.79248046900003,111.45874023399999,0.274603158236,191.26211547900002,114.64700317399999,0.26104339957199996,189.731735229,115.794784546,0.351237475872,188.711502075,116.55996704100001,0.246600732207,110.783439636,102.034751892,0.024085015058499998,112.527023315,104.89921569799999,0.023705624043900003,112.27793884299999,108.760017395,0.0343190394342,122.36584472700001,111.87356567399999,0.0218903683126,121.49404907200001,112.496276855,0.024406380951400002,113.64790344200001,110.75268554700001,0.0401617214084,121.49404907200001,111.87356567399999,0.05587955564259999,122.988548279,114.239860535,0.0688913911581,124.483055115,117.228866577,0.0350022129714,116.01419830299999,108.884559631,0.0782431587577,118.380500793,112.869903564,0.09609096497300001,116.01419830299999,111.749023438,0.10310050100099999,117.633247375,113.61714935299999,0.0698165893555,119.75045776399999,110.25451660200001,0.040190029889300004,120.124084473,111.99810791,0.0818521752954,115.889656067,112.869903564,0.0826089009643,115.889656067,114.48894500700001,0.0897797569633,122.24130249,107.140968323,0.053955566138000004,122.988548279,110.877227783,0.11540918052200001,122.988548279,110.877227783,0.081258803606,113.896987915,114.239860535,0.0380829311907
0.06606626510620117,167.84046936,41.8019561768,0.8174189925190001,145.81663513200002,39.749637603800004,0.642091751099,129.290023804,67.3129196167,0.635003328323,118.263687134,96.90370178219999,0.8644390106200001,189.90826416,43.8951835632,0.651566267014,191.985916138,74.8886795044,0.571017980576,189.2237854,103.116874695,0.772154211998,156.837295532,83.1469421387,0.16396465897600002,188.31227111799998,108.039001465,0.0617075972259,187.84983825700002,109.195106506,0.0428215265274,184.265914917,110.698036194,0.07601178437469999,182.53176879900002,113.81950378399999,0.0658973529935,183.22543335,118.212692261,0.116055063903,184.381530762,107.460952759,0.478505760431,183.572265625,112.08535766600001,0.501143217087,182.87860107400002,114.86000061,0.5097926855089999,182.30055236799998,117.865859985,0.601261615753,187.15617370599998,107.576560974,0.38813918829000005,188.196670532,112.08535766600001,0.343138068914,186.924957275,117.287811279,0.443582803011,184.265914917,119.25318145799999,0.575188875198,190.62448120099998,109.195106506,0.392793148756,191.66496276900003,113.703895569,0.28141152858699997,191.31813049299998,116.24732208299999,0.176277309656,188.081054688,116.82537078899999,0.143150866032,191.780578613,110.582427979,0.20799517631499997,193.63034057599998,113.703895569,0.201235637069,194.208389282,115.32244110100001,0.284666925669,193.86155700700002,116.362930298,0.17675259709399999,125.56587219200001,99.4605484009,0.022035125643000003,119.00134277299999,99.8467025757,0.0293761286885,123.120262146,107.183525085,0.0227371100336,125.051002502,115.292648315,0.0269702859223,124.27870941200001,116.451095581,0.0495673008263,116.29830169700001,107.698387146,0.0386135987937,122.219245911,112.203460693,0.09079005569219999,123.248977661,115.035217285,0.119507357478,124.40742492700001,117.480827332,0.162755921483,119.51620483399999,108.470687866,0.050626903772400006,118.22904205299999,112.46089172399999,0.10443339496899999,116.04087066700001,111.302444458,0.0753887593746,117.456748962,113.36190795899999,0.0384272709489,113.981407166,112.203460693,0.034161709249,117.070594788,114.005485535,0.058057241141800005,116.169586182,111.688591003,0.0789254978299,117.58546447799999,113.87677002,0.07375743240119999,112.951675415,114.39163208,0.0326020643115,122.734115601,111.688591003,0.0608087815344,113.209114075,113.36190795899999,0.042116176337,113.08039093,114.13420105,0.0320372022688
0.36435818672180176,168.53399658200001,40.437866210900005,0.799102306366,146.50367736799998,36.3271446228,0.709495127201,130.663223267,65.93781280520001,0.672975361347,118.268638611,96.20715332030001,0.817035913467,190.600311279,42.532867431599996,0.6967942118639999,194.70822143599997,76.9518661499,0.636640489101,189.908309937,103.81435394299999,0.7593762874600001,157.547164917,95.5529632568,0.34077894687700006,189.595947266,107.97399902299999,0.07805956155060001,185.90826416,108.482643127,0.08303294330839998,183.87368774400002,110.262908936,0.36431536078500004,182.856399536,114.20491027799999,0.614871144295,182.47491455099998,118.019752502,0.645222485065,185.272460938,107.08386993399999,0.56192690134,183.746520996,113.18762207,0.36377158761,185.272460938,117.51110839799999,0.407356411219,183.61936950700002,119.03704834,0.47769775986699997,188.832977295,107.97399902299999,0.524888634682,188.70582580599998,115.09503936799999,0.57156431675,186.41691589400003,117.12962341299999,0.5533595085140001,184.763809204,117.892593384,0.32286861538899997,190.994735718,109.499938965,0.525475203991,190.86756897,115.73085022,0.44140335917499995,188.832977295,116.36665344200001,0.384971648455,187.56137085,115.22220611600001,0.281793266535,192.01202392599998,111.02587127700001,0.45624351501500005,191.884857178,115.09503936799999,0.40434473753,190.994735718,115.47652435299999,0.368689090014,189.97743225099998,114.84072113,0.272997289896,105.11243438700001,100.996421814,0.07530765235419999,119.378044128,101.663040161,0.142449513078,122.17784118700001,105.662742615,0.324956089258,123.37775421100001,111.795623779,0.172423660755,121.911193848,112.995536804,0.117288723588,114.71172332799999,101.39639282200001,0.150155901909,116.711578369,106.062713623,0.150365263224,118.97807312,109.262481689,0.25444412231400004,120.444633484,112.595565796,0.213472768664,112.44522857700001,103.92954254200001,0.211474001408,115.778312683,106.72933197,0.13633471727399998,116.5782547,110.995681763,0.09270083904269999,117.911491394,114.328773499,0.09820364415650001,110.71202087399999,107.795921326,0.233156487346,113.64513397200001,111.795623779,0.09492871910329999,115.511665344,113.528831482,0.0976683050394,116.178283691,114.328773499,0.11133883148399999,110.71202087399999,110.862358093,0.145544737577,112.44522857700001,112.462242126,0.0820933952928,112.711875916,112.995536804,0.0913720652461,113.245170593,113.262184143,0.089350156486
0.38463354110717773,167.168502808,42.5311508179,0.714323997498,145.824920654,41.1180114746,0.687013864517,129.283081055,68.6646881104,0.659827291965,118.288742065,96.90106964110001,0.8389673829080001,189.23077392599998,45.9651107788,0.603949010372,192.658584595,74.8748626709,0.596289277077,189.21395874,103.12491607700001,0.8014625906939999,146.527816772,87.29048919680001,0.31228315830200004,193.413345337,107.807327271,0.102924130857,189.121246338,108.155334473,0.20374226570099999,184.01713562,109.663368225,0.463111311197,182.85711669900002,113.955459595,0.549283325672,182.161102295,117.783546448,0.616035282612,188.889251709,114.41947174100001,0.49899950623499995,184.71315002400002,118.71156311,0.616313457489,182.973114014,117.203529358,0.525547385216,182.625106812,116.739524841,0.194443717599,191.093292236,115.46349334700001,0.473001480103,186.68519592299998,118.247558594,0.32719939947099996,185.29316711400003,116.62351989700001,0.448800683022,184.945159912,114.88348388700001,0.311162620783,191.67330932599998,116.275512695,0.42110481858300003,188.425231934,117.89954376200001,0.309301257133,186.801208496,116.507514954,0.331706702709,187.033203125,114.535476685,0.252402871847,191.67330932599998,116.159507751,0.23243772983600003,189.46925354,117.31953430200001,0.207912370563,188.65724182099999,115.927505493,0.237858533859,188.77323913599997,114.76747894299999,0.281484514475,126.27061462399999,96.5852432251,0.026594154536700002,126.02359008799999,102.88428497299999,0.0244531538337,120.95964813200001,110.541954041,0.0222474038601,117.624862671,94.73258209229999,0.0287630334496,119.106994629,112.888656616,0.020888939499900002,115.278160095,104.489929199,0.029813073575499997,116.513267517,101.64917755100001,0.029251769185099998,113.054962158,109.306846619,0.047170266509099994,125.035507202,117.58206176799999,0.0582392700016,115.278160095,106.589607239,0.048016726970699995,116.636779785,105.97205352799999,0.0696239173412,117.00730896,111.53003692600001,0.08878982812169998,117.995391846,113.753227234,0.101374350488,112.807945251,104.119392395,0.025604335591199998,121.08316040000001,111.90057373,0.051746618002699994,122.194755554,113.876739502,0.075752325356,117.254333496,114.12376403799999,0.0750785544515,111.81985473600001,107.454185486,0.0342583097517,123.05933380100001,111.159507751,0.08897332102060002,124.170928955,112.888656616,0.0681328177452,113.054962158,113.506210327,0.039062958210699994
0.3967616558074951,167.154602051,47.319835662799996,0.7505502700810001,145.140060425,43.8979949951,0.640867114067,129.305664062,69.35628509520001,0.7068962454800001,118.281616211,95.55059814450001,0.8196994066240001,189.891342163,48.7272834778,0.597782492638,195.39956665,78.3251495361,0.6271520257,190.57777404799998,103.825462341,0.77483689785,152.713912964,90.7226486206,0.285552620888,191.30589294400002,103.73643493700001,0.042387578636400004,190.75367736799998,108.706382751,0.0707623884082,184.34796142599998,110.915252686,0.233670458198,182.912200928,114.118110657,0.37467983365099994,181.918212891,117.98362731899999,0.324834734201,190.091018677,115.22254180899999,0.160386845469,188.876144409,116.10609436,0.145960405469,185.89416503900003,117.10008239700001,0.23567314445999998,184.01663208,118.64629364,0.26279795169799997,190.864120483,114.89121246299999,0.0833269357681,187.661270142,117.10008239700001,0.0675523728132,186.77770996099997,116.76875305200001,0.107682943344,184.90017700200002,117.873184204,0.09381388127800001,191.195449829,115.001655579,0.0683470964432,190.091018677,116.547866821,0.0492603555322,186.88815307599998,116.879196167,0.0590785332024,184.789733887,117.98362731899999,0.0465802438557,191.526779175,115.22254180899999,0.0501421689987,187.219482422,116.879196167,0.0413752496243,186.3359375,117.210525513,0.0575664751232,183.79574585,116.216537476,0.028299095109099996,104.102180481,102.920478821,0.026181751862200002,120.78322601299999,103.152160645,0.0531741417944,122.28915405299999,106.39569854700001,0.134804591537,123.100036621,110.797637939,0.20458002388500002,123.563400269,113.461975098,0.133955866098,118.234733582,108.133300781,0.119089320302,120.89907074,112.187728882,0.34962722659100004,123.215881348,115.199584961,0.421641618013,124.49012756299999,117.516395569,0.496354907751,114.29615020799999,107.32241821299999,0.08111294358969999,117.77136993399999,113.11444854700001,0.179549455643,117.65553283700001,112.99861145,0.126468330622,117.77136993399999,113.925338745,0.10609497875,113.253585815,108.944190979,0.07092711329460001,114.18031311,110.102592468,0.106466576457,115.45455932600001,112.99861145,0.17306907475000002,115.91792297399999,114.38869476299999,0.216683149338,111.631820679,109.29170990000001,0.0822508558631,112.21102142299999,110.102592468,0.08949078619480001,112.44270324700001,111.492683411,0.207952901721,113.137748718,113.693656921,0.346287250519
0.41126155853271484,167.872268677,42.5305671692,0.781475841999,145.830352783,41.8127250671,0.676773607731,129.317810059,68.7051696777,0.6712212562559999,118.24420166,96.2276687622,0.8276172876360001,189.934188843,43.2112922668,0.667852044106,194.722091675,74.8696975708,0.6382234096530001,189.892456055,102.45973205600001,0.7802653908730001,162.338439941,75.5854263306,0.20240713655900003,191.47006225599998,107.101013184,0.0829646810889,187.94630432099999,108.040679932,0.223650991917,184.187606812,109.567649841,0.432912349701,182.89556884799998,113.913627625,0.41948369145400005,181.838439941,118.024681091,0.472744226456,188.88597106900002,114.735839844,0.492929816246,184.77490234400003,118.611976624,0.364406436682,182.54319763200002,117.085014343,0.37817451357799997,181.603515625,117.907226562,0.225270852447,191.00022888200002,115.558044434,0.429983139038,185.949493408,118.37705993700001,0.26231238246,185.12728881799998,116.967552185,0.323206633329,184.65745544400002,115.323127747,0.250204503536,191.58752441400003,116.02788543700001,0.41484001278899996,187.828842163,117.907226562,0.26448571681999994,186.65425109900002,116.850097656,0.248158186674,186.77171325700002,115.08821106,0.203871265054,191.58752441400003,116.14533996600001,0.262187451124,188.651046753,117.672309875,0.249477699399,187.476455688,116.732635498,0.216973796487,187.94630432099999,115.675506592,0.18136049807100002,105.641532898,95.9989471436,0.015328981913600001,109.39017486600001,107.607650757,0.0187898483127,114.589912415,104.826400757,0.044315163046099997,116.645622253,95.8780212402,0.0430028475821,116.88746643100001,98.05464935299999,0.0271012820303,111.445884705,107.123954773,0.0598025508225,112.050506592,107.72857666,0.0832537338138,112.896972656,110.388900757,0.15038803219799998,112.896972656,113.29107666,0.211775124073,113.01789856,103.859008789,0.0511431284249,115.92007446299999,108.575042725,0.134885132313,115.92007446299999,111.235374451,0.09881989657880001,116.041000366,114.379394531,0.09664535522460001,120.03149414100001,112.56553649899999,0.0821943208575,118.33855438200001,108.454116821,0.31002831459,118.70132446299999,108.09134674100001,0.07915394008160001,122.329048157,102.649765015,0.0505244806409,123.175514221,112.92830658,0.13154245912999998,122.691818237,110.388900757,0.325153321028,122.57089233399999,106.882110596,0.512778460979,123.05458831799999,104.22177887,0.462676137686
0.4276294708251953,167.892547607,41.1296577454,0.819603562355,145.848739624,37.002658844,0.700375199318,130.00115966799999,67.30922698970001,0.680069208145,118.25135803200001,96.2388153076,0.853720903397,190.60144043,43.1997375488,0.6690540313719999,194.74079895,74.2033691406,0.662264108658,189.2318573,102.47199249299999,0.7949268817899999,161.67794799799998,76.95882415770001,0.18383267521899999,191.522659302,108.86581420899999,0.0774647817016,188.00086975099998,108.044059753,0.09693234413860001,184.36167907700002,109.100601196,0.46482461690899995,182.718185425,114.03110504200001,0.6779862642290001,182.013824463,118.022468567,0.723512351513,187.648681641,108.63102722200001,0.134855210781,188.705215454,115.087638855,0.39488092064900004,185.77040100099998,117.552894592,0.475465267897,184.00950622599998,118.844215393,0.605008900166,190.466110229,108.748420715,0.296142965555,190.81829834,116.144180298,0.351364940405,187.883468628,117.43550109899999,0.381631791592,185.183441162,117.552894592,0.232648849487,191.640045166,109.687561035,0.13424347341099999,191.75744628900003,115.909393311,0.22517624497400002,190.113937378,116.144180298,0.19002969563000002,187.53129577599998,115.322425842,0.153809845448,192.461791992,111.09628295899999,0.06876913458110001,191.874832153,114.97024536100001,0.12332417070900001,190.935684204,114.97024536100001,0.14006206393200002,190.466110229,113.561531067,0.163184136152,117.42851257299999,97.00365448,0.0897037163377,120.610366821,100.694610596,0.181121617556,122.646759033,106.803779602,0.46647536754600005,123.28313446,111.640205383,0.423325866461,123.919502258,116.73118591299999,0.337610125542,118.446708679,107.821975708,0.430492639542,121.119468689,112.53112793,0.682427585125,123.028587341,114.567520142,0.459729760885,124.04677581799999,117.367553711,0.42558217048600006,115.77394104,108.20379638700001,0.530022263527,117.93760681200001,113.931144714,0.600520908833,118.446708679,112.40385437,0.40860816836400005,118.19215393100001,110.74928283700001,0.345627963543,113.48300170899999,108.712898254,0.478831499815,115.39212036100001,114.18569183299999,0.6629602313040001,115.90121459999999,112.912948608,0.468573838472,115.77394104,111.003837585,0.302840620279,111.573890686,108.458343506,0.417090952396,112.46480560299999,112.53112793,0.409762859344,112.846633911,112.40385437,0.475102990866,113.22845459,112.14930725100001,0.318323016167
