Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,166.48928833,41.1161689758,0.750509798527,143.750518799,43.899360656700004,0.618929386139,128.604446411,69.3628768921,0.6278377771379999,118.973297119,96.2461166382,0.820447325706,189.880249023,37.0234565735,0.708328604698,194.035873413,74.1883392334,0.66381418705,185.78591918900003,103.139358521,0.7490366101260001,166.484054565,86.60492706299999,0.23651351034600002,187.04188537599998,108.30316925,0.0650260224938,183.886566162,109.949424744,0.041622236371,179.7709198,110.909744263,0.0752378106117,179.496536255,115.299766541,0.14525587856799999,179.359344482,119.41541290299999,0.216119408607,180.73123168900003,108.57754516600001,0.6719044446950001,180.182479858,111.595687866,0.641074717045,179.359344482,115.43695831299999,0.7977475523950001,179.359344482,119.003852844,0.6801339387890001,184.02374267599998,108.57754516600001,0.696994841099,184.57249450700002,113.104759216,0.617680311203,183.474990845,117.083213806,0.623631834984,182.651870728,119.689788818,0.6967245936390001,187.04188537599998,108.989112854,0.724437355995,188.00221252400002,114.065071106,0.632329344749,188.139389038,117.63196563700001,0.639000117779,188.139389038,120.51292419399999,0.626490294933,189.2368927,109.949424744,0.5518072247510001,191.29472351099997,112.967567444,0.7234344482420001,191.431915283,115.711334229,0.726750135422,191.431915283,118.592285156,0.806237995625,115.562225342,100.578048706,0.100713990629,119.752571106,100.927238464,0.259489446878,122.662528992,105.58317565899999,0.600898206234,122.778923035,109.657112122,0.455497026443,122.778923035,112.21788024899999,0.484618157148,116.260620117,104.41918945299999,0.41752737760499997,118.23938751200001,108.376731873,0.558934807777,119.86896514899999,111.05389404299999,0.49435955286000005,120.80015564,113.03266906700001,0.509312212467,114.28184509299999,105.699569702,0.4718470275399999,115.329429626,110.122711182,0.512260317802,117.075408936,113.14906311,0.47031226754199995,117.890197754,114.89504241899999,0.388291031122,113.117866516,107.329147339,0.40998032689099995,113.58345794700001,110.35550689700001,0.44542387127899996,114.63104248,113.14906311,0.444554924965,115.562225342,115.011436462,0.548470556736,112.41947174100001,108.14393615700001,0.30254101753199997,112.303077698,109.889915466,0.383158892393,112.41947174100001,112.10147857700001,0.588977634907,112.652267456,113.963851929,0.657568454742
0.014946937561035156,167.18206787100002,39.7428588867,0.750860691071,143.770477295,41.157447814899996,0.646051943302,128.607666016,68.6636734009,0.660158395767,118.95561218299999,96.24430084229999,0.835190415382,189.892044067,36.3409729004,0.7199437618260001,193.34080505400001,74.8738555908,0.618012666702,186.47052002,105.183883667,0.69965672493,167.854217529,84.5252456665,0.297119379044,189.596359253,107.664329529,0.048613823950300006,188.177139282,110.21892547600001,0.0590797141194,182.64218139599998,111.07045745799999,0.10276930034199999,180.22950744599999,114.47658538799999,0.224121406674,179.377975464,118.450401306,0.38029712438600005,184.91293335,108.515861511,0.372808277607,180.51335144,109.935081482,0.759751319885,179.803741455,114.47658538799999,0.672404646873,179.377975464,118.450401306,0.5656983852390001,186.899841309,108.799705505,0.502166748047,184.91293335,112.34775543200001,0.637872755527,183.493713379,116.88925933799999,0.49842274188999997,182.50025939900002,119.16001129200001,0.673519909382,189.45443725599998,110.36084747299999,0.447369098663,188.46098327599998,113.483131409,0.483293712139,188.035217285,117.88271331799999,0.606621265411,187.751373291,120.29539489700001,0.518412232399,191.441345215,112.34775543200001,0.464489758015,191.583267212,114.47658538799999,0.42659911513300003,191.441345215,117.17310333299999,0.549867987633,191.157501221,119.16001129200001,0.5256971120830001,116.12775421100001,99.15238189700001,0.160774245858,120.058265686,101.05808258100001,0.376016139984,122.67860412600001,106.775184631,0.735851228237,122.91681671100001,111.658554077,0.578072309494,124.10787963899999,116.065483093,0.248969018459,118.152565002,107.013404846,0.46594876050899997,120.177368164,112.01586914100001,0.467944324017,122.91681671100001,114.99353027299999,0.523046851158,124.465202332,117.13744354200001,0.683222949505,115.294006348,107.013404846,0.38618972897500004,116.008644104,111.18212127700001,0.5037350058560001,117.199707031,113.44514465299999,0.40731793641999997,117.914352417,114.397994995,0.301466077566,112.673667908,107.489830017,0.494306862354,113.98384094200001,110.943908691,0.417094945908,115.05579376200001,113.564254761,0.49551677703900004,116.008644104,114.87442016600001,0.523184657097,111.48260498,107.96625518799999,0.432474464178,111.839920044,110.58659362799999,0.468843579292,112.43545532200001,112.49229431200001,0.627742528915,112.792778015,114.15978241,0.656394779682
0.03090953826904297,166.49391174299998,41.1217460632,0.7646235823630001,143.065582275,45.275234222399995,0.606922030449,127.231796265,70.0600357056,0.6180064082150001,118.94660186799999,96.92762756350001,0.8379725217820001,189.22760009799998,36.3364219666,0.726445674896,193.356613159,74.1899185181,0.6330965757370001,185.11857605,103.805595398,0.766331493855,167.874343872,86.5936813354,0.216955900192,187.568496704,108.270606995,0.052515033632500006,184.35566711400003,111.62313079799999,0.0369147695601,181.84127807599998,111.762817383,0.0885544866323,179.745941162,114.277206421,0.159660547972,178.768127441,117.49004364,0.118087477982,181.98095703099997,108.410293579,0.36937814950900005,180.723770142,110.086555481,0.737667679787,179.745941162,115.11533355700001,0.7961952686310001,179.745941162,119.02661132799999,0.6986517906190001,185.054107666,108.270606995,0.662114918232,184.91441345200002,112.32157135,0.621698915958,183.377838135,116.931289673,0.653174042702,181.98095703099997,119.72505188,0.599419295788,187.84786987299998,109.52780151399999,0.624440133572,188.546310425,113.997833252,0.48489612340899996,188.546310425,117.629730225,0.588000297546,188.26693725599998,120.28380584700001,0.599669694901,189.943206787,110.924682617,0.508317887783,191.340087891,112.88032531700001,0.5785876512529999,191.61946106,115.81378173799999,0.721502959728,191.060699463,118.467857361,0.7821478843690001,124.92234802200001,94.90660095209999,0.0188433621079,115.18105316200001,98.5739135742,0.021353587508200003,122.057258606,111.52410125700001,0.08717830479149999,123.317893982,113.357757568,0.0769052952528,123.317893982,113.013946533,0.0372775010765,122.171859741,108.88822174100001,0.0604545548558,122.401069641,107.05456543,0.20236273109900002,123.432502747,114.38918304399999,0.11572148650900001,120.33821106,113.472358704,0.18077173829100002,118.504554749,106.252342224,0.0534026883543,116.670898438,107.05456543,0.181566864252,120.223602295,110.83647918700001,0.131749212742,120.682022095,113.586959839,0.155010446906,114.035018921,103.50186157200001,0.0414524041116,116.441688538,107.05456543,0.0835374370217,115.29565429700001,112.32632446299999,0.0838833078742,120.33821106,113.586959839,0.0989154949784,113.11819458,108.65901184100001,0.0525093860924,112.65977478,109.00282287600001,0.08403327316050001,112.65977478,111.63870239299999,0.0834128856659,112.88898468,114.04537963899999,0.0722788870335
0.049616098403930664,166.495620728,41.1311454773,0.757057607174,143.764053345,42.5353546143,0.600371301174,127.91723632799999,69.3731079102,0.598944187164,118.28274536100001,96.9353942871,0.832514941692,189.87782287599998,39.753017425500005,0.696846306324,194.72270202599998,74.19556427,0.652442097664,186.45767211900002,104.49488067600001,0.722822070122,168.565795898,89.34544372559999,0.257220506668,189.874938965,108.98900604200001,0.032695695757900003,187.57066345200002,110.013122559,0.0914831459522,181.29792785599997,110.397171021,0.118821911514,179.633743286,114.749679565,0.131304830313,179.24969482400002,117.69403076200001,0.101008288562,182.834106445,108.732971191,0.287143558264,180.145797729,111.293273926,0.516165614128,179.633743286,115.773803711,0.609390616417,179.889770508,119.10219574,0.672274708748,186.418533325,109.62908172600001,0.386948734522,184.882354736,113.08548736600001,0.529077529907,183.346176147,117.181968689,0.5360441803930001,182.32205200200002,119.74227142299999,0.580086886883,189.36288452099998,111.293273926,0.35745102167099996,188.466781616,114.87769317600001,0.5670682787899999,188.33876037599998,118.078071594,0.606187701225,188.33876037599998,120.254325867,0.543160915375,191.41111755400001,112.957473755,0.331150174141,191.53913879400002,114.749679565,0.397970587015,191.53913879400002,116.797920227,0.553262114525,191.41111755400001,118.71814727799999,0.610013604164,117.364593506,104.602806091,0.011509800329799999,115.69842529299999,100.67540741,0.0207834746689,118.435707092,99.12825012209998,0.041477650404,118.435707092,98.53318786620001,0.062477450817800005,120.81594848600001,96.7480010986,0.036507245153199995,120.339897156,99.3662719727,0.0359095484018,122.36310577399999,105.67391967799999,0.061136413365599995,113.437194824,111.14847564700001,0.104432329535,113.19917297399999,114.12377929700001,0.129274219275,119.14978027299999,106.86403656,0.0525789558887,116.29348754899999,107.45909881600001,0.11034268140799999,115.57941436799999,112.338600159,0.098515085876,115.817436218,114.83785247799999,0.0935507491231,119.38780212399999,110.07736969,0.04364820197219999,121.291999817,112.100578308,0.0552437976003,116.76953125,113.171684265,0.0594034381211,115.936447144,114.95686340299999,0.07786656916139999,123.077178955,109.125267029,0.036145307123699996,123.19618988,112.338600159,0.0574141070247,112.48509979200001,111.981559753,0.0479084476829,112.723121643,114.004768372,0.0415610298514
0.06615495681762695,167.165328979,40.4475708008,0.732321798801,144.44369506799998,41.8285865784,0.629572272301,128.620285034,69.36380767819999,0.667150974274,118.95906829799999,96.91575622559999,0.8310081958769999,189.88844299299998,37.0168800354,0.706294953823,193.34344482400002,74.1958770752,0.655411958694,185.8019104,103.81562042200001,0.7347340583799999,163.034103394,86.6043548584,0.225816473365,183.99809265099998,107.15216827399999,0.0257963184267,189.203262329,108.521949768,0.0507893376052,181.258529663,110.850570679,0.108681999147,179.61479187,115.507827759,0.085431009531,179.477813721,119.34320831299999,0.162746205926,181.395507812,108.521949768,0.61547935009,179.61479187,111.261505127,0.64294552803,179.477813721,115.096893311,0.7961142063140001,179.61479187,119.20623016399999,0.6918127536769999,184.81996154799998,108.521949768,0.544792354107,184.4090271,112.631286621,0.519189357758,184.54600524900002,117.15155792200001,0.509317040443,184.81996154799998,120.165077209,0.64632755518,187.422546387,109.480796814,0.508549511433,188.244415283,112.90524292,0.606842279434,188.244415283,116.87760925299999,0.612127900124,188.381393433,119.754142761,0.743665397167,189.888137817,110.713592529,0.380578458309,191.53187561,112.90524292,0.6553654670719999,191.66885376,115.78178405799999,0.7023726105689999,191.53187561,118.384361267,0.82851755619,105.417137146,104.103767395,0.0284987594932,111.248550415,103.389717102,0.0241384133697,113.03367614700001,108.150047302,0.0458110794425,112.081604004,111.95832061799999,0.025942480191599997,119.698143005,113.26741027799999,0.022676974534999998,113.271690369,107.793022156,0.0430228225887,114.342765808,111.125259399,0.045902740210300004,112.91466522200001,111.482284546,0.0828996375203,119.936164856,112.315345764,0.09326172620060001,117.913017273,106.24591827399999,0.0685781985521,116.84194183299999,110.173194885,0.108297169209,122.79236602799999,114.100471497,0.184447258711,124.339477539,116.12361145,0.193917036057,120.174179077,107.31699371299999,0.07797294855119999,121.126243591,111.95832061799999,0.135805040598,122.91136932399999,114.100471497,0.261795639992,124.696502686,116.361633301,0.382387429476,122.078315735,108.26905822799999,0.1651301682,122.91136932399999,111.482284546,0.316852301359,123.506416321,113.386421204,0.176920354366,125.29154205299999,115.647583008,0.145059019327
0.3808157444000244,167.844558716,41.1586647034,0.79256683588,145.132797241,43.8876228333,0.575640499592,129.297515869,68.6853790283,0.616945743561,118.97479248,96.9011383057,0.834092438221,189.903198242,39.0786132812,0.681720495224,193.33947753900003,74.1753768921,0.629678845406,187.83984375,105.18218231200001,0.724194228649,160.285827637,73.5029907227,0.215925246477,189.776611328,105.45314788799999,0.17109100520599999,186.67179870599998,105.45314788799999,0.0754301100969,182.53204345700001,110.239738464,0.0734851881862,181.238372803,114.767593384,0.0625511705875,178.392288208,118.00177764899999,0.069079875946,183.955078125,107.65238952600001,0.314904332161,180.462158203,109.98100280799999,0.642648279667,179.427230835,115.026329041,0.760204851627,179.427230835,119.16608429,0.7415938973430001,186.28369140599997,108.55796051,0.50427365303,184.472549438,112.43898010299999,0.49969291687,183.566986084,116.837471008,0.510523378849,184.213821411,120.20102691700001,0.5318228006360001,188.74166870099998,109.851638794,0.522456884384,188.09483337400002,113.99139404299999,0.500552117825,188.612304688,117.743041992,0.6688438057899999,188.48294067400002,120.07165527299999,0.7405189871789999,191.070281982,111.792144775,0.467859238386,191.71711731,113.732658386,0.4849203825,191.587753296,116.190635681,0.6913172602650001,191.587753296,118.38988494899999,0.725507974625,117.037872314,93.5984420776,0.0334158241749,116.058151245,113.68270874,0.043868325650699994,119.97703552200001,111.723274231,0.040962211787699994,122.303871155,113.437782288,0.0698317065835,125.73289489700001,116.49940490700001,0.04815331101419999,119.119781494,110.49861908,0.0498273037374,122.303871155,105.477554321,0.166407883167,122.91619873,114.417503357,0.134853154421,124.87563324,116.989265442,0.180682063103,117.160339355,109.64136505100001,0.059092309325900004,117.037872314,107.43699646,0.0926753431559,115.078430176,110.621086121,0.0610547997057,112.996528625,113.805175781,0.033461771905400006,113.976249695,110.37615203899999,0.05563297122719999,116.670478821,106.947135925,0.0331827029586,113.976249695,110.131225586,0.0426442660391,113.24145507799999,114.172569275,0.0617029629648,112.874061584,109.64136505100001,0.0358544811606,113.11898803700001,105.11016082799999,0.022326823324000003,112.751594543,109.029037476,0.0468803308904,112.751594543,114.05010986299999,0.08395571261639999
0.3985471725463867,167.16835022,41.8076515198,0.7883581519130001,144.438476562,41.8350448608,0.626092910767,127.92973327600001,69.3771896362,0.6382334232329999,118.96740722700001,96.905921936,0.8211834430689999,189.919448853,41.1271324158,0.7038437724109999,192.677154541,74.8864212036,0.644267618656,188.531219482,105.194313049,0.7142567634579999,156.845001221,90.04393005370001,0.24477590620499998,187.537124634,107.58994293200001,0.050730343908099995,187.786499023,106.717124939,0.0325809158385,181.302719116,110.70713806200001,0.0722071155906,179.80645752,113.699653625,0.059182986617099996,179.55708313,119.435310364,0.145073875785,181.67678833,108.33806610100001,0.398401945829,179.80645752,110.582450867,0.559468388557,179.681777954,114.69715881299999,0.759124040604,179.681777954,118.687179565,0.559380531311,184.918670654,108.33806610100001,0.599524497986,184.793991089,112.57746124299999,0.57638835907,183.048355103,116.567481995,0.576494276524,181.92616272,119.310623169,0.661138772964,187.66180419900002,109.086196899,0.548063576221,187.911178589,113.699653625,0.51903128624,188.40994262700002,117.44029998799999,0.552980184555,188.40994262700002,120.05874633799999,0.617959141731,189.656814575,110.20838928200001,0.562085986137,191.153076172,113.32559204100001,0.698154628277,191.52714538599997,115.819351196,0.784321308136,191.402450562,118.562492371,0.823752999306,105.50727081299999,95.2518234253,0.0321848988533,105.38926696799999,101.506156921,0.0460317656398,120.376075745,111.41869354200001,0.0263923108578,115.537818909,100.798118591,0.0454111136496,115.301803589,100.680114746,0.048591226339300006,112.70566558799999,107.28847503700001,0.0504007898271,114.239746094,104.10230255100001,0.100340425968,117.071899414,100.798118591,0.13179385662100002,112.587654114,114.01483154299999,0.10392483323799999,115.41980743399999,107.878501892,0.05479373037819999,116.36386108399999,106.34442138700001,0.203494042158,118.251960754,100.91613006600001,0.211292847991,120.966110229,99.8540725708,0.27688619494399996,119.432029724,112.126731873,0.0575858838856,117.779937744,105.99040222200001,0.146012663841,120.49407959,102.686225891,0.236635074019,122.028167725,101.152137756,0.329466253519,121.556137085,110.82865905799999,0.08103643357750001,122.264175415,107.996513367,0.156919121742,122.264175415,105.75438690200001,0.40175694227200004,123.09022522,103.63027191200001,0.591493606567
0.4124171733856201,167.156997681,41.1124000549,0.754849970341,142.39830017100002,41.1234474182,0.650974869728,128.606689453,68.6880645752,0.700249552727,118.96858215299999,96.2343521118,0.848405361176,189.91973877,40.4443778992,0.725151062012,194.040542603,75.5740203857,0.643913805485,186.47396850599998,105.186462402,0.7165973782539999,160.987716675,85.9121322632,0.263926625252,187.61016845700001,104.707855225,0.196555301547,183.847244263,107.17321777299999,0.31603699922600004,180.21408081099997,110.287361145,0.652576386929,179.305786133,115.347839355,0.7085405588150001,179.435546875,119.370277405,0.755848348141,184.625778198,112.882476807,0.656390309334,182.549682617,118.72149658200001,0.576062083244,181.252120972,119.240524292,0.393099457026,181.252120972,119.240524292,0.282283455133,187.480407715,113.01223754899999,0.588448107243,186.312606812,116.904914856,0.387708485126,185.53407287599998,119.50003051799999,0.5349388122559999,184.496032715,120.27856445299999,0.571321368217,189.556503296,112.493209839,0.63018912077,189.29699707,116.385887146,0.640493094921,188.77796936,118.461982727,0.692673921585,187.869674683,120.27856445299999,0.741636633873,191.243331909,112.103942871,0.543222844601,191.892120361,114.309791565,0.683247566223,191.892120361,116.385887146,0.847762286663,191.50285339400003,118.461982727,0.8139075636859999,104.844100952,104.37298584,0.016191529110099998,115.66905212399999,103.778205872,0.0178506243974,112.69516754200001,107.108963013,0.048989817500099994,122.806381226,114.84107208299999,0.0483005940914,122.21160888700001,111.510314941,0.0896520838141,117.69129943799999,99.6147689819,0.102600730956,122.806381226,106.157318115,0.120938614011,123.044296265,114.127334595,0.110632129014,124.471755981,117.101226807,0.14516620338,115.312187195,103.06447601299999,0.0611850805581,115.550094604,107.703742981,0.13359311223,116.858612061,112.818824768,0.14650760590999998,117.69129943799999,114.960021973,0.237326011062,114.36054229700001,104.729850769,0.036961775273099996,114.36054229700001,109.131202698,0.12336240708799999,114.836364746,112.699867249,0.12071228772399999,115.312187195,115.19793701200001,0.28846603632,113.765762329,104.729850769,0.0364766530693,112.338302612,108.536430359,0.115414619446,112.457252502,111.272407532,0.15282453596599999,112.457252502,114.246292114,0.277622073889
0.4284055233001709,167.172927856,41.1375427246,0.742568314075,143.770080566,41.852714538600004,0.62588095665,129.286102295,68.6966400146,0.636622309685,118.93885803200001,96.90096282959999,0.8336789608,189.92405700700002,39.0807571411,0.688696086407,193.347061157,74.9034347534,0.622375488281,188.53945922900002,105.191596985,0.7302025556559999,160.977081299,90.72560119629999,0.222914680839,190.25328064,104.49361419700001,0.141580298543,185.500808716,105.28569793700001,0.11696066707399999,180.352279663,110.170188904,0.221067845821,179.428192139,114.65863799999998,0.358731001616,179.56019592299998,118.751052856,0.440484017134,181.27638244599999,108.321998596,0.469589233398,180.08825683599997,111.358306885,0.6654908061029999,179.824234009,115.45072174100001,0.6415313482280001,179.95623779299999,118.88306427,0.5575492978100001,185.500808716,108.321998596,0.47913897037500003,184.180664062,113.602531433,0.391886800528,183.124557495,117.43091583299999,0.499726623297,182.332489014,119.543128967,0.588115870953,188.669113159,110.03817749,0.409209758043,187.481002808,115.318710327,0.497720837593,187.613006592,117.82695770299999,0.45916759967799997,185.23677063,120.203201294,0.454097867012,191.44140625,112.28240203899999,0.45652720332099994,190.913345337,114.65863799999998,0.385047852993,190.913345337,116.63883972200001,0.49182718992200003,191.573410034,118.61904144299999,0.48738676309600004,118.21829223600001,101.555076599,0.037717223167400005,119.687759399,101.187705994,0.0511113852262,122.87161254899999,107.677856445,0.208665326238,123.11652374299999,112.086257935,0.243590921164,124.34107971200001,115.51502227799999,0.11397126317,121.89196777299999,104.86137390100001,0.09193469583990001,122.626701355,107.18803405799999,0.212704107165,122.74915313700001,114.41291809100001,0.17494449019400002,124.34107971200001,117.10694122299999,0.288774341345,118.340751648,104.494010925,0.117273077369,117.238647461,105.596107483,0.339176625013,119.565307617,110.00451660200001,0.236349239945,120.422492981,113.065910339,0.251286834478,115.891639709,103.63681793200001,0.161593273282,114.299713135,107.922767639,0.154748871922,115.27935791,111.473983765,0.263957828283,115.769180298,114.780288696,0.39671880006800003,113.80989074700001,104.61646270799999,0.21761234104600002,112.58533477799999,108.167678833,0.414388984442,112.34042358399999,110.984161377,0.472942113876,112.58533477799999,113.800643921,0.564828634262
0.44489526748657227,167.181686401,40.4384155273,0.7536807656290001,143.773391724,41.12134552,0.628992438316,129.30892944299998,68.0025405884,0.63143402338,118.944496155,96.9033279419,0.8460734486579999,189.917160034,39.746799469,0.72443318367,193.356613159,74.8745803833,0.638243734837,185.765899658,103.14793396,0.727728843689,164.424667358,84.5234375,0.205826088786,189.864547729,106.910430908,0.07156572490930001,188.31076049799998,106.26301574700001,0.0683144703507,182.74305725099998,110.017990112,0.0861622914672,181.707199097,112.99607086200001,0.106308877468,178.729110718,116.23311615,0.08580314368010002,184.685272217,108.20524597200001,0.377771347761,180.541854858,110.017990112,0.672768115997,179.635482788,115.197257996,0.759717404842,179.764968872,119.21118927,0.7304658889769999,187.14543151900003,108.72317504899999,0.505822241306,183.90838623,112.219177246,0.5172820687290001,182.87252807599998,117.13948822,0.5915172696109999,182.09564209,119.59963989299999,0.603500127792,189.21713256799998,110.406433105,0.479986667633,187.792831421,114.93829345700001,0.513077735901,185.98008728,118.175338745,0.660779774189,184.81475830099998,120.50601196299999,0.760486245155,191.15936279299999,112.86658477799999,0.585404157639,189.994033813,115.97415161100001,0.38683784008,189.08766174299998,118.045860291,0.615777552128,188.051803589,120.11756134,0.73877954483,115.148788452,98.43109893799999,0.10149693489099999,120.154716492,101.184364319,0.309048742056,122.907981873,106.81603241,0.672634243965,123.033126831,110.57048797600001,0.548075199127,123.53372192399999,112.823150635,0.400652080774,117.151161194,106.81603241,0.47098481655100005,120.78045654299999,112.948303223,0.570980906487,122.907981873,115.075820923,0.541798055172,124.28461456299999,116.953048706,0.604477643967,114.147598267,107.942367554,0.439992457628,117.026008606,114.32493591299999,0.46320363879199994,118.77808380100001,116.827896118,0.19286519289,119.028381348,113.949485779,0.120960086584,112.145225525,108.943557739,0.538735508919,114.77334594700001,114.074638367,0.44763967394799997,115.89967346200001,114.950675964,0.24943302571800002,116.77571106,114.70037841799999,0.199167892337,111.394340515,109.944740295,0.358818352222,112.145225525,112.948303223,0.379810333252,112.896118164,113.69918823200001,0.31678786873799997,113.396713257,113.82434082,0.286148250103
