Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.574111938,37.002124786399996,0.758536338806,147.201019287,39.0762023926,0.6260238885880001,130.699157715,69.3611907959,0.617452263832,118.96600341799999,96.2319412231,0.811228871346,191.30964660599997,35.6440544128,0.696602463722,190.61367797900002,74.216835022,0.628234744072,186.475311279,104.501327515,0.7159306406970001,158.228240967,85.9119033813,0.281516253948,189.072387695,107.843467712,0.07806381583210001,190.346130371,108.12651825,0.0376030988991,181.28843689,111.664680481,0.121494919062,180.43927002,116.19352722200001,0.320106506348,181.996063232,119.87321472200001,0.393984735012,182.27911377,109.258735657,0.652634441853,181.005386353,112.37231445299999,0.610711812973,181.005386353,116.19352722200001,0.707355499268,182.13758850099998,120.01473999,0.614343941212,185.675750732,109.11721038799999,0.597205281258,186.666442871,113.78758239700001,0.703647077084,185.251174927,118.31642913799999,0.572957754135,184.543533325,120.580848694,0.63155913353,188.930862427,109.400260925,0.604012012482,190.063079834,114.63674163799999,0.620152056217,189.92153930700002,118.31642913799999,0.605999171734,188.08169555700002,120.439323425,0.521532177925,191.47833252,110.390945435,0.581828176975,193.459701538,112.79689788799999,0.745536506176,193.60122680700002,115.76895141600001,0.8192614316940001,193.31817627,118.31642913799999,0.797897398472,122.432350159,91.43489074709998,0.020261872559799998,114.46144866899999,112.05800628700001,0.0146285844967,122.432350159,111.42539978,0.0661343336105,123.318000793,113.0701828,0.220276743174,121.420173645,113.829315186,0.094454459846,115.60015106200001,101.936233521,0.0817503854632,122.558868408,104.466674805,0.145233199,119.522338867,110.666267395,0.184442728758,120.66104126,113.44975280799999,0.259772032499,115.473625183,105.60537719700001,0.07146908342839998,116.106239319,107.88277435299999,0.13476426899399999,115.72666931200001,111.42539978,0.138919457793,117.624504089,114.461929321,0.181339561939,115.347106934,104.593200684,0.056583993136900004,117.371459961,107.503211975,0.102062046528,114.33493042,111.93148803700001,0.11890797317,114.58797454799999,114.461929321,0.201099783182,113.06970977799999,104.719718933,0.050256267189999995,118.383636475,108.38886261,0.0673153698444,112.18405151399999,109.654083252,0.0720869079232,111.804481506,113.44975280799999,0.12277790159000002
0.014633655548095703,167.175140381,40.4539489746,0.631457567215,145.832748413,43.892539978,0.547286510468,130.007827759,72.13427734380001,0.554217278957,118.999740601,96.91094970700001,0.78938138485,190.616043091,37.0033569336,0.644031107426,190.61770629900002,74.1913909912,0.6237282156939999,187.84921264599998,103.804359436,0.740835547447,159.60133361799998,90.03275299069999,0.189835816622,188.572677612,108.528968811,0.0303963162005,184.75282287599998,109.756782532,0.029483629390599998,181.478652954,111.93955993700001,0.10690657794500001,180.93296814,116.44153595,0.384603261948,182.16078186,120.12496948200001,0.528972506523,182.02435302700002,109.62036132799999,0.655531048775,180.93296814,112.48525238,0.689538002014,180.93296814,116.44153595,0.6542823910710001,182.297195435,120.261390686,0.533973813057,185.29852294900002,108.93824005100001,0.534582793713,186.66275024400002,113.440216064,0.678150892258,187.072021484,118.35146331799999,0.438388049603,186.389907837,120.80708313,0.45022478699699997,188.572677612,109.34751129200001,0.537451446056,190.75546264599998,113.985908508,0.45956569909999995,190.75546264599998,117.396499634,0.615459263325,190.34619140599997,119.715698242,0.5525823831560001,191.57398986799998,110.302474976,0.515260577202,193.62034606900002,112.894523621,0.658020853996,193.75677490200002,115.48657226600001,0.735658884048,193.62034606900002,118.215042114,0.7774026393889999,108.716491699,101.643196106,0.0523670092225,108.95401001,107.343696594,0.026363227516400002,122.373931885,110.43146514899999,0.043079521507,123.086494446,112.925430298,0.045697126537600004,122.373931885,113.04418945299999,0.027354920283,122.373931885,103.662124634,0.06628759950400001,123.20525360100001,105.562294006,0.146640986204,123.20525360100001,107.343696594,0.0873580724001,120.59252929700001,113.16295623799999,0.11562669277200001,117.62351989700001,106.631134033,0.0610455237329,117.504760742,109.00634002700001,0.110796645284,119.28616333,110.312705994,0.179502531886,120.59252929700001,113.04418945299999,0.20128235220899998,113.94194793700001,107.106178284,0.060419946908999995,115.36707305899999,110.43146514899999,0.10701785981699999,114.892028809,112.094108582,0.122673012316,115.723350525,114.82559967,0.133380293846,112.754341125,107.818740845,0.06936597824099999,112.39806366,111.025268555,0.0642102435231,112.160545349,112.56915283200001,0.0871614143252,112.041786194,113.16295623799999,0.11421193182499999
0.030903339385986328,169.262573242,36.9925346375,0.727991104126,147.888000488,39.7504920959,0.5947390794749999,131.354156494,69.3605422974,0.640798330307,118.96348571799999,96.9010009766,0.837945580482,191.309829712,34.9422836304,0.704674124718,191.282028198,72.8261871338,0.573655843735,186.474151611,105.178794861,0.690798401833,165.120849609,78.3238830566,0.240065574646,188.778884888,108.489402771,0.048975460231300005,190.446609497,107.377593994,0.0318664163351,181.135192871,111.824836731,0.11688945442399999,180.99621582,116.411056519,0.42755430936800004,182.108032227,119.885467529,0.611071765423,181.96905517599998,109.462242126,0.648519396782,180.99621582,112.38074493399999,0.573967814445,180.99621582,116.411056519,0.6411737799639999,182.24700927700002,119.885467529,0.471614778042,185.721420288,109.184288025,0.573937058449,186.555267334,113.90948486299999,0.563552856445,185.443466187,117.661842346,0.54204428196,184.47062683099998,119.885467529,0.716754376888,189.473770142,109.601219177,0.607749164104,190.58558654799998,114.46538543700001,0.627617895603,190.30763244599999,117.939796448,0.6227171421050001,189.75172424299998,119.746490479,0.469109922647,192.11431884799998,110.01814270000001,0.47272500395800005,193.504089355,112.936645508,0.723412394524,193.504089355,115.43822479200001,0.7689318060870001,193.365112305,118.217750549,0.8306618332860001,127.44005584700001,93.5482711792,0.022160504013299998,115.621032715,100.390861511,0.03275421261790001,123.21009063700001,107.48227691700001,0.0432719960809,120.597457886,98.15146636959999,0.0347396954894,119.353355408,96.9073638916,0.0312357600778,116.118675232,105.242881775,0.136258915067,120.224227905,111.712242126,0.27391332387899997,122.58803558299999,114.200462341,0.483915001154,124.329788208,117.31072998,0.6067739725110001,114.12809753399999,106.611404419,0.195621088147,116.491905212,110.34372711200001,0.21360406279599997,117.23837280299999,114.076049805,0.11128968745500001,117.23837280299999,115.195747375,0.060030616819900004,112.386352539,108.477561951,0.240177765489,114.003692627,111.46342468299999,0.16854344308400002,114.62574005100001,113.827232361,0.19234508276,114.501335144,114.200462341,0.108205370605,111.017829895,109.846084595,0.16922776401,111.391059875,112.70753479,0.17499350011300002,112.261940002,112.583122253,0.223703458905,112.261940002,112.70753479,0.172167569399
0.04755091667175293,169.250106812,37.0243873596,0.7377035617829999,146.54458618200002,39.7610626221,0.631158411503,131.365966797,68.7051391602,0.619065284729,118.963912964,96.90082550049999,0.830703556538,191.979110718,36.2987670898,0.706475675106,191.281692505,74.1921539307,0.624308168888,186.47927856400003,103.80316925,0.712556838989,161.673233032,83.84619140619999,0.265502899885,188.37034606900002,108.29149627700001,0.07382517307999999,185.03352356,105.23273468,0.0674564838409,181.14054870599998,111.350257874,0.275814145803,180.862472534,116.216468811,0.523254513741,182.11378479,120.248466492,0.550739467144,182.669937134,109.264732361,0.43451741337800004,181.14054870599998,111.767356873,0.5410718917849999,181.00151062,116.077430725,0.39996191859200003,182.669937134,120.52654266399999,0.508135676384,187.119033813,108.84763336200001,0.477560669184,186.8409729,113.991912842,0.44779247045500004,186.56289672900002,118.58005523700001,0.43284496665,185.867721558,120.66557312,0.550602912903,190.17779541,110.09894561799999,0.37323069572400003,190.87297058099998,114.26998138399999,0.45088407397299995,190.45587158200001,117.88488006600001,0.47317022085199995,190.03875732400002,119.692329407,0.475822657347,192.54138183599997,111.62832641600001,0.361257344484,193.23655700700002,113.435775757,0.31638216972399996,193.375595093,116.216468811,0.497626960278,193.23655700700002,118.162948608,0.602127850056,122.90672302200001,92.1432876587,0.0516587719321,120.270080566,101.55987548799999,0.0200003944337,123.032279968,106.58206176799999,0.04606077075,123.157829285,111.47869110100001,0.116859406233,124.162269592,112.734237671,0.10694228112700001,115.624557495,102.564315796,0.041539385914800005,123.28338623,104.824295044,0.169239133596,123.28338623,114.743110657,0.125559419394,120.521186829,112.859786987,0.163576737046,114.996788025,102.689872742,0.08646421134469999,117.382324219,105.82873535200001,0.219588279724,119.014533997,110.223144531,0.156105428934,117.382324219,114.617553711,0.224425002933,113.23902130100001,105.200958252,0.07089310139419999,114.369010925,108.96759796100001,0.127324432135,115.122337341,111.60424804700001,0.144042536616,114.745674133,114.617553711,0.26607555151,112.485694885,107.335388184,0.0769972577691,111.857917786,107.712051392,0.148549631238,112.234580994,110.599807739,0.159522935748,111.48125457799999,112.985343933,0.250817716122
0.06419229507446289,168.591140747,37.696105957,0.719825923443,146.532272339,39.0654678345,0.636785149574,130.673522949,68.6884841919,0.7019134759899999,118.99041748,96.8993682861,0.817416608334,193.352706909,37.0208778381,0.664378345013,190.612258911,74.8935699463,0.6494982242580001,187.853088379,105.20101928700001,0.7436052560809999,155.47418212899998,91.4139099121,0.310274511576,189.03204345700001,103.50141143799999,0.07620568573469999,184.43519592299998,107.95896148700001,0.0416976995766,181.092041016,111.720016479,0.121038153768,180.67413330099998,116.31686401399999,0.357561349869,182.067123413,120.077919006,0.455897659063,182.067123413,109.491241455,0.631855726242,180.813430786,112.416511536,0.628101766109,180.813430786,116.45616149899999,0.614647448063,182.206420898,120.217216492,0.66061514616,185.54957580599998,109.491241455,0.559437632561,186.385375977,114.36668396,0.501080989838,185.54957580599998,118.963531494,0.383744120598,184.99238586400003,120.495811462,0.50620341301,188.753448486,110.048439026,0.548128008842,190.285720825,114.36668396,0.528442382812,190.42503356900002,117.709846497,0.538041710854,190.14642334,119.38142395,0.555028557777,191.678710938,110.327033997,0.445617794991,193.07170105,113.112998962,0.6400830745699999,193.48959350599998,115.62036895799999,0.718906402588,193.350296021,117.988441467,0.74452906847,116.379608154,103.47081756600001,0.0534326769412,119.615585327,100.60822296100001,0.122142225504,122.478187561,104.342048645,0.454187601805,123.100494385,108.44924926799999,0.456785470247,123.224952698,111.809692383,0.276068627834,117.12637329100001,106.08449554399999,0.25457778573,118.49543762200001,108.57371521,0.393563389778,119.615585327,110.565086365,0.464927911758,120.611274719,112.805381775,0.597833752632,114.637153625,105.835578918,0.429315119982,115.75730133100001,109.94277954100001,0.321333855391,116.877449036,112.55645752,0.28352877497699996,117.62421417200001,114.672294617,0.46502533555,112.770240784,107.08018493700001,0.440784752369,113.64147186299999,110.68954467799999,0.356423527002,114.512695312,113.55214691200001,0.35912865400300004,114.637153625,115.045677185,0.324318230152,111.650093079,108.075866699,0.290688097477,111.650093079,109.81832122799999,0.262181967497,111.774559021,111.68523407,0.38991761207599995,111.650093079,113.303222656,0.46335181593900004
0.36379122734069824,168.587799072,37.0022125244,0.7519834041600001,147.203643799,41.1329612732,0.6131989955899999,130.69163513200002,69.3684921265,0.602338790894,118.994689941,96.25358581540002,0.8010365366940001,191.301712036,34.931812286399996,0.711383640766,191.30165100099998,70.7537231445,0.5985894203190001,186.47900390599997,103.13858795200001,0.723848462105,159.611022949,78.3309173584,0.24417661130399998,191.026657104,104.616905212,0.0868609249592,186.88941955599998,107.686470032,0.133535340428,181.41758728,110.08873748799999,0.275482952595,180.750289917,116.22785186799999,0.446773827076,182.21835327099998,120.09817504899999,0.6245591640470001,183.819854736,109.28797912600001,0.340715497732,181.284133911,110.355651855,0.444145590067,180.750289917,114.893264771,0.303663700819,182.88563537599998,119.96471405,0.33524531125999996,187.957092285,109.554893494,0.486251324415,186.48904418900003,113.558670044,0.405968785286,187.156341553,119.69779205299999,0.33457422256499997,185.554824829,119.83125305200001,0.38996386528000004,191.026657104,111.156410217,0.514234304428,190.626266479,115.427101135,0.37227970361699997,190.359359741,118.63011932399999,0.42678174376500005,190.359359741,119.564331055,0.321767985821,193.962753296,112.62445831299999,0.562789738178,193.829299927,116.361312866,0.30529949069,193.69583129900002,117.028610229,0.440469861031,193.02853393599997,117.69590759299999,0.46572178602200004,105.895233154,101.52587127700001,0.104758635163,109.974990845,101.045898438,0.120649844408,115.61466217,102.725799561,0.0891233310103,118.73448181200001,98.76602935790001,0.08966663479800001,121.49432373,97.8060913086,0.135406687856,115.734657288,101.88584899899999,0.364659756422,120.654373169,104.765678406,0.19665260613,118.97446441700001,109.56539917,0.426202505827,120.29438781700001,112.80520629899999,0.6226564049719999,114.534729004,104.285705566,0.443760931492,116.214630127,108.365470886,0.35188627243,116.81459808299999,112.085250854,0.44501006603200005,117.53455352799999,114.725097656,0.615888357162,112.73483276399999,105.725624084,0.480709731579,113.81477356,109.56539917,0.533703565598,114.41473388700001,112.44522857700001,0.554566323757,114.654724121,114.84509277299999,0.5690324902530001,111.65489959700001,107.40552520799999,0.302231907845,111.65489959700001,109.325416565,0.456094682217,111.65489959700001,111.36529541,0.589874207973,111.774887085,113.16519165,0.6765180826189999
0.3802170753479004,168.545684814,39.7619552612,0.7258605360979999,146.522918701,42.5204582214,0.621158957481,131.37384033200001,69.3750457764,0.637693583965,118.985618591,96.2599029541,0.8380739688869999,191.300964355,36.3388290405,0.707870483398,191.29850769,74.1858062744,0.626923084259,188.521011353,103.80431366,0.7133705616,157.54359436,85.21273040770001,0.219068974257,188.71514892599998,104.83145141600001,0.165205299854,184.82760620099998,107.60826873799999,0.287802666426,180.662384033,111.63465118399999,0.559606671333,180.662384033,116.771766663,0.749763131142,182.050796509,120.381622314,0.7119084000589999,184.96646118200002,113.02306366,0.37946420908,184.27224731400003,120.24278259299999,0.602722048759,183.57804870599998,120.24278259299999,0.441722363234,183.57804870599998,119.548576355,0.270664721727,187.882110596,113.856109619,0.530409812927,187.187911987,119.965103149,0.603922605515,186.632537842,119.548576355,0.37460619211199997,186.49369812,118.29901123,0.336328476667,191.353134155,113.99494934100001,0.6053016185760001,190.520080566,119.13205719,0.621395289898,190.24240112299998,118.437850952,0.42793375253700006,190.24240112299998,117.327125549,0.293340563774,193.852264404,113.578422546,0.550759136677,193.713424683,117.327125549,0.489771842957,193.43574523900003,117.465965271,0.5532595515250001,192.880386353,117.327125549,0.41523835063000003,117.431358337,98.8576126099,0.11174282431600001,121.17179107700001,101.512123108,0.359270244837,122.98168182399999,107.42442321799999,0.614003777504,123.222999573,111.647499084,0.35156983137100006,124.308937073,115.146621704,0.108150273561,117.19003295899999,105.97651672399999,0.526105999947,120.327178955,112.733436584,0.621708929539,122.861022949,114.905303955,0.501573324203,124.791572571,117.19783020000001,0.635557413101,114.294212341,107.303764343,0.47306236624700004,117.55201721200001,114.30200958299999,0.7078400850300001,116.94871521,112.492118835,0.276623636484,117.069374084,111.04420471200001,0.23467746376999996,112.36366272,108.631019592,0.5362999439239999,114.53553009,114.30200958299999,0.650495052338,115.01816558799999,112.97475433299999,0.359736651182,114.53553009,111.285522461,0.249912291765,111.157073975,110.320251465,0.32333239913,111.51905059799999,113.21607208299999,0.5300766229630001,112.36366272,112.492118835,0.370678842068,112.484321594,111.88882446299999,0.319550722837
0.39926958084106445,168.54273986799998,37.0177726746,0.706906378269,146.525787354,39.7635765076,0.601687669754,131.367477417,68.6716537476,0.650207340717,118.99266052200001,96.2588119507,0.817905783653,191.303268433,36.332611084,0.676193296909,191.294342041,74.2084350586,0.602843105793,187.156661987,103.14113616899999,0.7277520298960001,160.977661133,81.7719955444,0.198310568929,186.48597717299998,107.68684387200001,0.0603262856603,184.123886108,108.937362671,0.042410839348999994,180.928115845,111.855239868,0.13118425011600002,180.789154053,116.30153656,0.230940192938,181.76179504400002,119.77519989,0.283574819565,181.90074157700002,109.63209533700001,0.61754745245,180.789154053,113.105766296,0.64746928215,180.928115845,116.71837616,0.6365222930910001,181.90074157700002,120.330986023,0.677647411823,185.374404907,109.076309204,0.449464082718,186.069137573,113.24471283,0.656991064548,185.23545837400002,117.691001892,0.583611547947,184.262832642,120.19203949,0.703281164169,188.709121704,109.77104187,0.507929563522,189.82069397,113.939445496,0.49138295650499997,189.681747437,116.99626922600001,0.465802431107,190.23753356900002,119.77519989,0.474918097258,191.349105835,110.882614136,0.466237187386,193.155410767,113.105766296,0.677438497543,193.572250366,115.467857361,0.727681934834,193.433303833,117.829948425,0.741895020008,117.25058746299999,97.8447723389,0.0438065268099,119.961929321,100.309623718,0.157183736563,122.67326355,105.48581695600001,0.26276782155,122.91974639899999,110.292282104,0.252380758524,121.564079285,112.633888245,0.135444015265,116.634376526,101.049079895,0.105344124138,120.45489502,112.510650635,0.23083204031,123.04299163799999,114.605773926,0.39663565158799996,124.521903992,117.19387054399999,0.499201059341,115.15546417200001,105.609062195,0.13256867229900002,115.032218933,107.950668335,0.150412857533,117.004104614,111.647949219,0.293372273445,117.74356079100001,114.605773926,0.339887052774,113.30682373,105.732299805,0.106975674629,113.183578491,108.56688690200001,0.198416411877,114.169525146,112.01767730700001,0.274086296558,114.539245605,114.729019165,0.382342875004,112.444122314,106.595001221,0.09691621363160001,111.827911377,108.073913574,0.17334312200500002,111.827911377,110.66201019299999,0.274088978767,111.827911377,113.373344421,0.422119110823
0.41352176666259766,169.250732422,38.3826751709,0.7171973586079999,147.208679199,41.154243469200004,0.592696726322,130.0128479,70.0562286377,0.560422182083,118.987785339,96.90901947020001,0.827915787697,191.310546875,36.323852539099995,0.7159328460690001,191.964126587,72.12628936770001,0.6228283643720001,187.152801514,103.13654327399999,0.7247540950779999,165.115814209,85.9110488892,0.24126304686099997,186.615966797,107.85270690899999,0.0188808795065,190.16275024400002,108.50952148399999,0.0534071214497,183.06918335,117.96760559100001,0.08460433781150001,180.83601379400002,116.259895325,0.07849568873639999,181.88691711400003,119.93804168700001,0.0870719850063,182.018280029,109.69178009,0.47878876328500003,180.83601379400002,111.79357910200001,0.559110462666,180.83601379400002,116.65398407,0.7192643880840001,182.018280029,120.33213043200001,0.6886720657350001,185.039611816,109.16632843,0.422312200069,185.82778930700002,113.632652283,0.5592009425159999,185.039611816,118.098968506,0.374296605587,185.696426392,120.200767517,0.493364244699,188.323669434,109.560417175,0.489721983671,189.76866149900002,113.89537811299999,0.485041648149,190.294113159,117.17943573,0.38630923628799996,190.294113159,119.543952942,0.432852566242,190.42547607400002,109.69178009,0.37813591957099996,192.658630371,112.713111877,0.5496611595149999,193.57817077599998,115.34036254899999,0.629718184471,193.446807861,118.098968506,0.7343755364419999,123.615531921,92.19937896729999,0.0269041918218,115.71963501,100.465393066,0.038673900067800006,115.34951782200001,102.19261932399999,0.030688054859599998,117.693611145,101.205627441,0.019883386790799998,120.284446716,112.926094055,0.027578379958900005,116.459877014,102.93285369899999,0.0413071364164,122.875289917,104.536712646,0.0523981973529,123.615531921,114.283203125,0.07745073735710001,124.72589111299999,117.120788574,0.11160874366800001,117.446861267,105.276947021,0.050276048481499996,117.693611145,110.211883545,0.0770723372698,122.628540039,113.66633606,0.100436657667,120.901313782,112.432601929,0.0674672424793,113.622283936,107.12754821799999,0.0805656015873,121.51818084700001,111.692367554,0.0565950088203,122.25842285200001,113.29621887200001,0.09484035521749999,124.849258423,116.25717926,0.0604393482208,111.89505767799999,108.36128234899999,0.0926707237959,122.875289917,111.939109802,0.063862413168,122.998664856,112.55597686799999,0.058711513876900004,124.602516174,114.90007019,0.0331104844809
0.42797183990478516,168.587875366,37.0107040405,0.744446575642,146.542953491,39.0618171692,0.617937624454,131.37672424299998,68.6686935425,0.6238389611240001,119.66254425,96.9027709961,0.81231969595,191.970046997,36.2961044312,0.705952227116,191.282745361,74.2158126831,0.6131909489630001,188.53675842299998,103.810745239,0.727410435677,162.372390747,86.5971603394,0.246597364545,186.934936523,107.73359680200001,0.0417966544628,184.708847046,108.568374634,0.0302424691617,181.787109375,111.490112305,0.0721117779613,180.67405700700002,116.08142089799999,0.115332782269,181.647979736,119.698814392,0.12707076966800002,181.647979736,109.403160095,0.622396111488,180.53492736799998,112.324897766,0.5088450908659999,180.53492736799998,116.498809814,0.672761142254,181.787109375,120.533599854,0.69878834486,185.126235962,108.846633911,0.542402684689,185.96101379400002,113.298812866,0.693565011024,184.847976685,118.168380737,0.368691474199,184.43058776900003,120.394462585,0.470873653889,188.32623291,109.264030457,0.50555729866,190.96971130400001,113.437942505,0.598441839218,190.552322388,116.777076721,0.6821529865260001,190.41319274900002,119.559684753,0.7086567282680001,191.24797058099998,109.820549011,0.451465427876,193.75231933599997,112.74228668200001,0.654128968716,193.891448975,115.24663543700001,0.669132471085,193.75231933599997,118.02925109899999,0.705622315407,106.825904846,102.98050689700001,0.0287890341133,109.94081878700001,99.7409973145,0.0557216145098,121.528312683,112.44985199,0.0930047035217,123.64645385700001,113.571220398,0.138075396419,119.410163879,96.12769317629999,0.11175822466600001,115.173881531,102.855911255,0.116732351482,122.774276733,107.59058380100001,0.340221107006,123.27265930200001,114.567993164,0.23659402132,121.154518127,97.9966430664,0.307796776295,115.173881531,104.724861145,0.21368086338,117.16742706299999,107.216796875,0.447101771832,118.911781311,111.07929229700001,0.227645501494,117.292022705,114.81719207799999,0.302897423506,113.554122925,105.597038269,0.31948235631,114.052513123,108.711952209,0.5113596916200001,114.301704407,112.325256348,0.35737001895900006,114.42630004899999,115.06638336200001,0.328823655844,112.557350159,106.593811035,0.227816879749,111.934364319,108.58735656700001,0.371750921011,111.43598175,110.830093384,0.526281476021,111.43598175,113.322029114,0.658265590668
