Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.193618774,35.5959434509,0.7660612463950001,145.802230835,31.485391616799998,0.7447709441179999,129.975463867,64.5482559204,0.6890910267829999,119.000328064,96.2055511475,0.791648447514,189.90864563,37.004825591999996,0.6441513299939999,191.98246765099998,73.4938735962,0.678391873837,185.102584839,102.461997986,0.8256378173829999,153.397033691,85.9061355591,0.291935265064,184.977416992,102.36805725100001,0.134224623442,180.821090698,104.647338867,0.22163881361499999,175.99436950700002,107.99922180200001,0.682152807713,174.921768188,112.69185638399999,0.706564486027,174.653625488,116.44596862799999,0.7271295785899999,179.88255310099998,109.33997345,0.531312584877,177.066986084,116.17781829799999,0.71643859148,176.932907104,115.641517639,0.43065768480300004,177.60328674299998,114.702987671,0.327206552029,182.966293335,109.474052429,0.604642868042,180.55293273900003,116.84819030799999,0.650711834431,180.15071106,116.44596862799999,0.531633794308,180.41886901900003,114.30075836200001,0.42429307103200004,185.78187561,110.01035308799999,0.614560782909,183.770751953,115.775588989,0.700793623924,183.234436035,115.37336731,0.47791486978500003,183.368515015,113.496307373,0.40677168965300003,187.927078247,110.412574768,0.721668839455,186.58631897,113.76445770299999,0.506793439388,185.91595459,114.03260803200001,0.540126204491,185.64779663099998,113.362236023,0.46677076816600005,121.38772583,91.35633850100001,0.06504043191669999,120.431716919,94.9072265625,0.0941033139825,118.51969909700001,96.6826629639,0.06897506117819999,116.88082885700001,100.506698608,0.170022562146,115.241958618,102.69185638399999,0.072113879025,114.832244873,101.872421265,0.327450335026,112.64707946799999,106.65245819100001,0.432596772909,112.100791931,109.79362487799999,0.39346876740500003,112.373939514,112.66165161100001,0.5701940655709999,116.197967529,102.828430176,0.261540263891,114.832244873,107.471893311,0.371645867825,115.37853241,111.295921326,0.458455532789,117.836837769,114.16394805899999,0.361316204071,119.202560425,103.238143921,0.233552321792,118.10998535200001,108.15475463899999,0.476608723402,122.48030090299999,113.61766052200001,0.363050103188,124.80204009999999,116.758827209,0.355979502201,122.343734741,103.78443908700001,0.293778449297,122.616874695,107.19874572799999,0.364705204964,123.299736023,109.65705108600001,0.475361257792,123.572883606,111.569068909,0.24990710616099998
0.014450550079345703,167.873809814,36.288936615,0.797947347164,145.832992554,31.4876747131,0.753430783749,130.014770508,64.5488433838,0.690066576004,118.989929199,96.2553939819,0.839440584183,190.580245972,39.0815544128,0.6725288033490001,191.307052612,75.56996917720001,0.6497189402579999,185.11279296900003,102.47016906700001,0.7727337479590001,163.04998779299999,83.8454360962,0.270721554756,185.74635314900002,104.65306854200001,0.0498861297965,183.604217529,107.59850311299999,0.0511891432106,177.44557189900002,108.00015258799999,0.14249223470699998,175.97285461400003,111.88277435299999,0.186740338802,173.96461486799998,114.96209716799999,0.111207924783,177.847229004,106.25966644299999,0.446902364492,175.437332153,108.53568267799999,0.5651370286940001,174.63401794400002,112.55219268799999,0.6503806114199999,174.098495483,116.167045593,0.716178715229,181.863739014,106.393547058,0.580740571022,179.453826904,109.60675048799999,0.48573666811000005,178.248886108,113.891029358,0.46320766210600006,177.311691284,115.363746643,0.666349768639,184.67529296900003,107.464614868,0.40301525592799997,183.202575684,110.67781829799999,0.42275428772,181.462081909,114.292678833,0.641058743,180.39102172900002,117.10423278799999,0.70591711998,186.817428589,108.80345153799999,0.31948783993700003,186.683532715,111.213356018,0.34176951646799997,184.94305419900002,113.75714111299999,0.462383627892,183.604217529,115.363746643,0.583251535892,112.06784057600001,98.3720092773,0.0826545357704,119.730247498,99.6034698486,0.17361922562100002,122.603645325,105.89759063700001,0.590322852135,123.014137268,109.455131531,0.43770095706,123.561447144,112.46536254899999,0.417322993279,115.625389099,102.75052642799999,0.382178843021,120.277565002,112.328536987,0.702186584473,122.74047851600001,114.65461731,0.660883843899,124.519248962,117.25436401399999,0.7497957348819999,114.120269775,105.89759063700001,0.369605392218,117.404159546,113.833648682,0.6893405318260001,117.26733398399999,112.60218811,0.374100863934,116.720016479,111.09707641600001,0.315471410751,112.47833252,107.95001983600001,0.583772778511,114.66758728,113.970474243,0.723783731461,114.804412842,113.012680054,0.473374158144,114.66758728,111.50756073,0.37012311816200005,111.520530701,109.455131531,0.37839287519500003,111.931015015,112.73902130100001,0.48212000727700005,112.204673767,112.60218811,0.564124345779,112.47833252,112.054878235,0.506635069847
0.030338525772094727,167.846374512,37.0124359131,0.757208168507,145.81011962899998,31.496919631999997,0.748446047306,129.297149658,66.61666107180001,0.682062268257,118.95955658,96.26348876950001,0.814166784286,189.89501953099997,41.8533363342,0.6365665197370001,190.630386353,75.5666732788,0.630054712296,185.090301514,102.46108245799999,0.795846819878,152.719528198,87.2834777832,0.27794873714400004,182.025009155,105.64575958299999,0.036599721759599996,178.066421509,106.264289856,0.11656428873500001,175.96340942400002,108.86212158200001,0.678792059422,174.850067139,112.820709229,0.8031705021860001,174.60264587400002,116.284477234,0.6674405336379999,178.561248779,106.882820129,0.262240558863,179.67459106400003,110.346588135,0.547813177109,178.066421509,113.68665313700001,0.596390247345,177.324188232,115.78965759299999,0.641384422779,182.64353942900001,106.635406494,0.481127768755,182.76724243200002,111.583648682,0.5054218173030001,181.03536987299998,115.17112731899999,0.527434706688,179.922012329,117.521537781,0.7079844474789999,185.365081787,107.25393676799999,0.349824965,185.61248779299999,111.707359314,0.48047980666199996,184.00430297900002,114.800010681,0.5760483145709999,182.89096069299998,116.779304504,0.748530268669,186.602142334,108.73841095,0.232010036707,187.71548461900002,110.717704773,0.402019411325,186.973251343,112.697006226,0.31909558176999997,185.98361206099997,114.057769775,0.28721746802299997,121.812294006,91.6678848267,0.0757593810558,120.24626159700001,97.36256408690001,0.0736903622746,121.954666138,104.196174622,0.0803157389164,122.09703064,107.89771270799999,0.08411679416889999,122.95123291,111.883995056,0.0894411578774,118.25312042200001,99.49806213379999,0.08578946441410001,122.09703064,104.765640259,0.182729259133,122.808868408,114.44659423799999,0.27779430151,124.517272949,117.57866668700001,0.21548324823399997,116.687088013,102.91487121600001,0.0962577834725,118.11075592,107.612983704,0.132948726416,117.114189148,112.026359558,0.164173841476,117.114189148,114.44659423799999,0.23321816325199998,114.97868347200001,102.772506714,0.106732755899,114.83631897,107.75534820600001,0.1378993541,114.83631897,111.456893921,0.176200628281,114.83631897,114.44659423799999,0.297970473766,113.69738006600001,103.62670898399999,0.09560987353319998,112.55844879200001,107.043518066,0.187155216932,112.41607666,110.033218384,0.232020556927,111.846611023,113.02292633100001,0.333724021912
0.04676699638366699,167.837478638,35.6445388794,0.793006241322,145.810379028,30.8009777069,0.7747368812559999,130.68661499,64.5567779541,0.69128793478,118.988212585,96.2328338623,0.8230752944949999,189.91064453099997,41.110946655300005,0.6760456562039999,191.278198242,74.8740386963,0.694800615311,185.063110352,102.45002746600001,0.8040612936020001,153.41485595700001,88.6570129395,0.33264836669,182.764205933,105.97187042200001,0.054788529872900005,178.921432495,108.822967529,0.0488847158849,176.690139771,108.946929932,0.178896427155,175.32656860400002,112.913673401,0.318925827742,174.210922241,116.012687683,0.545214056969,176.938049316,106.71562957799999,0.643500328064,175.574493408,109.69068908700001,0.568235635757,174.706756592,112.913673401,0.677594780922,174.58279418900003,116.012687683,0.568744063377,181.400634766,106.095832825,0.540750801563,179.54122924799998,110.062576294,0.68925255537,177.92973327599998,114.649116516,0.5352802276609999,177.06201171900003,115.888725281,0.628350198269,184.871536255,107.583358765,0.43670925498,183.012130737,111.054260254,0.649397015572,180.904800415,115.02100372299999,0.612238883972,179.913116455,117.004371643,0.633987605572,187.474716187,110.062576294,0.49737152457199996,186.35906982400002,111.92198181200001,0.478992968798,184.49966430700002,114.649116516,0.722703039646,182.64024353,116.75645446799999,0.8066886067389999,114.577186584,96.91362762450001,0.07396454364060001,119.94506835899999,99.6663894653,0.232765093446,122.69783020000001,105.17191314700001,0.420926898718,123.11074829100001,109.85160827600001,0.332899063826,122.284919739,112.46673584,0.17364913225200002,116.504119873,103.382621765,0.41562205553099996,120.63326263399999,112.46673584,0.543036520481,123.11074829100001,114.944221497,0.551881015301,124.48712921100001,117.146430969,0.625082552433,113.88899231,105.447189331,0.394332647324,117.60522460899999,113.84311676,0.576275110245,118.15577697799999,112.74201202399999,0.21137501299400002,117.74285888700001,110.677436829,0.17998769879299997,112.237335205,107.236488342,0.545088529587,114.577186584,113.84311676,0.5595369338989999,115.540649414,112.74201202399999,0.255617976189,115.678291321,110.677436829,0.199767008424,111.273872375,108.75050354,0.33803653717,112.37497711200001,112.74201202399999,0.310521006584,113.200805664,112.329093933,0.318257600069,113.200805664,111.503265381,0.29460796713799997
0.06561994552612305,167.179992676,34.9394454956,0.776418209076,145.800201416,30.8198451996,0.79792112112,130.667388916,65.9230957031,0.657622456551,119.64506530799999,96.26412200930001,0.8190703392030001,189.22882080099998,36.9990539551,0.654207825661,190.61293029799998,74.8687591553,0.692263841629,185.078903198,102.422187805,0.79772990942,160.288391113,85.9000244141,0.309190005064,184.92086792,100.949531555,0.198123320937,180.611343384,103.03478241,0.33886229991899997,176.162796021,107.622344971,0.775931358337,174.911651611,112.90499115,0.8331576585770001,174.633621216,116.51943206799999,0.820472657681,179.360198975,109.846618652,0.556946218014,177.13592529299999,116.102378845,0.744255959988,176.162796021,115.407295227,0.347061097622,177.274932861,113.322036743,0.210247084498,182.696594238,109.846618652,0.54946577549,180.47232055700002,116.79746246299999,0.658576011658,179.63822937,115.546310425,0.486385375261,179.777236938,113.46105957,0.39756250381499997,185.337921143,109.846618652,0.515126228333,182.835617065,116.102378845,0.457338511944,181.723480225,115.407295227,0.40751436352700005,181.862503052,113.183021545,0.30512759089499997,187.701202393,110.81973266600001,0.645395636559,185.198898315,114.15614318799999,0.42300760746,184.086761475,114.990242004,0.495092481375,183.94775390599997,114.01712799100001,0.23609447479200002,116.989318848,96.74089050290002,0.134681478143,120.77558136,98.28343963620001,0.34821060299900003,122.738830566,103.612251282,0.630234837532,123.019294739,107.95944213899999,0.611430346966,123.299758911,111.60546875,0.543984413147,116.708854675,105.71572876,0.49882709979999995,120.35488891600001,112.306625366,0.6844278573989999,123.15952301,114.690567017,0.7287089824680001,124.84230804399999,117.21474456799999,0.7226014733310001,114.184684753,107.118049622,0.587143182755,117.410018921,113.70894622799999,0.612373411655,118.25141143799999,112.446861267,0.28275847435,117.690483093,110.483612061,0.23587666451900002,112.22143554700001,108.80082702600001,0.517820298672,114.465148926,114.12963867200001,0.6046607494349999,115.30654144299999,112.446861267,0.37426918745,115.30654144299999,110.764076233,0.280678093433,111.52027893100001,110.483612061,0.283975720406,112.22143554700001,112.58708953899999,0.37575468420999997,112.64213562,112.306625366,0.40624588728,112.92259979200001,111.32500457799999,0.368949532509
0.3796851634979248,167.87940979,36.3142242432,0.79673063755,145.841430664,30.823303222699998,0.7510046362880001,130.021011353,63.8551673889,0.675351262093,118.97849273700001,95.559928894,0.812959074974,190.574783325,41.1241455078,0.697939991951,191.30043029799998,74.8704452515,0.6847508549690001,185.070037842,103.12252044700001,0.796432852745,163.030700684,79.0156707764,0.24893771112,184.871414185,105.75909423799999,0.101275727153,182.766357422,105.75909423799999,0.08824820071460002,176.575057983,108.235618591,0.2300119102,174.71766662599998,112.81718444799999,0.46070805192000003,174.34619140599997,116.284317017,0.559955179691,176.82270813,106.749702454,0.601872563362,175.708267212,109.102401733,0.553538382053,174.71766662599998,112.81718444799999,0.617301702499,174.593841553,115.91284179700001,0.537187576294,181.15663147,106.254394531,0.49343299865699997,179.546890259,110.340660095,0.667003810406,178.18479919400002,114.67457580600001,0.54757475853,177.31800842299998,116.284317017,0.666676878929,184.49992370599998,107.616485596,0.44062337279299996,182.518707275,111.826576233,0.635390818119,180.66131591799999,115.417533875,0.605163455009,179.794540405,117.151100159,0.6383287310600001,187.47175598099997,109.969184875,0.465075582266,185.366714478,113.18866729700001,0.572047293186,183.756973267,115.046058655,0.707591772079,182.518707275,116.53197479200001,0.737722396851,117.934532166,97.4012374878,0.175483614206,120.945129395,99.5907669067,0.457980632782,122.45042419399999,105.338272095,0.776359915733,122.724121094,108.759407043,0.6314321756360001,122.587272644,111.085777283,0.584909975529,117.11345672600001,106.15934753399999,0.591859996319,120.124053955,112.04370117200001,0.800483524799,121.218818665,112.72792816200001,0.39449194073700006,121.355667114,112.04370117200001,0.264968901873,114.65023803700001,107.117263794,0.581934452057,116.839767456,113.41215515100001,0.644721627235,117.934532166,113.27530670200001,0.479856789112,118.071372986,112.04370117200001,0.39274546504,112.460708618,107.66464233399999,0.575041353703,114.23970031700001,113.001617432,0.56441950798,115.197616577,113.41215515100001,0.512694478035,116.018692017,112.180541992,0.319055914879,111.502792358,107.801490784,0.378767430782,112.05017852799999,111.085777283,0.372580200434,112.323867798,112.04370117200001,0.5157611370090001,112.73440551799999,112.45423126200001,0.429316431284
0.39696455001831055,167.856704712,35.6482772827,0.797275304794,145.831954956,30.8062496185,0.780452549458,130.014923096,65.2490005493,0.654582619667,118.98259735100001,96.2342224121,0.8313637971879999,189.913452148,40.4595298767,0.675760746002,190.599884033,74.896446228,0.663277685642,185.06982421900003,102.45642852799999,0.784243583679,159.611785889,79.7068862915,0.360132306814,192.72160339400003,110.66673278799999,0.0103462003171,184.382095337,107.88689422600001,0.0214895885438,177.68522644,108.897743225,0.0792488455772,175.284454346,113.067497253,0.134877234697,174.020889282,116.10004425,0.31174707412700003,179.20149231,105.99155426,0.20493440329999998,176.04258728,107.760536194,0.546203553677,174.77903747599998,112.814788818,0.561639964581,174.399963379,116.10004425,0.460159599781,182.613113403,105.99155426,0.41983395814900004,179.706924438,110.287666321,0.46103438735,177.68522644,114.962837219,0.380478858948,177.43251037599998,115.973693848,0.366198182106,185.51930236799998,107.38146972700001,0.256997138262,182.865829468,110.41401672399999,0.321847259998,181.34954834,114.583770752,0.240830004215,179.833282471,116.98454284700001,0.44386073947,187.667358398,110.16130828899999,0.329063504934,186.530151367,111.29851532,0.231638729572,184.63481140099998,114.078346252,0.307862967253,182.73947143599997,116.352760315,0.490512132645,126.186950684,96.7266235352,0.0272408500314,127.57733917200001,95.89239501950001,0.0453644916415,121.598670959,93.94585418700001,0.034700922668,118.26174163799999,95.1971969604,0.046973336488,120.764434814,99.3683624268,0.0300545748323,115.898078918,101.31490325899999,0.236725434661,117.149429321,106.737419128,0.23465529084199999,118.95693206799999,109.935310364,0.359808415174,120.208282471,112.29897308299999,0.432596027851,114.09057617200001,103.956642151,0.210736498237,116.31520080600001,107.988769531,0.323188453913,117.705581665,111.46473693799999,0.259802609682,117.28846740700001,114.52359008799999,0.351429283619,112.839225769,106.737419128,0.218842163682,114.50769043,109.37915802,0.311764955521,114.785774231,112.577049255,0.303167074919,114.785774231,114.52359008799999,0.38574948906900003,111.587875366,108.405883789,0.196308508515,111.587875366,109.657234192,0.197534844279,112.283073425,111.46473693799999,0.28872004151299996,112.422111511,112.716087341,0.305232912302
0.412747859954834,167.192550659,36.3103981018,0.7893069982529999,145.128540039,32.1793708801,0.742111444473,130.00990295399998,65.2540817261,0.6926916241650001,118.957450867,96.23364257809999,0.8261498212809999,189.91706848099997,40.4386062622,0.667593061924,192.654708862,74.8867034912,0.674895465374,185.790542603,103.11464691200001,0.782415032387,157.538070679,87.9707946777,0.263395279646,185.426925659,101.78114318799999,0.144091248512,181.497039795,103.175621033,0.18131038546599998,176.93328857400002,107.359046936,0.242061987519,175.03173828099997,112.429870605,0.382277220488,174.144348145,116.10621643100001,0.423095941544,177.56715393099998,105.83780670200001,0.586507320404,175.665588379,108.75352478,0.6899007558820001,174.904968262,112.683410645,0.666696548462,174.524658203,116.10621643100001,0.614018619061,181.87734985400002,106.09134674100001,0.615385353565,179.215164185,109.76769256600001,0.685473799706,178.074234009,113.951118469,0.6143620610239999,177.82069397,116.10621643100001,0.606574475765,184.919830322,107.739356995,0.5038068294529999,183.018280029,111.542472839,0.56026083231,181.116714478,114.71173858600001,0.7422873973849999,180.10255432099999,117.12037658700001,0.8239723443979999,187.32847595200002,110.40154266399999,0.5160397887229999,186.06077575700002,112.556640625,0.342878401279,184.285980225,114.838508606,0.623865604401,183.018280029,116.74006652799999,0.7177146077159999,118.661911011,100.557769775,0.046788677573199995,125.499534607,98.14449310299999,0.0473190248013,124.292900085,97.3400650024,0.0396433547139,124.024757385,113.294517517,0.040872946381599995,125.499534607,116.24407959,0.0626666173339,122.013687134,99.2170639038,0.28690439462699996,122.28182983399999,105.38433075,0.441547036171,122.41590118399999,108.736106873,0.36153751611699997,124.426971436,117.45072174100001,0.349819511175,117.589347839,99.6192779541,0.32142162323,117.053062439,106.0546875,0.530594408512,118.930053711,110.34495544399999,0.463483124971,120.27076721200001,112.490097046,0.414046108723,115.310134888,101.228126526,0.349793970585,113.70128631600001,107.52946472200001,0.48706275224699996,114.773857117,111.283454895,0.534427165985,115.041999817,114.36708831799999,0.43323516845700005,113.56721496600001,102.702911377,0.34746050834700004,112.226501465,107.261322021,0.36643049120899995,112.092430115,110.47902679399999,0.472431272268,112.360572815,113.294517517,0.49226933717699994
0.4309723377227783,167.856964111,34.945121765100005,0.763101458549,145.80630493200002,31.500722885100004,0.7572272419930001,129.969390869,65.2386322021,0.6474022865300001,118.976745605,96.25080108639999,0.846854805946,189.91915893599997,36.322883606,0.667206048965,191.312179565,72.1236877441,0.632973670959,185.09083557099999,102.413238525,0.789925992489,162.36212158200001,77.6417999268,0.292071253061,186.84938049299998,105.574226379,0.0351984389126,183.037811279,108.59720611600001,0.0733673498034,176.728973389,108.465774536,0.199558407068,175.151779175,112.54022216799999,0.467336386442,174.231735229,116.088935852,0.485710591078,177.254714966,106.494270325,0.410820960999,176.466110229,107.67716979999999,0.20771615207199998,175.283203125,112.803092957,0.245834976435,174.494598389,115.95750427200001,0.33928251266500004,182.24920654299999,106.099967957,0.344731867313,179.620529175,109.78011322,0.395965367556,178.43762207,113.06595611600001,0.41079464554799994,177.386154175,115.82607269299999,0.6388106942180001,184.48358154299999,106.757133484,0.279247552156,182.774932861,110.568717957,0.343592584133,181.723464966,113.986000061,0.32721170783000003,180.27769470200002,116.87754058799999,0.496440887451,187.37512207,108.465774536,0.153585016727,187.506561279,110.83158111600001,0.35522511601400003,185.14074707,113.460258484,0.36569285392800005,183.300674438,115.95750427200001,0.373101949692,119.040725708,100.468955994,0.04327654466030001,121.50176239,100.605682373,0.0793233588338,123.41590118399999,106.894996643,0.116077944636,123.41590118399999,112.500686646,0.15757752955,125.60349273700001,116.055519104,0.128954693675,123.142456055,103.750335693,0.11830159276699999,123.005729675,107.30516815200001,0.152820289135,123.142456055,114.68827819799999,0.341183364391,124.64642334,117.696212769,0.402721345425,116.716415405,100.605682373,0.100491553545,116.169517517,106.211372375,0.161237075925,116.853141785,111.406898499,0.230702742934,116.989860535,114.551551819,0.293919980526,114.52882385299999,102.656539917,0.10707949847,113.708480835,107.715339661,0.162823855877,114.52882385299999,111.270172119,0.22630450129500002,114.93899536100001,114.414825439,0.361858397722,113.16158294700001,104.70740509,0.14299735426899998,112.06778717,107.16844177200001,0.255718141794,111.93106842,110.31310272200001,0.36901912093199996,111.65761566200001,112.637413025,0.472475975752
0.4457564353942871,167.847747803,36.3165588379,0.790691971779,145.803833008,31.503030777,0.7558639049529999,129.98538208,65.2349700928,0.66440320015,118.98091888399999,96.2242736816,0.8302309513089999,189.90676879900002,41.1140174866,0.674823820591,190.62171936,74.8890457153,0.693283319473,185.088394165,102.470756531,0.8317480087279999,158.233825684,83.15126037600001,0.293495118618,184.62562561,103.39329528799999,0.13994820416,180.90771484400003,104.75653076200001,0.286409676075,176.570129395,107.359077454,0.645621716976,174.95903015099998,112.564163208,0.613409936428,174.091522217,116.282089233,0.620070576668,178.92481994599999,109.71376037600001,0.163066223264,177.313720703,115.910293579,0.250948309898,177.18978881799998,115.538497925,0.264697134495,177.437652588,114.91884613,0.195619270205,183.014526367,106.367630005,0.315189838409,181.775222778,112.06844329799999,0.229434028268,180.53591918900003,116.406013489,0.256988286972,179.79232788099998,116.90174102799999,0.289821714163,185.864944458,107.85479736299999,0.22820097208,184.005981445,112.44023132299999,0.211436361074,183.13845825200002,115.042778015,0.235711559653,182.76667785599997,116.653877258,0.286024004221,187.847824097,110.209480286,0.389153301716,185.988876343,112.81202697799999,0.24718330800500002,184.62562561,114.17526245100001,0.302440464497,183.51025390599997,115.910293579,0.21854627132399998,117.39958190899999,97.976852417,0.16305719316,120.95315551799999,100.437011719,0.397943019867,123.003288269,106.177391052,0.688154697418,123.41331481899999,110.96104431200001,0.546176373959,123.686668396,113.69455719,0.244066372514,117.672935486,106.99744415299999,0.588784575462,120.816474915,112.464477539,0.701454222202,123.003288269,114.787963867,0.6270897388459999,124.64339447,117.111450195,0.71324557066,114.93942260700001,107.817504883,0.576638758183,117.53626251200001,113.55787658700001,0.659625947475,117.39958190899999,113.14785003700001,0.327480942011,117.809608459,112.191123962,0.306088626385,112.75260925299999,108.09085083,0.587230503559,114.52939605700001,113.55787658700001,0.6522061824800001,114.93942260700001,113.55787658700001,0.502136588097,115.62280273399999,111.78109741200001,0.260014414787,111.385856628,108.09085083,0.44342997670199996,111.659210205,111.78109741200001,0.409945845604,111.932556152,112.327796936,0.4894297719,112.47926330600001,112.464477539,0.507540822029
