Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.88381958,38.375377655,0.794555187225,145.853485107,36.3456840515,0.73602616787,129.971725464,64.5462799072,0.703211665154,118.299819946,93.4800567627,0.7807056307790001,190.60357666,41.118473053,0.698805510998,193.354293823,74.2167739868,0.624831199646,185.089187622,104.49389648399999,0.752901673317,162.37477111799998,76.9484786987,0.275936096907,184.92027282700002,104.634902954,0.19539332389800002,180.954498291,108.344810486,0.329391241074,177.244598389,112.82228851299999,0.6688104271890001,176.60496521,117.17183685299999,0.656695663929,177.244598389,121.00967407200001,0.590529680252,181.59414672900002,114.229492188,0.505315423012,180.570724487,120.62588501,0.6298058032989999,178.907653809,121.13759613,0.5317441821100001,177.500457764,121.00967407200001,0.525577604771,184.92027282700002,114.101570129,0.554009497166,183.89685058599997,120.75381469700001,0.560467004776,182.233779907,121.13759613,0.539920926094,181.59414672900002,119.730392456,0.39768910408,187.99053955099998,114.741203308,0.589807987213,186.199539185,120.114173889,0.593356847763,185.048202515,120.114173889,0.56834757328,184.536483765,118.834899902,0.395505040884,189.781524658,114.997062683,0.576584517956,188.758102417,118.834899902,0.630096614361,187.73468017599998,119.090751648,0.46115860343000004,186.96711731,118.45111084,0.44136172533,106.81781768799999,99.34024047850001,0.0352909862995,109.615585327,97.8141860962,0.0896513536572,114.82959747299999,95.5251083374,0.048657502979,120.043617249,93.3631973267,0.055191345512899996,120.42512512200001,98.1957015991,0.0343519300222,114.82959747299999,100.23043823200001,0.419771939516,118.771903992,98.95872497559999,0.289837747812,119.153419495,109.513931274,0.541543960571,120.043617249,111.930175781,0.621101379395,113.939399719,103.409713745,0.48274359107000003,115.97413635299999,108.496559143,0.350912094116,116.864334106,112.43886566200001,0.38883775472599996,117.37302398700001,113.710571289,0.308734178543,112.922035217,105.571624756,0.551908552647,114.575256348,109.38675689700001,0.37049964070299995,114.956771851,112.69320678700001,0.411349117756,115.97413635299999,113.710571289,0.400389641523,111.77749633799999,107.47918701200001,0.5566812753679999,112.667694092,110.658470154,0.43727749586099995,113.17637634299999,112.43886566200001,0.41962787509000005,113.939399719,113.45623016399999,0.48139455914499996
0.014416217803955078,167.862579346,40.4521026611,0.82433784008,145.841308594,39.0633239746,0.69427973032,129.960372925,64.548538208,0.694878458977,118.294692993,95.5370635986,0.804449081421,190.59828186,41.804046630900004,0.7180253267290001,194.707687378,74.8709487915,0.6748775839810001,185.08334350599998,105.87384033200001,0.7830444574359999,157.545318604,88.6613006592,0.24801568687,185.347595215,104.19603729200001,0.201577991247,181.24569702099998,107.63634491,0.3481248915199999,177.276107788,112.664482117,0.599975466728,176.48219299299998,117.560310364,0.670612335205,177.14378356900002,121.13293457,0.6453919410710001,181.5103302,115.17855835,0.532264113426,180.451782227,120.868301392,0.705179154873,178.46697998,121.13293457,0.550122976303,177.276107788,120.735977173,0.50898116827,184.686004639,114.516960144,0.588917076588,183.362808228,121.000617981,0.544094264507,181.5103302,120.868301392,0.561696708202,180.451782227,119.67742157,0.45618891716000004,187.729354858,114.649276733,0.504005432129,185.87687683099998,120.60366058299999,0.548151612282,184.42135620099998,120.074378967,0.47850531339599994,183.362808228,118.486549377,0.350480794907,189.84646606400003,114.91391754200001,0.5945612192149999,188.78790283200001,118.751182556,0.511078417301,187.067749023,119.28046417200001,0.44804781675300004,186.27383422900002,118.354225159,0.368408948183,112.82542419399999,98.7450561523,0.0413480885327,112.42052459700001,95.7758102417,0.0807850882411,117.549224854,92.6716003418,0.0574694387615,121.19329834,93.21146392819999,0.121250666678,122.273017883,113.726249695,0.0420878529549,119.168807983,98.0702285767,0.359250813723,122.273017883,104.008720398,0.5674077272420001,122.542953491,107.65279388399999,0.5708032250399999,121.463226318,111.971694946,0.5180879235270001,115.389770508,99.41988372799999,0.48976433277099996,117.144325256,105.358375549,0.571032822132,119.303779602,109.54231262200001,0.49723121523900005,118.224052429,113.86121368399999,0.296557545662,113.095352173,100.904510498,0.43495580553999996,113.905151367,106.57306671100001,0.511831045151,114.849906921,110.48706817600001,0.465032458305,114.984870911,113.59127807600001,0.46996772289300004,111.880661011,102.659065247,0.276704907417,112.285560608,106.303131104,0.32792589068399997,111.880661011,109.137413025,0.38592010736500004,112.285560608,111.70175933799999,0.507681250572
0.030474185943603516,168.535125732,36.3338241577,0.813408017159,146.530426025,36.2970848083,0.7026561498639999,129.993682861,63.855110168500005,0.6745160222050001,118.269172668,94.86212158200001,0.8064845204350001,190.59115600599998,37.6992073059,0.722529888153,194.73556518599997,73.4991760254,0.652163982391,185.07182312,104.497108459,0.7701619863510001,162.360565186,70.0594787598,0.300212562084,184.662094116,107.711982727,0.110711365938,182.41218566900002,106.785545349,0.0966604277492,178.44174194299998,111.153030396,0.11823219806,179.235824585,115.917556763,0.098971657455,177.11827087400002,121.476173401,0.0818977802992,179.76522827099998,108.903114319,0.607258319855,177.11827087400002,113.00589752200001,0.786315202713,176.45652771,117.373382568,0.7256904244419999,177.11827087400002,121.476173401,0.7604629993440001,182.54452514599998,109.167808533,0.510682702065,181.61808776900003,114.32938385,0.6770765185359999,180.956359863,119.49095153799999,0.5393838286399999,180.162261963,121.608520508,0.570091187954,185.72088623,110.094245911,0.483819633722,185.98558044400002,115.123466492,0.607169806957,185.19148254400002,119.358604431,0.592197299004,185.456192017,121.079124451,0.439063757658,187.970794678,111.41772460899999,0.433855801821,189.691314697,114.46173095700001,0.518065392971,189.426620483,117.24103546100001,0.5347264409070001,188.764892578,119.093910217,0.504398941994,116.832260132,97.7979125977,0.146119177341,120.345405579,100.23008728,0.404157072306,122.50733947799999,105.499801636,0.7914871573450001,122.91269683799999,109.01294708299999,0.65694642067,123.318061829,111.98560333299999,0.7084391117100001,118.318595886,106.58077240000001,0.5319643020629999,121.15612793,112.12071991,0.600755691528,122.91269683799999,115.228500366,0.7020187377930001,124.53414917,117.52555847200001,0.7890439629549999,115.345932007,107.121253967,0.442336976528,117.372749329,112.255844116,0.39431434869800003,118.994194031,112.93144989,0.320160269737,119.53468322799999,111.98560333299999,0.233402282,112.77864074700001,106.986129761,0.53799366951,114.940574646,111.98560333299999,0.37668430805200004,116.426902771,112.255844116,0.38932588696500003,117.507865906,110.904632568,0.270877033472,111.697669983,107.52661132799999,0.488480359316,112.643516541,111.039756775,0.546825349331,113.724487305,111.85047912600001,0.49377489090000004,114.805450439,112.12071991,0.34422144293799994
0.04893040657043457,167.85198974600002,40.4404449463,0.774739265442,145.840667725,38.3848304749,0.637057065964,129.28550720200002,65.9436950684,0.684064626694,118.29954528799999,95.5366897583,0.80099260807,189.883911133,41.8102493286,0.681678056717,192.65310668900003,75.5714874268,0.573784887791,185.070129395,105.19606781,0.777694880962,152.027160645,90.7256469727,0.269722878933,182.318450928,102.25833892799999,0.0493494942784,185.18528747599998,106.496292114,0.05612745881080001,178.20513916,112.479270935,0.0544809475541,176.709396362,118.21295929,0.0539336502552,175.21365356400003,121.329101562,0.05646829307080001,178.20513916,110.360298157,0.32833263278,177.207977295,113.351791382,0.5507594347,176.460113525,117.714378357,0.661549270153,177.08334350599998,121.453742981,0.761818051338,180.074829102,108.989196777,0.349956512451,182.19380188,114.473594666,0.643486201763,181.944503784,119.33477020299999,0.397924512625,182.06915283200001,122.20161438,0.6143064498899999,183.066314697,108.36596679700001,0.36645382642700003,186.307098389,114.099662781,0.498650461435,186.307098389,118.337608337,0.381121069193,185.683868408,121.204452515,0.551784038544,186.681030273,108.241325378,0.258518129587,188.550720215,112.35462188700001,0.406953155994,189.29859924299998,115.595405579,0.477578431368,189.173950195,118.83618927,0.523792266846,108.626815796,96.03833007809999,0.12595744431,112.872840881,94.8803253174,0.127389147878,116.34685516399999,94.1083145142,0.0555032119155,118.662864685,93.207649231,0.08192569017410001,120.85021209700001,93.3363113403,0.0753011628985,118.27686309799999,98.4830093384,0.409104198217,121.622215271,103.501037598,0.478689342737,123.03755950899999,107.361053467,0.507620751858,123.166221619,109.805732727,0.21993035078,115.060180664,100.79901886,0.343355625868,118.01953125,106.074378967,0.23347455263099998,120.07820892299999,109.805732727,0.313205689192,120.59288024899999,111.86441040000001,0.258003294468,112.872840881,104.659042358,0.350779801607,115.18885040299999,108.905059814,0.18954889476300002,117.118858337,112.89375305200001,0.09707102924589998,120.85021209700001,111.86441040000001,0.0716984942555,111.200164795,107.103721619,0.311666280031,114.030845642,109.03372955299999,0.123034343123,115.060180664,110.44907379200001,0.060292124748200004,124.324234009,117.139770508,0.0412872880697
0.06561040878295898,167.844970703,39.7670211792,0.7704257965090001,145.823226929,41.1181488037,0.659907877445,129.29664611799998,66.61795043949999,0.641582548618,118.30605316200001,94.85383605959998,0.796507298946,189.890594482,39.7553634644,0.703422546387,194.705673218,74.2103881836,0.64789891243,184.406982422,104.508674622,0.754051625729,160.980499268,84.5332565308,0.170869290829,184.13890075700002,102.63725280799999,0.07901844382289999,181.530151367,106.68083190899999,0.0788050219417,178.00833129900002,112.42009735100001,0.071614138782,176.573501587,118.28980255100001,0.0814443677664,177.22569274900002,120.376815796,0.117476224899,178.530075073,109.81134033200001,0.312637448311,176.443069458,115.420173645,0.442566215992,176.573501587,118.28980255100001,0.438621461391,177.356140137,121.420318604,0.663929522038,181.399703979,109.81134033200001,0.267788976431,181.660583496,115.02885437,0.428942769766,180.74752807599998,120.115936279,0.40740585327100004,179.96488952599998,121.420318604,0.268582344055,184.269348145,109.15914917,0.21972022950599998,186.225906372,115.02885437,0.301220744848,185.70416259799998,119.333305359,0.297051042318,184.79109191900002,121.15943908700001,0.287227123976,187.008544922,110.593971252,0.18733280897100002,189.35643005400001,114.376670837,0.300956010818,189.35643005400001,116.985427856,0.35884979367299996,188.573791504,119.20287323,0.383045494556,124.806427002,98.490524292,0.0483938939869,125.670951843,97.50249481200001,0.04157122224569999,119.74279022200001,97.7495040894,0.0304378066212,119.24877929700001,99.47855377200001,0.0626799315214,119.866294861,102.319129944,0.045143574476199995,113.07360839799999,105.65371704100001,0.0604434944689,115.420173645,105.15970611600001,0.0488587059081,119.00177002,110.099838257,0.0381701625884,120.97782135,112.075889587,0.06445587426419999,112.332588196,110.470344543,0.0854345709085,116.161193848,107.75327301,0.0598747245967,122.459861755,112.81690979,0.042408857494599994,121.101325989,112.075889587,0.0411087758839,115.790679932,112.44639587399999,0.0515725240111,122.21285247799999,110.840858459,0.0484244599938,122.830375671,113.06391906700001,0.0412234179676,120.97782135,112.44639587399999,0.0407104566693,114.308647156,112.44639587399999,0.032579369843,123.941902161,111.45837402299999,0.0305150970817,123.81839752200001,114.42245483399999,0.0298636127263,120.97782135,112.44639587399999,0.023787757381799998
0.3819859027862549,167.895187378,37.7085189819,0.793692350388,145.848602295,37.694389343299996,0.673881947994,130.00151062,63.8839683533,0.6881395578380001,118.281661987,94.16849517819999,0.7831639647480001,190.596206665,39.763305664099995,0.731070935726,193.35076904299999,76.26300811770001,0.613726079464,185.764083862,105.889610291,0.744254767895,163.057327271,83.8371887207,0.195912197232,188.497375488,105.19261932399999,0.103351347148,183.260482788,107.878204346,0.250622630119,178.023605347,111.77229309100001,0.589646220207,176.412246704,117.00917816200001,0.721088111401,177.35220336900002,121.440391541,0.726671755314,181.380584717,110.69805908200001,0.226289168,181.78341674799998,114.994995117,0.433668792248,180.440628052,120.63471984899999,0.495722144842,178.426437378,121.70895385700001,0.43119135499,186.21463012700002,110.69805908200001,0.44943144917499994,184.87184143099998,116.06922912600001,0.455814659595,183.12620544400002,120.500442505,0.456422299147,181.78341674799998,122.38034820600001,0.523034751415,188.90020752,112.443695068,0.41774624586099995,187.28886413599997,117.00917816200001,0.358382612467,185.94607543900003,120.366157532,0.47611221671099996,184.468994141,121.440391541,0.305929481983,190.243011475,114.323600769,0.407039999962,189.30305481,117.277740479,0.332783550024,188.63165283200001,118.889091492,0.377983659506,187.423141479,120.097602844,0.35210198164000006,122.09118652299999,97.411857605,0.0770638138056,121.2970047,102.574035645,0.175189629197,123.28246307399999,107.47148132299999,0.28063884377500004,123.414825439,112.89839172399999,0.293941408396,124.473731995,116.73693084700001,0.176980867982,117.32610321,104.162399292,0.180806040764,119.04682922399999,107.73621368399999,0.425896525383,119.57628631600001,109.85402679399999,0.465166777372,120.502830505,112.10420990000001,0.445823609829,113.61992645299999,104.95658111600001,0.25067988038100003,116.664283752,112.89839172399999,0.330506056547,118.25264740000001,114.486747742,0.173648461699,119.179191589,113.69256591799999,0.11131386458900001,111.899200439,108.000938416,0.308673173189,114.943557739,113.163116455,0.30019804835299996,116.13483429,113.82493591299999,0.18167424202,117.193740845,114.883842468,0.126827478409,111.76683807399999,110.91293335,0.328397214413,113.752288818,113.42784118700001,0.198031306267,114.811195374,114.089660645,0.155091673136,115.075920105,113.42784118700001,0.108324326575
0.39595842361450195,167.859329224,38.3844833374,0.787548601627,145.836700439,37.686767578099996,0.692450940609,129.293792725,67.3151321411,0.712373137474,118.947463989,94.8709259033,0.79830300808,190.57681274400002,40.4486122131,0.7262907028200001,193.357574463,74.1952438354,0.6281765699390001,185.10772705099998,105.19668579100001,0.75505232811,156.15777587899998,85.8985519409,0.323401838541,193.500091553,104.312362671,0.028718335554,192.977035522,108.49675750700001,0.0281771831214,179.77003479,119.088508606,0.08676312118769999,176.76251220700001,118.17317199700001,0.209939852357,177.41632080099998,121.180702209,0.243174314499,176.893264771,112.81191253700001,0.351638704538,176.76251220700001,115.950210571,0.490043878555,176.76251220700001,118.30393219,0.38735714554799994,177.54707336400003,121.180702209,0.5488796830179999,178.462417603,110.719718933,0.35576680302599994,182.38528442400002,115.165634155,0.36485919356299995,181.339187622,120.003845215,0.276972085238,182.908340454,122.096038818,0.445002615452,179.639282227,109.412094116,0.275382816792,185.13130188,114.250297546,0.227838054299,185.65434265099998,118.30393219,0.352843761444,185.915863037,121.049942017,0.555581688881,180.94689941400003,108.62751770000001,0.20571166276900002,185.392822266,109.673614502,0.159640416503,189.05416870099998,116.996307373,0.208879128098,188.400360107,119.611557007,0.33789658546400003,106.321228027,114.91907501200001,0.0247414130718,105.32534790000001,116.288421631,0.0178031940013,110.802719116,111.06002044700001,0.019764408469200002,108.810943604,115.417022705,0.0172044765204,113.29242706299999,112.429367065,0.0127329323441,117.151481628,99.6073379517,0.042217485606699995,115.035224915,103.71537017799999,0.0431632660329,114.91074371299999,104.46228027299999,0.06327461451290001,116.90251159700001,105.333679199,0.0759683102369,118.39633941700001,106.32956695600001,0.036364931613199994,119.516716003,103.839851379,0.0668017268181,115.90663147,111.308990479,0.0794566273689,116.653541565,112.80281829799999,0.044421549886499996,121.259513855,112.180389404,0.0441103726625,120.139137268,110.811050415,0.0707730203867,120.014656067,111.308990479,0.0727954059839,120.88605499299999,111.55796814,0.06553219258790001,123.74922180200001,111.68244934100001,0.0894797891378,123.375770569,111.43347930899999,0.0871039032936,123.002311707,109.939651489,0.0755366906524,122.504371643,111.184509277,0.0633883401752
0.41424083709716797,167.856811523,40.4426651001,0.808034896851,145.84974670399998,40.4411735535,0.66442990303,129.286437988,67.9824295044,0.635528922081,118.26209259,94.85883331299999,0.789804518223,189.93031311,40.4497718811,0.743267893791,194.044891357,74.8666000366,0.649908900261,184.41905212400002,105.865638733,0.763830244541,160.989517212,81.77253723140001,0.247960150242,184.285568237,104.18775177,0.274102687836,180.448669434,108.156944275,0.41167053580300006,177.40562439,112.787666321,0.659736156464,176.611785889,117.68299865700001,0.6642472147940001,177.53793335,121.65219116200001,0.7188427448270001,181.63943481400003,113.31688690200001,0.43954139947899995,181.77174377400002,116.095321655,0.446599364281,180.71328735400002,120.72604370100001,0.5326976180080001,179.654830933,121.91680145299999,0.366349667311,184.81478881799998,112.12612915,0.42893627285999997,185.079391479,115.963012695,0.49242919683499997,184.020950317,119.93220520000001,0.552271187305,182.168655396,122.181411743,0.678389847279,187.063995361,111.59690856899999,0.529976844788,187.72552490200002,115.433792114,0.559704303741,187.19630432099999,118.609146118,0.515936017036,185.740936279,120.858352661,0.531037271023,188.38705444299998,111.59690856899999,0.48995411396000005,189.57781982400002,114.375343323,0.502043008804,189.313201904,116.756851196,0.551314413548,188.519363403,118.873756409,0.54350155592,107.63795471200001,90.1110610962,0.033084478229299996,109.887718201,94.2553634644,0.0203228089958,114.268829346,92.12400817870001,0.0161394923925,122.43901825,112.72709655799999,0.0220497511327,121.373344421,111.77983093299999,0.0223780777305,118.64994812,103.491226196,0.03518175706269999,121.846977234,111.77983093299999,0.044445969164399995,123.50469970700001,115.21367645299999,0.08139707148080001,124.570373535,116.989807129,0.041440229862900003,114.86087799100001,104.675315857,0.0437962859869,116.75540924100001,108.22756958,0.0575245693326,123.149475098,113.082321167,0.0387209616601,112.25588989299999,106.09621429399999,0.0238672792912,112.96633911100001,107.04348754899999,0.0490362904966,115.571327209,112.72709655799999,0.0625109747052,116.873817444,112.72709655799999,0.0407579429448,111.427024841,107.04348754899999,0.0259617958218,112.019065857,109.88529205299999,0.07587467133999999,113.67678833,112.37187194799999,0.0737454742193,113.91360473600001,112.49028015100001,0.049213483929599997,110.36135101299999,107.99075317399999,0.0303429551423
0.42909932136535645,167.87074279799998,40.4424591064,0.8030663132670001,145.832611084,39.064907074000004,0.654353499413,128.597732544,67.9810943604,0.652769565582,118.283599854,95.533203125,0.8081949949259999,190.601272583,41.1239013672,0.7080667614939999,192.65586853,74.89478302,0.583684802055,185.107955933,105.191108704,0.720092236996,161.673309326,76.2590255737,0.239983484149,184.14433288599997,107.552986145,0.07477961480619999,180.96270752,110.48008728,0.059377308934899994,178.035598755,112.770858765,0.19286686182,176.63568115200002,117.606933594,0.376043498516,177.14474487299998,120.91583252,0.584678828716,178.290130615,110.22555542,0.51862347126,177.017471313,113.916244507,0.456530719995,180.071838379,120.024978638,0.391365677118,178.79919433599997,121.55216217,0.389008134604,181.34449768099998,109.461959839,0.446084290743,182.108093262,115.44342804,0.4211676716800001,182.99894714400003,119.89771270799999,0.499537527561,182.235351562,122.188484192,0.6027162671090001,184.65339660599997,109.461959839,0.38434612751,186.81689453099997,115.06163024899999,0.35508069395999997,186.18057251,118.752326965,0.434692114592,185.289718628,121.04309845,0.52293908596,187.32595825200002,110.22555542,0.332761853933,189.362213135,114.42530822799999,0.573500037193,189.234939575,117.22514343299999,0.519443154335,188.216812134,119.515914917,0.434974819422,104.012687683,109.318069458,0.132126942277,107.346961975,104.87237548799999,0.12296859175000001,112.657089233,97.09242248540001,0.067427188158,116.361831665,93.1406936646,0.054907336831099995,121.177993774,94.1286239624,0.0487221628428,113.027565002,103.02000427200001,0.296931326389,116.979286194,100.55017852799999,0.23457483947299998,123.15385437,113.88725280799999,0.340279817581,124.265281677,117.098022461,0.379238367081,112.533599854,106.107292175,0.49468255043000003,117.720237732,106.107292175,0.410720288754,122.16592407200001,112.89931488,0.333352386951,124.01829528799999,116.727554321,0.240365475416,111.669158936,108.947593689,0.4714892506600001,116.608810425,112.52884674100001,0.290674746037,117.34976196299999,112.89931488,0.127904295921,121.054504395,112.77582549999998,0.0995619669557,111.422172546,111.293930054,0.48962914943700003,114.509460449,113.02281189,0.325020223856,115.49739074700001,112.89931488,0.2176438272,116.238342285,112.52884674100001,0.139266565442
0.4458889961242676,167.88706970200002,37.0169410706,0.805222213268,145.831466675,36.999778747600004,0.6923173069949999,129.318664551,65.94189453119999,0.615255236626,118.955993652,93.4804382324,0.756575107574,190.600326538,38.38514328,0.7171724438670001,194.04568481400003,74.2147750854,0.629061102867,185.11656189,106.549942017,0.777434110641,154.098709106,85.89993286129999,0.26180133223499996,183.400558472,108.74305725100001,0.09077002853160002,180.665878296,110.93079376200001,0.06670956313609999,179.16180419900002,112.845069885,0.07935967296360001,177.110794067,117.63075256299999,0.182842701674,177.110794067,121.049102783,0.267002791166,179.02507019,110.110389709,0.635306239128,177.110794067,113.66547393799999,0.6882271766660001,176.563858032,117.76748657200001,0.761380255222,177.384262085,121.185836792,0.711179554462,182.853622437,109.973655701,0.46592038869900004,181.759750366,114.48587799100001,0.711636841297,180.665878296,118.99809265100001,0.573505103588,179.98220825200002,121.322570801,0.478563189507,186.955627441,110.93079376200001,0.5041165351870001,185.998504639,115.306282043,0.661133050919,185.04136657700002,118.99809265100001,0.598992347717,185.314834595,121.049102783,0.45091021060900005,189.280105591,112.708335876,0.37964746356,189.280105591,115.443016052,0.416906833649,188.322967529,117.904220581,0.555834054947,187.639297485,119.818496704,0.517603814602,109.179885864,90.09978485110001,0.018877053633299997,110.035560608,95.72277832030001,0.0292925834656,112.84706115700001,91.19993591309999,0.039028868079199995,119.08124542200001,93.03351593020001,0.0415130443871,120.18139648399999,99.0232315063,0.0203373190016,115.414077759,100.490097046,0.028003504499800002,116.147506714,100.734573364,0.0580378584564,117.49214172399999,100.85681152299999,0.0680160447955,120.303634644,99.2677078247,0.0313884094357,117.614379883,107.94667816200001,0.05555954575540001,117.00318145799999,106.35756683299999,0.08508817851539999,115.414077759,109.65802002,0.09471337497230001,116.269752502,113.080711365,0.0548317506909,120.914833069,110.391456604,0.0635032951832,121.40378570600001,110.758171082,0.148283526301,122.748413086,113.69190979,0.0956300422549,122.748413086,113.814147949,0.0808853060007,123.97080230700001,111.858322144,0.124373875558,123.848564148,113.325187683,0.16794486343899998,123.726325989,115.769973755,0.287746310234,124.704238892,117.725791931,0.268887102604
