Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,169.936096191,37.7075119019,0.737957060337,147.21896362299998,36.9919204712,0.6565964818,132.053146362,67.3105392456,0.626509487629,118.988830566,95.55757904049999,0.7971842288969999,193.34283447299998,40.438697814899996,0.7027350068089999,191.282577515,74.87705993649999,0.670785665512,189.898330688,103.824989319,0.7705767154690001,162.376586914,92.1028137207,0.271516919136,191.97277832,113.884056091,0.0192209258676,190.83372497599998,110.720001221,0.059257119894,185.011856079,116.79499054,0.103722661734,183.113418579,116.16217804,0.138483047485,182.986862183,119.95904541,0.42697650194200004,187.03684997599998,108.821563721,0.437096625566,182.860305786,110.087188721,0.750041365623,182.227493286,115.27623748799999,0.56567889452,182.986862183,119.705917358,0.37039867043499997,189.56809997599998,109.580940247,0.49738734960600006,187.66966247599998,112.744995117,0.541854381561,186.65716552700002,117.17467498799999,0.39171159267399996,186.150924683,119.073104858,0.416017919779,192.09934997599998,110.846565247,0.522161483765,192.225906372,114.76998901399999,0.5122259855269999,192.09934997599998,117.68092346200001,0.588517844677,192.60559082,119.57935333299999,0.576504826546,194.377456665,111.859062195,0.5853269100190001,195.010269165,113.884056091,0.549863636494,195.010269165,115.78248596200001,0.645621061325,195.010269165,117.42779541,0.720988571644,116.19987487799999,96.37978363040001,0.201707661152,120.512962341,100.312301636,0.44464880228,123.303779602,106.781929016,0.751726508141,123.938056946,111.60243988,0.472523421049,126.34831237799999,115.28125,0.352590978146,117.21471405,106.14765167200001,0.484975248575,120.512962341,112.490432739,0.45382267236699997,123.17692565899999,114.773826599,0.454438269138,124.318626404,117.437789917,0.629254460335,114.93132019,107.289352417,0.535641729832,118.229560852,113.50527191200001,0.475977897644,120.00553894,113.50527191200001,0.27048414945599997,120.25924682600001,112.109863281,0.21850895881700003,112.774772644,108.304199219,0.592167139053,115.94615936299999,113.378417969,0.442211538553,117.595283508,113.378417969,0.374287009239,118.356414795,111.60243988,0.275300174952,112.01364135700001,109.319038391,0.42617100477200004,113.282196045,112.61728668200001,0.474692761898,115.058174133,113.124710083,0.40056246519100003,116.19987487799999,113.124710083,0.24580937624000002
0.013539791107177734,168.591705322,40.4461517334,0.7687359452249999,146.52835083,41.1293487549,0.64329123497,130.011535645,69.3562240601,0.662384748459,118.30195617700001,96.9032974243,0.811841011047,191.976989746,39.7444343567,0.681435763836,191.984191895,74.2062454224,0.615536689758,189.211364746,104.493240356,0.716684043407,162.377471924,92.1093063354,0.249162510037,191.20404052700002,103.489196777,0.0181068070233,191.83615112299998,108.41967773399999,0.048156250268199995,183.745117188,111.70665741,0.0374656356871,183.871536255,116.889976501,0.060238070786,181.975204468,120.17695617700001,0.0653965473175,182.98658752400002,109.05178833,0.34100484848000007,182.607315063,110.189590454,0.39271223545100004,182.607315063,116.763549805,0.639402925968,182.98658752400002,120.17695617700001,0.624966084957,186.399978638,108.54609680200001,0.509452939034,186.905670166,112.338768005,0.445831596851,186.905670166,117.016395569,0.366893023252,188.67558288599997,120.303382874,0.3633223176,189.81338501,109.05178833,0.533459126949,191.456878662,113.729415894,0.44233128428499996,191.96257019,117.016395569,0.498675197363,192.72109985400002,119.67126464799999,0.526432156563,192.72109985400002,110.442428589,0.37850651145,194.238174438,112.59161377,0.477671891451,194.870285034,114.86721801799999,0.600925207138,194.996704102,117.016395569,0.65983235836,116.99995422399999,98.0633468628,0.06444841623309999,120.41616821299999,101.357551575,0.271685928106,123.34434509299999,106.847885132,0.678674817085,123.710372925,112.21621704100001,0.533898413181,124.32040405299999,116.48648071299999,0.34102994203599996,118.952072144,108.31198120100001,0.307104974985,120.90419769299999,112.948265076,0.563655614853,123.222335815,115.022392273,0.459211200476,124.56442260700001,117.09651947,0.537502408028,115.77987670899999,108.922012329,0.298976004124,118.22003173799999,114.16834259,0.519644796848,119.80612945600001,113.19227600100001,0.316032588482,119.44010925299999,111.240158081,0.275107383728,112.851699829,108.31198120100001,0.286188542843,116.267913818,114.16834259,0.399254858494,116.877944946,112.582244873,0.34260261058799996,116.877944946,110.874137878,0.268428623676,111.997650146,110.264099121,0.327494204044,114.071777344,113.31428527799999,0.273213297129,115.047836304,112.82625579799999,0.387179911137,115.047836304,111.484176636,0.216481819749
0.02990889549255371,170.616882324,37.0050468445,0.746001243591,147.22369384799998,35.6157684326,0.636756181717,131.364761353,68.0044784546,0.604841351509,119.65272522,96.22485351559999,0.776384592056,192.676345825,39.7572593689,0.7143276929860001,191.311920166,74.8685684204,0.661748588085,188.542236328,103.813964844,0.721679627895,162.351303101,82.46710968020001,0.286261051893,190.850784302,104.987289429,0.20470680296399998,186.854812622,106.663017273,0.28087028860999996,182.60104370099998,110.27228546100001,0.675086379051,182.08543396,116.072883606,0.582356452942,182.987747192,120.068855286,0.786586165428,186.983718872,113.365936279,0.594770431519,185.95249939,118.77983856200001,0.665453910828,184.276779175,119.16654205299999,0.362729728222,183.890060425,119.29544830299999,0.202556610107,190.20628356900002,113.494842529,0.6166463494300001,189.432861328,118.522033691,0.386160373688,189.175064087,119.55324554399999,0.466834187508,188.659454346,119.939956665,0.407289594412,192.526519775,112.85032653799999,0.5669651031490001,192.526519775,116.072883606,0.590472519398,192.397613525,118.135322571,0.661978065968,192.268707275,119.29544830299999,0.622617840767,194.46005249,112.20581817600001,0.5694711208340001,195.36236572299998,114.78386688200001,0.49560630321500004,195.36236572299998,116.072883606,0.664074063301,195.10456848099997,117.49081420899999,0.649759829044,123.32862854,96.1445617676,0.0331319198012,123.857810974,98.2612991333,0.100237220526,123.725517273,106.199058533,0.296233922243,123.59322357200001,110.564826965,0.311347305775,121.60877990700001,113.078453064,0.16244122386,120.41811370799999,98.5258865356,0.128843009472,117.507598877,106.066764832,0.288745194674,119.49204254200001,110.035644531,0.391959518194,120.55040741,112.54927063,0.45984014868699996,120.41811370799999,98.7904815674,0.0866923183203,115.39086914100001,106.59594726600001,0.249687597156,116.31694030799999,111.22631073,0.322362273932,117.772193909,113.739929199,0.425704747438,117.243011475,99.5842590332,0.0633419603109,113.80331420899999,105.537574768,0.139420136809,114.200202942,110.300231934,0.281357884407,115.126274109,113.343048096,0.419293344021,114.72938537600001,101.171806335,0.068150639534,113.009536743,105.140693665,0.093857601285,113.009536743,107.1251297,0.173427298665,112.877243042,108.712684631,0.197552978992
0.04642462730407715,168.559402466,41.8462142944,0.7824283242229999,146.51010131799998,44.590473175,0.575216293335,130.009063721,70.06186676029999,0.593486726284,118.97464752200001,96.2326431274,0.792299091816,191.277099609,41.1103858948,0.698060691357,190.633056641,75.5657196045,0.605924129486,189.202316284,104.49333953899999,0.7103639245029999,158.924240112,84.5263137817,0.22232303023299999,187.845230103,105.69568634,0.028312422335099997,191.637863159,108.47693634,0.036438845098,183.926193237,111.63745880100001,0.0672239288688,182.282730103,116.567863464,0.17307513952300002,182.91482543900003,119.85480499299999,0.32497754693,184.43186950700002,109.741149902,0.17255577445,182.40914917,110.499671936,0.45998531579999996,182.282730103,116.18860626200001,0.439186304808,183.16766357400002,119.728385925,0.410926550627,188.098083496,109.235466003,0.284210026264,187.339553833,112.522399902,0.289143979549,186.96029663099998,117.326393127,0.235411569476,189.109436035,120.360488892,0.383972972631,191.13217163099998,110.373252869,0.313261568546,192.14353942900001,113.66018676799999,0.317844182253,192.269958496,117.07354736299999,0.42364084720600004,192.396377563,119.601959229,0.522783279419,193.407745361,111.38461303700001,0.277445346117,194.419113159,112.901664734,0.318638473749,195.30406189,115.430076599,0.47983905673,195.30406189,117.452812195,0.610801100731,104.566810608,103.827087402,0.0286324359477,121.12171936,104.05862426799999,0.0793909206986,123.089790344,106.14246368399999,0.429710149765,123.089790344,109.615516663,0.281289935112,122.163642883,111.699356079,0.150964960456,119.26942443799999,101.51171875,0.0954102650285,117.88020324700001,107.068611145,0.252861529589,119.61672973600001,110.078590393,0.470638543367,120.65864563,112.62550354,0.603475153446,115.79636383100001,106.83707428,0.0836862623692,116.143669128,108.920906067,0.237935587764,117.18559265100001,111.81512451200001,0.37540268898,118.34327697799999,114.362030029,0.659713149071,112.78638458299999,108.80513763399999,0.05147432908419999,113.944068909,107.531684875,0.14748251438100002,114.87021637,111.699356079,0.25546556711199997,115.91213226299999,114.130493164,0.39440020918799995,112.78638458299999,105.44784545899999,0.0494443140924,112.902153015,106.14246368399999,0.08889544010160001,112.902153015,107.41591644299999,0.170126616955,113.017921448,109.84705352799999,0.18172498047400001
0.34594297409057617,169.25161743200002,39.7495727539,0.7625637650489999,147.200119019,39.0590133667,0.651111900806,130.02320861799998,68.68544006350001,0.7044070959090001,118.98690795899999,95.5438537598,0.7646753787989999,191.983352661,39.0772247314,0.710874438286,193.339874268,74.8768997192,0.677264451981,189.92617797900002,104.50553894,0.7830311656000001,158.225692749,87.2861938477,0.335255086422,192.216690063,107.448913574,0.129047930241,190.245315552,106.660362244,0.16615353524700002,183.936935425,110.73452758799999,0.19170884787999998,182.359832764,116.385780334,0.475792765617,183.016967773,120.06567382799999,0.707836329937,187.222549438,108.631736755,0.6300240159030001,182.75411987299998,109.683128357,0.572625279427,186.171157837,117.962875366,0.491401731968,185.119750977,119.80282592799999,0.377921164036,190.37673950200002,109.420280457,0.69645857811,189.71961975099998,114.80868530299999,0.639293849468,189.19392395,118.094299316,0.6173770427699999,188.53678894,120.328521729,0.691369712353,192.61096191400003,110.603103638,0.6795137524600001,192.61096191400003,115.07154083299999,0.6879523992540001,192.479537964,117.83145141600001,0.6953986883159999,192.479537964,119.80282592799999,0.70887029171,194.713745117,111.654495239,0.6999202966689999,194.845169067,114.02014160200001,0.510237455368,195.108016968,115.860084534,0.647139847279,194.845169067,117.174331665,0.732004344463,117.85752105700001,101.14074707,0.051636017858999995,120.370117188,99.00504302979999,0.10558990389100001,122.12892913799999,103.904602051,0.180666461587,122.88270568799999,106.919723511,0.425352096558,122.63144683799999,109.557945251,0.285032331944,114.96803283700001,100.01007843,0.30646225810100003,116.978111267,105.537796021,0.45107960701000005,118.98818206799999,109.30668640100001,0.44761064648599996,120.872634888,111.819282532,0.607129812241,113.58610534700001,103.904602051,0.4295477569100001,115.09366607700001,107.799125671,0.338410139084,117.60625457799999,111.191131592,0.5072672367100001,119.741966248,112.94995117200001,0.38435089588200005,112.581069946,105.914680481,0.320224881172,113.460472107,109.05542755100001,0.41585421562200003,115.973068237,112.070541382,0.43342602253,118.10877990700001,113.95498657200001,0.5873453617100001,112.204177856,107.799125671,0.336453288794,112.832328796,110.43735504200001,0.32102283835400003,114.33988189700001,112.321800232,0.378367573023,115.72180938700001,113.70372772200001,0.432007163763
0.37908315658569336,169.932540894,39.0813674927,0.741502225399,147.890136719,38.3812294006,0.635912358761,132.061401367,68.6717453003,0.631606698036,119.660224915,96.23106384280001,0.7463300228120001,191.31245422400002,39.7507209778,0.71520626545,191.293792725,74.9073410034,0.640825986862,189.219207764,103.823318481,0.7423485517499999,163.738082886,87.2826385498,0.24211011827,185.95515441900002,102.660972595,0.0172951892018,191.114013672,107.561882019,0.027677297592199997,185.052352905,110.141311646,0.0323030650616,183.89161682099999,116.847816467,0.0417016521096,184.92338562,112.72073364299999,0.041547190398,185.18133544900002,108.59365844700001,0.156751155853,182.730880737,110.012336731,0.532953500748,182.08601379400002,116.33193206799999,0.553648471832,182.859848022,120.20107269299999,0.613967597485,186.728988647,108.72262573200001,0.302771151066,187.631790161,112.84970855700001,0.363412499428,186.47103881799998,117.105758667,0.295492649078,189.05047607400002,120.07209777799999,0.441269397736,189.179443359,108.72262573200001,0.37096861004799997,191.24298095700001,113.623535156,0.37326747178999997,192.27474975599998,116.58987426799999,0.513137817383,192.403717041,119.298271179,0.567268252373,191.114013672,109.496452332,0.278473675251,194.20932006799998,111.817939758,0.475114792585,195.11212158200001,114.78427887,0.48376113176299995,195.241088867,117.234733582,0.570995628834,114.94094848600001,95.0446929932,0.026829913258599996,113.561798096,100.435920715,0.0297969058156,126.977180481,94.6685562134,0.034724600613099996,125.72340393100001,96.0477142334,0.054095380008199995,121.209815979,98.4298782349,0.0339637175202,115.06632232700001,100.185165405,0.134591117501,117.07236480700001,106.203285217,0.204031854868,119.078399658,109.713851929,0.39821088314099995,121.08444213899999,111.97064209,0.50762617588,114.06330871600001,103.94648742700001,0.13663341105000001,115.69321441700001,106.83016967799999,0.150973513722,117.573875427,111.71988678,0.275966674089,118.95302581799999,113.851303101,0.357445985079,112.809532166,105.70177459700001,0.107499197125,113.812553406,108.585449219,0.176373064518,115.06632232700001,111.71988678,0.267023533583,117.19773864700001,114.352813721,0.310277819633,112.308021545,106.83016967799999,0.09976295381780001,112.684150696,108.71083068799999,0.16191475093399998,113.812553406,111.21837616,0.20824719965500002,115.442459106,113.72592926,0.172422945499
0.3955974578857422,169.258636475,39.7574653625,0.737584173679,147.888275146,39.0790176392,0.615288078785,131.355575562,68.6910476685,0.696954786777,119.64923858600001,95.5458679199,0.7630697488779999,191.968765259,39.7516288757,0.6984629035,191.98947143599997,74.19953155520001,0.641002774239,189.22955322299998,104.512001038,0.743512511253,162.377563477,87.97393035889999,0.279525697231,192.109939575,106.553710938,0.053180813789400004,190.46711731,110.09210968,0.06801433861259999,184.780395508,111.60856628399999,0.0748887360096,182.88482666,115.399711609,0.0886709615588,182.632080078,119.82270813,0.11454949528,186.423233032,108.702026367,0.307681113482,182.75845336900002,109.965736389,0.691069662571,182.632080078,116.031562805,0.6056618094439999,183.01119995099998,120.07544708299999,0.63641166687,188.824279785,108.95476532,0.47473701834700005,187.18145752,112.745910645,0.469135463238,186.80233764599998,116.91616821299999,0.47736877203,186.044113159,119.190849304,0.5387177467350001,191.225341797,109.965736389,0.47704070806500004,191.73081970200002,114.00962066700001,0.40514993667599997,192.236312866,117.042533875,0.427573293447,192.74179077099998,119.569961548,0.44072642922399996,193.626403809,111.229454041,0.387152969837,194.511001587,112.99864959700001,0.5097924470899999,195.016479492,115.14696502700001,0.628393292427,195.142852783,117.042533875,0.6725132465360001,123.375465393,97.4407119751,0.0830977484584,121.260414124,101.048751831,0.167718321085,123.251052856,106.896263123,0.60723811388,124.121955872,112.743766785,0.4928662180899999,124.370788574,117.098297119,0.484319508076,117.65237426799999,105.776527405,0.192540600896,121.38482666,112.992599487,0.29894822835900003,123.49988555899999,114.98323822,0.293078243732,124.370788574,117.595954895,0.31735980510699996,115.03965759299999,106.149772644,0.219872146845,118.523277283,113.863502502,0.343320786953,120.26509094200001,113.11701202399999,0.298129618168,119.394187927,111.12637329100001,0.221244052052,113.04901123,108.26482391399999,0.279695928097,117.27912902799999,113.987922668,0.37589669227600003,118.025619507,112.868186951,0.30837264656999996,117.27912902799999,110.87754058799999,0.251660853624,112.42694091799999,110.13105011,0.28610908985100003,115.03965759299999,113.614677429,0.341310858727,115.41290283200001,112.743766785,0.357462704182,115.41290283200001,111.748451233,0.254680156708
0.4120752811431885,169.252410889,40.4307365417,0.757985115051,146.512207031,39.0675010681,0.6587163209920001,130.024139404,68.6954421997,0.7399544715880001,119.652664185,95.53135681149999,0.7434489727019999,191.97732543900003,41.1092300415,0.727632820606,191.98637390099998,74.9033355713,0.639765679836,190.57231140099998,105.19396209700001,0.7564995884899999,156.836257935,90.04315185549999,0.291144669056,188.74195861799998,109.735061646,0.18431240320199999,184.89880371099997,109.61108398399999,0.267961144447,182.171401978,112.462463379,0.522834539413,182.29536438,116.67754364,0.60649651289,183.16317749,120.272758484,0.636336743832,186.63441467299998,109.48711395299999,0.523411273956,187.502227783,113.826164246,0.688237011433,186.510452271,116.67754364,0.601116597652,185.394699097,118.53713989299999,0.485181897879,189.73374939,110.602867126,0.526964306831,190.6015625,114.693977356,0.6614021658899999,189.73374939,117.793296814,0.7196971774099999,188.98991394,120.148788452,0.731737732887,192.337173462,111.222732544,0.575371742249,192.83306884799998,114.693977356,0.6744547486310001,192.709091187,117.421379089,0.726619541645,192.46115112299998,119.528923035,0.8142631649969999,194.320739746,111.71862793,0.529620945454,194.94061279299999,113.20629882799999,0.524830639362,195.43650817900001,115.31384277299999,0.697175562382,194.94061279299999,117.173439026,0.754167795181,116.85201263399999,93.3168182373,0.0266407616436,114.613059998,100.53122711200001,0.0316567271948,123.444488525,108.61634063700001,0.0434910915792,122.822555542,112.596710205,0.053011186420900004,122.573783875,113.467414856,0.032145250588700006,119.712898254,106.999320984,0.0633094087243,121.329917908,112.472320557,0.20725664496399998,122.94694519,114.835662842,0.278797239065,124.688354492,117.69654846200001,0.27270424366,119.83728027299999,107.870025635,0.053509298712,117.59832763700001,108.491958618,0.08320296555760001,116.603240967,111.601615906,0.04850390926,116.354469299,114.08934021,0.0413847863674,113.991127014,109.48704528799999,0.0441563762724,115.73253631600001,109.362663269,0.054457381367699995,114.488670349,110.730911255,0.0733371004462,115.856918335,114.586891174,0.0567827038467,113.991127014,104.884750366,0.0381977148354,112.49848938,107.74563598600001,0.0597234629095,112.62287139899999,107.496864319,0.0829866379499,111.752166748,107.994407654,0.0633174031973
0.4277768135070801,169.250457764,40.4413108826,0.7724341154100001,147.211868286,39.7577362061,0.627638936043,130.700637817,68.7018127441,0.647464334965,118.962120056,96.2583999634,0.807473778725,191.312530518,40.442943573,0.710592329502,191.975143433,74.2148132324,0.634057283401,188.5418396,103.810905457,0.728339612484,162.364044189,87.9735031128,0.223842784762,192.985031128,107.010108948,0.019443340599499998,189.14366149900002,108.868835449,0.031013546511499998,186.665359497,111.96671295200001,0.0516054518521,184.06312561,116.923324585,0.0716396048665,182.947891235,119.773376465,0.16910535097100002,186.91317749,108.125343323,0.313967823982,182.700057983,110.10798645,0.588618993759,182.204406738,116.303749084,0.550733268261,183.071807861,119.89729309100001,0.623523950577,189.01974487299998,108.992752075,0.41381701827,187.161010742,112.95803833,0.541282773018,186.91317749,117.418983459,0.46644619107199997,188.895828247,120.269035339,0.435577303171,191.126296997,109.984069824,0.463950544596,191.25021362299998,114.073272705,0.584538280964,192.117614746,117.29507446299999,0.47183927893600003,192.61328125,119.52554321299999,0.606150746346,192.985031128,110.603645325,0.37329402566,194.100265503,112.834121704,0.632223427296,194.84375,114.94068145799999,0.7662727832790001,195.215499878,117.047241211,0.832103252411,116.188591003,95.0837097168,0.09566460549830001,120.467071533,100.584617615,0.35322117805500003,123.400894165,106.574501038,0.7399674057960001,123.64537811299999,111.464195251,0.564296722412,122.66743469200001,114.398010254,0.316149145365,116.67755889899999,101.07359314,0.139817863703,118.02222442600001,107.674682617,0.15744228661100002,123.156410217,115.375953674,0.29251113534,124.378829956,117.454071045,0.312378287315,114.721679688,103.02947235100001,0.181987032294,116.43307495100001,108.40813446,0.33270201086999995,118.26670837399999,111.586433411,0.324537366629,119.855865479,112.93109893799999,0.28144556284,113.25477600100001,104.740859985,0.23208820819899997,114.59944152799999,108.897102356,0.360427051783,116.188591003,111.95316314700001,0.421504795551,117.533256531,114.275772095,0.469531416893,112.154594421,106.574501038,0.225204065442,113.132530212,108.77486419700001,0.281833350658,114.110473633,111.464195251,0.406748533249,115.08840942399999,113.54231262200001,0.434410899878
0.4438464641571045,169.246170044,37.7051429749,0.762160241604,147.195999146,36.3417243958,0.675182282925,130.691894531,68.0034408569,0.680690765381,118.98491668700001,94.18209075930001,0.760642707348,191.96687316900002,39.7617530823,0.710717558861,191.993164062,74.8964996338,0.623794674873,189.913223267,103.829032898,0.7863382697110001,156.840042114,86.59029388430001,0.346759736538,189.87130737299998,104.096618652,0.190968438983,186.649032593,107.44778442399999,0.326382339001,182.65339660599997,110.54116821299999,0.648613095284,182.266723633,115.69681549100001,0.569782078266,183.16896057099999,119.950218201,0.7161041498180001,186.777923584,111.958969116,0.377006560564,187.035705566,113.892341614,0.44570040702799996,186.26235961900002,118.01685333299999,0.533980250359,186.26235961900002,119.04798126200001,0.302748203278,189.74241638200002,111.830078125,0.491537988186,190.00019836400003,115.052360535,0.579909622669,189.355743408,118.274635315,0.551066696644,188.58239746099997,120.079109192,0.714644670486,192.06245422400002,111.830078125,0.494153231382,192.578018188,114.923469543,0.5506989955899999,192.449127197,117.50128936799999,0.65488499403,191.933563232,119.434654236,0.6597264409070001,194.25360107400002,111.830078125,0.447928309441,194.89805603,113.50566864,0.530328214169,195.02694702099998,115.56792450000002,0.719910025597,194.89805603,117.50128936799999,0.803483724594,116.300460815,95.2240219116,0.0941245779395,120.491920471,99.1535186768,0.28974622488,122.98059845,105.964637756,0.554219841957,123.50453186,110.81101989700001,0.357598990202,124.552398682,116.70526123,0.245552480221,117.741271973,106.488571167,0.169838532805,121.932739258,112.64478302,0.35929313302,123.63551330600001,115.133460999,0.421209156513,124.683380127,117.88410949700001,0.514828979969,113.94276428200001,105.178741455,0.14725299179600002,118.789138794,113.82363128700001,0.37669798731799997,119.70602417,112.64478302,0.276067852974,118.920120239,110.549049377,0.25989621877700003,112.501953125,107.667419434,0.254808157682,117.47930908200001,114.216575623,0.417194902897,117.610290527,112.775764465,0.31396690011,116.955375671,110.81101989700001,0.261949032545,112.37096405,109.632171631,0.254648476839,115.12161254899999,113.69264221200001,0.36350744962700005,115.514564514,112.775764465,0.353641062975,115.514564514,111.59691619899999,0.271199166775
