Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.541519165,36.3178939819,0.792174577713,146.526229858,37.0033950806,0.648035049438,133.44152832,66.6269073486,0.600593447685,122.408424377,96.21237182620001,0.726914584637,190.589187622,35.6285133362,0.7133322358130001,191.289169312,73.4944152832,0.566143393517,185.117340088,103.830207825,0.730625271797,162.352859497,80.3930969238,0.220410704613,188.08226013200002,104.532440186,0.27462053299,183.775299072,106.61645507799999,0.374710470438,178.912612915,110.36766815200001,0.6824564337729999,178.217941284,116.202896118,0.6925400495530001,179.05154418900003,119.954116821,0.645034134388,183.35850524900002,113.424217224,0.512502193451,181.691299438,119.25944519,0.714011490345,180.301956177,119.676246643,0.59695482254,179.46835327099998,119.81517791700001,0.45489296317100003,186.553985596,113.702087402,0.538143396378,185.02571106,119.81517791700001,0.653409004211,184.05317688,119.676246643,0.44521978497500003,183.775299072,117.870101929,0.372117996216,189.33265686,113.28528595,0.646346986294,188.499053955,118.84264373799999,0.597500622272,187.943328857,118.84264373799999,0.522223234177,187.10972595200002,117.731170654,0.314724743366,191.416671753,113.007415771,0.511853039265,191.55560302700002,116.202896118,0.391900241375,191.416671753,116.89756774899999,0.60848993063,191.138809204,117.731170654,0.557870805264,120.183265686,92.07537841799999,0.0213880315423,116.19338989299999,112.024742126,0.039066802710300004,124.173141479,108.549690247,0.0972851887345,123.65831756600001,113.054389954,0.281739443541,124.301841736,117.687789917,0.23539018630999997,123.27220153799999,103.78758239700001,0.152630969882,123.27220153799999,106.747810364,0.33753246069,123.27220153799999,109.57933807399999,0.24273321032499998,120.569381714,113.697914124,0.290662020445,120.955497742,101.342178345,0.0866492316127,117.995269775,106.49040222200001,0.313465148211,118.767501831,111.50991821299999,0.24890007078600002,117.609153748,113.955329895,0.35886782407799994,115.807273865,103.530174255,0.103146463633,114.777633667,107.52005004899999,0.246631324291,115.03504180899999,111.63862609899999,0.268951117992,115.29244995100001,113.82662200899999,0.468629181385,114.90633392299999,104.044998169,0.12180766463300001,112.97575378399999,107.005226135,0.19706183672000002,112.97575378399999,110.094161987,0.2652952075,112.84704589799999,112.53956604,0.375710844994
0.01704239845275879,168.55894470200002,36.3189086914,0.8389834165569999,145.85134887700002,36.307704925500005,0.694993019104,132.742385864,67.3185424805,0.674056053162,122.406471252,95.5593185425,0.740919530392,190.61610412599998,36.9934043884,0.697816491127,191.295532227,74.2055053711,0.6726936101909999,185.06791687,103.825134277,0.792042732239,157.524993896,88.6664047241,0.30182150006299996,182.876266479,102.81338501,0.159711837769,180.418640137,104.31526184100001,0.0905656069517,177.687942505,110.73238372799999,0.0616995804012,177.55140686,115.374557495,0.062250025570400006,177.14181518599997,120.56287384,0.058434113860099994,179.32635498,109.093971252,0.41047155857100004,178.370620728,111.005455017,0.441465049982,178.234085083,116.330299377,0.72710031271,179.05329895,120.56287384,0.702731728554,183.285858154,109.64010620100001,0.405859231949,182.739730835,113.599609375,0.5121356248860001,182.60319519,117.55911254899999,0.383884549141,184.514678955,120.426338196,0.41157338023199996,186.289627075,110.459312439,0.503879964352,187.245361328,114.41881561299999,0.581476688385,188.064575195,117.422576904,0.653359770775,188.064575195,119.607131958,0.63374453783,189.020309448,110.868919373,0.539072394371,190.38566589400003,113.326538086,0.669511854649,191.20486450200002,115.92070007299999,0.765041589737,191.20486450200002,118.241783142,0.823976755142,107.87977600100001,98.9503250122,0.030588528141400003,108.620834351,104.261222839,0.0329940207303,112.326118469,109.44861602799999,0.037942204624400004,123.194946289,109.942657471,0.072842143476,123.071434021,113.277412415,0.134162187576,122.94792175299999,104.01420593299999,0.07266649603839999,123.31845092799999,106.60790252700001,0.11813031882000001,122.453887939,115.006538391,0.121147468686,123.194946289,117.22971344,0.142907723784,117.26649475100001,110.066169739,0.045446988195199996,117.38999939,105.619827271,0.0856183096766,120.107208252,101.29699707,0.0767457708716,121.465812683,98.33277130129999,0.0640345439315,113.808227539,112.659866333,0.0615254975855,115.66087341299999,113.277412415,0.029069146141400003,118.99562072799999,100.926475525,0.08239254355430001,120.107208252,97.9622497559,0.078099258244,113.437698364,113.277412415,0.0585968606174,115.413848877,99.3208465576,0.0201214104891,117.38999939,100.679450989,0.04582668840890001,119.61317443799999,98.4562835693,0.0453305579722
0.03360915184020996,167.893585205,36.3037605286,0.81119787693,145.844711304,37.0059242249,0.653629720211,134.100189209,65.2469482422,0.631597101688,122.41716003399999,95.54544067379999,0.7704953551289999,190.59992981,34.9443321228,0.712021648884,191.294113159,74.1921005249,0.6067324280740001,185.76789856,104.492370605,0.735832810402,159.611938477,85.9039382935,0.236541122198,186.824279785,103.83531189,0.057451777160199995,182.79222106900002,106.85935211200001,0.145298585296,178.904174805,110.459403992,0.64263355732,178.040161133,116.363494873,0.679810881615,178.904174805,120.395553589,0.7966928482060001,183.36824035599997,112.619438171,0.484362334013,181.784210205,119.67553710899999,0.458548009396,180.488189697,119.531539917,0.331113576889,180.056182861,119.24353027299999,0.225072473288,186.39227294900002,111.32341766399999,0.268276125193,184.80825805700002,119.67553710899999,0.300416707993,184.520248413,120.251548767,0.429373621941,183.944244385,119.099533081,0.293100357056,188.12030029299999,111.179412842,0.353739649057,188.26431274400002,115.067474365,0.22585719823800002,187.97630310099998,118.52352142299999,0.425879180431,187.97630310099998,119.531539917,0.452292621136,189.70433044400002,111.467422485,0.28053355217,190.568344116,112.907440186,0.412457853556,191.144348145,115.93148803700001,0.557690024376,191.288345337,118.091514587,0.6167402267459999,126.371147156,95.48439025879999,0.030140737071599998,127.95949554399999,97.46982574459999,0.030353628099000003,124.253341675,109.25009155299999,0.0297255478799,118.82648468,98.66109466549999,0.0499060861766,122.267906189,112.426795959,0.0438880771399,119.488296509,98.66109466549999,0.059119101613800004,115.782142639,104.08795166,0.12103226035800001,122.79735565200001,114.412231445,0.0916895419359,123.062080383,117.324203491,0.156496420503,123.19444274899999,100.11708068799999,0.061746235936900006,118.032310486,105.279220581,0.111315742135,119.885383606,110.838439941,0.168518230319,117.63521575899999,114.01514434799999,0.120805181563,124.385704041,104.882125854,0.0554334186018,122.53263092,108.058830261,0.0669180378318,122.00318145799999,112.95624542200001,0.114224009216,122.664993286,112.95624542200001,0.132933810353,125.444610596,107.264656067,0.0537337101996,123.19444274899999,111.103164673,0.08699557185170001,123.062080383,110.441352844,0.08638158440589999,123.062080383,117.05947876,0.09902262687680001
0.05000495910644531,169.240859985,35.6100273132,0.815960288048,146.544525146,35.635375976599995,0.7054798007009999,133.41819763200002,65.9401702881,0.660944223404,121.714225769,96.2288208008,0.771047711372,191.275421143,34.9209060669,0.7330309152600001,192.659210205,73.4994659424,0.604052364826,185.10655212400002,103.82559967,0.7312322258949999,162.36927795399998,79.7131271362,0.257674753666,187.429107666,103.35366821299999,0.150661081076,182.189331055,105.619514465,0.233174219728,178.64894104,110.717681885,0.40469232201600003,178.365707397,116.38230133100001,0.472742408514,178.93215942400002,120.06430816700001,0.581231176853,179.781860352,109.30152130100001,0.514220178127,178.64894104,113.974838257,0.373697727919,178.64894104,117.231994629,0.42638599872599997,179.073776245,120.06430816700001,0.599970698357,184.03033447299998,109.30152130100001,0.45447516441299995,184.455169678,114.258071899,0.49440684914599997,184.31355285599997,119.356231689,0.37521210312799996,184.03033447299998,120.63077545200001,0.416379094124,187.853942871,110.717681885,0.44816592335699995,188.278793335,115.39099884,0.506666183472,187.853942871,118.648155212,0.625800251961,187.712341309,119.922698975,0.48138833046,190.403030396,112.27545166,0.45317652821500004,190.96949768099998,114.541297913,0.33766391873400003,191.252731323,116.66553497299999,0.48511070013,191.11111450200002,117.798461914,0.577644824982,117.851921082,97.7533035278,0.0813916549087,122.219657898,100.268066406,0.253935217857,123.54322052,106.621147156,0.616267681122,123.675575256,111.253601074,0.442776203156,124.33735656700001,115.224273682,0.207831516862,118.38134002700001,106.621147156,0.259553670883,120.63139343299999,112.974227905,0.528077363968,122.08730316200001,116.150764465,0.33948242664300005,122.484375,118.268463135,0.328906238079,116.26364898700001,107.282928467,0.40676593780500003,117.322494507,114.033073425,0.554507732391,119.175476074,114.033073425,0.230625063181,118.51369476299999,112.047737122,0.167239889503,114.013595581,107.15057373,0.442982912064,114.807731628,113.76836395299999,0.5419293046,116.13129425,113.106582642,0.321099638939,116.660713196,111.915382385,0.218462824821,112.954750061,106.753501892,0.452495932579,112.822395325,112.047737122,0.371450513601,113.21946716299999,111.915382385,0.346304476261,113.881240845,111.650672913,0.320412039757
0.06666111946105957,168.549316406,36.3073921204,0.847422540188,146.501541138,36.995929718,0.661916136742,132.75161743200002,68.683303833,0.68620300293,121.046478271,96.2546081543,0.7914566993709999,190.604187012,35.649307250999996,0.7234686613079999,191.292282104,74.8750534058,0.6496512293819999,184.412780762,105.18412780799999,0.753835916519,156.162765503,90.039894104,0.322881579399,184.15745544400002,107.70223999,0.0620476864278,181.710800171,104.823814392,0.117166645825,178.68846130400001,110.436737061,0.461654692888,178.256698608,116.481414795,0.658485651016,178.97630310099998,120.36727905299999,0.710898995399,180.559432983,108.709686279,0.369792103767,183.29393005400001,113.746917725,0.477892309427,182.286483765,117.920623779,0.441547393799,181.566879272,119.35983276399999,0.386932730675,184.58921814,108.565765381,0.40395355224600005,186.316268921,113.60299682600001,0.46022802591300005,185.59666442900001,118.06454467799999,0.400320470333,184.733139038,120.36727905299999,0.551178872585,187.467636108,109.141448975,0.448989838362,189.338607788,113.315155029,0.448397517204,188.619003296,116.91317749,0.457932919264,188.18724060099998,119.50375366200001,0.618041813374,188.619003296,110.004974365,0.44931644201300003,190.63389587400002,112.59555053700001,0.569746911526,190.777816772,115.617889404,0.5391023159030001,190.921737671,117.920623779,0.6381963491439999,118.57767486600001,95.08910369870001,0.0854000896215,122.50588989299999,100.53791809100001,0.31475108861900003,123.64633941700001,105.860015869,0.614282488823,123.392906189,109.66151428200001,0.6347419619560001,123.13947296100001,112.19584655799999,0.568580985069,118.704391479,107.000465393,0.5376764535899999,120.35170745799999,112.702713013,0.623344421387,121.87230682399999,115.110321045,0.594317615032,122.75932312,117.39122009299999,0.613584160805,115.78990936299999,107.63404846200001,0.350515067577,117.183792114,113.082862854,0.413951665163,118.57767486600001,114.730171204,0.233630672097,119.71812439,113.84316253700001,0.171802088618,113.889160156,106.747032166,0.326163232327,114.649459839,112.322563171,0.34325119853,115.536476135,112.95614624,0.307695090771,115.66319274899999,113.84316253700001,0.153221234679,113.38229370100001,106.366882324,0.254981189966,113.12886047399999,108.64778137200001,0.211513265967,112.621994019,110.67524719200001,0.471254736185,112.621994019,112.57599639899999,0.52907204628
0.36553168296813965,167.89616394,40.4292831421,0.774360239506,145.83627319299998,40.45885849,0.66175287962,133.42266845700001,67.2973175049,0.643828332424,121.73259735100001,96.23202514649999,0.790452122688,190.597824097,39.7613639832,0.7012482881550001,191.969329834,74.2133178711,0.658207654953,185.06787109400003,103.133728027,0.7778474688529999,162.344696045,85.91025543209999,0.273391664028,182.41091918900003,109.009361267,0.0241701118648,182.157958984,109.894767761,0.030878961086300002,179.37525939900002,111.91854858399999,0.10247324407099999,178.869308472,116.97799682600001,0.0540648289025,180.26066589400003,118.11637878399999,0.0404344499111,179.37525939900002,109.38881683299999,0.5821535587309999,178.616333008,113.183410645,0.46109542250600005,178.36335754400002,117.104484558,0.719851851463,178.869308472,120.393127441,0.702999711037,182.157958984,109.009361267,0.414728969336,183.16984558099998,113.309898376,0.560474038124,182.53741455099998,117.35746002200001,0.310204148293,185.19361877400002,120.266647339,0.669210851192,185.32011413599997,109.13584899899999,0.42256397008900004,187.217407227,113.056922913,0.478510946035,187.343887329,116.345565796,0.502789616585,188.482269287,119.25475311299999,0.724973738194,187.723358154,109.894767761,0.42029398679700003,190.379562378,112.171516418,0.625908911228,191.011993408,115.207191467,0.656335294247,191.391464233,118.11637878399999,0.762138187885,121.05493164100001,97.2579269409,0.0493629537523,124.489395142,96.2403030396,0.0410053580999,128.68707275399998,100.43798065200001,0.0337717682123,128.305465698,102.218818665,0.030161112546900005,122.19975280799999,110.359764099,0.0283417478204,123.21736908,98.9115524292,0.241428509355,122.83576202399999,105.90768432600001,0.38256743550300004,122.83576202399999,109.46934509299999,0.44591143727300003,123.090164185,112.267799377,0.327636361122,119.019691467,99.1659622192,0.25546666979800003,118.256477356,106.289291382,0.32300305366500004,120.16451263399999,112.14059448200001,0.331602632999,122.454154968,116.211074829,0.23220159113400002,116.22124481200001,101.964408875,0.25896152854000004,115.076423645,107.561309814,0.277347534895,115.33082580600001,111.377380371,0.303485840559,115.71243286100001,114.303039551,0.312025785446,114.822013855,103.363639832,0.313042849302,113.29558563200001,107.052505493,0.376487493515,112.786781311,110.10536193799999,0.41308960318599997,112.786781311,112.52220153799999,0.47941392660099996
0.3836221694946289,167.894622803,38.3769187927,0.7722321748729999,145.824020386,39.0777359009,0.666241526604,133.432693481,65.9281463623,0.6308000683780001,120.362091064,96.24160766600001,0.790142297745,190.60050964400003,39.744430541999996,0.710970044136,191.309280396,73.517829895,0.651667237282,184.391891479,103.146186829,0.7592353820800001,163.049591064,79.0266494751,0.36869058013000006,187.069763184,104.490486145,0.158408120275,182.729217529,107.342849731,0.290270119905,178.884735107,110.319221497,0.702577292919,178.140640259,116.023933411,0.597937524319,178.884735107,120.240463257,0.7008932828899999,182.357177734,109.94717407200001,0.328769147396,182.853240967,114.03968811,0.379349261522,181.737106323,119.124320984,0.449463665485,180.496948242,120.240463257,0.264497458935,185.70559692400002,109.94717407200001,0.467837035656,186.325668335,114.411735535,0.492672920227,184.713470459,118.628265381,0.505118370056,183.72134399400002,120.364479065,0.5228704214100001,188.43394470200002,110.443237305,0.476554781199,188.68197631799998,114.411735535,0.552563071251,188.18591308599997,117.63613891600001,0.56308555603,187.68984985400002,119.86841583299999,0.6044560074809999,190.41818237299998,111.43535614,0.46165329217900003,190.66621398900003,113.171577454,0.42970126867299996,191.162277222,115.65188598600001,0.608154535294,191.162277222,118.00818634,0.6679607033730001,120.220054626,100.324539185,0.028133172541900002,129.100814819,98.17163085940001,0.019044155255,128.29347229,95.3459320068,0.0187602024525,120.892845154,94.8077087402,0.0239555444568,123.98765564,116.067710876,0.0234768372029,122.642082214,99.24808502200001,0.0784849077463,123.045753479,105.706817627,0.36061254143700006,123.314865112,110.012641907,0.332892239094,122.911193848,112.70378112799999,0.22493076324499997,121.700180054,100.45909881600001,0.058398954570300005,117.528915405,105.572265625,0.27553555369399996,119.41271209700001,110.14720153799999,0.212085559964,120.623725891,113.376571655,0.209458261728,114.972335815,104.495811462,0.0444476604462,114.568664551,106.648719788,0.188731580973,115.24144744899999,110.14720153799999,0.212015524507,115.779678345,113.91479492200001,0.234539926052,113.89588165299999,104.361251831,0.08085495978589999,113.088539124,106.648719788,0.183631196618,113.088539124,109.608970642,0.268749624491,112.953979492,112.434669495,0.39544656872699996
0.39880990982055664,168.53353881799998,36.303855896,0.828372061253,145.83580017100002,36.322555541999996,0.6818538308140001,134.096099854,65.9406585693,0.660814523697,122.394790649,96.23810577389999,0.789050400257,190.596374512,35.629009246799995,0.721995472908,191.297561646,74.1779556274,0.634775400162,185.100418091,103.822570801,0.75120973587,163.031326294,86.59288024899999,0.26221457123799996,185.459823608,102.573020935,0.0948012322187,181.216644287,104.55317688,0.059394996613300007,177.963546753,111.05938720700001,0.08742583543060001,177.11489868200002,116.292640686,0.07484339177610001,178.387863159,119.687187195,0.0808344557881,179.377929688,108.654914856,0.327065914869,178.387863159,112.75666046100001,0.36651980876900003,178.10498046900003,117.14128112799999,0.558048009872,178.95361328099997,120.67726135299999,0.655934870243,183.90399169900002,108.654914856,0.289648473263,182.77247619599999,113.03953552200001,0.442413032055,182.63104248,118.41423034700001,0.410595208406,181.64096069299998,120.39438629200001,0.44649520516400004,186.874221802,109.786430359,0.424872070551,187.015655518,114.171051025,0.42788413166999995,187.86428833,117.848472595,0.32455098629,188.147171021,119.687187195,0.378613173962,189.137252808,111.200828552,0.291561067104,190.41020202599998,112.898101807,0.544809699059,190.693084717,115.585449219,0.545391380787,191.400283813,118.131355286,0.6603683233259999,129.52134704600002,98.8226852417,0.0396329052746,123.16683959999999,97.4988327026,0.028638554737,122.37252807600001,106.103881836,0.035179920494599996,122.50491333,110.86975097700001,0.055773686617599995,122.24014282200001,112.061225891,0.0780348405242,122.24014282200001,98.55791473389999,0.0571288503706,123.299224854,106.368652344,0.07961329817769999,114.164634705,109.01635742200001,0.0747825950384,113.237937927,112.32599639899999,0.0979923978448,116.679962158,101.47039032,0.056112948805099996,116.01803588899999,106.765808105,0.185211196542,116.01803588899999,111.13452148399999,0.144651651382,117.871429443,113.25269317600001,0.165606915951,115.091331482,103.323791504,0.0545967742801,115.223716736,107.560119629,0.154860287905,114.95894622799999,110.86975097700001,0.139569595456,116.01803588899999,113.12030792200001,0.20097950100900003,114.69417572,103.58856201200001,0.06996689736839999,112.97316741899999,106.89819335899999,0.0968053415418,113.237937927,109.810668945,0.109157450497,113.370323181,112.45838165299999,0.153617605567
0.41396403312683105,167.886138916,39.069519043,0.717322945595,145.84410095200002,41.130073547399995,0.616179704666,133.417037964,67.31494903560001,0.622681736946,119.681373596,96.2499694824,0.8012411594390001,190.603393555,38.385761261,0.659942388535,190.58233642599998,74.8810119629,0.636220693588,184.41046142599998,103.82864379899999,0.747322797775,169.938079834,81.08464813229999,0.209890261292,187.327392578,104.00962066700001,0.07060486823319999,184.24810791,106.95503234899999,0.0972863584757,179.160583496,110.569847107,0.318312048912,178.49118042,115.92512512200001,0.41224616766000005,178.892822266,120.209350586,0.6266751289370001,181.83822631799998,109.364906311,0.269229799509,181.972106934,119.138298035,0.40704864263499996,181.03494262700002,119.27217865,0.40469893813100005,179.428359985,120.209350586,0.382039934397,185.18528747599998,109.90043640100001,0.30628946423500003,185.319168091,115.657363892,0.344492942095,184.64974975599998,120.075469971,0.5719978213310001,182.90928649900002,119.673820496,0.35560119152099995,187.996810913,111.37313842799999,0.360567927361,188.398452759,115.92512512200001,0.379614442587,188.130691528,119.00440979,0.42383068799999996,187.996810913,119.406059265,0.37088194489500004,189.73727417,111.90866088899999,0.389350861311,190.540557861,113.916893005,0.36601427197499997,191.07609558099998,116.059005737,0.517264902592,191.20997619599999,117.933357239,0.57904279232,107.445800781,98.74849700930001,0.050823636353,115.279159546,99.14016723629999,0.0418353527784,122.85140991200001,103.317962646,0.0403693504632,128.465316772,101.098510742,0.0432682223618,122.068077087,109.58464813200001,0.03470616787669999,121.80696106,99.2707214355,0.16821859776999998,122.85140991200001,105.276298523,0.519861638546,122.98196411100001,109.323532104,0.723760545254,122.98196411100001,112.32632446299999,0.724593579769,117.629173279,101.35961914100001,0.217094913125,118.281951904,106.320747375,0.5326055884359999,119.456954956,110.629096985,0.6124370694160001,120.240287781,113.109657288,0.6983070969580001,115.01805114700001,102.92629241899999,0.337201625109,115.54027557399999,107.495750427,0.45189297199199996,115.80138397200001,111.151321411,0.550406575203,116.454162598,113.76243591299999,0.456180721521,113.58193206799999,104.23184967,0.317125707865,112.92915344200001,107.234642029,0.487290680408,112.798599243,110.106872559,0.618681430817,112.537483215,112.58743286100001,0.682158589363
0.4317631721496582,168.550262451,36.320602416999996,0.820545554161,146.519836426,37.003852844200004,0.668973267078,134.123901367,66.6112594604,0.646362125874,120.340415955,96.24291992190001,0.801572680473,190.57640075700002,35.6332168579,0.706604599953,190.62600708,73.5168914795,0.6015867590899999,185.11546325700002,103.81394195600001,0.74072343111,163.73500061,75.5732574463,0.25592914223700003,186.07649231,108.669868469,0.028266798704900002,185.242645264,108.80884552,0.0376208685338,181.768249512,109.92065429700001,0.0785639733076,178.571807861,115.89659881600001,0.0892860367894,178.710784912,119.232009888,0.118492737412,182.880050659,108.252944946,0.500450730324,179.266693115,110.198600769,0.6028560996060001,178.43283081099997,116.45249939,0.6004073023800001,178.849761963,120.204841614,0.647478103638,186.07649231,108.947822571,0.494652479887,183.15800476099997,113.39504241899999,0.556480467319,181.907226562,118.676109314,0.448611497879,181.768249512,119.92688751200001,0.495909333229,188.57804870599998,110.75450134299999,0.504975438118,188.161132812,115.340698242,0.481083452702,187.605224609,118.53713226299999,0.471477031708,188.161132812,119.64894104,0.335504472256,190.662689209,112.422210693,0.551083564758,191.079620361,115.340698242,0.49253726005599996,191.496536255,116.869430542,0.534954309464,191.218582153,118.12020874,0.500969946384,127.247825623,99.4941329956,0.09856102615589998,122.71871948200001,100.02696991,0.168198481202,123.65118408200001,105.48853302,0.466839313507,123.517974854,109.085174561,0.430434823036,123.65118408200001,112.14897918700001,0.49709463119499997,117.923202515,105.35532379200001,0.267547726631,120.18775177,112.01576995799999,0.46529787778899995,121.653053284,114.81315612799999,0.33952191472099996,122.71871948200001,117.077705383,0.35565537214299997,116.058280945,105.88816070600001,0.246650278568,117.123954773,113.08143615700001,0.299911916256,117.923202515,114.147109985,0.24042864143800002,118.456039429,113.74748229999999,0.156486749649,114.193359375,106.55420684799999,0.24123030901,114.592979431,109.75122070299999,0.182738736272,115.125816345,112.548606873,0.229392513633,115.525444031,114.013900757,0.210039228201,112.86126709,106.820625305,0.168069511652,112.994476318,108.01950073200001,0.246351838112,112.994476318,110.68367767299999,0.333411306143,112.994476318,112.68181610100001,0.39780566096299996
