Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.544250488,40.444568634,0.764612436295,145.826019287,41.140750885,0.657868981361,129.984909058,67.2947921753,0.6658492088319999,118.25086975100001,96.23273468020001,0.7983150482179999,191.27923584,39.761821746799995,0.691161394119,196.08876037599998,76.9525604248,0.644562602043,192.65814209,107.972991943,0.749634563923,164.433105469,91.4164886475,0.185819759965,193.86471557599998,111.05612182600001,0.10599939525100001,189.324920654,109.817993164,0.165417388082,183.134292603,112.844520569,0.5881349444389999,182.721588135,116.00862121600001,0.6016284823420001,182.308868408,119.722999573,0.633278906345,188.49949646,112.294242859,0.611499488354,186.435958862,116.834037781,0.532080888748,185.060256958,118.62244415299999,0.5267892479899999,184.64755249,118.62244415299999,0.49440127611199997,191.52603149400002,113.25723266600001,0.696485579014,188.77464294400002,118.897583008,0.606544315815,187.536514282,119.860565186,0.618526816368,186.573532104,119.44786071799999,0.51990455389,194.27742004400002,114.63292694100001,0.7690985202789999,191.11332702599998,119.58542633100001,0.600292444229,190.15032959,119.99813842799999,0.610618412495,189.60005188,119.860565186,0.50859105587,195.377975464,115.595909119,0.614241242409,194.27742004400002,118.62244415299999,0.474290460348,194.139846802,119.035148621,0.46832549572,193.17686462400002,119.722999573,0.572366952896,104.705215454,104.636726379,0.0244875326753,109.541923523,102.21836853,0.024282744154300002,121.124572754,104.89128875700001,0.0375025831163,123.670204163,111.38265991200001,0.041272692382300004,124.052047729,111.50994110100001,0.0214169435203,122.01554107700001,103.491188049,0.0538996085525,123.288360596,111.25537872299999,0.054205738008,113.233100891,108.96430206299999,0.0660244822502,121.63369751,112.40090942399999,0.059412639588099996,120.74272155799999,101.963806152,0.055576980114,116.287864685,105.909538269,0.12849612534000002,119.724472046,110.109840393,0.0631527602673,120.870002747,112.146347046,0.0693251416087,118.833496094,99.92729949950001,0.037435092031999996,114.505912781,102.854782104,0.0500076040626,119.724472046,110.23712158200001,0.0781508982182,120.74272155799999,112.40090942399999,0.08372075110669999,115.396888733,98.27263641360001,0.05310177430509999,123.161079407,111.12809753399999,0.048954796046000004,123.288360596,111.12809753399999,0.0420468859375,120.997283936,112.40090942399999,0.0320358537138
0.016465187072753906,167.88079834,40.4341926575,0.769931912422,145.144119263,43.19863891600001,0.637570798397,129.280609131,69.3595123291,0.644690096378,118.268608093,96.2546920776,0.8259639143940001,190.61096191400003,36.3300514221,0.7238363027570001,195.383361816,74.1951980591,0.649366140366,190.594314575,107.233688354,0.7479935884479999,164.432983398,91.41256713870001,0.272399812937,192.094070435,105.81582641600001,0.164347440004,187.753875732,107.495910645,0.254724621773,183.41368103,112.256126404,0.474747508764,182.853652954,115.056251526,0.6208127140999999,182.71363830599998,119.39645385700001,0.568259000778,188.313903809,112.256126404,0.7036683559420001,185.373764038,118.416404724,0.620374500751,183.97370910599997,119.39645385700001,0.536378979683,183.97370910599997,119.536460876,0.474630177021,191.254043579,113.236167908,0.706530749798,188.453903198,118.9764328,0.656165897846,187.333862305,119.956481934,0.625870525837,186.353805542,119.676467896,0.546945750713,193.914154053,114.496231079,0.73314422369,191.11402893099998,119.676467896,0.736585378647,190.133987427,120.51650238,0.672341585159,189.71395874,120.236488342,0.520359873772,195.174209595,115.756286621,0.661625087261,193.914154053,119.11643981899999,0.591743528843,193.774154663,119.676467896,0.577962577343,193.074127197,119.676467896,0.534170031548,111.31776428200001,100.510154724,0.0604885332286,114.27927398700001,98.2594070435,0.114776656032,118.89922332799999,96.9563446045,0.045692935586,122.571495056,109.63159942600001,0.0475557595491,123.519172668,111.290039062,0.0500664971769,122.097648621,107.499313354,0.049304738640800004,122.45303344700001,105.24856567399999,0.413147985935,122.808410645,110.223899841,0.276298642159,121.86073303200001,112.94848632799999,0.224092572927,114.75311279299999,102.52397918700001,0.165319353342,117.47769928,107.025466919,0.37321531772600003,119.72844696,110.69773864700001,0.45870769023900004,120.676124573,113.06694793700001,0.380033075809,113.094665527,104.89318847700001,0.23706761002500001,115.226951599,109.39467620799999,0.291318804026,115.937713623,112.00080108600001,0.315551817417,115.937713623,114.84384918200001,0.42631021142,111.436225891,107.499313354,0.25653743743900004,112.26544952399999,109.39467620799999,0.228863492608,112.383903503,111.52696228,0.362246155739,112.73928833,113.659248352,0.393376588821
0.031441688537597656,167.887985229,39.7640647888,0.734803557396,145.844741821,41.8193206787,0.652872979641,130.66876220700001,67.3131408691,0.63340318203,118.24166870100001,96.21453094479999,0.7981286048890001,190.579910278,37.6991844177,0.6925029158589999,195.394058228,74.9061965942,0.640084207058,190.611480713,107.232971191,0.720711350441,174.067138672,87.9729385376,0.306227952242,190.684814453,115.14819335899999,0.0647561848164,187.79457092299998,113.909515381,0.10502637922800001,182.97747802700002,112.94609832799999,0.49507182836499997,182.839859009,115.423454285,0.533706605434,182.70222473099997,119.414749146,0.520568788052,189.308502197,111.982681274,0.609618186951,185.317214966,118.176071167,0.440316021442,185.179580688,118.313697815,0.482492029667,185.179580688,118.451332092,0.513397395611,191.785858154,113.22135925299999,0.653304219246,188.89561462400002,118.313697815,0.618371129036,187.656936646,119.82764434799999,0.594056665897,186.693511963,120.240531921,0.451258599758,193.987960815,114.872924805,0.7405592203139999,191.64822387700002,119.277114868,0.693111121655,190.82244873,120.37816619899999,0.580694019794,190.409545898,120.51579284700001,0.48624843359,195.22663879400002,115.973976135,0.557246387005,194.95137023900003,118.451332092,0.598171472549,194.400848389,119.414749146,0.602496027946,193.850326538,119.82764434799999,0.626685857773,107.344367981,98.9556350708,0.145899355412,114.26895141600001,98.05799865719999,0.240738779306,119.65474700899999,97.0321350098,0.14483423531099998,119.65474700899999,100.494430542,0.049426041543500006,122.860572815,108.31665039100001,0.0295247659087,118.500648499,100.109733582,0.223003968596,121.83470916700001,104.98258972200001,0.46340733766599995,122.860572815,108.70135498,0.44093981385200004,123.629974365,112.291877747,0.280108064413,115.67951965299999,101.77676391600001,0.29552146792399997,118.372413635,106.264923096,0.196895048022,120.680610657,111.266014099,0.268616199493,120.80884552,112.67658233600001,0.24868524074599999,113.627792358,104.084960938,0.304973781109,116.192451477,106.39315795899999,0.190306290984,115.55128479,111.907180786,0.171412199736,117.603019714,114.471839905,0.37865447998,111.57605743399999,107.16255188,0.24768111109700003,111.960754395,108.31665039100001,0.243818119168,112.730155945,111.137779236,0.22952930629299997,112.601921082,113.44597625700001,0.257919102907
0.04807591438293457,167.884277344,41.125102996799995,0.747385978699,145.839813232,45.9569587708,0.621895909309,129.282745361,69.3770217896,0.632146418095,118.279304504,96.92395019530001,0.834897398949,190.574890137,36.3438262939,0.6989863514899999,195.395187378,74.8825759888,0.585616827011,190.572982788,107.92530822799999,0.709821462631,168.557418823,80.4056396484,0.172197431326,188.26927185099998,108.14339447,0.10179147869300001,184.849746704,110.138114929,0.188421070576,182.57005310099998,112.560279846,0.532359600067,182.71253967299998,115.694847107,0.616008639336,182.427581787,119.399330139,0.619155883789,187.414382935,112.560279846,0.511591911316,185.56214904799998,118.117004395,0.511177301407,184.992218018,118.54444885299999,0.46694597601899995,183.424942017,119.256851196,0.37137973308600003,189.979019165,112.845237732,0.427228450775,189.694061279,116.549728394,0.616705954075,188.41174316400003,119.399330139,0.555271029472,186.844467163,120.681648254,0.635497689247,191.973754883,113.415161133,0.526513457298,192.11622619599999,116.69220733600001,0.51759570837,191.403823853,119.399330139,0.650881052017,190.548950195,121.39405059799999,0.640030562878,193.398544312,113.557640076,0.368291139603,194.253433228,114.98244476299999,0.645028710365,194.395904541,117.40460968,0.7143108248710001,194.253433228,119.82676696799999,0.8208730816840001,106.42629241899999,102.62895202600001,0.0225377082825,110.295410156,102.870773315,0.019628284499,120.814582825,110.246284485,0.0610545650125,123.716423035,112.906303406,0.0995680838823,115.010902405,96.8252716064,0.0333607830107,113.07633972200001,104.563514709,0.134290128946,122.26550293,104.32169342,0.11629922688,118.27547454799999,98.0343704224,0.123724810779,124.562789917,117.017250061,0.131255060434,112.471794128,105.28897857700001,0.132885739207,117.912742615,107.344444275,0.226835176349,120.572761536,111.455383301,0.177375629544,118.154563904,114.478134155,0.12603797018500001,111.14177703899999,107.46535491899999,0.108335234225,114.648170471,110.12537384,0.12188752740599999,115.73635864299999,112.18084716799999,0.138362616301,115.978179932,114.59904479999999,0.223463639617,111.38359832799999,109.15809631299999,0.07682941854,111.14177703899999,109.52082824700001,0.0576274320483,112.109062195,111.81811523399999,0.0933453291655,112.71360778799999,113.389945984,0.137344300747
0.06463027000427246,167.886032104,39.7624092102,0.745601475239,145.81011962899998,41.1441192627,0.642859458923,128.608444214,68.6841049194,0.6797136664390001,118.25066375700001,96.9235229492,0.8235411047939999,190.597366333,38.3790664673,0.7176940441130001,195.396453857,74.8854064941,0.640301287174,190.59800720200002,107.25122833299999,0.7673099040989999,163.056549072,84.5313415527,0.275046259165,192.796630859,106.045349121,0.11695138365,189.419754028,106.18042755100001,0.152713537216,185.232421875,109.28714752200001,0.07961379736660001,184.15182495099998,113.33939361600001,0.057964544743300005,182.395858765,116.851348877,0.0988015756011,186.17794799799998,109.962524414,0.44749602675399996,183.07122802700002,113.33939361600001,0.696663737297,182.395858765,116.71627044700001,0.681780934334,182.260772705,119.55284118700001,0.7751228213310001,189.419754028,111.853569031,0.532454967499,187.39363098099997,113.60955047600001,0.357203781605,186.313034058,117.391647339,0.60949331522,186.313034058,120.228218079,0.644498884678,192.391403198,113.60955047600001,0.54549407959,191.175720215,116.98641967799999,0.417969197035,190.635421753,118.87747192399999,0.607389867306,190.50035095200002,120.768516541,0.728380799294,194.552597046,114.960296631,0.555041193962,194.687667847,116.71627044700001,0.394723474979,194.28245544400002,118.472244263,0.609224736691,193.877227783,119.687919617,0.702024519444,115.200408936,92.02038574219999,0.0235728360713,111.39965820299999,97.9054107666,0.023146687075499998,122.311485291,105.384300232,0.124213054776,122.801902771,108.939842224,0.0698075890541,122.18888092,111.269332886,0.036570239812099996,120.84022522,102.31918335,0.067362703383,121.45324707,105.139091492,0.0595926046371,119.859390259,109.675468445,0.0860553011298,121.33064270000001,112.49537658700001,0.219590350986,120.10459899899999,107.345977783,0.0433120205998,116.05863952600001,109.430259705,0.107627436519,115.69082641600001,112.372772217,0.0977083444595,116.303848267,114.579658508,0.0665134489536,120.227203369,110.533699036,0.0348994061351,116.916870117,109.430259705,0.0551039539278,115.32301330600001,112.25016784700001,0.084647230804,116.181243896,114.702262878,0.0949778705835,111.52226257299999,109.675468445,0.026546953246,119.73678588899999,109.552864075,0.0185880623758,119.981994629,109.920677185,0.0479924157262,121.20803833,112.61798095700001,0.0476388186216
0.38141870498657227,168.575866699,37.0040435791,0.80990332365,146.526519775,37.6906661987,0.670372366905,130.001327515,65.9317703247,0.640619397163,118.260147095,96.25400543209999,0.8021928071979999,190.618865967,36.331668853800004,0.7608889341349999,195.424240112,73.5113449097,0.626505374908,191.29750061,107.26739502,0.732391059399,165.114227295,79.70291137699999,0.290071159601,186.054397583,107.872001648,0.0454937554896,184.80683898900003,109.812637329,0.0246339663863,181.757263184,112.16912841799999,0.0299924910069,184.80683898900003,116.60487365700001,0.04401820898059999,181.757263184,118.82273864700001,0.0728613734245,183.975143433,111.891891479,0.169089302421,183.143432617,113.41667938200001,0.595933377743,182.727584839,116.74348449700001,0.707558453083,182.31173706099997,119.93167877200001,0.751833438873,187.024719238,111.337425232,0.272314578295,187.30194091799999,113.41667938200001,0.5265839695929999,186.33163452099998,117.159339905,0.49613401293799997,186.19300842299998,119.93167877200001,0.615389168262,190.074279785,112.30774688700001,0.317062914371,190.76736450200002,113.27806091299999,0.49357354641,190.490142822,117.436569214,0.538289964199,190.490142822,120.902000427,0.628978312016,192.56939697299998,113.41667938200001,0.182561308146,194.094177246,114.525619507,0.698708534241,194.23278808599997,117.29795837399999,0.6504078507419999,194.094177246,119.93167877200001,0.7862322330470001,105.770576477,102.284202576,0.0307484306395,108.55387878399999,99.8985137939,0.051887113601,113.987945557,97.9104385376,0.07113869488239999,116.37363433799999,97.24774932860001,0.165496259928,120.747398376,97.1152114868,0.129726216197,113.722869873,102.946891785,0.0418310277164,112.26495361299999,107.71826934799999,0.13312196731599998,112.53002929700001,110.10395813,0.243410661817,112.66256713899999,113.152336121,0.334227859974,112.79510498,104.007194519,0.051353175193099995,115.843482971,106.52542114299999,0.291612118483,115.97602081299999,111.03172302200001,0.20714876055700002,115.97602081299999,114.212638855,0.21337370574499998,121.14501190200001,110.766647339,0.0428821854293,118.22917175299999,107.188117981,0.20966522395599999,120.08470916700001,103.609580994,0.17500859499000002,120.08470916700001,113.152336121,0.169100120664,121.277549744,104.53735351600001,0.0648844093084,122.47039032,105.730194092,0.186258763075,122.33785247799999,106.92304229700001,0.269656330347,122.33785247799999,104.40481567399999,0.23025189340100002
0.399885892868042,167.891479492,41.1221199036,0.7579202055930001,145.812606812,41.8445281982,0.653061032295,129.318634033,68.6918640137,0.650491774082,118.245864868,96.22576904299999,0.792060613632,190.62403869599999,39.7529640198,0.7253688573839999,195.399703979,76.95166778560001,0.608239293098,189.911651611,107.263175964,0.745649695396,166.498352051,89.3471603394,0.248081207275,190.98983764599998,105.433876038,0.18166218698,186.587188721,106.53453064,0.22480122745,182.872451782,112.863334656,0.406319737434,182.322128296,115.477401733,0.518036007881,182.459716797,119.467300415,0.601777374744,187.55026245099998,112.03784179700001,0.425929158926,187.55026245099998,113.688827515,0.403446227312,185.899276733,117.12839508100001,0.552883327007,184.66102600099998,119.054550171,0.561584055424,190.852249146,112.72575378399999,0.448130995035,190.301925659,115.89015197799999,0.47645822167400004,188.238174438,118.77938842799999,0.504593133926,186.724777222,120.29279327399999,0.6610808968540001,192.22807312,113.27608490000001,0.451313316822,192.22807312,116.578063965,0.387498617172,191.402587891,119.054550171,0.461873948574,190.57708740200002,121.11829376200001,0.692060291767,193.328735352,114.23915863,0.373006522655,194.429397583,115.477401733,0.542858719826,194.70455932599998,117.678726196,0.624712586403,194.29180908200001,119.88005065899999,0.7744891643520001,117.011169434,100.35235595700001,0.259308546782,120.27724456799999,102.045883179,0.342518270016,122.817527771,105.795822144,0.5925821661949999,123.05946350100001,110.634460449,0.43204709887500004,123.78525543200001,114.989227295,0.399127721786,117.736961365,106.521614075,0.5170129537579999,120.398216248,111.965080261,0.323256403208,121.84980011,112.93280792200001,0.255146592855,120.88207244899999,112.08604431200001,0.182417184114,114.833786011,107.368377686,0.412069201469,116.285369873,110.634460449,0.418143242598,117.857925415,113.41667175299999,0.39854079484899996,118.704689026,113.41667175299999,0.309875756502,112.05156707799999,107.973205566,0.497117966413,114.47088623,111.723152161,0.42983421683300005,115.559577942,113.779571533,0.428743958473,116.04344177200001,114.14246368399999,0.300045460463,110.84191131600001,108.94093322799999,0.46625512838399996,112.05156707799999,112.207015991,0.494362205267,112.29349517799999,112.81184387200001,0.519583582878,113.019294739,113.41667175299999,0.457880586386
0.4133262634277344,168.541549683,41.1084136963,0.771997272968,145.825363159,41.825466156,0.637554049492,128.60269165,69.3552398682,0.676956355572,118.28177642799999,96.9299087524,0.8279595375059999,190.617156982,38.3909492493,0.720307230949,195.386276245,74.90659332279999,0.655458807945,190.603515625,107.24722290000001,0.7234673500059999,168.55252075200002,85.9172439575,0.28717315197,194.158798218,105.085647583,0.0999515503645,187.80935668900003,106.57169342,0.165821224451,183.081054688,112.78603363,0.39831250905999993,182.675765991,116.028305054,0.371959388256,182.27049255400001,119.540763855,0.47004249692,187.539169312,112.38075256299999,0.505075275898,184.837280273,118.324913025,0.423236846924,183.62142944299998,119.135475159,0.256365001202,184.02671814,118.59510040299999,0.226051747799,190.91653442400002,113.19132232700001,0.6400772929190001,187.944458008,119.540763855,0.49688658118199996,186.593505859,119.40567016600001,0.229555636644,187.40408325200002,117.78453064,0.17685031890900002,193.88861084,114.677360535,0.556759595871,190.91653442400002,120.21623229999999,0.45482835173600006,190.511245728,119.40567016600001,0.240273162723,190.646347046,116.703773499,0.177126765251,194.96937561,115.62302398700001,0.418882876635,194.158798218,118.460006714,0.32564586401,194.158798218,118.460006714,0.381513088942,193.88861084,118.730194092,0.283711671829,115.955978394,91.74814605709999,0.0531649030745,112.115608215,98.82884216309999,0.019763858988900002,122.916664124,107.22966766399999,0.210197627544,123.156684875,111.790115356,0.296486258507,124.116783142,115.270454407,0.243432417512,120.15639495799999,103.389289856,0.0534111186862,122.676643372,106.74961853,0.162920445204,119.43632507299999,99.068862915,0.0869576334953,121.356513977,112.27015686,0.0727219060063,113.555747986,103.509300232,0.044454637914899994,115.715957642,105.069450378,0.171006247401,116.676055908,99.6689224243,0.0633350238204,118.95627594,114.07033538799999,0.0639346018434,112.355628967,103.509300232,0.045605301857,115.235908508,105.30947876,0.0510081574321,116.316017151,99.7889328003,0.0370619632304,118.116195679,114.07033538799999,0.042687315493800004,111.395530701,102.549201965,0.023805508390099997,120.99647522,106.389579773,0.0183019302785,111.63555908200001,106.389579773,0.0223067477345,110.795478821,108.42977905299999,0.024293597787599996
0.4280893802642822,167.859130859,40.4519882202,0.7380340099330001,145.13911438,45.2743377686,0.607899427414,125.859741211,72.13394927979999,0.632692277431,118.24786377,97.6034469604,0.8233717083930001,190.57231140099998,36.318515777600005,0.714231073856,195.397201538,74.8732681274,0.630009710789,190.59852600099998,107.263313293,0.7335238456730001,163.735275269,87.97381591799999,0.162067621946,187.30447387700002,106.40625,0.13189245760399998,184.453674316,108.971977234,0.055859670043,184.026046753,115.101219177,0.062091536819900005,182.88572692900001,116.384078979,0.22956328094,182.03048706099997,119.519973755,0.430538237095,184.026046753,110.539924622,0.24221073090999998,182.88572692900001,112.820571899,0.710761368275,182.74317932099999,116.241539001,0.580942213535,182.88572692900001,119.519973755,0.537070095539,187.161941528,110.539924622,0.376333326101,187.73210144,112.963111877,0.530412554741,186.591781616,116.384078979,0.642978549004,185.16636657700002,118.94981384299999,0.7192122340199999,190.29783630400001,111.680244446,0.400778710842,191.723236084,113.67581176799999,0.591197550297,191.153076172,118.094566345,0.598395466805,190.29783630400001,120.80284118700001,0.797552168369,192.863555908,112.820571899,0.312523692846,194.431503296,114.816139221,0.763803958893,194.574050903,117.381866455,0.765631914139,194.003890991,119.805053711,0.834467113018,117.070129395,93.8794555664,0.091166883707,114.28047180200001,98.8523178101,0.0570791102946,113.06758117700001,105.401939392,0.042782187461900004,111.97597503700001,108.676750183,0.04254034161569999,111.733398438,108.434165955,0.0252139270306,113.43144989,104.79548645,0.08719488978389998,112.33984375,107.827720642,0.154182702303,112.946289062,110.13221740700001,0.205743774772,112.946289062,113.164451599,0.255277812481,117.191413879,104.431625366,0.0545669496059,116.46367645299999,107.463851929,0.11965769529300001,116.099815369,111.951560974,0.140979632735,118.76817321799999,114.134765625,0.15096026659000003,120.10235595700001,105.401939392,0.05152333900330001,118.76817321799999,108.191589355,0.143335625529,121.679122925,112.19413757299999,0.163712620735,118.161727905,114.25605011,0.169119626284,121.31525421100001,106.37225341799999,0.0650800541043,122.649436951,109.768348694,0.0986574888229,122.164276123,110.617378235,0.149988725781,122.285568237,110.85995483399999,0.09858351945879999
0.44460391998291016,168.535263062,39.0675430298,0.754213690758,145.83883667,40.4596939087,0.6333144307140001,129.286422729,68.6898345947,0.622577309608,118.272819519,96.91577911379999,0.821365237236,190.60176086400003,37.7028083801,0.72029709816,194.73667907700002,74.2063903809,0.632333338261,189.914001465,106.559211731,0.7304005622859999,163.747879028,85.9100875854,0.171076968312,187.783447266,110.227653503,0.034492589533300005,189.535446167,110.90149688700001,0.0526566915214,185.222839355,113.19257354700001,0.059261988848400005,182.931762695,116.561798096,0.0908516719937,182.123138428,118.852867126,0.0750286206603,185.492370605,111.979652405,0.261718809605,183.201293945,113.59687805200001,0.397272646427,182.527450562,117.505180359,0.37510553002400004,182.392684937,119.931022644,0.5320241451259999,188.187744141,112.24919128399999,0.378043085337,187.783447266,114.001182556,0.256808131933,185.89668273900003,117.77471923799999,0.323209613562,185.62713623,119.931022644,0.42490461468699997,191.152664185,113.32733917200001,0.47309738397600004,191.82650756799998,114.94456481899999,0.25726187229200004,191.01789856,118.718101501,0.42519456148100004,190.34405517599998,120.87440490700001,0.44721871614500003,193.443740845,114.40549469,0.345354408026,194.38711547900002,115.48364257799999,0.6357654929159999,194.38711547900002,117.639945984,0.685210704803,193.84805297900002,119.79624939,0.729127049446,108.092849731,101.53735351600001,0.0314469002187,105.746353149,106.60083770799999,0.036384493112599996,122.04830169700001,108.700332642,0.0504751317203,123.653800964,113.640312195,0.0679274946451,124.64179229700001,116.480804443,0.0302949417382,122.295303345,106.35383606,0.086598739028,123.03630065899999,110.429321289,0.168083995581,123.900794983,113.640312195,0.1725512743,124.394798279,116.851303101,0.145512402058,119.084312439,105.489341736,0.0746380314231,117.60231781,107.09483337399999,0.10252764821100001,114.144325256,106.84783172600001,0.11064806580499999,113.15633392299999,106.477333069,0.0800571143627,116.984817505,101.53735351600001,0.0517946369946,116.24382019,109.81182861299999,0.0560579150915,117.23181915299999,98.8203582764,0.0870908126235,117.478820801,114.2578125,0.10255831480000001,115.74982452399999,99.4378585815,0.0414137654006,116.3673172,97.58536529540001,0.0669321715832,115.626319885,97.2148666382,0.09481467306610002,115.008827209,96.9678649902,0.10489808023
