Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,166.484741211,41.1284446716,0.79276406765,143.750274658,41.827129364,0.630774319172,125.17586517299999,69.3835372925,0.590590298176,117.6016922,96.2191162109,0.7860229015350001,189.21173095700001,40.4350776672,0.6783626675609999,194.02645874,74.8772125244,0.622122764587,187.14678955099998,106.56253814700001,0.7349486351010001,162.344680786,76.9532165527,0.167318254709,190.823745728,106.445777893,0.09290397912260001,185.669448853,108.163871765,0.140640065074,177.871932983,111.864395142,0.199498385191,176.682479858,115.56491088899999,0.26138812303500003,176.81463623,118.20813751200001,0.176178246737,178.004089355,110.542778015,0.566263496876,177.078964233,114.37545776399999,0.591904044151,176.81463623,116.75436401399999,0.605899095535,176.946792603,119.13327026399999,0.728503525257,182.233261108,110.41061401399999,0.650069415569,180.77947998,116.49004364,0.489694207907,179.854354858,118.60462188700001,0.615290880203,178.664901733,119.265434265,0.44449532032,185.669448853,111.467910767,0.601790130138,184.347839355,115.69707489,0.41193169355400006,182.629745483,118.73678588899999,0.570792853832,181.836776733,119.52975463899999,0.517851054668,189.634292603,113.18600463899999,0.565753698349,188.048355103,115.96139526399999,0.49588015675499997,186.594589233,117.54733276399999,0.657340943813,184.74432373,119.265434265,0.755337953568,109.49432373,101.17372131299999,0.050258602947000006,110.957252502,99.8327026367,0.0571560040116,121.44158172600001,110.92658233600001,0.0806861668825,123.514068604,113.974349976,0.176130712032,124.976997375,117.022117615,0.19196990132300001,115.346046448,98.61359405520001,0.0807693600655,122.416870117,110.92658233600001,0.243089929223,123.392158508,113.730529785,0.319673985243,124.245529175,117.14402771,0.318204700947,112.785919189,102.75856018100001,0.160444915295,116.44324493399999,106.537796021,0.347023099661,119.612922668,110.560852051,0.383568286896,120.466293335,113.242889404,0.34037470817599996,111.566810608,105.44059753399999,0.20105655491399999,114.49266815200001,109.21983337399999,0.285985738039,116.321327209,111.77995300299999,0.415145814419,117.418525696,114.21817016600001,0.443688780069,110.225791931,108.122634888,0.197207808495,112.298271179,110.073204041,0.30677524209,113.517379761,111.658042908,0.427756398916,114.61457824700001,113.36479950000002,0.568206489086
0.018717288970947266,167.184997559,41.1013641357,0.81645321846,143.759613037,39.755336761500004,0.655197262764,125.870254517,67.9867477417,0.63973659277,118.24201965299999,94.87036132809999,0.777908205986,189.882537842,41.1244430542,0.7198498845100001,194.033782959,75.5712203979,0.5957702994349999,187.150802612,107.275802612,0.757274210453,167.857788086,85.9039382935,0.212074041367,188.84664917,106.89455413799999,0.049493830651,184.085968018,107.952484131,0.072606831789,178.002883911,110.86178588899999,0.691567420959,176.94496154799998,115.225738525,0.628005027771,176.81271362299998,119.192970276,0.6307353973390001,182.23460388200002,110.465065002,0.142663389444,180.25099182099999,117.209350586,0.177799478173,180.11874389599998,117.60607147200001,0.212201163173,179.85426330599998,118.267280579,0.183592587709,185.67286682099999,110.465065002,0.154957726598,185.40838623,113.50660705600001,0.170535594225,184.350463867,116.944869995,0.142683833838,181.573394775,119.06072235100001,0.252687901258,188.582168579,111.919715881,0.0804052427411,187.92095947299998,114.432289124,0.13776467740499998,186.46630859400003,116.944869995,0.148958921432,184.482696533,119.192970276,0.192536145449,190.169067383,113.50660705600001,0.051936738192999994,189.50785827599998,114.564529419,0.073553353548,188.185440063,116.151420593,0.0785985663533,185.54061889599998,118.53176116899999,0.0730444267392,108.122970581,91.6037063599,0.029118375852700003,110.08470916700001,100.676742554,0.05593457818030001,121.119476318,109.259338379,0.056049801409200004,122.590782166,112.93759155299999,0.10414423048499999,118.544700623,95.8950042725,0.06038262695069999,114.86643981899999,99.2054367065,0.154931291938,122.222953796,109.259338379,0.19278609752700002,122.958602905,113.060203552,0.34847444295900004,124.429908752,117.228889465,0.380561441183,113.149925232,102.88368988,0.21956625580800002,116.33774566700001,105.45847320600001,0.12852354347699999,121.97773742700001,112.81498718299999,0.196077510715,122.958602905,114.899330139,0.13190163672,111.678619385,106.194122314,0.328779190779,115.23426818799999,109.99498748799999,0.26811048388500003,117.073394775,111.956726074,0.219888538122,117.931655884,113.795852661,0.15508344769500002,110.32992553700001,108.52368927,0.349042654037,112.536880493,111.09846496600001,0.46615263819700004,114.25340271,112.44715881299999,0.44503265619300003,115.96991729700001,113.918457031,0.522837400436
0.034603118896484375,167.158081055,40.451278686500004,0.8008320331569999,143.752532959,38.373100280799996,0.666448414326,127.90421295200001,68.0008621216,0.7260539531710001,118.252975464,96.24480438229999,0.843037366867,189.88973999,41.8526191711,0.716300487518,192.656707764,75.5656967163,0.638810753822,187.155929565,107.241088867,0.757778167725,147.905578613,92.1005096436,0.382851690054,186.38903808599997,111.79698944100001,0.08522628992799999,182.850845337,109.96237182600001,0.153447270393,177.609085083,111.010726929,0.7226502895360001,176.56072998,115.33518219,0.662387549877,176.822814941,119.26650238,0.658623278141,183.63710022,110.617591858,0.47332629561399997,179.705780029,118.61128234899999,0.577769637108,177.609085083,118.480239868,0.493779182434,176.953857422,119.13545990000001,0.436246156693,186.651123047,112.05907440200001,0.46379807591399996,182.71980285599997,118.87336731,0.5688675045970001,180.62309265099998,119.13545990000001,0.582413673401,179.83682251,117.562927246,0.508820354939,189.27200317400002,113.500564575,0.487143963575,184.947540283,118.87336731,0.42870092392,182.71980285599997,119.00441741899999,0.43263298273100004,182.19561767599998,117.038749695,0.31320762634300003,190.189315796,114.286827087,0.37487608194399996,187.17529296900003,117.300842285,0.352132916451,185.209640503,118.08710479700001,0.40892285108599996,184.423370361,117.43188476600001,0.249965250492,102.618652344,96.6904754639,0.022342007607200003,108.535209656,102.607032776,0.043831013143100006,122.587028503,107.04444885299999,0.0582150667906,119.62875366200001,94.3485031128,0.0708004906774,124.435951233,112.83774566700001,0.0340650193393,115.191337585,99.0324478149,0.15835729241399998,122.463768005,110.00273132299999,0.238272771239,123.326599121,113.82383728,0.414385616779,124.312690735,117.151901245,0.45765706896799996,112.60284423799999,102.97681427,0.223320454359,117.41004180899999,105.93509674100001,0.417550444603,120.36832428,111.728393555,0.20391240715999998,120.73810577399999,111.605125427,0.0862953960896,111.49348449700001,105.688575745,0.238026425242,114.698287964,109.13990020799999,0.35894754529,116.423950195,111.605125427,0.372442007065,117.040260315,113.82383728,0.331851035357,110.384132385,108.030540466,0.346258014441,112.479576111,110.98882293700001,0.363535284996,113.83545684799999,112.83774566700001,0.39654904604,115.191337585,114.07035827600001,0.451520144939
0.050962209701538086,163.761108398,41.837089538600004,0.787288308144,141.701446533,41.8280029297,0.6610406637189999,127.24279785200001,68.66706848140001,0.642686665058,118.269790649,96.23838043209999,0.8174599409100001,189.19694519,42.509124755900004,0.647461533546,191.30685424799998,73.5081710815,0.576567292213,187.837982178,107.23616027799999,0.727385044098,156.839141846,94.8601989746,0.234995171428,191.53036499,106.480903625,0.0544509962201,185.58763122599998,108.69215393100001,0.11939397454299999,178.2628479,112.147239685,0.149013236165,177.15721130400001,115.46411895799999,0.12059601396299999,176.742614746,117.675376892,0.148014500737,178.401046753,110.48880004899999,0.437623232603,176.742614746,114.35849762,0.497253715992,176.466201782,116.707954407,0.655783951283,176.88081359900002,119.195617676,0.7424886226649999,182.823562622,110.350593567,0.667516469955,180.612304688,116.707954407,0.499224454165,179.921279907,118.642799377,0.607922434807,179.506668091,118.91920471200001,0.5864718556399999,186.140441895,112.00903320299999,0.7221886515620001,183.652770996,117.675376892,0.501695930958,182.68534851099997,118.91920471200001,0.669969141483,181.856140137,119.057411194,0.558260083199,189.180908203,113.52927398700001,0.721869885921,187.246063232,116.707954407,0.6981852054600001,185.725830078,118.228187561,0.6998145580290001,184.758407593,118.91920471200001,0.735734581947,114.363220215,95.64575195309999,0.0240952447057,113.89048004200001,98.4821929932,0.018898060545299997,121.336128235,111.127975464,0.0454326122999,123.10890197799999,115.973556519,0.08165532350539999,124.999862671,116.919036865,0.09779669344429999,115.66325378399999,99.19129943850001,0.082990847528,122.16342926,106.40058136,0.439156770706,122.39979553200001,110.53704834,0.434167027473,122.39979553200001,112.782562256,0.351844370365,113.417747498,102.38229370100001,0.121922418475,117.43602752700001,105.809654236,0.40502506494499996,119.563354492,110.53704834,0.570683717728,120.62702179,113.137115479,0.480394750834,112.11771392799999,104.98236084,0.09874981641769999,114.83596038799999,109.827941895,0.174845740199,116.254180908,112.30982208299999,0.286492586136,117.43602752700001,114.31896972700001,0.45499160885799994,110.93585968,106.873321533,0.0931946262717,112.35408020000001,111.364341736,0.16208483278799998,113.417747498,112.073455811,0.23025418818000004,114.83596038799999,114.200782776,0.391063272953
0.34905576705932617,167.164367676,41.1167449951,0.7874599099160001,143.754379272,39.066493988000005,0.614510655403,128.585922241,66.6246109009,0.610042929649,118.267837524,95.5546875,0.785978555679,189.897964478,41.8512763977,0.691958069801,191.30671691900002,77.63671875,0.6249688267710001,187.837173462,107.93500518799999,0.751159608364,157.534042358,87.9687805176,0.207987368107,187.21774292,110.182037354,0.0567761994898,184.195999146,110.970314026,0.07645133882760001,178.809432983,111.75859069799999,0.21122366190000003,176.838729858,114.911705017,0.27986139059099996,176.444595337,117.80206298799999,0.195525527,181.83116149900002,109.919273376,0.633152008057,177.758392334,111.36445617700001,0.582593083382,176.707351685,116.225502014,0.605583846569,176.707351685,119.378623962,0.783889532089,184.195999146,111.233070374,0.495860755444,180.780136108,116.751022339,0.573732554913,179.466339111,118.721717834,0.734551489353,178.283920288,119.378623962,0.531996309757,186.42945861799998,112.941009521,0.579842090607,183.407730103,117.93344116200001,0.582306802273,182.093933105,119.378623962,0.747971653938,181.17427063,119.378623962,0.613781750202,189.31982421900003,114.123428345,0.701881408691,186.42945861799998,117.407920837,0.651075184345,185.247039795,118.590339661,0.711458384991,184.45877075200002,119.115859985,0.636235892773,104.095924377,104.60083007799999,0.0401787087321,108.10222625700001,102.222084045,0.08449917286630002,125.003829956,115.36777496299999,0.0431564263999,123.251075745,114.366203308,0.189963385463,124.503044128,116.74494171100001,0.109285660088,113.36050415,102.34728241,0.177579805255,121.873908997,109.107925415,0.18894502520599998,121.498313904,105.35201263399999,0.193749025464,120.37154388399999,101.345703125,0.170703396201,112.108535767,105.22681427,0.444546401501,117.36681366,107.60556030299999,0.536171674728,119.62036132799999,110.610290527,0.494009405375,120.37154388399999,112.613441467,0.38852012157399995,110.731369019,107.48036193799999,0.526668906212,114.61247253399999,109.60871124299999,0.603529512882,116.86602020299999,112.11265564,0.620748519897,117.742401123,113.740219116,0.49639236927,110.23057556200001,109.483512878,0.465982586145,112.609321594,111.236274719,0.559591650963,114.236885071,112.613441467,0.740196406841,115.36365509,113.990608215,0.718755602837
0.382845401763916,167.190643311,41.1372146606,0.835990726948,143.083831787,41.1405830383,0.654307723045,125.86514282200001,68.6709823608,0.659375488758,118.27911377,96.2525024414,0.822597920895,189.924560547,41.155727386500004,0.7128727436069999,193.36436462400002,75.57498931880001,0.5823857188220001,187.162139893,107.25629425,0.717896461487,162.338562012,81.0834732056,0.210109889507,185.64175415,112.18446350100001,0.07240043580529999,181.56254577599998,110.079071045,0.15539012849300002,177.35176086400003,111.26335907,0.745176494122,176.56224060099998,115.474143982,0.6941936016079999,177.088592529,118.63223266600001,0.526027083397,183.53634643599997,110.60542297399999,0.477712869644,180.509857178,117.842712402,0.582332253456,178.272872925,118.63223266600001,0.62342518568,177.088592529,119.026992798,0.603054642677,186.957611084,112.18446350100001,0.314896196127,182.87841796900003,118.500648499,0.5343876481059999,180.509857178,119.026992798,0.682565271854,179.45715332,117.842712402,0.5706669688220001,189.06301879900002,113.500335693,0.419161587954,184.852218628,118.63223266600001,0.522343039513,182.483657837,118.76382446299999,0.513794481754,181.430953979,117.31636047399999,0.434720993042,189.720947266,114.553031921,0.33088240027399995,186.56285095200002,117.842712402,0.338823109865,184.72064209,118.105888367,0.392888307571,183.404769897,117.31636047399999,0.288331985474,103.38710022,103.68669891399999,0.0315086096525,107.198982239,99.2792053223,0.0420998111367,112.44032287600001,101.89987945600001,0.05157132446769999,116.609573364,98.08798980709999,0.100954666734,119.230247498,99.0409622192,0.047154206782599996,112.202079773,103.21021270799999,0.32096782326699996,117.919914246,103.56758117700001,0.24701823294199998,121.255310059,105.711761475,0.240508928895,122.089164734,104.401428223,0.190907418728,111.368232727,105.83088684100001,0.454679042101,117.08605957,106.66473388700001,0.668659865856,119.34936523399999,110.11925506600001,0.48203745484399996,120.18321991,112.263442993,0.449217438698,110.415260315,108.451560974,0.520960092545,114.58451080299999,109.28540802,0.623168230057,116.72869873,111.66783905,0.519173800945,117.68167114299999,113.454658508,0.34333229064900006,110.77262878399999,110.71486663799999,0.437631726265,113.27417755100001,111.66783905,0.547761976719,115.06099700899999,112.859046936,0.608370780945,116.847816467,114.16938781700001,0.621392071247
0.3980419635772705,167.163589478,41.153373718299996,0.8272846937180001,143.753875732,41.1078987122,0.6438333988189999,127.906799316,66.61837005619999,0.6221160292629999,118.25051116899999,96.23983001709999,0.825755834579,189.905960083,41.8302078247,0.723266005516,194.714904785,74.8719329834,0.632598876953,188.53536987299998,107.25037384,0.7551687955859999,160.98841857899998,85.90692901610001,0.160604119301,186.36177063,106.111618042,0.132939651608,181.65919494599999,107.589576721,0.19695864617800002,177.494049072,110.94856262200001,0.7229158282279999,176.41917419400002,115.51678466799999,0.791235148907,177.0909729,119.14449310299999,0.687022507191,180.046875,110.14240264899999,0.37786695361100003,179.643798828,118.20397186299999,0.613371431828,177.494049072,118.47269439700001,0.627777278423,177.359695435,119.010131836,0.493190616369,183.54022216799999,110.679847717,0.512285292149,181.52482605,118.47269439700001,0.5566869974140001,179.912521362,118.74140930200001,0.659870684147,179.37507629400002,117.397819519,0.525741279125,186.764846802,112.29216003399999,0.602684855461,183.80894470200002,118.607055664,0.6009930968280001,182.06227111799998,118.74140930200001,0.627728462219,181.793548584,117.263458252,0.445058763027,189.317687988,114.038833618,0.73438847065,186.093048096,118.20397186299999,0.535224318504,185.018173218,118.33833313,0.622512280941,184.21202087400002,117.935256958,0.456695616245,116.58785247799999,101.69715118399999,0.043273180723199994,111.508125305,96.23645019530001,0.0421900898218,121.41358947799999,112.74555969200001,0.0408488884568,122.937507629,113.507514954,0.149829596281,124.715408325,117.317314148,0.29085585475000003,116.58785247799999,98.39533233639999,0.173207804561,121.667579651,105.76093292200001,0.31505048274999997,122.683525085,107.538841248,0.151471048594,124.715408325,117.317314148,0.0521495826542,113.540016174,101.57015991200001,0.289398372173,117.349807739,107.538841248,0.510752081871,119.889671326,111.475624084,0.400897562504,119.762680054,112.491569519,0.232953950763,111.508125305,104.998977661,0.37012988328900004,114.42896270799999,109.189750671,0.477662026882,116.206871033,111.98359680200001,0.462937891483,116.968826294,114.015487671,0.475741237402,110.492179871,107.66583252,0.501808285713,112.52407074,110.58667755100001,0.322547197342,113.540016174,112.36457824700001,0.41388258338,114.555961609,113.507514954,0.367725014687
0.41388797760009766,167.163665771,41.1549491882,0.819880783558,142.38832092299998,41.1430053711,0.661143660545,125.86479950000002,69.36222839359999,0.659969091415,117.59636688200001,96.23341369629999,0.7998884916310001,189.885879517,41.815692901599995,0.72162348032,192.66835022,75.5722961426,0.630143940449,186.476806641,106.579811096,0.739149332047,162.36932373,91.421661377,0.302845358849,188.686767578,107.790382385,0.07527218013999999,184.949127197,108.43480682399999,0.15368643403100002,177.860488892,111.914680481,0.213349550962,176.70053100599998,115.652328491,0.261393129826,176.829406738,119.00332641600001,0.20130656659600002,181.855895996,110.110305786,0.5265638828279999,177.087173462,112.43022155799999,0.309322416782,176.70053100599998,116.29675293,0.470340698957,176.829406738,119.13220977799999,0.530827224255,184.82023620599998,112.04357147200001,0.451610743999,180.953704834,117.198944092,0.364547073841,180.180404663,118.487785339,0.429062277079,180.180404663,118.23001861600001,0.341451466084,187.140167236,113.461296082,0.40254849195500003,183.918060303,118.35890197799999,0.44914373755500003,183.015869141,118.74555206299999,0.37249115109399994,182.24255371099997,118.101135254,0.304953426123,189.84674072299998,114.492370605,0.47734633088100004,186.23797607400002,118.35890197799999,0.491455197334,185.851318359,118.23001861600001,0.418186962605,185.464660645,117.456710815,0.294337213039,104.670951843,99.9425125122,0.0513429306448,109.469459534,97.7831802368,0.0845276489854,115.94744873,92.5048217773,0.0422954857349,120.02617645299999,94.54418945309999,0.112440951169,119.186439514,97.30332946780001,0.105586506426,114.267967224,99.8225479126,0.24426409602200003,117.14707183799999,99.8225479126,0.181113839149,119.186439514,100.542320251,0.282952666283,120.625991821,102.101837158,0.320715129375,112.348564148,103.541389465,0.5045661330219999,116.067405701,105.70072174100001,0.506231725216,119.186439514,109.419563293,0.6225220561029999,120.625991821,111.81881713899999,0.600067019463,111.26889801,106.78038024899999,0.519674003124,114.98774719200001,110.01937866200001,0.467092692852,116.787185669,112.298667908,0.38042971491800004,117.26703643799999,113.978141785,0.362019002438,110.549125671,108.939712524,0.412342578173,112.828414917,111.458930969,0.531777083874,114.627853394,113.138404846,0.478604435921,115.34763336200001,113.978141785,0.355234861374
0.4303574562072754,165.811248779,41.159828186,0.794124722481,141.716156006,41.1288070679,0.639483571053,127.92135620100001,68.6797790527,0.636131644249,118.271759033,96.2211837769,0.8140081167219999,189.8800354,41.833198547399995,0.707577347755,192.66873168900003,75.5901794434,0.618177056313,188.53855896,107.282577515,0.7807334661480001,156.145935059,95.54424285889999,0.23489411175299998,186.91505432099999,106.928382874,0.10734924674,181.57383728,110.05493927,0.10948070138699999,178.05645752,111.878768921,0.193234950304,176.623458862,115.78696441700001,0.305254846811,176.623458862,118.52270507799999,0.21395085752,178.317016602,110.576034546,0.456654191017,177.144546509,114.744781494,0.328415304422,176.49317932099999,116.438331604,0.5219408273699999,177.014282227,119.304344177,0.7442008852959999,182.61602783200001,111.227401733,0.569002389908,180.79220581099997,117.08969879200001,0.40958714485200004,180.01055908200001,118.91352844200001,0.629761636257,179.750015259,118.65297699,0.525034308434,186.263687134,113.051223755,0.6111368536949999,183.26739502,118.39243316700001,0.503889620304,182.48576355,119.17407226600001,0.6517567634579999,182.09494018599997,118.783256531,0.48313885927199995,188.999420166,114.61450958299999,0.522043824196,185.87286377,118.39243316700001,0.464848458767,185.482040405,118.52270507799999,0.565515041351,184.830673218,118.39243316700001,0.525139033794,104.738555908,99.6001434326,0.018746159970799998,121.03500366200001,111.49536132799999,0.0161125361919,121.27291107200001,110.781646729,0.044559027999599994,122.581382751,113.51754760700001,0.0842863842845,119.25072479200001,95.1989135742,0.15511447191199998,113.659973145,102.45499420200001,0.0665638297796,121.986625671,111.257453918,0.112246491015,122.819290161,113.51754760700001,0.18976911902399998,124.603569031,117.205062866,0.18142469227299998,112.708351135,103.763465881,0.140936732292,116.395866394,105.90460968,0.262981176376,121.510810852,112.446975708,0.13011924922499998,120.44024658200001,112.090118408,0.111359760165,110.448257446,107.56993866,0.127459555864,116.51482391399999,113.16069030799999,0.114080496132,116.87168121299999,113.279640198,0.10085225850299999,120.678146362,112.20907592799999,0.058345984667499996,111.280929565,112.090118408,0.0895378068089,114.135780334,113.398597717,0.10043923556800001,114.730537415,113.398597717,0.110082104802,114.968444824,113.398597717,0.0920728072524
0.44695329666137695,165.12097168,42.537544250500005,0.742447435856,141.715774536,45.27457427979999,0.603047966957,125.16926574700001,70.0734939575,0.638879716396,118.267082214,96.2564468384,0.8392405509950001,189.21963501,42.511665344200004,0.679121375084,191.28355407700002,76.9530334473,0.622077584267,185.123886108,106.564193726,0.7739419341089999,156.839828491,96.23997497559999,0.241203472018,184.35693359400003,110.513473511,0.0473605692387,180.5597229,109.75402832,0.04244252666830001,177.521942139,111.52606201200001,0.22759063541900001,176.509353638,115.70301055899999,0.445579737425,176.63592529299999,119.12050628700001,0.483065932989,178.661102295,110.513473511,0.43562498688699997,177.521942139,111.652641296,0.459568470716,176.63592529299999,115.95615387,0.5085490942,176.63592529299999,119.12050628700001,0.577810764313,182.838058472,110.64004516600001,0.485616058111,182.331756592,112.918380737,0.481149435043,180.5597229,117.854766846,0.535147607327,179.04083252,118.86736297600001,0.611181735992,186.888427734,111.905784607,0.377828359604,185.116378784,114.81698608399999,0.535233795643,182.711471558,118.740783691,0.640623927116,181.445739746,119.500228882,0.504713237286,189.673049927,113.804397583,0.482013583183,187.647872925,116.71559906,0.597037315369,185.875823975,118.107917786,0.60201472044,184.610092163,119.12050628700001,0.726387381554,104.952362061,104.124229431,0.0546707808971,112.899002075,103.462005615,0.04215856268999999,121.72859954799999,111.298271179,0.042893916368500005,123.494514465,115.82344055200001,0.0779742449522,124.598213196,117.037513733,0.107041195035,114.113067627,100.482017517,0.18307159841099999,120.956008911,105.338294983,0.237689256668,122.72192382799999,111.187904358,0.384641975164,123.60488891600001,113.284934998,0.206809714437,112.67826080299999,103.68274688700001,0.439342021942,117.31379699700001,107.545692444,0.323521643877,120.293785095,111.51901245100001,0.511794388294,121.287117004,113.064193726,0.355586826801,111.02271270799999,106.552368164,0.428205966949,115.21677398700001,110.19457244899999,0.5337442755699999,116.761947632,112.51234436,0.45790630578999997,117.424171448,114.167892456,0.33794924616800004,110.13975524899999,108.870132446,0.546270728111,112.788635254,111.51901245100001,0.644926726818,114.44418335,113.17456054700001,0.6200330257419999,115.437507629,114.167892456,0.63862901926
