Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.86419677700002,37.705020904499996,0.778320789337,145.828170776,38.3856124878,0.657446026802,130.672348022,65.9377365112,0.646438956261,118.25255584700001,96.9412765503,0.81139588356,189.927566528,36.3147697449,0.779924631119,194.724884033,74.1885757446,0.673849344254,186.45666503900003,104.49170684799999,0.706446528435,162.361206055,77.6435089111,0.331040263176,185.548797607,108.18951416,0.06492432951930001,182.187606812,111.55069732700001,0.0506056807935,179.946807861,111.69075012200001,0.12777581811,178.546325684,114.3516922,0.20162153244000003,177.98612976099997,118.693222046,0.274087429047,180.787109375,108.18951416,0.6743004918100001,178.68637085,110.57035827600001,0.745503723621,178.546325684,114.911888123,0.756096839905,178.546325684,118.55316925,0.621893048286,184.428390503,108.469612122,0.7400998473170001,183.448043823,112.39099884,0.541441619396,182.46769714400003,116.31237793,0.564342617989,181.907501221,119.53351593,0.6280672550199999,187.509475708,109.59001159700001,0.6245092153549999,187.649536133,113.511390686,0.683911442757,186.669189453,117.29272460899999,0.649553418159,186.24903869599999,119.673568726,0.684311628342,189.89031982400002,111.270599365,0.511987328529,190.730621338,113.511390686,0.607486367226,190.590576172,116.17233276399999,0.77427649498,190.03036499,118.413124084,0.8286499381069999,126.27011108399999,96.9622573853,0.0210897456855,111.02289581299999,107.172447205,0.0210591442883,112.11198425299999,108.80607605,0.044107221067000005,114.562431335,99.41270446780001,0.0452831313014,114.017883301,99.82111358639999,0.028329161927099996,112.656524658,109.350624084,0.041821148246499996,114.562431335,104.585868835,0.031643550843,114.562431335,111.66493225100001,0.056622460484499995,124.364212036,117.38263702399999,0.0666711330414,115.651519775,108.53380584700001,0.0476284511387,116.604469299,109.62289428700001,0.08339916914699999,116.33219909700001,111.801063538,0.101086035371,118.64650726299999,114.25151062,0.0706430748105,120.82467651399999,105.13040924100001,0.0482049658895,120.280136108,108.66994476299999,0.068282969296,119.327186584,110.575843811,0.10411444306399999,120.96081543,113.434692383,0.10809437930600001,121.913764954,105.53881835899999,0.0862945392728,122.32217407200001,107.58085632299999,0.148931741714,122.86671447799999,111.801063538,0.0852599367499,114.69856262200001,115.204460144,0.0487980395555
0.015061378479003906,167.832748413,41.103672027600005,0.766681790352,145.821365356,41.8218688965,0.651377379894,129.272476196,69.36148834229999,0.6391639709470001,118.274459839,96.9211120605,0.832292973995,189.889404297,37.684978485100004,0.670344531536,195.388168335,74.8782272339,0.6699519753459999,186.47232055700002,105.18077087399999,0.739958941936,157.533966064,83.1567687988,0.170277535915,191.80564880400001,101.801811218,0.15295556187599998,186.42654418900003,104.560325623,0.14384266734099999,181.323287964,108.83602142299999,0.0812146812677,179.66818237299998,111.456611633,0.0805517137051,178.288925171,117.939125061,0.23672732710799999,181.599136353,107.594696045,0.334379911423,178.702697754,110.077354431,0.6853106021879999,178.288925171,114.62890625,0.668181419373,178.426849365,118.49082183799999,0.621404469013,185.047286987,108.14639282200001,0.629224181175,182.702545166,113.111724854,0.533625483513,181.874984741,117.111564636,0.505381286144,180.90951538099998,119.042526245,0.585875988007,188.08164978,109.66358184799999,0.581596255302,187.116165161,113.801353455,0.502481400967,186.288619995,117.66326904299999,0.570435941219,184.49557495099998,120.008010864,0.46314334869400003,190.70223999,111.456611633,0.482332915068,190.564315796,113.801353455,0.439101487398,190.564315796,116.559867859,0.6014814972879999,190.01260376,118.49082183799999,0.618835449219,107.025268555,101.29873657200001,0.0554851219058,112.105163574,102.508232117,0.049900315702,122.26495361299999,108.434776306,0.0378778986633,118.878356934,96.82359313959999,0.0897122472525,116.943161011,96.7026367188,0.124864503741,114.887016296,100.573036194,0.0724800378084,122.506858826,108.79763031,0.185506433249,122.990653992,114.240371704,0.31481742858899997,124.442054749,117.26412200899999,0.47107061743699996,114.766067505,104.443435669,0.13154661655400002,119.725006104,111.942321777,0.267960786819,122.506858826,114.240371704,0.149629458785,123.71635437,116.538421631,0.0667513981462,112.951812744,106.983383179,0.233752146363,116.943161011,114.84512329100001,0.234876304865,116.70126342799999,112.547073364,0.148998737335,115.491760254,110.369979858,0.057288765907300004,111.13756561299999,109.28142547600001,0.34685754776,114.16131591799999,114.72417450000002,0.306879848242,114.40321350100001,114.361320496,0.218270435929,115.249862671,114.96607208299999,0.125107973814
0.031011104583740234,167.833084106,39.7601585388,0.750582337379,145.833969116,41.820156097399995,0.65885591507,129.317611694,68.68412017819999,0.662150323391,118.295280457,96.2596206665,0.813834071159,189.230789185,35.6346931458,0.750765264034,195.392288208,72.8261184692,0.6598354578019999,185.76599121099997,105.181022644,0.741822957993,172.683135986,79.717628479,0.19977968931200002,188.397735596,106.31573486299999,0.128641471267,186.323287964,109.496536255,0.09170840680600001,180.099990845,109.773124695,0.131813570857,178.578735352,114.336883545,0.207331299782,178.16384887700002,118.76234436,0.318153351545,181.206359863,108.251876831,0.539833307266,178.717041016,110.326309204,0.6754938960079999,178.025558472,114.19858551,0.65559566021,178.578735352,118.624046326,0.469656765461,185.07862854,108.39017486600001,0.638055562973,183.004196167,111.98585510299999,0.491071909666,185.07862854,116.13472747799999,0.487786740065,184.248855591,118.76234436,0.7342332005500001,187.706253052,109.773124695,0.5764634609220001,188.53602600099998,113.64540863,0.38817161321599997,187.84454345700001,116.82620239299999,0.594555556774,186.876480103,119.59211731,0.6977636814120001,189.780685425,111.017791748,0.40076953172700003,190.88705444299998,113.23051452600001,0.605267465115,190.88705444299998,116.273017883,0.722327649593,190.19557189900002,118.48574829100001,0.7639803886409999,123.615371704,91.439163208,0.021849874407099998,123.615371704,95.9178924561,0.0258302483708,113.205352783,108.74884796100001,0.0187917780131,118.894546509,98.0967330933,0.035620294511300006,118.28931427,98.9440612793,0.0184964574873,117.56303405799999,99.06510925290002,0.0633033290505,122.768043518,107.538375854,0.140665322542,123.131187439,113.59071350100001,0.0807933434844,124.22060394299999,117.101066589,0.08910170197489999,114.17372894299999,101.364997864,0.0649148374796,115.98942565899999,107.17523956299999,0.223414361477,118.773506165,110.68559265100001,0.331416845322,120.589202881,113.227577209,0.42487701773599995,112.236976624,104.39115905799999,0.060065388679499995,113.68953704799999,107.054191589,0.144092515111,115.747337341,111.653968811,0.196152552962,117.684082031,114.559089661,0.49867144227,111.389656067,105.48058319100001,0.0607397519052,111.752792358,107.78047180200001,0.07973466813560001,113.205352783,112.622337341,0.196459054947,114.900009155,115.285369873,0.361780196428
0.04758048057556152,167.871994019,41.1044616699,0.7977734804150001,145.830352783,41.1209106445,0.659328699112,130.017684937,67.3025360107,0.635854303837,118.272377014,96.2070922852,0.801680445671,189.91888427700002,39.0684280396,0.7112473249439999,195.39987182599998,74.8874664307,0.649015545845,187.83166503900003,103.14375305200001,0.7192388176919999,156.167678833,85.21784973140001,0.247577413917,188.125701904,103.42903137200001,0.09606382250789999,184.536560059,105.15713501,0.155010566115,179.618118286,109.012130737,0.101770535111,178.42175293,114.196434021,0.091482296586,177.49122619599999,117.51970672600001,0.129084601998,180.68156433099998,108.081611633,0.537507176399,178.554672241,110.07557678200001,0.6327707767490001,178.554672241,114.063499451,0.77453660965,178.82054138200002,117.386772156,0.555595338345,184.536560059,108.480407715,0.630504727364,182.675537109,111.936607361,0.6003670096399999,183.871917725,117.120910645,0.518932938576,183.738983154,119.513664246,0.67027926445,187.859832764,109.676780701,0.642859697342,186.92932128900003,113.398849487,0.466933935881,187.062255859,117.386772156,0.6323509216309999,186.92932128900003,119.779525757,0.654182434082,190.25259399400002,111.537818909,0.461087822914,190.38552856400003,113.664710999,0.529811501503,190.38552856400003,116.190391541,0.657431364059,190.25259399400002,118.31729126,0.7092962265009999,113.76055908200001,97.98804473879999,0.054715748876300006,119.101821899,99.7684707642,0.10454799979900001,122.28115081799999,106.38146209700001,0.20176273584399998,122.78984069799999,110.832519531,0.178647264838,121.390937805,112.86728668200001,0.133575931191,116.685539246,102.05758667,0.130066737533,116.812713623,107.78036499,0.211700901389,122.917015076,114.902053833,0.371178656816,124.188743591,117.318344116,0.604861438274,112.87034606899999,104.47386932399999,0.154706642032,117.575752258,113.757499695,0.139171823859,119.99203491200001,114.64770507799999,0.144135370851,119.101821899,113.248802185,0.100491687655,111.598617554,108.416229248,0.21797555684999997,116.812713623,114.77487945600001,0.19741179049000002,117.321403503,114.902053833,0.209147080779,117.702919006,114.39336395299999,0.169026181102,111.217102051,110.19665527299999,0.186531707644,114.523597717,115.15640258799999,0.32889097929,114.90511322,114.77487945600001,0.28634893894200003,115.668151855,114.52053833,0.209283366799
0.06403326988220215,167.179046631,42.5033187866,0.692075669765,145.138290405,45.2664985657,0.580389976501,128.608078003,70.05838012699999,0.634775936604,118.25338745100001,96.9000167847,0.8345144987109999,189.90687561,41.131111145,0.659842014313,194.033340454,75.5813293457,0.557482242584,187.160217285,105.180458069,0.688769161701,161.670547485,89.35339355469999,0.20261198282200002,189.219726562,105.020080566,0.102440446615,186.419494629,106.674758911,0.118717618287,180.437179565,109.347709656,0.08552145212889999,178.527923584,114.69360351600001,0.110799401999,177.89151001,118.384819031,0.14220057427899999,181.45544433599997,108.711288452,0.165747791529,178.782501221,110.493255615,0.38638156652500005,178.40065002400002,115.07545471200001,0.306680798531,178.782501221,118.384819031,0.22245180606800002,185.401229858,108.58400726299999,0.23492115735999997,183.49197387700002,112.27522277799999,0.231349438429,183.619262695,117.875686646,0.13204908371,183.23741149900002,119.657653809,0.122754991055,187.565048218,109.98412323,0.192634880543,187.055908203,113.929901123,0.12676884234000002,186.67405700700002,118.13024902299999,0.106242693961,186.928619385,119.53036499,0.141677647829,190.365264893,112.147941589,0.198214828968,190.747116089,113.038925171,0.145602241158,190.619842529,116.34828949,0.135001629591,190.49255371099997,118.639381409,0.15219399333,114.719078064,99.4253082275,0.0896208584309,119.29251098600001,100.715255737,0.26382154226300003,122.224205017,106.69589996299999,0.605691313744,123.162345886,111.50387573200001,0.539046466351,123.86595153799999,114.67009735100001,0.26317974925,117.181694031,106.344100952,0.16177271306500002,121.168792725,112.79381561299999,0.30483597517,123.631416321,114.904632568,0.514391243458,124.452285767,117.367256165,0.672951221466,113.898200989,106.57863616899999,0.30615785718000005,119.99611663799999,112.911087036,0.435587972403,120.347923279,111.972946167,0.317633926868,119.527046204,110.56573486299999,0.204736068845,111.55284881600001,108.454917908,0.405179828405,117.298965454,114.435562134,0.568150401115,117.650764465,112.676551819,0.332608044147,116.712623596,110.68299865700001,0.233777835965,110.73197937,110.917533875,0.46252593398100006,114.48454284700001,114.55283355700001,0.49499928951300004,114.953613281,114.20102691700001,0.462115496397,114.953613281,113.497421265,0.21425293386
0.36391472816467285,167.187698364,41.8211364746,0.780285060406,145.803237915,46.6237068176,0.612158298492,129.291275024,69.37845611569999,0.604084551334,118.26093292200001,96.90984344479999,0.830720424652,189.87713623,37.6921234131,0.695659577847,194.034042358,74.8671340942,0.642214596272,186.45666503900003,103.820022583,0.7222070693970001,154.100738525,83.8326187134,0.180430427194,187.249557495,107.19932556200001,0.0576261281967,183.818908691,108.434356689,0.047321014106300005,180.93716430700002,109.66938781700001,0.08607799559830001,178.6043396,114.88395690899999,0.16101199388499998,178.6043396,118.31460571299999,0.22019687295,180.388259888,108.434356689,0.378828376532,179.01600647,110.492736816,0.560682833195,178.192657471,115.021186829,0.7003739476199999,178.46710205099998,118.726280212,0.668308675289,184.64225769,108.29712677,0.553716659546,182.85832214400003,112.96279907200001,0.553988158703,181.48606872599998,117.079574585,0.325444400311,181.48606872599998,119.412406921,0.453982591629,187.661224365,109.66938781700001,0.49425661563900003,187.798446655,114.19783020000001,0.567468345165,187.249557495,117.354019165,0.58613717556,186.70065307599998,119.412406921,0.641648232937,189.99406433099998,111.316093445,0.41884690523100004,190.54296875,113.786155701,0.536507248878,190.54296875,116.256217957,0.6938859224320001,190.131286621,118.45182800299999,0.8007509112360001,116.676078796,94.99403381350001,0.100147165358,119.335700989,101.038627625,0.232325032353,122.116218567,107.32501220700001,0.501180410385,122.72068023700001,112.76515197799999,0.46770888567,124.413162231,116.87547302200001,0.368919283152,117.76410675,103.577362061,0.055391363799599996,121.39086914100001,112.644256592,0.17809881269900002,122.841567993,114.8203125,0.195113971829,123.92959594700001,116.996368408,0.257505983114,113.65378570600001,106.72055053700001,0.102380618453,116.071624756,110.58909606899999,0.136667236686,117.885002136,112.16069030799999,0.1108449772,119.819274902,114.09496307399999,0.100941076875,111.961296082,107.687690735,0.122143022716,113.65378570600001,111.193557739,0.16777376830600002,116.071624756,112.886039734,0.179681450129,117.76410675,115.062095642,0.277255862951,110.99416351299999,108.413040161,0.14040131866900002,112.20307922399999,112.03979492200001,0.238620206714,114.016456604,113.853179932,0.3001742661,114.98359680200001,115.18299102799999,0.412540763617
0.3806626796722412,167.860916138,41.1267547607,0.7419368028640001,145.841140747,41.146034240700004,0.63137114048,130.687561035,67.9859161377,0.614810347557,118.27091979999999,96.2602539062,0.810232520103,189.909423828,39.7471389771,0.646610498428,195.412094116,74.1950759888,0.6570080518720001,186.480560303,103.81350708,0.715730249882,162.370422363,80.4014358521,0.168504148722,187.884262085,103.733612061,0.21215246617800002,183.02127075200002,105.909164429,0.359146684408,178.798141479,110.004325867,0.6926041841509999,178.15826416,114.739349365,0.637252688408,178.15826416,118.578552246,0.6676617860790001,181.741531372,108.980529785,0.46239551901799997,183.02127075200002,113.459609985,0.5454924106600001,180.461791992,118.194633484,0.484450668097,179.31002807599998,118.83450317399999,0.361927270889,185.45275878900003,109.10850524899999,0.5655369758609999,186.220611572,113.97150421100001,0.587260723114,185.06884765599997,117.170845032,0.40823757648500003,183.277206421,119.73031616200001,0.495531022549,188.140213013,109.748374939,0.560766279697,188.908050537,114.099479675,0.5313705801959999,187.884262085,117.04286956799999,0.65019184351,186.860473633,119.34639740000001,0.798561573029,190.187789917,111.028114319,0.611536860466,190.57170105,113.843528748,0.529855430126,190.57170105,116.14705658,0.7541108131409999,190.187789917,118.322608948,0.7991942167280001,114.42517089799999,95.01753997799999,0.0497345477343,118.578948975,99.1713180542,0.0867046937346,122.48097991899999,105.968406677,0.0813588649035,122.85859680200001,111.884391785,0.120490297675,124.74668121299999,113.64659881600001,0.13239353895199998,120.71877288799999,103.19921875,0.185295775533,122.48097991899999,107.227127075,0.524025082588,123.110343933,111.255027771,0.395204812288,123.99144744899999,117.045143127,0.534794211388,116.31325531,103.32509613,0.207058519125,118.201332092,107.856483459,0.462853193283,119.711799622,111.12915802,0.41440710425399996,120.844642639,113.268981934,0.569312691689,112.914710999,105.08730316200001,0.396419256926,114.67691803,109.61869049100001,0.451779663563,116.69087219200001,112.38787841799999,0.709611952305,117.94959259,115.031188965,0.761002540588,111.026634216,108.10823059100001,0.48699298501000005,112.662963867,111.003288269,0.465070009232,113.66994476299999,113.017234802,0.634750247002,114.928665161,115.15705871600001,0.7441170811650001
0.399075984954834,167.839324951,41.1363067627,0.7746845483779999,145.834655762,42.5378265381,0.645790755749,129.980926514,68.6711883545,0.653139770031,118.27729797399999,96.249710083,0.832682430744,189.904312134,37.699047088600004,0.719133138657,194.724731445,74.1984786987,0.674118101597,186.46675109900002,103.802467346,0.7273209095000001,160.97744751,85.2136230469,0.202339693904,187.92849731400003,107.223960876,0.0868605971336,185.497421265,106.413597107,0.117247998714,179.824890137,109.790100098,0.305726826191,178.744415283,114.65225982700001,0.598306536674,178.744415283,118.433944702,0.7269987463950001,182.796218872,108.30444335899999,0.34980982541999994,179.014526367,109.790100098,0.5179872512820001,181.175491333,118.163825989,0.36871549487099997,180.90538024900002,118.433944702,0.35301861167,185.76753234900002,108.844680786,0.574143826962,185.76753234900002,113.976959229,0.44352340698200005,184.552001953,117.353462219,0.663934886456,184.011749268,119.51441955600001,0.719763278961,188.603790283,109.925163269,0.5749241113660001,188.468734741,114.247077942,0.5533129572869999,187.793441772,117.353462219,0.653593599796,186.57789611799998,119.51441955600001,0.674197256565,190.49462890599997,111.275764465,0.45376142859499996,190.899810791,113.84190368700001,0.441782295704,190.76475524900002,116.13792419399999,0.563911020756,190.35957336400003,118.433944702,0.692442119122,116.124725342,93.5053634644,0.0291534010321,119.66608429,100.954444885,0.09411212801930001,122.47475433299999,106.816017151,0.278695642948,123.08533477799999,111.70065307600001,0.245764181018,124.428611755,116.218948364,0.0712119489908,116.857421875,101.931373596,0.0655038878322,116.491073608,107.18236541700001,0.09176029264930001,118.81127166700001,110.60160827600001,0.20521526038600002,120.765129089,112.67758178700001,0.299754053354,113.07182312,104.007347107,0.06594254076480001,115.147796631,106.93813324,0.166791692376,117.34588623,111.45642089799999,0.205075085163,117.834350586,114.753555298,0.181763872504,112.33912658700001,106.69390106200001,0.0893149524927,113.07182312,109.380455017,0.12523540854499998,115.26991272,112.43334960899999,0.184930056334,117.71223449700001,114.87567138700001,0.30817103385899997,111.606430054,108.281410217,0.193904623389,111.97277832,110.35737609899999,0.142037689686,113.560287476,112.55546569799999,0.180722057819,114.90356445299999,114.753555298,0.301139950752
0.4125828742980957,167.86932373,40.440811157199995,0.789360463619,146.49772644,41.8371963501,0.64396160841,130.005081177,69.377281189,0.59656816721,117.565002441,96.9604034424,0.791613459587,189.92179870599998,36.337642669699996,0.7529870867730001,194.71504211400003,73.5056152344,0.6836178302760001,185.791397095,103.82077026399999,0.707027435303,169.246078491,79.0198516846,0.201364770532,187.108444214,104.613670349,0.18302321434,182.15919494599999,107.36325073200001,0.390342801809,178.58473205599998,110.800231934,0.7247080802920001,178.172302246,115.199562073,0.78048324585,178.58473205599998,118.77401733399999,0.741927564144,182.15919494599999,110.11283111600001,0.44526609778399995,182.434158325,114.512161255,0.62714278698,181.196838379,117.949142456,0.594267904758,180.234481812,118.911491394,0.45462962985,185.596176147,109.837875366,0.5424272418020001,185.733642578,114.374687195,0.7150188088420001,184.63381958,117.811660767,0.671712040901,183.396499634,120.011322021,0.750493705273,188.34574890099998,110.800231934,0.536448776722,188.75819397,114.924598694,0.473933458328,187.658355713,117.674179077,0.610677719116,186.695999146,119.59888458299999,0.721591711044,190.270462036,111.762580872,0.48555436730400003,190.957855225,114.237205505,0.554307639599,190.820373535,116.43686676,0.678861737251,190.132980347,118.499053955,0.751873970032,104.949539185,102.60940551799999,0.057649984955799996,112.84308624299999,100.759353638,0.0374411642551,123.32671356200001,108.77623748799999,0.0335937291384,123.450050354,113.21636200000002,0.0483714714646,124.68341827399999,116.423118591,0.025475732982200003,115.30982208299999,100.636016846,0.0599751695991,122.710029602,108.036216736,0.14924478530899998,123.573387146,113.09302520799999,0.211836099625,124.190071106,116.669792175,0.158983767033,113.583106995,103.47276306200001,0.0983013287187,118.516578674,108.40622711200001,0.14755576849000002,120.85997772200001,112.59967804,0.146684095263,121.106651306,114.203056335,0.127265498042,112.719749451,106.062828064,0.10645219683599999,114.816474915,110.379615784,0.132707849145,116.296516418,112.35300445600001,0.20618972182300002,117.77655792200001,115.189750671,0.38923954963699997,111.23971557600001,108.89957428,0.17465031146999999,112.10306549100001,110.74962616,0.124276854098,113.70644378700001,113.21636200000002,0.20141065120700002,114.816474915,115.31308746299999,0.309904038906
0.4281144142150879,167.177978516,41.8104476929,0.769009947777,145.823638916,46.630245208699996,0.634935498238,129.31674194299998,69.3761978149,0.629797041416,118.270080566,96.9097366333,0.8443679213519999,189.231414795,37.6891059875,0.698375582695,195.412124634,74.2185668945,0.7051537036900001,187.16027832,103.81127929700001,0.731893956661,172.003814697,87.2929382324,0.286561369896,187.699066162,104.06301879899999,0.15058414638,182.942138672,105.69396209700001,0.251467704773,178.592941284,109.77133178700001,0.693411827087,178.45703125,114.392341614,0.677342534065,178.592941284,118.469711304,0.66605001688,181.85482788099998,108.819946289,0.417816847563,182.806213379,114.120521545,0.515377879143,181.447097778,117.65423584,0.591377913952,180.76753234900002,118.60562133799999,0.43980962038000004,185.66036987299998,108.95585632299999,0.556863427162,185.9322052,114.392341614,0.65203422308,184.573074341,118.197883606,0.626936435699,183.621688843,119.96474456799999,0.7302832007410001,188.378616333,109.77133178700001,0.54381352663,188.65043640099998,114.800079346,0.556100964546,187.427230835,117.65423584,0.756027400494,186.74768066400003,119.69291687,0.7257606983179999,190.553207397,111.53819274899999,0.633878171444,190.68913269,114.25643158,0.487222731113,190.553207397,116.29511261,0.7463098168369999,190.281387329,118.469711304,0.8358542919159999,104.22514343299999,107.930603027,0.027614787220999998,107.369194031,108.41430664100001,0.0448492914438,122.72664642299999,108.17245483399999,0.0548730455339,122.72664642299999,113.00944519,0.15738011896600002,124.66144561799999,116.15349578899999,0.12630392611,113.17358398399999,106.23765564,0.0737240761518,122.242950439,111.074645996,0.16555202007300002,123.089424133,114.218696594,0.31442040205,124.05681610100001,117.120887756,0.45240631699600004,112.327110291,107.32598114,0.159155294299,117.28502655,109.260780334,0.248760044575,119.945373535,112.767593384,0.184175550938,119.945373535,114.218696594,0.0940158292651,111.23878479,108.41430664100001,0.255079567432,114.86653137200001,110.34909820600001,0.476802200079,116.68040466299999,113.130371094,0.514300465584,117.889656067,115.06517028799999,0.686132729053,110.51323700000002,110.228172302,0.27840673923500003,112.810806274,112.162971497,0.493230104446,114.140983582,113.61407470700001,0.59499925375,115.108383179,115.186096191,0.7064875364300001
