Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.790969849,41.1173019409,0.795119166374,143.069488525,39.0714225769,0.651085495949,127.924919128,67.99063110350001,0.697419881821,118.259902954,96.23873138430001,0.7946381568909999,189.88751220700001,41.8318328857,0.703808307648,190.615966797,75.583656311,0.66535371542,183.016601562,105.196983337,0.760854363441,157.56158447299998,81.7725830078,0.27475717663800003,182.00421142599998,104.37688446,0.15432086587000002,178.016448975,107.61694335899999,0.317854732275,174.028686523,112.352416992,0.7353911399840001,173.03175354,116.963264465,0.729535102844,173.03175354,121.07564544700001,0.7647780776019999,178.76416015599997,113.224739075,0.46271365881000004,176.27180481,120.203323364,0.367461264133,175.274856567,120.826408386,0.378406047821,174.901016235,120.701797485,0.267143785954,181.630355835,113.84782409700001,0.471986293793,180.633422852,117.586357117,0.43460035324100005,179.138015747,120.577178955,0.397633612156,177.89183044400002,121.200263977,0.346510320902,184.12271118200002,114.34629821799999,0.47253775596600006,183.125778198,117.337120056,0.5555119514469999,182.00421142599998,120.327941895,0.616254925728,181.007278442,121.449501038,0.638751804829,186.241210938,114.59552764899999,0.49972641468,185.867355347,117.212501526,0.424628555775,184.99504089400003,118.70791626,0.634987652302,183.99809265099998,120.203323364,0.722888708115,105.09147644,107.87280273399999,0.0394777581096,108.7423172,100.206039429,0.0519717298448,115.80061340299999,99.11078643799999,0.021367292851200002,115.19213867200001,98.6240005493,0.0282189138234,122.615524292,116.63482666,0.0194960087538,112.63655090299999,101.42298126200001,0.04678247869009999,122.128746033,111.88873291,0.052000939846,123.22399902299999,114.566017151,0.213177293539,124.562637329,117.486694336,0.198473259807,111.662994385,104.830436707,0.15109731257,119.32976532,108.237892151,0.0709436461329,122.737220764,113.714157104,0.165752649307,123.710777283,115.41787719700001,0.0923639684916,111.176216125,108.48127746600001,0.168407648802,117.38264465299999,107.87280273399999,0.0988675802946,122.250434875,112.740592957,0.0874616056681,124.07585907,115.05279541,0.0867009609938,111.662994385,111.401954651,0.142585292459,115.435531616,112.497207642,0.0645044893026,116.044006348,112.618904114,0.0500844419003,123.46738433799999,114.566017151,0.0408438928425
0.015920639038085938,165.794418335,41.1338119507,0.819859623909,142.382003784,39.7562332153,0.7107588648800001,127.929679871,68.009262085,0.7036431431769999,117.577720642,96.2098464966,0.7906254529950001,189.23246765099998,42.5051651001,0.70940721035,194.03659057599998,74.1760635376,0.661425828934,183.013046265,103.830451965,0.735520482063,157.55645752,81.7730178833,0.305977314711,182.470199585,107.684455872,0.08725139498710001,178.472595215,108.329238892,0.0913995653391,173.959152222,112.971626282,0.603401362896,172.798553467,117.22714996299999,0.627077877522,173.185424805,120.837898254,0.526759564877,177.054077148,108.845054626,0.34886887669600003,174.34602356,112.971626282,0.286195546389,173.056472778,118.129837036,0.324730187654,173.70124816900002,121.22476196299999,0.42823547124899997,181.69647216799999,108.200279236,0.281302034855,178.214675903,114.13222503700001,0.467083901167,176.925125122,118.77461242700001,0.374716669321,175.89347839400003,120.45102691700001,0.309274494648,184.533477783,110.13461303700001,0.227348566055,181.954376221,115.163864136,0.229624778032,181.567520142,120.064163208,0.266786366701,180.92274475099998,121.353713989,0.25530859828,185.95199585,112.58476257299999,0.144454285502,185.823043823,115.550727844,0.205111354589,185.307220459,118.387748718,0.297378689051,184.146621704,120.193122864,0.291386187077,105.345321655,103.189529419,0.0675002783537,110.243240356,100.985466003,0.09520639479160002,117.10033416700001,96.6997833252,0.041322477161900004,116.488090515,97.3120269775,0.0855827480555,116.488090515,98.1691589355,0.0468033179641,113.54933929399999,101.23036193799999,0.0872482284904,119.79418945299999,103.924217224,0.11775340139900001,119.426841736,104.046669006,0.151897907257,121.63090515100001,105.026252747,0.128759875894,112.814651489,105.148696899,0.153321817517,117.467674255,108.332344055,0.322950571775,120.896217346,111.760887146,0.329432725906,123.10028076200001,113.96495056200001,0.23528856039,111.345275879,108.822135925,0.22180531919,115.75340271,110.90375518799999,0.312762379646,116.85543823200001,112.005783081,0.118286646903,124.56965637200001,115.311882019,0.131369739771,111.345275879,111.02619934100001,0.193666025996,114.16158294700001,113.35271453899999,0.303461194038,115.14116668700001,113.475158691,0.252688348293,116.85543823200001,113.842506409,0.270071983337
0.03242373466491699,165.119216919,41.8159255981,0.8271528482439999,143.75997924799998,41.8379058838,0.644501745701,128.585250854,69.37109375,0.71831125021,117.582084656,96.2525024414,0.8102222084999999,189.19822692900001,41.1563110352,0.706481337547,194.038406372,73.5094146729,0.6826617121699999,182.342514038,104.512992859,0.7379625439640001,163.747024536,74.1983261108,0.21776446700100002,179.428329468,109.476577759,0.215864673257,176.591918945,109.881774902,0.269156396389,174.160736084,112.98830413799999,0.589346051216,172.675003052,117.175369263,0.778540849686,173.080200195,120.82216644299999,0.644917726517,175.916595459,109.746711731,0.442803025246,174.565933228,113.123374939,0.345169246197,175.511398315,119.876701355,0.314866811037,174.565933228,120.552032471,0.32005622983000004,178.48286438,109.476577759,0.44203153252599997,178.617919922,114.06884002700001,0.571223020554,179.023117065,119.606567383,0.246595099568,178.212722778,121.362426758,0.273293107748,182.26472473099997,110.82723999,0.44795754551899997,183.07511901900003,114.879234314,0.336432039738,182.399780273,118.661102295,0.539588749409,181.184188843,121.362426758,0.605808138847,184.56085205099998,112.17790985100001,0.494401007891,185.911514282,115.014305115,0.499802947044,186.31671142599998,115.419502258,0.360637426376,184.56085205099998,119.876701355,0.43911328911799996,106.25538635299999,103.82102966299999,0.0569838583469,111.46475219700001,101.926712036,0.10367478430299999,114.306228638,98.9668426514,0.044789783656599996,117.029304504,95.1782150269,0.051604047417599996,116.31893920899999,98.84844970700001,0.0281656198204,113.595863342,101.808319092,0.0697510838509,121.76509094200001,107.37287139899999,0.23116421699499998,122.94904327399999,111.753471375,0.231284052134,120.58114624,103.347450256,0.14694969356100002,113.122283936,104.64978790299999,0.154208213091,116.31893920899999,107.136077881,0.330123841763,119.870780945,110.332733154,0.286483734846,120.93633270299999,112.227050781,0.22123809158799998,111.583152771,107.728050232,0.271357506514,115.134994507,110.924705505,0.168107256293,116.31893920899999,111.753471375,0.167602479458,120.93633270299999,112.227050781,0.11148267984400001,111.34635925299999,110.09594726600001,0.306033849716,113.595863342,112.70063018799999,0.316035300493,115.25338745100001,113.292602539,0.28607746958700003,117.26609802200001,114.002967834,0.28632330894499997
0.04902839660644531,167.1902771,41.148265838600004,0.8627976179119999,145.140670776,36.999828338600004,0.678961873055,129.293899536,67.3129730225,0.6787602305410001,116.905921936,96.2353820801,0.780555546284,189.903701782,44.571350097700005,0.7178394198420001,190.62208557099999,76.9459609985,0.6449037790300001,183.03176879900002,104.498329163,0.76457709074,157.543075562,85.91256713870001,0.255823493004,181.120925903,105.512573242,0.15976074338,177.43829345700001,108.601234436,0.28844478726399997,174.23081970200002,112.165077209,0.720006942749,172.567703247,117.03566741899999,0.6911176443100001,172.92408752400002,120.95589447,0.7064346671100001,178.626235962,114.06579589799999,0.579999983311,176.25033569299998,119.055175781,0.557005405426,174.46841430700002,119.88674163799999,0.295693725348,175.537567139,118.461204529,0.17055478692099998,181.833694458,114.659767151,0.586090326309,179.22021484400003,120.59951019299999,0.522078752518,178.269851685,120.718307495,0.39857062697400003,178.269851685,119.530357361,0.322796493769,184.565979004,115.01615142799999,0.565638124943,182.071289062,120.36192321799999,0.547388374805,181.120925903,120.48071289100001,0.507786214352,180.88333129900002,119.292770386,0.303932189941,186.70428466799999,115.13494873,0.622689604759,185.041152954,118.817588806,0.469046682119,184.209594727,119.530357361,0.499162256718,183.734405518,119.530357361,0.423618406057,113.45912933299999,97.18709564209999,0.164077877998,118.076095581,100.265068054,0.36747029423699995,121.410568237,105.651527405,0.610499501228,122.564804077,110.524986267,0.214365318418,124.616790771,117.06568908700001,0.386910438538,116.79360199,106.16452026399999,0.126366794109,121.154067993,112.57697296100001,0.212624788284,123.077804565,114.500709534,0.25332832336399996,124.488540649,117.32218170200001,0.151094913483,113.97212219200001,106.036270142,0.145849376917,117.434844971,113.346466064,0.22351619601199998,119.99982452399999,113.346466064,0.20028515160100002,119.99982452399999,111.67922973600001,0.163090527058,111.791893005,108.857749939,0.21745505929,115.639358521,113.47471618700001,0.211906418204,117.30659484899999,112.96171569799999,0.235460549593,118.076095581,111.422729492,0.157699361444,111.150650024,109.755493164,0.296078503132,114.22862243700001,113.346466064,0.308090865612,115.254615784,112.96171569799999,0.29408800601999996,116.152359009,112.57697296100001,0.149572849274
0.06614303588867188,165.115493774,41.8368415833,0.810386717319,143.754623413,41.836185455300004,0.647431492805,128.593902588,68.67919921880001,0.6231355071069999,118.27759552,95.5444412231,0.782911658287,188.540435791,41.8437652588,0.66441988945,191.281311035,75.58152771,0.6015279293060001,183.708053589,106.545677185,0.7441047430040001,158.236236572,87.97850036620001,0.186010628939,181.59869384799998,104.030433655,0.154867097735,177.8306427,108.31821441700001,0.233262568712,174.062591553,112.60599517799999,0.596049547195,172.893188477,117.023712158,0.7293177247050001,172.63333129900002,120.921691895,0.6835689544679999,177.700698853,114.42505645799999,0.173928126693,176.011581421,120.14209747299999,0.43963593244599997,174.842178345,120.531890869,0.439359515905,174.32244873,121.05162811299999,0.287114530802,181.46875,114.16519165,0.21840892732099998,181.46875,116.114181519,0.279738724232,178.87010192900001,120.27202606200001,0.334600836039,178.35037231400003,121.18155670200001,0.461888551712,183.937469482,114.16519165,0.325141459703,183.677612305,116.374046326,0.317541748285,182.37828064,119.23256683299999,0.444353312254,181.46875,121.05162811299999,0.504483819008,186.016403198,114.16519165,0.34911581873899994,185.756530762,117.023712158,0.39301249384900006,184.97694397,118.45297241200001,0.597699165344,183.937469482,120.27202606200001,0.6896969676019999,106.192932129,112.972969055,0.047163449227800004,107.717842102,107.22520446799999,0.0654386132956,111.588783264,100.06983184799999,0.0547281056643,113.348304749,100.187133789,0.138996049762,116.984642029,96.316192627,0.0672546923161,110.650375366,104.996482849,0.185327187181,112.761795044,101.24284362799999,0.312730401754,115.92893219,99.36602783200001,0.44033554196400004,118.157653809,98.07571411129999,0.48674219846699995,111.47148132299999,108.398216248,0.382531166077,115.22512054399999,103.82347106899999,0.368005156517,118.04035186799999,101.12554168700001,0.318124651909,118.97875976600001,98.7795181274,0.463689386845,112.64449310299999,111.682655334,0.346336841583,117.571144104,108.046318054,0.235930129886,119.33066558799999,102.65045929,0.281723618507,119.799873352,101.008239746,0.379814326763,114.75592041,114.145980835,0.281583696604,121.91129303,108.046318054,0.306320279837,121.20748138399999,105.231086731,0.43786990642499996,120.73828125,102.76776123,0.506059169769
0.3851943016052246,167.181900024,41.8508453369,0.8136874437330001,143.067092896,43.892036438000005,0.590252995491,128.598022461,70.0802078247,0.639511048794,117.563964844,96.2233810425,0.785678327084,189.89402771,41.8014144897,0.748970210552,193.341079712,74.2077178955,0.636964678764,183.025772095,105.88068389899999,0.768950402737,162.349411011,87.28177642819999,0.152643188834,181.92990112299998,103.569816589,0.194056645036,177.58506774900002,107.23576355,0.338487833738,173.783340454,113.345687866,0.768349409103,172.83291626,117.554748535,0.735424995422,172.83291626,121.084922791,0.755170941353,177.177749634,109.000854492,0.247047990561,176.634643555,119.45561218299999,0.37729421258,175.955764771,120.406044006,0.453633636236,175.005325317,120.949150085,0.477517962456,181.251022339,110.494392395,0.341443568468,181.251022339,115.925437927,0.561243772507,179.62171936,119.862937927,0.449016749859,178.128173828,121.35647583,0.6554656624790001,183.55921936,112.12370300299999,0.454002946615,183.694992065,116.196983337,0.49601301550899995,182.47300720200002,119.31983947799999,0.641928732395,181.251022339,121.220703125,0.690066277981,185.595855713,113.345687866,0.44387495517700004,186.138961792,115.653884888,0.517061471939,185.460083008,118.23362731899999,0.658130526543,184.238098145,120.134490967,0.757506430149,116.467346191,101.843360901,0.035201404243699996,111.725112915,102.07469177200001,0.0589863657951,121.78791046100001,106.585601807,0.165307596326,122.366233826,111.21217346200001,0.17963878810400002,123.060218811,114.56644439700001,0.0889687985182,113.460075378,101.03371429399999,0.17465627193500002,117.161338806,106.12294006299999,0.163915678859,119.01196289100001,109.824203491,0.207380637527,120.39994049100001,112.36882019,0.19668370485300002,112.534759521,105.31329345700001,0.21700474619899998,116.81434631299999,106.932594299,0.23632866144200002,119.127632141,110.51818847700001,0.228303447366,119.821617126,112.60015106200001,0.32020330429099997,111.609443665,108.667556763,0.376165986061,116.00469207799999,112.36882019,0.181616872549,117.161338806,113.409797668,0.24321281909899997,117.62399292,113.525466919,0.215949848294,111.609443665,110.98085022,0.319121807814,114.269729614,113.64112854,0.36350277066200004,115.079376221,113.756790161,0.337536334991,115.773361206,114.335113525,0.241437107325
0.3987760543823242,166.489578247,42.5312385559,0.769957602024,142.376968384,45.9431648254,0.627888023853,128.595169067,69.4004516602,0.638206660748,117.58005523700001,96.21290588379999,0.760195851326,189.92044067400002,41.8124885559,0.7505946159360001,191.990066528,77.6445159912,0.6166150569919999,183.03312683099998,105.870933533,0.758495390415,158.233047485,88.66348266600001,0.23135317862,182.57902526900003,104.78387451200001,0.160285592079,178.365646362,107.285568237,0.37796074152,174.020599365,112.683959961,0.691859841347,172.967254639,116.76567077600001,0.751864850521,173.23059082,120.97904968299999,0.728818833828,177.97064209,108.99725341799999,0.45673865079899995,177.443969727,117.950683594,0.202738538384,177.180633545,119.794036865,0.405283033848,175.600616455,120.97904968299999,0.290670484304,182.052352905,109.78726196299999,0.473586976528,181.26234436,116.10733032200001,0.458105355501,179.682327271,119.794036865,0.471264541149,178.497314453,121.63739013700001,0.663855493069,184.949050903,111.36727905299999,0.565858483315,184.027374268,115.975662231,0.609833776951,182.57902526900003,119.530700684,0.6349578499790001,180.867340088,121.505722046,0.732025623322,186.792404175,113.342300415,0.48178067803400004,186.660736084,115.84399414100001,0.582671105862,185.475723267,118.214019775,0.729190289974,184.027374268,120.05737304700001,0.825401127338,117.96228027299999,116.994491577,0.0261804889888,110.40048217799999,107.069625854,0.0200765170157,116.898902893,97.9718322754,0.0261419396847,113.590614319,99.9804382324,0.0390821136534,113.708763123,99.86228942870001,0.029012965038400004,113.23615264899999,101.75273895299999,0.0397511944175,121.62503051799999,111.086837769,0.0540793463588,123.161018372,113.92250824,0.141096174717,124.697006226,117.230796814,0.168432578444,112.409080505,107.305931091,0.0485194735229,115.599220276,107.424087524,0.0920758098364,122.33394622799999,113.095436096,0.0900272801518,123.04286193799999,114.867736816,0.0351489856839,111.936470032,109.196380615,0.0569724664092,116.898902893,108.133003235,0.076720431447,115.953674316,111.91390991200001,0.0813421830535,116.78074646,114.513275146,0.09212902188300001,111.700164795,110.259765625,0.09030555188660001,113.472457886,113.095436096,0.06993975490330001,114.181381226,113.449897766,0.0802302733064,115.953674316,113.804359436,0.06431314349169999
0.41496777534484863,167.167907715,41.1384887695,0.823159694672,143.072158813,41.137802124000004,0.64475274086,127.926086426,70.06094360350001,0.62890547514,116.20791626,96.2244415283,0.784273922443,189.913284302,41.1193695068,0.712032318115,194.04083252,78.3204650879,0.597715377808,183.704223633,105.88710022,0.7675825357439999,156.836029053,85.9037628174,0.275551378727,182.078140259,105.23516845700001,0.226462677121,177.684249878,107.706726074,0.367555528879,174.251541138,112.100608826,0.779540896416,173.015762329,116.769111633,0.733968257904,173.153060913,120.61376190200001,0.581774890423,178.64541626,114.297554016,0.549448132515,176.173858643,119.92721557600001,0.619657695293,174.251541138,120.751068115,0.58362776041,173.153060913,120.888374329,0.534133255482,181.940826416,115.258712769,0.5367369651789999,179.057342529,121.025688171,0.565831124783,177.272323608,121.574920654,0.49487286806100006,176.311172485,120.339141846,0.42507365346000003,184.68701171900003,115.945259094,0.5224344730380001,181.940826416,121.025688171,0.562511980534,179.88119506799998,121.30030822799999,0.416704535484,178.782730103,120.06452179,0.35844722390199996,186.60932922400002,115.67063903799999,0.569516003132,184.27508544900002,119.78990936299999,0.574759304523,182.764678955,120.339141846,0.382379889488,182.078140259,119.65259552,0.301376581192,113.658409119,97.672088623,0.122197367251,117.49110412600001,99.5884399414,0.227666273713,121.204032898,104.978172302,0.133180752397,122.52152252200001,111.56562042200001,0.0836878940463,124.557647705,114.6796875,0.050953429192300004,115.33521270799999,101.98387146,0.111380346119,121.68312072799999,111.80516052200001,0.171898841858,123.120384216,113.96105957,0.360965788364,124.318099976,117.075126648,0.497201055288,113.538635254,105.457260132,0.19380137324299998,119.167915344,111.08653259299999,0.300118744373,120.964492798,112.883110046,0.138871133327,121.204032898,112.044708252,0.113009385765,111.861831665,109.050415039,0.371490895748,117.37133789100001,113.72151184100001,0.368717253208,117.730651855,112.523796082,0.17391778528700003,118.32951355,111.56562042200001,0.143534690142,110.903656006,110.84699249299999,0.45792558789300003,114.61658477799999,113.84128570600001,0.456932127476,115.81430053700001,113.60173797600001,0.33184927702,116.652702332,113.48197174100001,0.204601302743
0.43305420875549316,167.167236328,41.8018379211,0.8261123895649999,143.085250854,41.153930664099995,0.6662958860399999,128.593597412,68.6992340088,0.658275961876,117.591575623,96.21128845209999,0.792219340801,189.89422607400002,41.137748718299996,0.719682455063,191.279205322,75.5739135742,0.615385770798,183.68385314900002,105.87117767299999,0.771187067032,158.23487854,85.9022521973,0.177363976836,181.94128418,108.103012085,0.0564681962132,177.73986816400003,110.776641846,0.0495544448495,174.938919067,112.55906677200001,0.241236045957,172.64723205599998,117.14243316700001,0.550359010696,172.64723205599998,121.216537476,0.591913223267,176.72134399400002,108.866905212,0.451220840216,174.047714233,113.195648193,0.447982996702,172.901870728,117.269752502,0.310723304749,172.901870728,120.70727539100001,0.298366129398,179.64959716799999,108.230331421,0.345126390457,179.776916504,114.596115112,0.34590691328,178.63107299799998,119.561431885,0.293823987246,178.503753662,121.471168518,0.44300153851499996,182.705184937,108.357643127,0.33943009376500005,183.596389771,114.34148407,0.314706474543,182.705184937,118.79753875700001,0.377504765987,181.304702759,121.471168518,0.566437661648,184.36029052700002,109.24885559100001,0.239697188139,185.124176025,112.30443573,0.309393256903,186.397338867,114.34148407,0.365949928761,186.90660095200002,115.869277954,0.4290972054,104.178062439,101.78776550299999,0.025882449001099997,108.04288482700001,100.942337036,0.0254480242729,122.89832305899999,107.585006714,0.046711187809699996,114.323234558,98.6475906372,0.0428726039827,115.168663025,98.6475906372,0.028373643755900003,111.545387268,105.773368835,0.0687744244933,112.632369995,100.821563721,0.043618433177500006,122.65676879899999,113.865356445,0.0858462452888,123.502204895,115.314666748,0.0661415308714,112.632369995,107.94733429,0.08447770774360001,117.22185516399999,110.24208068799999,0.101037420332,122.41522216799999,113.623802185,0.23189921677099998,124.709960938,116.884750366,0.207656547427,111.66616821299999,109.51742553700001,0.0491767041385,119.275047302,110.48362731899999,0.25143378973,122.29444122299999,113.382255554,0.23313038051100002,124.58918762200001,117.126304626,0.259259819984,122.173667908,109.15509796100001,0.039404824376099996,122.173667908,110.72518158,0.173675864935,122.89832305899999,112.536819458,0.159862712026,124.34763336200001,114.469238281,0.09476663172250001
0.4494311809539795,166.473419189,42.521312713600004,0.7465953826899999,142.388397217,45.95035552979999,0.62572324276,125.85745239299999,70.7587203979,0.618157148361,117.576820374,96.264793396,0.816253483295,189.88377380400001,40.4602584839,0.734391093254,192.65603637700002,73.5124588013,0.671965122223,183.028839111,105.870330811,0.7661932706829999,162.355148315,70.06424713130001,0.444428890944,181.36555481,104.85180664100001,0.310304790735,177.237335205,108.15438079799999,0.467623174191,173.797149658,112.69542694100001,0.843310415745,172.833892822,117.236465454,0.8248991966249999,172.97149658200001,120.95186615,0.7600959539409999,178.200576782,113.79628753700001,0.6464807987210001,177.099716187,119.851005554,0.463849931955,175.035614014,120.26382446299999,0.44695386290600003,175.035614014,119.438186646,0.334006249905,181.50315856900002,114.209106445,0.5884187221530001,179.57666015599997,120.26382446299999,0.489278316498,178.200576782,120.53903961200001,0.5825204253199999,177.925369263,119.162971497,0.49856492876999997,184.530517578,114.759536743,0.5107831954959999,182.19119262700002,120.12622070299999,0.5872212648390001,180.67750549299998,120.26382446299999,0.603144943714,180.264694214,119.162971497,0.43710368871699995,186.59461975099998,115.30996704100001,0.660857737064,184.80572509799998,118.75014495799999,0.573166906834,183.842483521,119.300575256,0.627051055431,182.879226685,119.02536010700001,0.45816746354099996,112.110145569,93.7455062866,0.0323530286551,112.875686646,111.134216309,0.0229705423117,121.405990601,108.509506226,0.0378352850676,123.15579986600001,113.868286133,0.0324612520635,123.37452697799999,114.196380615,0.0202166195959,114.078674316,102.713272095,0.040157336741699995,121.624717712,111.35294342,0.0512683466077,123.37452697799999,115.508735657,0.08499281108380001,124.905609131,117.80535125700001,0.0903028175235,118.562553406,110.14994812,0.0490833967924,116.047210693,107.19715118399999,0.0717777386308,122.171531677,112.337203979,0.0521861128509,121.29663085899999,111.790390015,0.029466761276099998,114.40676116899999,112.22784423799999,0.073396705091,117.68765258799999,113.32147216799999,0.04202867299319999,116.156570435,111.24357605,0.039194390177699996,117.68765258799999,113.758926392,0.0250346641988,114.29740142799999,113.43083953899999,0.128239199519,117.359565735,114.305740356,0.0517729967833,117.46892547600001,113.868286133,0.0535951890051,117.031471252,113.868286133,0.0354793518782
