Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.810638428,39.7563591003,0.73262834549,143.759277344,41.8085136414,0.64054942131,127.918159485,69.3939743042,0.638539016247,116.89954376200001,96.2445831299,0.8036134243009999,187.844985962,36.343158721900004,0.721353054047,195.386871338,74.1768798828,0.716804325581,181.636154175,104.50590515100001,0.7523280978200001,167.180328369,73.5127563477,0.212160870433,180.63648986799998,107.01376342799999,0.133276581764,177.381469727,109.13661193799999,0.101061180234,173.27729797400002,111.542503357,0.26166051626200004,171.012924194,115.64666748,0.497405976057,170.588363647,119.609306335,0.455100476742,174.83404541,108.71204376200001,0.6564206480979999,172.56968689,111.684020996,0.671684205532,171.012924194,115.92971038799999,0.631057858467,171.012924194,119.609306335,0.5505438447,177.806030273,108.570518494,0.592113375664,175.9662323,112.674682617,0.601096212864,175.82470703099997,118.05255889899999,0.460926949978,175.683181763,120.883018494,0.629609525204,181.06106567400002,109.98574829100001,0.468658059835,179.787353516,114.089912415,0.659394025803,179.07974243200002,118.335601807,0.6451998353,178.796691895,121.30758667,0.66921043396,183.32542419400002,111.825546265,0.486401736736,184.033035278,115.080574036,0.654017627239,183.042373657,118.19407653799999,0.7591649293899999,182.051727295,120.599967957,0.7858954072,108.05809021,102.38433075,0.17681735754,112.908485413,100.609794617,0.155752599239,118.232093811,98.83525848389999,0.0639700144529,122.017776489,110.31059265100001,0.0358899198472,121.899475098,110.90209960899999,0.0371240973473,119.17852020299999,102.739234924,0.140729054809,121.899475098,106.879821777,0.39505884051299994,122.49098205600001,109.95568084700001,0.433274269104,122.727592468,112.08512878399999,0.36933350563,115.51113891600001,106.52490997299999,0.45069226622599995,118.35040283200001,108.77265930200001,0.517154633999,120.243240356,112.08512878399999,0.518337547779,120.598144531,113.50475311299999,0.354884564877,112.790184021,108.65435791,0.377778857946,114.564720154,111.02040863,0.329483568668,117.52228546100001,114.924385071,0.365603357553,120.006629944,115.042686462,0.360306978226,111.607162476,111.13871002200001,0.394559621811,112.908485413,113.386451721,0.331164807081,115.274536133,114.924385071,0.296572029591,116.575866699,115.042686462,0.24435351789
0.016010522842407227,165.791900635,39.058650970500004,0.7200042605399999,143.752532959,39.7643623352,0.655670642853,127.237167358,68.6854095459,0.6289479732509999,116.220840454,96.91675567629999,0.808399736881,187.847717285,36.9974403381,0.725581884384,194.724014282,74.8779678345,0.656536102295,183.690338135,105.881233215,0.7505063414569999,162.34135437,80.4016647339,0.232886150479,185.274917603,103.82488250700001,0.22894315421599998,179.484283447,105.095993042,0.369609832764,174.823532104,109.050567627,0.302017390728,172.140075684,113.428848267,0.13950355351,170.445251465,116.253547668,0.126893311739,175.106002808,108.76809692399999,0.7250494956970001,171.99884033200001,113.005149841,0.614304363728,170.586486816,116.536018372,0.807094871998,170.304016113,119.92565155,0.730980873108,178.354400635,109.474273682,0.594371199608,176.09465026900003,113.287612915,0.669592261314,174.682296753,117.665893555,0.557305693626,173.55241394,119.64318847700001,0.5939262509350001,181.744049072,110.745391846,0.594147324562,179.76675415,114.982437134,0.668419122696,178.495635986,118.513305664,0.555209517479,177.64822387700002,121.196769714,0.4816235601899999,184.14503479,112.86391449,0.5740390419960001,184.14503479,115.68860626200001,0.6431509256360001,183.156387329,117.948364258,0.841000020504,182.026504517,120.208122253,0.8021566271780001,111.844306946,104.13318634,0.0426690429449,113.944221497,102.650894165,0.0927239358425,121.84976196299999,106.60366821299999,0.11663603782700001,122.83795929,109.938819885,0.0489577241242,123.702629089,112.409301758,0.031358320266,116.78527069100001,107.468338013,0.148112744093,120.86157226600001,112.903396606,0.315536469221,122.83795929,114.87978363,0.45946165919299997,124.69081878700001,117.597320557,0.53303539753,113.82069397,109.56824493399999,0.111533820629,117.155845642,114.385688782,0.130109339952,120.738044739,115.250358582,0.08452969789510001,120.738044739,114.87978363,0.04511078074569999,111.967834473,112.16225433299999,0.106675870717,114.808883667,114.632736206,0.105712845922,116.78527069100001,114.632736206,0.0984122678638,116.414703369,113.644546509,0.0465672425926,111.72078704799999,111.79167938200001,0.0755787342787,113.944221497,114.509216309,0.0709402784705,114.932411194,114.509216309,0.0822663605213,115.179458618,114.26216888399999,0.0465289093554
0.03358650207519531,163.756958008,41.1216583252,0.7551177144050001,142.382858276,43.2134056091,0.6220338940619999,127.234580994,69.3808517456,0.642516851425,118.24996948200001,96.23690032959999,0.801307082176,186.475753784,37.0191001892,0.7094647884370001,195.426315308,74.2030410767,0.6848224997519999,183.031005859,103.830474854,0.73840880394,163.056747437,87.2886428833,0.21225745976,180.343597412,104.487724304,0.20127850770999997,175.994140625,107.574424744,0.36904558539399995,171.925308228,112.064178467,0.6780808568000001,170.662567139,116.27331543,0.762553215027,170.522262573,119.92124176,0.650741457939,174.591094971,110.380523682,0.301075875759,175.152313232,115.57179260299999,0.36715298891099996,172.90744018599997,119.360023499,0.508694589138,171.2237854,120.201850891,0.515213787556,177.9584198,110.380523682,0.401439636946,178.65994262700002,115.29118347200001,0.43657898902900005,177.256881714,118.79879760700001,0.5331366658209999,175.71353149400002,121.043678284,0.704816281796,181.04512023900003,110.52082824700001,0.395142644644,180.764511108,115.150878906,0.338977396488,180.483901978,118.658493042,0.531758606434,179.080856323,121.043678284,0.693668842316,183.009384155,111.082046509,0.347243785858,184.27212524400002,115.01057434100001,0.559698700905,183.009384155,117.67636108399999,0.652504920959,182.027252197,120.201850891,0.650528728962,110.09064483600001,101.636459351,0.0756076425314,114.246170044,99.78956604,0.166538134217,120.24858093299999,95.63404846190001,0.0790275782347,117.13194274899999,95.2877502441,0.0713850855827,124.17324066200001,116.87335968,0.06690564006569999,119.440567017,104.175941467,0.520674467087,121.287460327,106.83085632299999,0.628440141678,122.32633972200001,109.13948059100001,0.7029159069059999,123.01892852799999,111.448097229,0.7015698552130001,115.86219787600001,106.946289062,0.515967547894,118.517112732,109.947494507,0.69406247139,120.24858093299999,112.256118774,0.622923433781,120.71030426,113.52586364700001,0.55418908596,112.976425171,108.67775726299999,0.459068536758,115.515907288,111.909828186,0.622383236885,117.24737548799999,114.68016815200001,0.544710278511,118.40168762200001,114.91103363,0.26066714525199997,111.47582244899999,110.293792725,0.472593307495,112.860992432,113.06413269,0.46393305063199997,114.246170044,114.68016815200001,0.44887512922300005,114.938751221,114.795600891,0.38150447607
0.04922986030578613,164.42880249,41.1309814453,0.772522807121,141.70660400399998,42.5147209167,0.6515213847160001,126.534538269,70.0807647705,0.619926869869,116.90571594200001,96.9178390503,0.8204991817470001,187.83868408200001,39.0623016357,0.684260964394,194.71029663099998,74.90292358399999,0.6874255537989999,182.343856812,105.878143311,0.753041267395,163.055541992,81.7750320435,0.272932708263,183.15704345700001,104.00060272200001,0.07823308557269999,178.53482055700002,104.68034362799999,0.11297801137,172.68905639599998,111.88558197,0.256809949875,171.193634033,116.235916138,0.7044242024420001,170.242004395,119.906509399,0.807527124882,174.592330933,108.894729614,0.492438077927,172.553115845,111.88558197,0.590951323509,171.737426758,116.371864319,0.277095198631,173.232849121,119.906509399,0.49110940098800004,178.942657471,108.35093689,0.533318758011,176.49560546900003,113.109115601,0.615696787834,175.272064209,117.595397949,0.490771174431,175.54396057099999,120.99409484899999,0.543501138687,182.20541381799998,110.39015197799999,0.44397255778300004,180.302139282,114.604537964,0.592454850674,179.62240600599998,118.81892395,0.563674628735,178.80671691900002,120.99409484899999,0.5879534482959999,184.51652526900003,114.060745239,0.489049106836,184.108688354,115.828071594,0.49271604418799997,183.15704345700001,118.682975769,0.7486886978149999,182.069473267,120.586250305,0.755319356918,105.82537841799999,104.495666504,0.08584455400709999,110.125442505,101.70643615700001,0.144965231419,121.74723815899999,110.655220032,0.07898224145169999,123.258079529,112.049842834,0.0702650025487,121.63102722200001,113.793106079,0.0395213291049,112.68223571799999,101.009132385,0.102347776294,122.560768127,110.539009094,0.12163598090399999,123.490509033,113.444458008,0.105154193938,121.63102722200001,112.97958374,0.143163204193,113.147109985,104.26322937,0.146778985858,116.05255889899999,106.936248779,0.321226388216,119.655319214,110.190353394,0.294837296009,120.817497253,112.86336517299999,0.264011502266,112.21736145,108.67951965299999,0.238307118416,116.16877746600001,113.909324646,0.19384582340700002,117.098518372,114.722854614,0.210807606578,118.958007812,114.839073181,0.19627468287900002,111.40383911100001,110.77143859899999,0.321173429489,113.72820282,114.25798034700001,0.326181083918,114.89038085899999,114.60663604700001,0.288894474506,116.05255889899999,114.49041748,0.23484522104299999
0.3475992679595947,164.417480469,39.7459716797,0.734783709049,142.39402771,41.1474990845,0.6771096587180001,127.920257568,68.67208099369999,0.658861756325,116.902130127,96.22415924069999,0.81040251255,187.154754639,36.3178977966,0.712289869785,194.037780762,74.907661438,0.6548679471019999,183.70349121099997,105.876556396,0.765254080296,162.36558532700002,80.3881149292,0.24195051193199998,184.319580078,103.873298645,0.13086335360999998,180.149368286,106.030296326,0.24137032031999997,173.9659729,110.200492859,0.219817742705,170.946182251,115.80869293200001,0.391018867493,170.083374023,119.978889465,0.427896857262,175.116378784,108.61869049100001,0.653496921062,171.95277404799998,112.069892883,0.576924026012,170.658584595,116.383888245,0.61806845665,170.514785767,119.978889465,0.642268717289,178.855178833,108.61869049100001,0.537321925163,175.835372925,112.645088196,0.593801140785,174.541183472,117.390487671,0.589942872524,173.390777588,119.83509063700001,0.632339596748,182.01876831099997,110.775695801,0.494373321533,179.86177063,115.23348999,0.702517747879,179.286575317,118.828491211,0.732468485832,178.567581177,121.41688537600001,0.647682309151,184.319580078,112.50128936799999,0.516226947308,184.17578125,115.80869293200001,0.659839272499,183.16917419400002,118.10948944100001,0.8486678004260001,182.162567139,120.266487122,0.8449553847310001,113.14520263700001,97.57543182370001,0.12099201977299999,118.588027954,100.35732269299999,0.239585414529,122.458480835,106.646812439,0.566732108593,122.70038604700001,110.75917053200001,0.267100274563,124.272758484,116.202003479,0.146046668291,116.65280151399999,107.49347686799999,0.592730283737,120.523254395,112.45249939,0.51456451416,123.06324005100001,115.234390259,0.6263508796689999,124.514663696,117.41152191200001,0.724879205227,113.991859436,109.307754517,0.562749266624,116.89470672600001,114.75057983399999,0.457082182169,119.555641174,115.476287842,0.36020898818999997,119.79754638700001,114.14582061799999,0.231038331985,112.17758941700001,110.27536773700001,0.612244904041,114.959472656,115.476287842,0.39107400178900004,117.378509521,115.718193054,0.32252681255300003,117.98326873799999,114.62963104200001,0.23263016343100001,111.209968567,110.75917053200001,0.5257705450060001,113.62900543200001,114.992485046,0.38195547461499996,115.080429077,115.718193054,0.36268541216899997,115.685188293,114.508674622,0.244095802307
0.3805243968963623,165.795547485,39.7590904236,0.727154195309,143.763961792,41.1263694763,0.665558218956,128.60093689,68.6761398315,0.6720303893089999,116.886795044,96.91312408450001,0.797937512398,187.165420532,37.0099945068,0.692233741283,194.040161133,74.8965682983,0.642237722874,183.02394104,105.87615966799999,0.7429910898209999,163.068206787,79.0138931274,0.19454634189599998,183.626266479,104.79897308299999,0.08714478462929999,178.964828491,106.63529968299999,0.142367973924,172.18455505400001,112.003013611,0.614335596561,170.913253784,116.09943389899999,0.7313831448549999,170.489486694,119.91333770799999,0.6711279749869999,176.70472717299998,107.765342712,0.536389887333,172.18455505400001,112.003013611,0.23412756621800002,173.879623413,118.78328704799999,0.382067620754,172.043289185,120.05458831799999,0.48083254694899996,179.812362671,109.31916046100001,0.5126707553859999,175.998458862,113.98059845,0.484318494797,176.42222595200002,118.78328704799999,0.442713737488,175.574691772,121.043380737,0.616139948368,182.49621582,111.155479431,0.5072923898699999,180.377380371,115.39315033,0.486339688301,179.812362671,119.06580352799999,0.6231752038,178.823562622,121.325889587,0.647787749767,184.473800659,113.69808197,0.393748342991,184.33253479,115.53440856899999,0.5123611092570001,183.34375,118.077011108,0.733134925365,182.35496521,120.19584655799999,0.808204054832,106.54153442399999,102.493103027,0.0697583034635,109.282897949,99.751739502,0.103333815932,121.24522399899999,112.710922241,0.0496655330062,116.510139465,95.0166549683,0.114929005504,124.485015869,113.458564758,0.0793976783752,113.644165039,100.125564575,0.29039555788000004,122.366691589,107.228187561,0.40155607461900006,123.23894500700001,111.963279724,0.426190406084,123.986587524,116.822975159,0.261646360159,113.51955413799999,103.739181519,0.366764187813,118.379249573,108.22505188,0.625338375568,120.24835968,111.963279724,0.5647054314609999,120.24835968,114.206214905,0.40067201852799994,112.27348327600001,107.10358429,0.46730437874799996,114.51641845700001,110.717201233,0.6031491756440001,116.510139465,114.455429077,0.498604238033,117.133171082,115.57689666700001,0.44986224174500006,110.90279388399999,109.720344543,0.621312856674,112.398086548,112.835533142,0.601520359516,113.644165039,114.70464325,0.545934140682,114.641021729,115.57689666700001,0.564848899841
0.39743566513061523,164.427719116,41.1301078796,0.771767914295,141.699905396,41.8428039551,0.652264535427,127.22277832,69.3573379517,0.630870997906,117.58395385700001,96.2368850708,0.7901392579080001,187.845977783,38.3714408875,0.690534293652,194.732452393,74.8732681274,0.6947979927060001,183.03302002,105.878089905,0.730888783932,163.050674438,77.6448364258,0.373186707497,182.03384399400002,108.88745880100001,0.131200432777,179.444747925,107.797309875,0.252031952143,173.448944092,111.340286255,0.26769670844099996,170.996109009,115.700874329,0.407556951046,170.178497314,119.788925171,0.527560651302,175.629226685,108.88745880100001,0.5910956263539999,172.222518921,112.294166565,0.495096087456,170.996109009,116.24594879200001,0.42273247242,170.859832764,119.788925171,0.412236452103,178.763397217,110.11387634299999,0.535796999931,176.310577393,113.520584106,0.534868359566,174.402816772,117.88117218,0.426861315966,175.220428467,121.15161132799999,0.44522878527599996,181.897583008,111.340286255,0.471098095179,181.761306763,115.42833709700001,0.395246803761,179.853546143,119.243858337,0.62033444643,178.763397217,121.15161132799999,0.5975728034969999,184.07786560099998,113.248046875,0.543346166611,184.07786560099998,115.700874329,0.523847103119,183.12399292,118.15370941200001,0.697670280933,182.03384399400002,120.061462402,0.769879937172,115.567085266,102.89563751200001,0.0867065340281,117.31301116899999,100.68413543700001,0.09977424889799999,122.201591492,107.318634033,0.217871725559,122.550773621,112.55639648399999,0.19832226634,123.481933594,115.11708068799999,0.0704898610711,119.058929443,103.012031555,0.166705816984,121.73600769,106.969451904,0.212014198303,123.249137878,114.651504517,0.180494248867,124.296691895,117.212188721,0.242697775364,114.40314483600001,106.271080017,0.268433481455,117.545799255,107.900611877,0.301641225815,120.339271545,111.97442627,0.19118228554699998,120.572059631,113.720344543,0.330596268177,112.191642761,108.01700592,0.356911182404,114.286743164,110.228500366,0.264175981283,116.14906311,114.651504517,0.261063277721,116.731033325,114.76789856,0.163999035954,111.49327087399999,109.879318237,0.48048526048699997,112.657218933,113.021980286,0.34906449914000004,114.170349121,114.53511047399999,0.305011183023,114.752326965,114.41871643100001,0.211739063263
0.41376519203186035,165.124282837,41.1079406738,0.716391503811,143.750930786,41.1102027893,0.6185157299040001,128.602966309,68.6953277588,0.7093853354449999,116.883514404,96.2518768311,0.802720546722,187.156829834,40.4455299377,0.663409650326,194.738433838,74.1705245972,0.682437539101,183.687438965,106.54557800299999,0.730544865131,163.024719238,74.19325256350001,0.358957350254,181.156112671,107.60801696799999,0.09676402062179999,177.39125061,108.44464874299999,0.0888839513063,172.789749146,111.65176391600001,0.530482292175,170.837585449,115.695510864,0.7742286920550001,170.698150635,120.01814270000001,0.6684598922730001,175.160217285,108.72353363,0.47811007499700003,175.160217285,114.301116943,0.264544099569,174.60246276900003,118.205421448,0.529890835285,173.06861877400002,119.878700256,0.398210912943,179.203964233,108.16577148399999,0.498700499535,178.50675964400003,114.440551758,0.500217497349,177.530685425,118.763183594,0.640287399292,176.136291504,121.273094177,0.8096333146100001,181.992752075,109.699607849,0.508639574051,181.992752075,114.85887146,0.44775611162199996,180.598358154,118.763183594,0.538702666759,179.203964233,121.273094177,0.701867759228,183.24771118200002,110.95456695600001,0.3896895051,184.08435058599997,114.301116943,0.541483938694,183.387161255,117.508224487,0.565881669521,182.689956665,120.01814270000001,0.6569019556050001,113.504333496,95.458770752,0.056329943239699996,118.38668823200001,100.82936096200001,0.18304440379099998,122.292564392,106.688179016,0.6353317499159999,122.90286254899999,112.424949646,0.516932308674,124.611686707,117.30729675299999,0.251156449318,117.288154602,107.90876770000001,0.207195237279,120.46168518100001,113.52347564700001,0.248863890767,123.02491760299999,115.598472595,0.39590719342200004,124.73374176,117.55141449,0.381990730762,114.11462402299999,109.73965454100001,0.258325368166,116.555801392,114.622001648,0.253709733486,119.60727691700001,114.98818206799999,0.19065134227299999,120.827865601,113.889656067,0.137783631682,111.79550933799999,110.594062805,0.268129110336,115.213157654,114.622001648,0.20125339925299998,117.532272339,114.744064331,0.180600002408,118.630805969,113.157302856,0.136593952775,111.429328918,111.692596436,0.17639972269499998,114.60285949700001,114.499946594,0.167760133743,116.06756591799999,113.64553833,0.175857678056,116.799919128,112.79112243700001,0.128408208489
0.4306337833404541,165.809768677,41.155517578099996,0.7718477249150001,143.75994873,42.5189743042,0.637502551079,125.184234619,72.8059082031,0.6433583498,116.887008667,96.24983978270001,0.7994663715360001,188.520751953,39.7626724243,0.661617994308,191.99143981900002,76.2611541748,0.643500685692,181.643051147,105.866333008,0.7325677275660001,169.249343872,80.3972702026,0.285455137491,181.05253601099997,107.16267395,0.0942102223635,178.362579346,106.08669281,0.1441847682,173.5206604,110.79411315899999,0.20809631049600003,170.56170654299999,116.03953552200001,0.467124402523,170.023712158,119.80547332799999,0.473082721233,175.000137329,108.642150879,0.569975972176,172.310165405,112.677085876,0.626710116863,170.69619751,116.308532715,0.5726563334470001,170.292709351,120.07447052,0.595194518566,177.959091187,109.18014526399999,0.515808999538,175.807113647,113.753067017,0.717986762524,174.05863952599998,118.19149780299999,0.771305561066,172.44467163099998,120.477966309,0.7306771278380001,181.45602417,110.525123596,0.47326147556299997,179.70755004900002,114.69455719,0.633692979813,178.22807312,118.19149780299999,0.619539737701,176.07611084,121.284950256,0.63167065382,183.74249267599998,111.870101929,0.337532877922,184.28048706099997,114.96355438200001,0.667009711266,183.204498291,117.92250824,0.767723619938,182.12852478,120.343467712,0.766777873039,114.148925781,102.16158294700001,0.100429110229,117.66809845,101.509887695,0.14712716639,121.83896637,106.593132019,0.40817993879299996,123.142364502,111.41570282,0.220677122474,121.447944641,113.631477356,0.09901638329029999,116.495040894,105.550415039,0.209198743105,117.66809845,108.54823303200001,0.318976789713,119.62319183299999,111.546043396,0.34426736831699994,120.79624939,113.50113678,0.310098737478,113.236541748,106.593132019,0.186210274696,114.670280457,110.112304688,0.300470292568,117.66809845,114.54385376,0.232264474034,120.01421356200001,114.93487548799999,0.291280955076,111.542129517,109.33026886,0.398842513561,113.75790405299999,113.11012268100001,0.23465766012699998,116.495040894,114.80453491200001,0.268446803093,118.05911254899999,114.674194336,0.209277316928,111.41178894,110.764007568,0.326579719782,113.10620117200001,113.631477356,0.29248890280699996,114.53993988,114.28318023700001,0.293852865696,115.71299743700001,114.54385376,0.223330542445
0.4469747543334961,165.112457275,41.113697052,0.7390691041949999,142.386306763,42.5232086182,0.614955186844,127.919296265,69.3900299072,0.615998566151,116.21671295200001,96.25519561770001,0.796534180641,187.835494995,37.0168762207,0.680593252182,195.38584899900002,74.21421051029999,0.698711156845,183.019515991,105.18371582,0.749716520309,161.665328979,83.15390014649999,0.21316815912700002,181.44496154799998,108.998603821,0.141176998615,176.153823853,108.302398682,0.410476624966,171.83737182599998,112.479606628,0.8040654063220001,170.72344970700001,116.378341675,0.7895361781119999,170.58421325700002,119.99858856200001,0.712426662445,175.73609924299998,113.31504821799999,0.6663738489150001,174.48294067400002,118.049224854,0.615957796574,172.812057495,119.58087158200001,0.626046299934,171.698135376,120.277069092,0.520614206791,179.49559021,113.31504821799999,0.5714914798740001,178.381668091,116.796058655,0.492108285427,176.850021362,119.85935211200001,0.5287514925,175.73609924299998,121.112510681,0.6936767101289999,182.001922607,113.732772827,0.39750713109999997,181.723434448,116.93530273399999,0.31170526146899996,179.77406311,119.85935211200001,0.507870852947,179.07786560099998,121.390991211,0.650271892548,184.090515137,114.428977966,0.359331279993,183.951278687,116.099861145,0.360699862242,183.115844727,118.327705383,0.58381986618,182.280395508,120.277069092,0.6745016574860001,105.785491943,102.492950439,0.060000423342,111.39931488,101.417961121,0.0650406479836,119.76033020000001,94.25138092040001,0.035185061395199994,117.01314544700001,95.3263702393,0.07269302755589999,121.074203491,115.034477234,0.030557474121500002,114.027061462,101.059638977,0.0422399826348,122.507522583,107.39012146,0.125845909119,122.985298157,113.123390198,0.19612441957,124.299171448,115.990020752,0.146219581366,113.07151794399999,105.359588623,0.0606954656541,121.551979065,110.13730621299999,0.0929489508271,122.985298157,113.481712341,0.261139959097,124.418609619,116.826118469,0.285486578941,112.474304199,107.151229858,0.102823793888,117.72979736299999,109.301208496,0.10566538572300001,122.268638611,113.00394439700001,0.141885191202,123.82139587399999,115.51224517799999,0.143901541829,112.11597442600001,112.048400879,0.247603237629,115.460380554,112.28728485100001,0.09069514274599999,119.640892029,111.331741333,0.12869271636,120.23810577399999,113.36227417,0.17565792799000002
