Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.56365966799999,35.6134681702,0.78173828125,146.520263672,37.0040245056,0.6811397075650001,130.682159424,67.3027877808,0.6473438143729999,118.97840881299999,96.25389099120001,0.813521981239,190.58853149400002,33.5674629211,0.7304548025130001,190.627624512,72.1307754517,0.621352314949,185.113250732,105.868873596,0.7280508279800001,164.426177979,80.3976974487,0.236569479108,185.27407836900002,104.977600098,0.060680296272,181.454421997,108.514320374,0.146936908364,178.34210205099998,111.62663269,0.580676138401,178.059173584,116.15363311799999,0.7191911935809999,178.34210205099998,119.548881531,0.621257126331,182.869110107,111.343696594,0.370745956898,181.454421997,119.690353394,0.6702324748040001,179.47386169400002,120.53916168200001,0.691829204559,178.48358154299999,119.831817627,0.656253397465,185.839950562,112.89984893799999,0.41222140193000006,183.576446533,119.690353394,0.562861144543,181.87882995599998,119.97328949,0.590921580791,181.030014038,118.700073242,0.48943901062,188.10345459,113.890136719,0.456530421972,185.698486328,119.265945435,0.463365346193,184.000854492,119.548881531,0.551744222641,183.576446533,117.70978546100001,0.411886543036,189.659606934,114.73894500700001,0.5214919447899999,187.537582397,118.275665283,0.416361391544,186.405822754,118.700073242,0.501124560833,185.981414795,118.275665283,0.38524752855300004,118.552871704,104.280334473,0.0211000386626,110.915756226,104.153053284,0.027374848723400003,112.95232391399999,106.698753357,0.0307333357632,123.262420654,113.317588806,0.05031712353230001,122.244140625,113.06301879899999,0.036575615405999996,123.771560669,106.189613342,0.0834757089615,122.625999451,112.55387878399999,0.12784141302100002,122.75328064,114.335868835,0.17147217690900002,123.64427948,117.008857727,0.152334868908,117.78916168200001,106.953323364,0.11992774158700001,119.69844055200001,112.29930114700001,0.130198478699,118.680152893,114.84500885,0.170627743006,120.080291748,113.57215881299999,0.116169065237,114.47974395799999,109.371742249,0.0827369466424,115.370742798,113.317588806,0.162401765585,116.77088165299999,114.335868835,0.124162197113,118.552871704,112.68115997299999,0.0844234228134,111.42489624,110.008171082,0.092571541667,112.57046508799999,113.699440002,0.18084202706799998,113.206893921,113.317588806,0.106984049082,113.588745117,111.91744995100001,0.062537021935
0.016804218292236328,168.576980591,36.326347351100004,0.7782099843029999,146.519165039,40.4341430664,0.6630626320840001,129.324813843,68.0084228516,0.640839517117,118.99155426,96.90284729,0.825680971146,190.613754272,34.240177154499996,0.720232486725,192.67613220200002,74.1752090454,0.616349160671,187.16171264599998,106.57734680200001,0.650846719742,167.181915283,82.4627075195,0.224218934774,196.19744873,102.45375824,0.0107150413096,188.422561646,109.20177459700001,0.037472024560000004,180.207580566,113.01586914100001,0.0733049586415,178.593933105,116.53657531700001,0.07743489742279999,178.153839111,118.883712769,0.0660149902105,179.91418457,110.375343323,0.29038858413699997,178.447235107,111.842300415,0.565733015537,177.860443115,116.38987731899999,0.6913276314740001,178.153839111,120.057281494,0.717010200024,183.581588745,109.78855896,0.44827696681,182.40802002,114.042739868,0.513016879559,181.821243286,118.883712769,0.445746451616,180.35427856400003,120.497367859,0.379085302353,186.80889892599998,110.962127686,0.350501924753,186.222122192,114.482826233,0.41972413659100005,186.07542419400002,117.85684204100001,0.41863495111500004,185.92872619599999,120.057281494,0.463113307953,189.302734375,113.01586914100001,0.229483902454,189.74282836900002,114.042739868,0.332657307386,189.44943237299998,115.803092957,0.26733097434,188.86265564,116.53657531700001,0.140069872141,116.582229614,99.6836242676,0.0416537448764,121.08514404299999,100.309036255,0.217800453305,123.21152496299999,106.938323975,0.735305905342,122.836280823,111.81649017299999,0.5234718322749999,123.08644104,115.81907653799999,0.408369421959,115.831741333,102.435409546,0.200242444873,119.709251404,112.81713104200001,0.309479117393,121.33530426,113.942863464,0.235609337687,122.961357117,115.694000244,0.23074500262699998,113.07996368399999,104.061462402,0.361059486866,115.33142089799999,112.06665039100001,0.352482318878,117.83303833,114.81842804,0.421606421471,119.58417511,113.81777954100001,0.342322319746,111.704071045,106.68816375700001,0.38733148574799997,113.20503997799999,112.81713104200001,0.302298396826,115.33142089799999,113.44254303,0.24744287133200002,117.20763397200001,112.441894531,0.232463568449,110.82849884,108.064056396,0.325476884842,111.704071045,112.191726685,0.327465564013,113.07996368399999,112.81713104200001,0.28375425934799997,114.08060455299999,111.69140625,0.166135579348
0.03339099884033203,168.577713013,35.6401634216,0.7718104124070001,146.519210815,37.6896896362,0.640021145344,129.997146606,67.99617004390001,0.634850621223,118.97729492200001,96.25394439700001,0.816982924938,190.62782287599998,34.2428245544,0.7221852540970001,191.966293335,74.18562316890001,0.611793518066,188.51570129400002,107.238647461,0.6800613403319999,161.675872803,90.0382919312,0.197287723422,189.13635253900003,108.61639404299999,0.034999914467300004,188.110061646,107.296890259,0.080676369369,179.753204346,112.42829895,0.137647733092,178.433700562,116.24019622799999,0.343790173531,178.287094116,119.758872986,0.380730748177,179.89982605,110.08251190200001,0.312780469656,178.433700562,111.695243835,0.659408807755,178.287094116,116.38681030299999,0.587326467037,178.433700562,119.905487061,0.660146176815,183.565109253,109.935897827,0.556431293488,182.39221191400003,113.89441680899999,0.6092160940169999,181.219329834,118.58598327600001,0.546381294727,179.89982605,120.78515625,0.615214586258,186.937179565,111.548629761,0.483881413937,185.764282227,114.62747192399999,0.310959607363,184.15155029299999,118.73259735100001,0.399006217718,182.39221191400003,120.49193573,0.31452202796900003,190.16262817400002,113.454582214,0.427265524864,188.989730835,116.093589783,0.549694895744,187.23039245599998,117.999534607,0.513954281807,185.764282227,119.905487061,0.632753551006,116.73363494899999,96.9683837891,0.08321233093739999,121.03895568799999,100.260681152,0.257137268782,123.82474517799999,106.97190094,0.622751355171,123.06497955299999,111.02396392799999,0.39460361003899996,124.0779953,116.08904266399999,0.189924240112,118.25315856899999,107.09853363,0.41600584983800004,119.77268219,113.04999542200001,0.5063295364379999,122.178596497,115.07602691700001,0.256985217333,124.0779953,117.102058411,0.331145465374,114.70761108399999,108.61805725100001,0.37235340475999995,116.227134705,114.442893982,0.5758800506589999,118.25315856899999,114.822769165,0.286043584347,118.633041382,113.176620483,0.227714538574,111.795188904,109.124565125,0.39491087198299996,113.69459533700001,113.936386108,0.492896020412,115.59399414100001,113.683128357,0.23544304072900002,116.607009888,111.910354614,0.203795135021,110.782173157,110.770713806,0.322445511818,112.42832183799999,113.04999542200001,0.245502263308,113.567970276,112.92337036100001,0.22690701484700002,113.821220398,111.27722168,0.19172121584399998
0.049773454666137695,168.57383728,34.2413406372,0.7770490050319999,146.52142334,35.6332244873,0.6768112778659999,130.00990295399998,68.6643371582,0.706819057465,118.99461364700001,96.9072799683,0.8000286817550001,190.60806274400002,32.8735427856,0.739638328552,191.305145264,73.5089797974,0.62235468626,187.15647888200002,106.56378173799999,0.685343742371,157.540115356,90.03681182860001,0.26593264937399996,187.57652282700002,109.420890808,0.0314354933798,187.27833557099999,110.911811829,0.0647429600358,179.078262329,111.359085083,0.371107459068,178.18371582,116.27912902799999,0.625091075897,178.18371582,120.15552520799999,0.515764415264,179.525543213,110.762718201,0.316478013992,181.76193237299998,120.304611206,0.548562943935,179.82373046900003,120.75189209,0.46059668064099996,178.332809448,120.15552520799999,0.603262245655,184.14739990200002,110.762718201,0.377009302378,183.99830627400002,119.85733795200001,0.363873839378,182.507385254,120.15552520799999,0.332607060671,181.165557861,118.96278381299999,0.269905507565,187.27833557099999,112.402732849,0.34244015812899997,186.234695435,119.26097106899999,0.44850993156400004,184.445587158,119.111877441,0.301939547062,183.84921264599998,116.875495911,0.257434457541,190.111083984,113.89365387,0.473840683699,187.725616455,117.322769165,0.276411652565,186.68196106,117.322769165,0.3047991395,185.78741455099998,116.726402283,0.182063341141,117.391609192,99.31848144530001,0.185760125518,120.913833618,101.350532532,0.40281510353100003,123.48776245100001,106.498390198,0.6931737065320001,123.21681976299999,109.614204407,0.574812948704,123.081352234,112.86547851600001,0.505204439163,117.79801940899999,106.498390198,0.58612537384,119.965538025,112.73001098600001,0.745786428452,122.539466858,115.16847229,0.7187453508380001,124.57151794399999,116.79410553,0.7655770778659999,114.68221283,107.04026794399999,0.603594243526,115.765975952,113.40735626200001,0.681092977524,118.204429626,115.30393981899999,0.625183820724,120.23648071299999,115.30393981899999,0.522833228111,112.514694214,107.31121063200001,0.5996865034100001,113.19203949,113.000946045,0.5808207988740001,115.630500793,114.355651855,0.474501639605,117.93349456799999,114.08470916700001,0.370480716228,111.02452087399999,107.31121063200001,0.6009287834170001,111.56640625,111.91719055200001,0.561089515686,112.78563690200001,113.000946045,0.421381622553,113.869392395,112.59454345700001,0.373716682196
0.06647610664367676,168.559616089,36.2996826172,0.7860416173929999,146.505599976,37.0138511658,0.6628281474109999,130.676239014,67.9883804321,0.646307110786,118.982978821,96.2346572876,0.8036034107209999,190.62310791,34.946647644,0.7348638176919999,191.302200317,74.2085571289,0.663296103477,188.53230285599997,106.577919006,0.719207048416,163.038345337,87.9711151123,0.310491979122,188.194458008,108.616630554,0.0749951973557,187.33013916,110.77742767299999,0.0654114410281,179.983428955,111.929847717,0.149853557348,178.686950684,116.10738372799999,0.337284684181,178.686950684,119.420608521,0.382942825556,180.127487183,110.05715942399999,0.286487907171,178.686950684,111.641746521,0.555235147476,178.110748291,116.395492554,0.591932833195,178.542907715,119.99681854200001,0.625476419926,184.160964966,109.913108826,0.54701924324,182.57638549799998,114.52280426,0.597574234009,181.56800842299998,118.98844909700001,0.47963178157799996,180.27154541,121.00518798799999,0.516411423683,187.186080933,111.497688293,0.486034482718,185.889602661,115.675224304,0.343302309513,184.449081421,119.564659119,0.44476971030199997,182.86448669400002,121.00518798799999,0.42846566438699996,190.499298096,113.658485413,0.5284763574600001,188.338500977,116.683601379,0.473631948233,186.465820312,118.844390869,0.474597871304,185.31340026900003,120.14086914100001,0.533234357834,118.44200897200001,97.13382720950001,0.041389670223,120.73894500700001,100.45162200899999,0.11525017768100002,123.163490295,107.214836121,0.15218773484200002,122.78067016600001,112.31913757299999,0.129548802972,123.29109954799999,116.147369385,0.0534379370511,118.569618225,106.704399109,0.144925445318,121.121772766,113.08478546100001,0.1473069489,122.65306091299999,114.105651855,0.233382254839,123.29109954799999,116.913017273,0.199166491628,115.37942504899999,106.321578979,0.147663503885,117.03832244899999,113.340003967,0.140858843923,118.569618225,114.871292114,0.19270259141899998,119.845695496,114.233253479,0.240852892399,113.33769989,107.59765625,0.183786526322,114.230957031,112.06392669700001,0.180895239115,115.251815796,113.212394714,0.191598981619,116.527893066,113.46761322,0.12694592773900001,111.67880249,108.10808563200001,0.22299897670699997,112.06162262,111.17066955600001,0.214767932892,112.572052002,112.19153595,0.306778937578,113.465309143,113.212394714,0.269419789314
0.36556315422058105,168.579818726,34.9440994263,0.77984726429,146.544021606,36.324466705300004,0.6885583400730001,130.69758606,67.3146209717,0.6755497455600001,118.977577209,96.2498703003,0.8369735479350001,190.602264404,32.8639793396,0.7255672812459999,190.618041992,71.4446029663,0.6204716563220001,187.14309692400002,106.54977417,0.6916040182109999,164.418411255,82.4683685303,0.30058357119600004,196.349319458,114.25212097200001,0.0164377149194,188.15322876,112.670417786,0.061204187571999996,181.10746765099998,111.23250579799999,0.08880097419019999,179.09439086900002,114.971076965,0.182766765356,178.087860107,117.415527344,0.145684838295,182.832962036,109.363227844,0.422981202602,178.51922607400002,111.663879395,0.7972911000249999,178.231643677,116.265197754,0.715414166451,178.51922607400002,120.14755249,0.712446272373,185.564987183,110.08218383799999,0.56139588356,181.97021484400003,113.24558258100001,0.6358265876770001,181.10746765099998,118.422058105,0.574835538864,180.388519287,121.01029968299999,0.561908721924,187.865646362,111.807670593,0.407444387674,185.70878601099997,115.114868164,0.616974234581,184.127075195,118.99722290000001,0.640841722488,182.689178467,121.154090881,0.562795996666,190.02252197299998,114.108329773,0.595207452774,188.297027588,116.40898895299999,0.508827269077,186.715316772,118.565849304,0.6992496848109999,185.70878601099997,120.14755249,0.733908057213,118.30215454100001,99.4141387939,0.266574293375,121.494338989,101.840194702,0.37364393472699997,123.40964508100001,106.692306519,0.637079536915,122.89889526399999,110.395240784,0.541734814644,122.64352417,113.076667786,0.460324674845,118.42984008799999,107.841491699,0.571793198586,119.834403992,112.948982239,0.5438584089280001,121.622024536,114.991973877,0.38234478235200003,122.771209717,116.52422332799999,0.323997437954,115.62071991,108.60761261,0.594937086105,116.514533997,114.35353851299999,0.691209554672,117.53603363,114.60891723600001,0.330896109343,117.791404724,113.332046509,0.313415020704,113.577728271,108.60761261,0.6173393726349999,114.08847808799999,113.842796326,0.507347941399,114.85459899899999,113.842796326,0.391633152962,115.62071991,112.693611145,0.3151666224,111.91779327399999,108.47992706299999,0.578441739082,112.42854309100001,113.076667786,0.6245373487470001,112.683914185,112.821296692,0.47900480032,113.32235717799999,112.310546875,0.383127480745
0.3805265426635742,169.248779297,35.6356239319,0.782880008221,146.539154053,35.6103553772,0.690062999725,131.358261108,67.2969360352,0.615036547184,118.97350311299999,96.207649231,0.798395872116,191.30279541,36.3129653931,0.690074026585,190.612625122,76.25634002689999,0.623629808426,185.78555297900002,107.23168182399999,0.726334452629,157.533706665,86.6026000977,0.302273362875,184.92538452099998,102.651664734,0.133971869946,181.261550903,103.67754364,0.107612498105,180.382232666,112.17762756299999,0.06586205959319999,178.770141602,115.988014221,0.140394687653,177.89082336400003,119.798400879,0.181006833911,181.114990234,108.660354614,0.36007758975000004,178.623596191,111.29830932600001,0.66069662571,177.89082336400003,116.2811203,0.722970664501,178.18392944299998,120.091506958,0.691538631916,183.899505615,109.97933197,0.49784073233599996,182.72708129900002,113.49661254899999,0.616633594036,181.70121765099998,118.186317444,0.579035639763,180.675338745,120.38461303700001,0.585896968842,187.12368774400002,111.737968445,0.5183444023129999,186.53747558599997,114.375930786,0.540055751801,185.21849060099998,118.186317444,0.610952794552,183.899505615,120.38461303700001,0.5863181352619999,189.76164245599998,113.35005950899999,0.585529386997,189.028869629,115.694908142,0.450865238905,187.856445312,117.893203735,0.558405339718,186.684020996,119.944953918,0.623546183109,124.424667358,91.5698928833,0.0312919020653,124.55355835,94.79223632809999,0.0268548615277,123.651306152,110.001678467,0.0453366898,122.877944946,112.837333679,0.0940465033054,116.691047668,100.076873779,0.071449637413,123.651306152,106.52155304,0.050463672727300006,123.135726929,108.841636658,0.0931335091591,122.620155334,113.610694885,0.11498045176300001,123.522407532,116.83303833,0.149126797915,119.52671051,108.19716644299999,0.053638063371199994,116.304367065,107.294914246,0.116931281984,117.464408875,114.64184570299999,0.10054448247000002,119.91339111299999,114.384056091,0.09032363444569999,122.362365723,107.037124634,0.044521555304500006,113.597602844,108.06827545200001,0.0647770389915,114.62875366200001,112.96623229999999,0.0753736644983,123.909088135,116.575248718,0.07618571072819999,124.29576873799999,107.55269622799999,0.0570490770042,123.006835938,111.935081482,0.102749399841,111.664199829,111.161720276,0.0922841578722,112.05088043200001,112.45065307600001,0.0909986197948
0.39829015731811523,168.562789917,35.6160621643,0.787063360214,146.517776489,36.3412513733,0.6757782101629999,130.678237915,68.6746292114,0.670937478542,118.94783783,96.9053039551,0.825874209404,190.599502563,33.5604782104,0.7371288537980001,191.29022216799999,73.4947128296,0.6250277757639999,188.528762817,107.229507446,0.6954630613330001,163.066085815,81.0829391479,0.28432825207699997,185.712722778,108.25212860100001,0.0544530674815,181.61016845700001,109.424293518,0.091536000371,179.11933898900003,111.768608093,0.238367706537,178.093688965,116.164199829,0.449123680592,178.53324890099998,119.973716736,0.536479234695,179.41236877400002,110.449928284,0.38097032904600003,178.679779053,111.915122986,0.464961022139,177.947174072,116.457237244,0.468811810017,178.679779053,119.973716736,0.57909488678,183.661453247,110.01036834700001,0.454144328833,182.48928833,114.552482605,0.576819956303,181.61016845700001,118.801551819,0.579429924488,180.43801879900002,120.559791565,0.598749697208,186.884887695,111.036010742,0.458946287632,185.859237671,115.578117371,0.455135494471,184.54057312,118.94807434100001,0.506006658077,183.075363159,120.41326904299999,0.506396889687,189.52223205599998,113.08728790299999,0.37451264262199996,188.350082397,116.31072235100001,0.370324373245,187.17791748,117.922439575,0.499107331038,186.005767822,119.973716736,0.663995265961,127.492553711,100.14563751200001,0.036624699831,121.81301116899999,101.466461182,0.109718292952,123.001754761,106.617675781,0.396413087845,119.43552398700001,111.504730225,0.292172789574,119.69969177200001,113.7501297,0.295787215233,114.548477173,107.54225158700001,0.135603040457,116.265548706,114.14637756299999,0.5560645461079999,118.37886810299999,115.070953369,0.47108605503999995,119.963859558,114.80678558299999,0.420020908117,113.095565796,108.20266723600001,0.168377548456,113.755981445,113.353881836,0.333972841501,121.680931091,114.14637756299999,0.33214622736,123.79425048799999,115.995529175,0.33797582983999996,111.51058197,108.46682739299999,0.188228845596,113.095565796,112.95763397200001,0.316515982151,122.473426819,113.08971405,0.220781698823,124.85090637200001,115.070953369,0.22434693574900003,111.246414185,107.806419373,0.24157397449,112.69932556200001,111.768890381,0.201818645,114.020149231,111.63681030299999,0.168927446008,124.32257843,113.08971405,0.19092258811
0.4137287139892578,169.233078003,34.9234809875,0.7856258153919999,147.194610596,35.649143219,0.705852031708,130.672897339,67.9857330322,0.6752013564110001,118.97708129899999,96.9115982056,0.826897621155,190.62855529799998,32.8681335449,0.745992600918,192.66287231400003,73.5138473511,0.603172302246,186.47956848099997,104.494544983,0.628167033195,165.112808228,85.2058258057,0.32304629683499997,182.49824523900003,102.326728821,0.0788826644421,179.960235596,104.416854858,0.049624025821699995,180.25881958,112.47875976600001,0.07517495006319999,178.31799316400003,116.211120605,0.141081780195,177.870117188,119.79418945299999,0.19233597815,180.40812683099998,109.34357452399999,0.22773334384,178.168701172,111.582992554,0.64054697752,178.01940918,116.360420227,0.644956290722,178.168701172,120.092781067,0.7228743433949999,183.69259643599997,110.239341736,0.41173762083099996,182.64753723099997,115.01676178,0.516639947891,182.199661255,119.644897461,0.454380244017,181.75177002,120.83925628700001,0.382414668798,187.275665283,111.732284546,0.418247252703,186.081314087,115.464645386,0.332175403833,185.932022095,118.74913024899999,0.387501329184,185.185546875,120.092781067,0.294486969709,189.96296691900002,113.971702576,0.37614682316799997,189.06719970700001,116.360420227,0.194542214274,187.87284851099997,117.85336303700001,0.243440762162,187.126373291,118.898422241,0.185424849391,107.923965454,93.66870117190001,0.0166448447853,109.922157288,101.661468506,0.0267688129097,123.110229492,107.789260864,0.075119651854,122.177734375,111.252792358,0.0841912180185,121.644889832,113.38420105,0.0651734396815,122.97701263399999,106.989982605,0.08728696405889999,122.97701263399999,107.92247772200001,0.167721092701,122.97701263399999,114.716331482,0.190959557891,124.04271698,117.380584717,0.219816446304,114.451393127,101.794685364,0.0926307961345,117.914924622,106.989982605,0.10013069212400001,118.714202881,108.588539124,0.11726512014900001,119.913116455,113.250991821,0.17699630558499999,113.119262695,103.526451111,0.10657620429999999,114.85102844200001,106.323921204,0.108089230955,115.51709747299999,110.719947815,0.10156706720599999,119.77990722700001,113.250991821,0.0978881195188,112.319984436,105.125007629,0.0869207680225,111.38749694799999,107.789260864,0.187600493431,112.05355835,110.453521729,0.177452638745,112.71962738,113.250991821,0.17575921118299997
0.4290587902069092,168.58291626,35.6343269348,0.777284741402,146.541000366,36.312133789099995,0.681842327118,133.433883667,64.56284332279999,0.625607252121,118.954589844,96.2236328125,0.801957845688,190.624588013,34.944744110100004,0.7264719009399999,192.65447998,73.5073928833,0.614404439926,189.206710815,107.242240906,0.713896334171,164.42864990200002,81.7773208618,0.203492954373,185.51904296900003,107.75008392299999,0.0270729549229,187.50230407700002,109.59169006299999,0.0616751611233,180.702529907,111.858283997,0.0656344145536,178.577590942,115.54149627700001,0.0640583336353,176.452667236,120.782997131,0.079620629549,181.26918029799998,109.733352661,0.27400135994,178.435928345,111.57495880100001,0.728057920933,178.294265747,116.674797058,0.789654135704,178.435928345,120.35800933799999,0.7715276479719999,183.110778809,109.733352661,0.5056224465370001,182.40246582,113.84155273399999,0.585119247437,182.119155884,117.80809021,0.528521299362,182.827453613,120.21634674100001,0.518221259117,185.80236816400003,110.724983215,0.41425481438600004,186.22735595700001,114.12487793,0.436848789454,186.369018555,117.383102417,0.64929163456,186.22735595700001,120.074684143,0.705497086048,187.643966675,111.71662139899999,0.25005915761,189.76890564,113.274902344,0.402755230665,190.052230835,114.549865723,0.380638003349,189.20225524900002,117.666427612,0.318057179451,116.730751038,95.3191070557,0.145146265626,120.278434753,99.5763244629,0.335706442595,122.690856934,105.25261688200001,0.495366573334,122.83276367200001,109.793647766,0.433370441198,122.690856934,112.631797791,0.367096781731,118.14982605,105.96215820299999,0.20349618792500002,119.285079956,112.489891052,0.483525156975,121.555603027,114.618499756,0.401157855988,123.25848388700001,116.463294983,0.49829578399700003,114.460235596,105.96215820299999,0.199522703886,115.73740387,113.48323822,0.444999337196,117.86601257299999,114.90231323200001,0.310552239418,119.42699432399999,114.19277954100001,0.273170024157,112.331626892,107.239318848,0.32268396019900003,113.46688842799999,112.773704529,0.336122900248,115.453590393,113.908966064,0.27158540487300004,117.014564514,112.915611267,0.254640728235,111.196365356,107.948860168,0.343281805515,111.622093201,111.780349731,0.33762285113300006,112.899253845,112.773704529,0.306469261646,114.60214233399999,112.489891052,0.221683219075
