Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.858444214,41.8017921448,0.8340991735459999,145.13168335,41.8220825195,0.6285734772680001,128.596954346,70.0718002319,0.659815132618,118.964355469,96.9265518188,0.8164582252500001,189.90113830599998,41.8033218384,0.751326262951,194.74168396,72.8147888184,0.596018433571,186.47776794400002,102.417533875,0.694207370281,162.36517334,82.46811676029999,0.172943979502,193.14643859900002,110.307289124,0.0727592557669,186.13093566900002,109.43035125700001,0.165674641728,180.618759155,109.30506897,0.565379261971,180.368209839,113.31392669700001,0.391144663095,181.245147705,116.946960449,0.404095262289,188.01008606,109.43035125700001,0.571445345879,184.377059937,115.443634033,0.59389090538,181.245147705,115.568916321,0.47233399748800003,180.99458313,117.44806671100001,0.550570428371,191.14201355,111.685333252,0.592492341995,186.88259887700002,116.320571899,0.43331936001800003,184.627624512,116.696403503,0.532826006413,183.87596130400001,115.568916321,0.43305864930200005,192.645339966,113.940315247,0.370348572731,188.88702392599998,116.571128845,0.3779951334,186.50677490200002,116.946960449,0.45177686214400004,185.37927246099997,116.195297241,0.38632279634499994,193.772827148,115.568916321,0.187430471182,190.265075684,116.44585418700001,0.228493854403,188.636474609,116.44585418700001,0.329831063747,187.634262085,116.44585418700001,0.23433190584199998,106.659515381,107.22958374,0.00888711865991,113.98439788799999,112.99342346200001,0.0308294575661,113.384002686,107.469741821,0.047146201133699994,122.99040222200001,112.032775879,0.059081401675899994,118.66751861600001,99.54446411129999,0.0484863817692,113.624160767,106.98941803,0.108190476894,113.864318848,104.34765625,0.0704296976328,116.145835876,101.34565734899999,0.148013174534,124.79159545899999,116.83598327600001,0.170536920428,112.66352081299999,108.07013702399999,0.0705417990685,116.265914917,106.26893615700001,0.131525248289,122.750236511,112.99342346200001,0.206921264529,124.911682129,116.475738525,0.18620105087799999,112.42335510299999,109.03077697799999,0.0649654567242,121.429359436,109.75125885,0.0906169489026,123.710876465,113.833976746,0.1552529037,126.232559204,115.51509857200001,0.147287860513,122.02975463899999,107.709899902,0.0720727220178,123.710876465,111.072143555,0.136278420687,124.79159545899999,113.23358154299999,0.097355492413,125.992401123,114.914703369,0.10780247300899999
0.01463460922241211,167.857116699,42.516910553,0.8242169022560001,144.451217651,42.516963958699996,0.622935056686,127.92198944100001,69.3987350464,0.645180821419,118.271148682,96.9330825806,0.8356352448459999,190.57302856400003,43.20391464229999,0.7274242639540001,195.39735412599998,76.95853424069999,0.55038690567,189.913345337,102.46048736600001,0.6597861647609999,157.526596069,92.1045455933,0.23441362380999997,191.606048584,109.250007629,0.026634357869599997,187.978546143,110.250701904,0.0346457660198,183.85069274900002,113.12768554700001,0.0745311379433,181.599136353,113.502944946,0.08709773421289999,180.098098755,116.254844666,0.0542052313685,185.60191345200002,108.37440490700001,0.439621150494,180.72354126,109.37509155299999,0.662969946861,180.59844970700001,113.75312042200001,0.623207330704,180.84861755400001,117.25553894,0.609844744205,188.478897095,109.250007629,0.40062469244000004,187.102935791,110.625961304,0.267182320356,184.60121154799998,114.503639221,0.333529889584,183.60052490200002,115.879592896,0.330735355616,190.48027038599997,111.126304626,0.265621066093,189.47958374,114.00329589799999,0.167466297746,186.60260009799998,116.254844666,0.248408466578,184.851394653,116.88027954100001,0.330721646547,191.230789185,113.002601624,0.302986860275,189.85484314,115.379241943,0.329718887806,187.978546143,116.630104065,0.35760456323600004,186.60260009799998,117.25553894,0.23646029829999998,105.81008911100001,103.165176392,0.06850504875180001,109.14003753700001,102.33268737799999,0.159579560161,114.49173736600001,103.403030396,0.0819153413177,117.464904785,100.310935974,0.069048576057,122.221977234,107.68438720700001,0.0550560429692,114.61066436799999,101.738052368,0.44000208377800004,117.58383178700001,100.66771698,0.298262298107,120.08129119899999,100.19200897200001,0.327318578959,122.103050232,101.738052368,0.26723617315299997,113.54032135,104.94907379200001,0.484020441771,117.82168579100001,106.970832825,0.44663295149800003,121.270561218,111.965751648,0.285172313452,123.17338562,114.46321106,0.38549101352700005,112.113204956,107.80331420899999,0.459407150745,116.39456939700001,113.036094666,0.197969347239,117.94061279299999,114.46321106,0.176756173372,125.19514465299999,114.93891906700001,0.179352581501,111.518569946,110.30078125,0.326810717583,112.94569397,113.15502166700001,0.250535100698,124.124801636,112.08467865,0.226048141718,126.503334045,113.98750305200001,0.141653493047
0.03255033493041992,167.867736816,43.202278137200004,0.75946855545,143.080093384,43.1958427429,0.5859455466269999,128.598236084,70.0576858521,0.642861664295,118.303695679,96.2642745972,0.8128042221070001,190.60426330599998,43.899742126499994,0.7102240324019999,193.35330200200002,74.8950805664,0.623477220535,186.473999023,102.436431885,0.7096117734909999,162.365631104,74.8797683716,0.28120011091200003,191.840682983,108.748039246,0.0257653221488,188.369384766,109.326591492,0.029016040265599997,186.51802063,110.020851135,0.0680942311883,182.00534057599998,113.839279175,0.0695602670312,187.32800293,107.82235717799999,0.0722865387797,185.823760986,108.28520202600001,0.452461868525,180.848236084,109.326591492,0.554681897163,180.61682128900003,113.839279175,0.64136326313,180.96394348099997,117.541999817,0.695692837238,188.485092163,109.210876465,0.462584257126,185.708053589,112.913597107,0.263528287411,183.972412109,114.88066864,0.27976724505399997,183.972412109,115.690635681,0.25558272004099997,190.915008545,110.94652557399999,0.44603317976,188.022262573,115.112083435,0.2374496907,186.51802063,116.50060272200001,0.256649464369,185.592346191,116.61631774899999,0.230338200927,192.187820435,112.68217468299999,0.46617177128799997,189.41078186,115.690635681,0.348351299763,188.137969971,116.61631774899999,0.35895839333499996,187.09657287599998,117.42628479,0.213960155845,101.019744873,99.6331863403,0.010737814009200002,113.529296875,112.601799011,0.039946097880599996,118.00518798799999,99.9774856567,0.041218675673,118.00518798799999,99.5184173584,0.0503214485943,118.234718323,100.09225463899999,0.0380243249238,112.72592926,107.322540283,0.0495301522315,113.414527893,106.06011200000002,0.14669872820399998,116.05416107200001,101.813751221,0.202091291547,118.693786621,99.7479553223,0.162837490439,115.36555481,109.84740448,0.04985402897,117.316589355,106.28964233399999,0.148280248046,122.82537841799999,114.093765259,0.18748889863499998,124.43211364700001,116.61862182600001,0.19734659790999998,117.890419006,109.732635498,0.039151199162,120.530052185,109.15880584700001,0.14034557342499998,123.16967773399999,113.74946594200001,0.181374415755,124.546875,116.389091492,0.229155927896,122.02201843299999,109.617866516,0.0376614369452,122.710617065,110.650764465,0.188316702843,123.858276367,113.519927979,0.13887277245500002,125.235473633,114.897125244,0.09463620930910001
0.04904365539550781,167.832778931,43.212451934799994,0.748411595821,143.074630737,43.214176178,0.615052342415,127.92233276399999,70.07540893550001,0.6674013137820001,118.257446289,96.9456710815,0.820538401604,190.593582153,43.9051322937,0.699114918709,194.726882935,78.3244552612,0.5608248710629999,189.90286254900002,103.80348205600001,0.70948278904,158.22064209,96.23341369629999,0.256499826908,194.796783447,104.83548736600001,0.15914404392200002,189.964187622,103.818099976,0.24316033721000002,185.5131073,103.436576843,0.13754697144,183.223983765,102.41918945299999,0.0653281807899,183.47833252,111.70287323,0.08862029761080001,185.767456055,108.269180298,0.63804268837,180.80767822299998,109.66809082,0.660318791866,180.553329468,113.610473633,0.684518694878,180.680496216,117.17134094200001,0.569612920284,188.5652771,109.922439575,0.647164583206,184.750061035,113.610473633,0.563324928284,183.47833252,115.77243042,0.44207134842900003,181.95223999,116.916992188,0.263486176729,190.854400635,111.83003997799999,0.6295929551120001,186.784835815,115.89960479700001,0.49948200583499996,185.38592529299999,116.916992188,0.467762887478,185.00440979,116.66264343299999,0.34315019846,191.871795654,113.610473633,0.661158919334,188.438095093,116.66264343299999,0.5742137432100001,187.54788208,116.916992188,0.458143830299,187.03918457,117.29851532,0.29974728822700003,116.115592957,95.6864929199,0.013997251167899998,112.856529236,100.92427063,0.030819820240099997,115.99919891399999,101.15705871600001,0.047967359423599996,121.702552795,96.73405456540002,0.029301060363699998,121.586158752,113.844116211,0.031171085313,115.76640319799999,101.389854431,0.15114669501800002,122.633712769,105.230888367,0.141537934542,122.75010681200001,108.25715637200001,0.12451480329000002,122.517318726,111.86540222200001,0.303521215916,114.602455139,103.36856842,0.130216896534,118.792678833,105.812866211,0.1197694242,120.073020935,109.071922302,0.27360779047,121.469764709,111.981796265,0.22969698905900002,113.32211303700001,106.278442383,0.141425281763,115.41722106899999,109.88668823200001,0.141459286213,117.27954101600001,113.844116211,0.0850458666682,121.81894683799999,112.44738006600001,0.111082516611,112.62374115,107.907974243,0.127385467291,112.390953064,111.981796265,0.071164175868,112.507347107,112.09819030799999,0.0747234150767,112.74013519299999,113.378540039,0.0410330668092
0.06682062149047852,167.185577393,43.218898773199996,0.7491309642790001,142.398132324,43.8943862915,0.615248322487,127.225463867,72.81387329100001,0.615135192871,118.269256592,96.9371566772,0.8242368102069999,190.590133667,43.9051780701,0.728490293026,194.71852111799998,75.565612793,0.6299432516100001,188.53659057599998,102.42401886,0.7319780588150001,158.908401489,88.6625289917,0.290015459061,197.506668091,110.116004944,0.0632575005293,186.14517211900002,109.647491455,0.08659002184869999,180.522979736,109.647491455,0.24882921576499997,180.40585327099998,113.27848053,0.10001774132300001,180.40585327099998,113.747001648,0.0651432871819,187.784973145,109.17897033700001,0.309945732355,180.757232666,109.998878479,0.19649302959399997,180.522979736,114.449775696,0.502143919468,180.87435913099998,117.377990723,0.655563414097,190.59606933599997,111.17016601600001,0.309291303158,184.505355835,115.50392913799999,0.178647965193,184.6224823,116.32383728,0.270493894815,184.271102905,115.62106323200001,0.380340874195,191.884475708,112.80996704100001,0.39839106798199997,188.370620728,116.32383728,0.313324332237,186.496551514,117.260864258,0.36746409535400004,185.91090393099998,117.02660369899999,0.274441748857,192.35299682599998,114.449775696,0.20051248371599997,190.127548218,116.440963745,0.25067073106800003,189.42477417,116.792350769,0.242736130953,188.839126587,116.32383728,0.194771379232,126.21598053,96.51147460940001,0.0180156454444,113.037406921,102.38193512,0.0299714002758,122.38221740700001,110.76830291700001,0.045777931809400006,122.981239319,112.086158752,0.0561996586621,124.299102783,112.924797058,0.047810919582799996,114.95429229700001,102.262130737,0.0710714533925,121.423774719,111.48712921100001,0.246459409595,122.86143493700001,114.003044128,0.383588969707,124.418907166,116.87836456299999,0.534137904644,116.51175689700001,106.09589386,0.0895402058959,116.75136566200001,113.883239746,0.148896217346,116.631561279,113.643623352,0.119095288217,116.51175689700001,113.284210205,0.0758296251297,113.756240845,107.892974854,0.122747980058,113.277015686,113.284210205,0.112207502127,113.99584960899999,112.685180664,0.110751703382,115.673118591,113.883239746,0.0737826898694,112.078964233,109.091026306,0.112868756056,111.95915985100001,112.804992676,0.13357566297100001,111.95915985100001,111.24752044700001,0.120863571763,112.677993774,110.76830291700001,0.113735631108
0.3797628879547119,167.86294555700002,42.502281189,0.809526383877,145.12681579600002,41.8245277405,0.6281501650810001,128.61936950700002,69.3753738403,0.662071883678,118.301605225,96.26259613040001,0.8018519878389999,190.58111572299998,43.2046852112,0.715552210808,194.716644287,74.2187194824,0.664732694626,189.21479797400002,101.767364502,0.699659407139,154.776351929,92.789680481,0.303792566061,193.82693481400003,123.02523803700001,0.0155877014622,187.16961669900002,103.85675048799999,0.0169701967388,182.348800659,109.481033325,0.029249753803,182.23402404799998,114.76097869899999,0.0477631464601,179.708831787,116.712257385,0.0325362309813,183.72618103,108.44800567600001,0.10352982580700001,180.627090454,109.481033325,0.387663781643,180.627090454,114.187072754,0.411893486977,180.741867065,117.286170959,0.447259366512,184.414871216,109.021911621,0.046530630439499995,186.710494995,109.710601807,0.0876204371452,185.44790649400002,117.05660247799999,0.101613782346,185.677459717,116.36791992200001,0.11234407872000002,187.054840088,109.25147247299999,0.0403103157878,190.268722534,111.547103882,0.0479008704424,189.00611877400002,114.990539551,0.12301766872400001,187.28440856900002,116.712257385,0.147376134992,187.054840088,109.481033325,0.0253488328308,191.531311035,112.350570679,0.0533825308084,189.69480896,115.794013977,0.0854763090611,188.776565552,116.482696533,0.0960969775915,117.253204346,102.425445557,0.022630194202099996,116.19279479999999,98.8907623291,0.036121111363199995,119.020545959,97.5947036743,0.0375270657241,118.431434631,99.2442245483,0.049077618867199996,120.90571594200001,114.32556915299999,0.028667233884299998,117.371025085,99.47987365719999,0.155579611659,122.43741607700001,105.96013641399999,0.28502610325800004,123.14435577399999,113.61862945600001,0.23879578709600002,124.676048279,116.799850464,0.271924138069,115.60368347200001,100.89375305200001,0.19436870515299998,117.135383606,105.84231567399999,0.232286244631,122.08394622799999,113.147338867,0.17404823005199999,124.911697388,116.210739136,0.12364115566,114.307632446,103.014564514,0.188899561763,114.189804077,108.316596985,0.292727351189,114.661094666,111.26216888399999,0.09413104504349999,117.135383606,114.914680481,0.108728565276,113.24722290000001,104.89972686799999,0.206393957138,112.30464172399999,107.609657288,0.302082449198,112.186813354,110.555236816,0.32431045174600004,112.42246246299999,113.736457825,0.38965436816200005
0.3973665237426758,167.84925842299998,43.884601593,0.7411919832230001,143.086013794,44.588092804,0.576775252819,127.922874451,69.3843917847,0.550847291946,118.283401489,96.912940979,0.816083192825,190.60122680700002,43.2192230225,0.739452302456,195.402069092,73.5153274536,0.661889374256,185.79850769,101.76049804700001,0.7253096103669999,162.352630615,90.04215240479999,0.17270156741099998,190.89831543,107.67652893100001,0.0373141542077,184.088562012,108.40615081799999,0.098635584116,180.31887817400002,109.378967285,0.481470793486,180.31887817400002,113.027046204,0.429173827171,181.04850769,116.918327332,0.48030668497100004,186.155807495,108.527748108,0.249031871557,188.101455688,110.230186462,0.2389767766,184.696578979,114.364677429,0.284963279963,183.115737915,115.823905945,0.399656325579,189.07426452599998,109.743774414,0.14864769578,190.168701172,113.027046204,0.28558588028,187.007034302,116.067108154,0.40324154496200004,184.453369141,117.40473938,0.445591747761,190.77670288099998,111.08140564,0.10047056525900001,191.01991272,113.635063171,0.28489419817899997,188.22305297900002,116.310317993,0.333125531673,186.034210205,118.012756348,0.463748455048,191.14151001,111.81101989700001,0.0836943909526,191.627929688,113.635063171,0.134040370584,190.04708862299998,115.337493896,0.180366873741,188.952667236,115.702301025,0.166226163507,125.445732117,94.94067382809999,0.035687863826800004,113.55682373,105.52179718,0.0510007031262,120.33350372299999,93.6328887939,0.05669428035619999,118.787948608,95.2973403931,0.08629301935429999,118.431274414,96.12956237790002,0.036726932972699994,115.69683075,100.76623535200001,0.504354417324,121.522392273,104.57068634,0.384621113539,122.354614258,107.661804199,0.511117339134,122.83017730700001,110.396255493,0.5880198478700001,114.151268005,104.451797485,0.594811916351,118.550163269,107.780693054,0.533441722393,120.45239257799999,110.87181091299999,0.395154982805,121.28461456299999,112.77403259299999,0.22862631082499998,112.486824036,107.30513763399999,0.55001604557,115.45905304,109.801811218,0.435774803162,117.12349700899999,113.844039917,0.478297650814,119.382392883,114.67626190200001,0.387636125088,111.535713196,109.326248169,0.413153886795,112.724601746,112.892921448,0.364417433739,113.437934875,113.130699158,0.304345846176,114.864608765,113.36847686799999,0.16391713917300002
0.41102170944213867,167.166702271,46.6195144653,0.738168597221,141.70664978,48.013690948500006,0.580240488052,125.850463867,74.1869506836,0.504099786282,118.28784942600001,97.61248016360001,0.809152066708,190.592407227,43.886112213100006,0.735083520412,194.738265991,74.9105453491,0.6118074655529999,187.83518981900002,102.44464111299999,0.6944783926010001,164.427032471,92.1129226685,0.246472731233,185.78857421900003,102.85303497299999,0.0231216289103,176.87930297900002,104.704307556,0.0322858914733,186.829910278,109.216796875,0.044296406209500004,181.39178466799999,108.40686035200001,0.0435976795852,180.46615600599998,109.10108947799999,0.035003151744599996,186.829910278,108.86968231200001,0.16648940742,185.904281616,108.985389709,0.125122651458,181.16038513200002,114.886329651,0.213488489389,180.581863403,116.969017029,0.182304337621,188.91259765599997,109.795318604,0.158008396626,186.019989014,113.266464233,0.12254725396600001,183.358779907,114.886329651,0.154905602336,182.548843384,115.58055877700001,0.146218881011,190.995285034,111.29948425299999,0.0920913442969,188.91259765599997,114.886329651,0.08913139998910001,187.061325073,116.62190246600001,0.10631764680099999,183.24307251,116.27478790299999,0.06141098216180001,191.805221558,113.729286194,0.0576851814985,190.76388549799998,114.886329651,0.0649274140596,189.72253418,115.92767334,0.0736154168844,189.49113464400003,116.62190246600001,0.0530830509961,125.89569854700001,95.0148620605,0.0294088516384,113.54695892299999,101.30149841299999,0.0318230651319,121.405250549,110.955970764,0.0323880203068,122.191078186,113.53797912600001,0.0607547499239,122.52786254899999,111.96632385299999,0.0445157513022,116.241226196,100.51566314700001,0.205970525742,121.85429382299999,104.10803222700001,0.399314641953,123.08917236299999,107.81265258799999,0.37840023636799996,123.42594909700001,111.068229675,0.39969599247000004,114.894096375,103.09767913799999,0.22314342856400002,119.496803284,108.598480225,0.547643125057,121.629768372,112.752151489,0.459180533886,124.88535308799999,116.681297302,0.208323970437,113.54695892299999,105.567428589,0.34973159432400003,115.34313964799999,109.945617676,0.633272171021,117.027061462,113.76250457799999,0.5182845592499999,119.721328735,114.77285766600001,0.43494001030900004,112.19982147200001,107.475868225,0.489691823721,112.42434692399999,109.833358765,0.374553859234,112.648864746,111.62953949,0.50579816103,113.32243347200001,113.53797912600001,0.557123780251
0.4272294044494629,167.175872803,43.2146110535,0.718365967274,143.085769653,44.5737876892,0.566220462322,128.602996826,70.75118255619999,0.650022804737,118.252243042,96.9374923706,0.8314672708509999,190.577987671,43.2118988037,0.716666340828,195.389282227,74.1958618164,0.652876734734,187.156799316,101.75971984899999,0.668762147427,157.536834717,96.2442550659,0.289535939693,193.35160827599998,105.344718933,0.0168644525111,186.08168029799998,108.510650635,0.0197115484625,179.63255310099998,108.97967529299999,0.0644693747163,180.336105347,113.08366394,0.107538662851,180.336105347,115.89782714799999,0.0423249192536,185.729919434,108.04162597700001,0.13062754273399999,180.57061767599998,109.565963745,0.31631317734700004,180.57061767599998,114.021720886,0.397993147373,180.92237854,117.304908752,0.45616632700000004,188.778594971,109.09693908700001,0.106401495636,188.42681884799998,111.67658233600001,0.105276599526,186.198944092,115.42880249,0.148232921958,184.3228302,117.539421082,0.235592857003,191.475494385,109.68321991,0.0757708773017,190.889205933,112.84915161100001,0.173501104116,188.544082642,116.249595642,0.225082874298,186.08168029799998,117.891197205,0.308597773314,192.179031372,111.44207000700001,0.0745054781437,191.827270508,113.43543243399999,0.18241716921300002,189.716644287,115.66331481899999,0.12111105769899999,188.544082642,116.953140259,0.114641733468,104.39209747299999,103.05395507799999,0.0281510520726,116.672874451,99.61074829100001,0.0754651725292,116.09900665299999,102.25054168700001,0.051484487950800004,119.771759033,99.7255172729,0.066998064518,119.771759033,99.61074829100001,0.0366195403039,115.410362244,100.75848388700001,0.380521833897,122.755874634,106.95625305200001,0.22296115755999998,123.329742432,111.77674865700001,0.23061875999,124.707023621,114.41654205299999,0.134558737278,113.918304443,104.20169067399999,0.454086840153,119.427436829,108.448310852,0.30471134185800003,121.72290802,112.46538543700001,0.346824973822,121.60813903799999,113.26879882799999,0.19167643785500002,112.541023254,107.07102966299999,0.49773249030100003,116.09900665299999,113.84266662600001,0.353823333979,117.59106445299999,114.18698883100001,0.310463249683,119.771759033,114.18698883100001,0.274314165115,111.622833252,109.82559204100001,0.403619736433,112.65579986600001,113.26879882799999,0.38297945261,113.918304443,113.498352051,0.2395953089,115.18081665,113.039253235,0.161056041718
0.44390010833740234,165.8046875,45.9479904175,0.706316232681,141.704925537,46.6291732788,0.625447154045,127.222885132,71.44464874270001,0.600752592087,118.27153015100001,96.9404754639,0.845833778381,189.912887573,43.902706146199996,0.69640314579,194.74130249,75.5658493042,0.6485413908959999,189.208831787,103.13479614299999,0.718186855316,158.911239624,96.2303009033,0.291715234518,185.2681427,110.94006347700001,0.0741230770946,184.563156128,108.942596436,0.184301421046,180.450714111,109.882583618,0.6052143573759999,180.450714111,113.995025635,0.474211812019,180.450714111,117.284973145,0.6797237992290001,187.853103638,109.882583618,0.305774629116,183.623168945,115.522499084,0.34745469689400005,181.273193359,115.405006409,0.281873136759,182.095687866,114.46501922600001,0.113531462848,190.55557251,112.585044861,0.33916112780599994,185.620635986,116.344993591,0.34090653061899995,183.97566223099997,116.344993591,0.35465317964599996,183.270675659,115.405006409,0.412744939327,191.26055908200001,114.347518921,0.290842354298,187.265609741,117.284973145,0.298325628042,185.855636597,116.932479858,0.31345999240899997,185.15065002400002,115.63999939,0.262744247913,191.025558472,115.522499084,0.16303282976199998,188.20559692400002,117.167480469,0.26815283298500003,187.500610352,116.932479858,0.273773938417,186.44313049299998,116.932479858,0.16995680332199997,116.859573364,99.8469848633,0.054303057491800005,120.27397918700001,100.728126526,0.145772010088,122.697105408,105.35409545899999,0.43883994221699996,122.80725097700001,109.319213867,0.382071971893,121.815971375,112.513336182,0.224998921156,116.639289856,105.90480804399999,0.330942392349,118.511703491,108.327934265,0.301249682903,120.163833618,110.20034790000001,0.32021945715,120.93482971200001,112.513336182,0.308165669441,113.885734558,106.78594207799999,0.42343080043799997,115.758148193,113.61476135299999,0.253717303276,118.071136475,114.716178894,0.171587735415,120.053695679,114.606040955,0.12156459689099999,112.013313293,108.43807983399999,0.37296500802,113.335021973,113.394477844,0.19160626828699998,115.207443237,114.606040955,0.10934835672399999,115.97843170200001,114.275611877,0.100176885724,111.57274627700001,110.090209961,0.22417248785500002,112.233604431,112.843765259,0.147777602077,113.66545105,113.174186707,0.10157558322,113.885734558,113.064048767,0.098292529583
