Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.54284668,37.7100105286,0.765199899673,146.511810303,39.072700500500005,0.632562577724,129.97494506799998,68.6595840454,0.670100212097,119.000289917,96.2100753784,0.789751887321,190.611343384,38.387359619099996,0.713906407356,194.73278808599997,74.9005126953,0.638851761818,189.897720337,107.251457214,0.738714694977,165.108093262,85.91268920899999,0.23693481087699997,200.299209595,111.996147156,0.0645454525948,186.819366455,110.78295898399999,0.146525636315,183.314620972,113.074531555,0.619237720966,182.640625,116.309692383,0.703581631184,182.505828857,119.54485321,0.675200045109,189.24574279799998,112.40053558299999,0.556224763393,185.471389771,118.601264954,0.6411574482919999,184.66259765599997,118.601264954,0.483451485634,184.79739379900002,118.062065125,0.359403222799,191.806915283,113.34412384,0.5613527894020001,188.436950684,119.67964935299999,0.606116294861,187.223770142,119.54485321,0.534572720528,187.62815856900002,118.331665039,0.451948583126,194.233276367,114.55731201200001,0.5506576895709999,191.402511597,120.21884155299999,0.6577752232549999,190.593719482,120.21884155299999,0.436540752649,190.054534912,118.736061096,0.312972545624,195.311660767,115.770500183,0.45927590131800006,194.50286865200002,119.14045715299999,0.459944725037,194.233276367,119.54485321,0.519675672054,193.694091797,119.41004943799999,0.39184820651999996,106.923400879,99.2089767456,0.060892127454300005,111.772735596,98.7116088867,0.044592063874000006,118.73589325,98.46292877200001,0.0318994931877,118.114181519,98.58726501459999,0.0313243940473,123.83391571,116.243835449,0.026827229186900003,114.010894775,107.788574219,0.0450763739645,121.222732544,110.772789001,0.06702079623940001,123.70957183799999,113.13528442399999,0.150598555803,124.455627441,116.741203308,0.167797729373,112.891815186,110.27542114299999,0.04990627244109999,120.725364685,110.52410125700001,0.08386016637089999,123.460884094,113.259628296,0.131667360663,123.70957183799999,115.373443604,0.0716033503413,112.76747131299999,110.772789001,0.0593343675137,116.000366211,112.76226043700001,0.051563080400199995,122.714836121,112.01620483399999,0.0762389078736,124.33128356899999,116.368179321,0.045550078153599995,113.88655090299999,112.01620483399999,0.0584097541869,115.37865448,112.88659668,0.0457993000746,116.124710083,113.38396453899999,0.0501390881836,123.95825195299999,113.508308411,0.0362860299647
0.014159679412841797,169.24066162100002,38.3933944702,0.742010354996,145.847167969,38.3896331787,0.6296646595000001,130.664138794,67.2944793701,0.67858594656,119.65990448,95.5452041626,0.7875415682790001,191.301895142,39.7442512512,0.716888427734,196.08753967299998,74.87726593020001,0.634529948235,191.299362183,107.278739929,0.744808554649,163.743255615,85.220993042,0.332348316908,190.78730773900003,112.63101196299999,0.08372142910960001,187.716674805,111.028945923,0.14041443169099999,183.31098938,113.031532288,0.5959283113480001,182.643463135,116.23566436799999,0.620866775513,182.50996398900003,119.573295593,0.7264052629469999,189.051727295,112.09699249299999,0.575406849384,185.31358337400002,118.50525665299999,0.702644944191,184.512542725,118.50525665299999,0.42573049664499996,184.91305542,118.10473632799999,0.27905094623599996,191.58833313,113.031532288,0.611130952835,188.517715454,120.10732269299999,0.5901213884350001,187.449661255,119.97381591799999,0.408690750599,188.1171875,118.37174987799999,0.398704320192,193.99143981900002,114.23307800299999,0.6714745163920001,191.454833984,120.37432861299999,0.669336080551,190.653793335,120.10732269299999,0.403384327888,190.386779785,118.90576934799999,0.330016285181,194.79246521,115.167617798,0.546801865101,194.391952515,118.90576934799999,0.408814966679,194.391952515,119.172782898,0.496165513992,193.45741272,119.439796448,0.418792366982,117.635040283,94.8579711914,0.093347132206,120.60095977799999,99.9247512817,0.246221914887,123.44329071,106.22731781,0.343349277973,123.44329071,111.541252136,0.37722730636600005,124.431930542,117.10234832799999,0.439544260502,120.60095977799999,102.27276611299999,0.141675367951,123.196136475,106.474479675,0.23827725648899997,123.44329071,111.046936035,0.21441917121399998,123.31971740700001,113.642112732,0.11229868978299999,116.39924621600001,102.396347046,0.20496195554699997,117.38787841799999,106.35089874299999,0.284641802311,119.48873901399999,110.552612305,0.234183400869,118.87084198,113.147789001,0.21374607086199998,114.051223755,104.002883911,0.206101596355,115.163444519,107.339538574,0.225897192955,116.39924621600001,110.305458069,0.39194858074199995,116.522819519,113.147789001,0.512330055237,112.32110595700001,105.362258911,0.20276710391,111.95037078899999,107.09237670899999,0.284318089485,112.691848755,109.316818237,0.37412199378,113.433326721,111.664833069,0.416538119316
0.03001570701599121,167.87718200700002,39.769149780300005,0.742281377316,145.815185547,41.825717925999996,0.638052463531,129.972457886,68.6920318604,0.6936841011049999,118.96430206299999,96.9056396484,0.846339285374,190.612869263,37.6920127869,0.722050309181,194.741165161,74.2156982422,0.62259054184,190.611053467,107.230880737,0.758625805378,167.172973633,91.4238967896,0.311326682568,191.14682006799998,106.05556488,0.182450413704,186.53567504900002,107.683029175,0.340357393026,183.28076171900003,112.97227478,0.66243571043,182.738265991,116.362815857,0.65713506937,182.46702575700002,119.617736816,0.655459403992,188.29876709,112.158538818,0.559465527534,185.450698853,118.668380737,0.744269788265,183.958862305,118.668380737,0.43087071180299996,184.501358032,117.99027252200001,0.304960548878,191.14682006799998,112.97227478,0.589852571487,188.705627441,119.753356934,0.650487661362,187.620651245,119.617736816,0.445317983627,187.756271362,118.125892639,0.438287615776,193.45237731900002,113.78600311299999,0.641354620457,191.689300537,119.753356934,0.675144195557,190.739944458,119.888977051,0.47968930006000005,190.19746398900003,118.53276062,0.324746370316,195.07984924299998,114.599731445,0.618932187557,194.26611328099997,118.261520386,0.41909050941500003,194.26611328099997,118.668380737,0.5824230313300001,193.85925293,119.210868835,0.44381716847400005,106.81392669700001,101.895561218,0.0286230612546,111.628265381,105.475463867,0.027481576427799997,117.05982971200001,98.31566619870001,0.0329489596188,123.47895813,113.005584717,0.09667742997410002,124.836845398,116.708930969,0.0580192543566,123.232070923,106.833351135,0.044402319937899996,122.244506836,111.400802612,0.127874046564,123.47895813,113.49936676,0.19553783536,124.58995819100001,117.44959259,0.251397430897,116.072273254,103.500343323,0.0611160136759,119.034950256,111.524253845,0.09365465492010001,121.380393982,112.88214111299999,0.08534603565929999,121.133506775,112.14147186299999,0.036723349243400004,113.973716736,105.969238281,0.10606069117799999,116.68949890100001,112.51181030299999,0.131015375257,116.812942505,111.64769744899999,0.08635481446979999,116.812942505,109.549133301,0.0465580560267,111.87515258799999,108.68502044700001,0.163249000907,114.344047546,112.264915466,0.189360707998,114.83782959,111.771141052,0.11446147412100001,115.08471679700001,110.660140991,0.07110045105219999
0.04654860496520996,168.55758667,41.129268646199996,0.7434976100920001,145.830886841,42.5246658325,0.62376588583,129.32537841799999,68.6652374268,0.692922830582,118.978462219,96.90321350100001,0.827362775803,190.631668091,39.0787124634,0.7017918229100001,194.74002075200002,74.8990402222,0.635511040688,189.908493042,106.57920837399999,0.718708515167,169.244262695,87.9725952148,0.26976650953299997,195.191986084,107.113594055,0.162694677711,189.10768127400002,108.171737671,0.26794442534400004,183.552444458,113.197906494,0.6614494919780001,182.758834839,116.504592896,0.642886459827,182.494308472,119.5467453,0.7101144790649999,188.181808472,112.139762878,0.34566661715499997,185.66873168900003,118.488609314,0.648243069649,184.213775635,118.620872498,0.386021673679,184.87512207,118.22406768799999,0.312026947737,190.430358887,112.53656768799999,0.570714890957,188.44635009799998,119.67901611299999,0.515299201012,187.65274047900002,120.075813293,0.506837010384,187.65274047900002,118.753143311,0.38603499531700003,193.075714111,113.46244049100001,0.595106065273,191.620773315,119.67901611299999,0.395917952061,191.091690063,120.47261810299999,0.458852291107,190.95942688,120.60488891600001,0.41023811698,194.662918091,114.25604248,0.555494308472,194.927459717,116.504592896,0.409926354885,194.662918091,118.488609314,0.625462770462,194.13385009799998,119.81127929700001,0.693546891212,113.97038269,99.6022109985,0.0459193103015,113.112297058,99.72479248049999,0.045823078602599994,122.919021606,107.57016754200001,0.126897618175,123.531936646,113.331619263,0.217553675175,124.635192871,117.131721497,0.321599841118,122.796432495,107.69275665299999,0.08587568998339999,122.919021606,108.42826080299999,0.15115192532500002,122.919021606,114.312294006,0.14683137834100002,123.899688721,116.763969421,0.119795016944,114.33813476600001,105.731407166,0.09010934829710002,118.01565551799999,112.22836303700001,0.094564601779,118.01565551799999,113.576789856,0.0809356719255,117.280151367,112.963867188,0.062427155673500004,112.376792908,108.42826080299999,0.106266900897,115.56398010299999,112.47353363,0.08117061853410001,115.809143066,112.350944519,0.08596802502869999,115.93173217799999,112.596115112,0.0874814242125,111.763877869,109.531517029,0.11892807483699999,112.98971557600001,111.370277405,0.07399680465460001,113.602630615,111.370277405,0.0871173366904,114.09297180200001,111.49285888700001,0.0898286923766
0.0651695728302002,168.554153442,41.1240005493,0.7435787320139999,145.81010437,43.1975021362,0.6162931919100001,129.30950927700002,69.3577423096,0.6856825947759999,118.963859558,96.2513046265,0.828615307808,191.28605651900003,39.0598526001,0.705394923687,195.40936279299999,76.2574462891,0.590435385704,191.981140137,107.257369995,0.652663826942,170.623046875,85.8993911743,0.284794837236,199.49937439,106.915672302,0.09617321193219999,192.634658813,107.052970886,0.135482415557,183.847824097,112.54473877,0.5273748040199999,182.612167358,115.83980560299999,0.649900138378,182.33758544900002,119.54675293,0.7028266787530001,188.927719116,112.27015686,0.7152017354970001,185.08346557599998,118.58569335899999,0.79837924242,183.710525513,118.311103821,0.46591386198999996,184.671585083,116.663574219,0.280943274498,191.94818115200002,113.505805969,0.750171899796,188.241241455,120.095932007,0.7202266454699999,187.280181885,119.272163391,0.54987847805,188.103942871,117.624633789,0.503900110722,194.694076538,114.878746033,0.771876990795,191.399017334,120.23323059100001,0.780003666878,190.437942505,119.54675293,0.525087356567,190.437942505,118.173812866,0.434660673141,195.38055419900002,115.97710418700001,0.481439501047,193.870315552,119.13487243700001,0.49142614007,193.870315552,119.13487243700001,0.512403428555,193.183837891,118.860282898,0.45226526260399996,119.308258057,92.08902740479999,0.036938264966,115.902153015,99.72339630129999,0.0393941253424,123.41907501200001,107.357765198,0.0607087761164,123.066719055,109.82425689700001,0.056207928806499996,123.53652191200001,111.116226196,0.033755581826,122.47946167,101.95497894299999,0.0869686454535,122.94926452600001,106.300704956,0.226946890354,123.41907501200001,110.294067383,0.146484225988,122.244552612,112.17329406700001,0.136070743203,118.60354614299999,104.538925171,0.0729872658849,118.251190186,107.24031829799999,0.158279135823,120.24787139899999,111.116226196,0.157016098499,121.187484741,112.290748596,0.125919759274,115.66725158700001,106.418151855,0.0478408634663,115.902153015,108.649742126,0.106256432831,116.606864929,111.46858215299999,0.120211139321,118.01628875700001,113.23036193799999,0.109956242144,113.553115845,106.53560638399999,0.05410072207449999,113.43566131600001,110.99877929700001,0.08666260540489999,114.962539673,111.938392639,0.09381941705939999,115.902153015,113.11290741,0.0720850080252
0.3794586658477783,168.532440186,41.1495819092,0.774088382721,145.81401062,41.841606140100005,0.623100578785,129.985656738,68.6886291504,0.683895230293,118.97303009,96.22470855709999,0.8195129036900001,190.625061035,41.1092376709,0.7329145073890001,195.396347046,75.58219146729999,0.630207836628,189.928405762,106.574768066,0.6939175128939999,166.495651245,91.4253921509,0.267242461443,192.742019653,106.15512085,0.0657202750444,186.969451904,110.77318573,0.117613375187,183.50590515099998,113.082214355,0.663742899895,182.607955933,116.674041748,0.648948252201,182.47967529299999,119.49618530299999,0.708102285862,189.53503418,112.18425750700001,0.593397974968,185.55838012700002,118.46995544399999,0.49240556359300003,185.430099487,118.341674805,0.397334814072,185.30181884799998,118.085113525,0.330491662025,191.97235107400002,113.210494995,0.657067358494,188.76536560099998,119.23963165299999,0.461868226528,187.610855103,119.62446594200001,0.568019449711,187.09773254400002,118.854789734,0.401060461998,194.15310668900003,114.236732483,0.627487659454,191.97235107400002,118.854789734,0.43423312902500005,191.074386597,120.13758850100001,0.523740530014,190.561279297,120.394142151,0.474762797356,195.17933654799998,114.74984741200001,0.45495781302500005,194.92277526900003,117.187156677,0.512776970863,194.66621398900003,118.46995544399999,0.666513442993,193.768264771,119.88102722200001,0.715870082378,110.866195679,98.0586395264,0.0785945877433,116.30592346200001,98.0586395264,0.101800844073,120.536819458,96.60804748540001,0.0318666100502,123.921539307,110.02604675299999,0.053833454847300004,124.04242706299999,110.14692688,0.0284245125949,120.295059204,100.355415344,0.128964036703,123.196243286,106.157791138,0.344370365143,123.67977905299999,111.476638794,0.323533654213,125.130371094,114.61959838899999,0.156945675611,116.30592346200001,102.047775269,0.15341506898399998,118.60269928,106.762207031,0.24177043139899998,123.31713104200001,113.41076660200001,0.34578725695600004,124.40507507299999,116.79548645,0.40083995461499994,113.40473175,105.069847107,0.141485273838,115.822387695,108.45456695600001,0.18116202950500002,117.15209960899999,110.993110657,0.130933642387,124.284187317,116.67460632299999,0.13890504837,112.19590759299999,106.762207031,0.19687555730300002,113.646499634,109.54251098600001,0.118645995855,114.734443665,111.355758667,0.122526526451,115.580627441,112.927238464,0.113820493221
0.39878273010253906,167.878936768,42.505615234400004,0.696435272694,145.130096436,46.6377639771,0.5618258118630001,129.978118896,69.3837051392,0.591399013996,119.002235413,95.56114196780001,0.802080929279,190.605560303,41.1070098877,0.7178406119349999,194.72438049299998,74.8909988403,0.601490974426,190.59010314900002,107.24501037600001,0.7435921430589999,165.121856689,90.0356674194,0.17266869545000002,190.688232422,106.621078491,0.216780841351,186.56678772,108.21648407,0.36512833833700004,183.375976562,113.00268554700001,0.7249026894570001,182.578277588,116.326438904,0.7208076119419999,182.445327759,119.517242432,0.705056786537,188.693984985,112.072036743,0.630459010601,185.769088745,118.45363616899999,0.603663921356,185.90203857400002,118.32068634,0.5135282278059999,185.636123657,118.45363616899999,0.473754525185,191.884780884,113.00268554700001,0.725465893745,189.09283447299998,118.852485657,0.494991898537,188.42808532700002,119.650192261,0.561321735382,187.76333618200002,119.916091919,0.43825200200099995,194.144943237,114.199234009,0.734320759773,192.017730713,118.852485657,0.656465768814,191.220031738,120.181991577,0.577616691589,190.82118225099998,120.049041748,0.440106242895,195.20854187,115.262832642,0.601895093918,194.809692383,118.45363616899999,0.589235186577,194.277893066,119.38428497299999,0.5303286314010001,193.480178833,119.517242432,0.497090250254,104.157188416,103.505493164,0.029256563633699998,120.70245361299999,97.373336792,0.048713129013800004,123.363578796,106.398025513,0.283949196339,123.710678101,112.067382812,0.282903492451,124.05778503399999,116.69542694100001,0.22993339598200002,118.04132843,97.8361358643,0.08207071572539999,116.652908325,104.315406799,0.120500653982,119.54544067399999,108.364944458,0.116410732269,121.165260315,110.216163635,0.130708396435,116.19010925299999,100.034461975,0.0831137374043,115.38019561799999,104.546806335,0.21793974936000002,116.88431549100001,109.52195739700001,0.17760014534000002,117.694221497,112.99298858600001,0.249363854527,114.801696777,101.422874451,0.0527670681477,113.991783142,105.125312805,0.14491374790699998,115.03309631299999,110.100463867,0.180736035109,116.53720855700001,112.877288818,0.258426070213,114.22319030799999,101.885681152,0.05585593357680001,112.95047759999999,105.356712341,0.0968513712287,112.83477020299999,108.364944458,0.168021321297,112.719070435,111.14176940899999,0.20180006325199998
0.41270017623901367,168.539321899,41.809658050500005,0.723515450954,145.823120117,43.205513000500005,0.594966113567,129.302734375,68.7038421631,0.663592219353,118.98587799100001,96.9112014771,0.831805348396,191.274688721,39.7678031921,0.671927809715,195.391082764,74.9029159546,0.610320627689,190.603378296,107.25205230700001,0.736149847507,162.366546631,93.48030853270001,0.204259514809,189.956481934,111.79573822,0.12098705023499999,186.890716553,110.46279907200001,0.237017393112,183.425064087,113.128684998,0.700440108776,182.492004395,116.46103668200001,0.7196478843690001,182.492004395,119.52680206299999,0.669402062893,188.22366333,112.462211609,0.525058448315,185.824371338,117.92727661100001,0.5834550857540001,184.624710083,118.860328674,0.40628713369400005,185.02459716799999,118.327156067,0.390971392393,191.022842407,112.862091064,0.568068504333,188.756835938,119.393508911,0.58361017704,187.557189941,119.926689148,0.512717783451,187.290603638,118.860328674,0.415501624346,193.822021484,114.061737061,0.578690111637,191.689315796,119.793388367,0.586151301861,190.75625610400002,120.59315490700001,0.362256348133,189.68989563,120.19327545200001,0.306655853987,194.88836669900002,115.12809753399999,0.433438718319,194.755081177,118.72703552200001,0.393668413162,194.22189331099997,119.52680206299999,0.469531029463,193.688720703,120.05998229999999,0.39513623714400004,117.662536621,116.013595581,0.0361998081207,116.071014404,111.606307983,0.0108674615622,113.010398865,106.09719848600001,0.0263479929417,122.804374695,108.79054260299999,0.0342720337212,116.68314361600001,95.6911010742,0.062310039997100004,121.947402954,101.68991088899999,0.06232861056919999,122.804374695,105.607498169,0.336112260818,123.171646118,108.912963867,0.243537276983,122.314674377,112.585708618,0.20850297808600002,119.621330261,106.831748962,0.053246185183499994,117.540115356,105.72992706299999,0.20911727845699998,118.886787415,100.09838867200001,0.14129756390999998,119.37648010299999,95.93595123290001,0.165741786361,112.15342712399999,108.300842285,0.0376867465675,115.21404266399999,105.85234832799999,0.061992660164800005,116.19344329799999,109.647514343,0.0671470090747,117.050415039,113.19783020000001,0.103141739964,111.908576965,109.525093079,0.038054771721399996,112.15342712399999,105.72992706299999,0.0235646702349,116.927986145,99.1189880371,0.045056603848900006,114.84677124,112.83055877700001,0.03080361709
0.42931675910949707,168.584472656,41.1288452148,0.756765127182,146.506790161,41.8291358948,0.654768824577,129.976974487,68.6974639893,0.6637773513790001,118.977523804,96.22113800049999,0.8098453879359999,191.28221130400001,40.437324523899996,0.7056427598,195.425460815,76.2616043091,0.599947452545,192.658935547,107.92651367200001,0.668616354465,169.258636475,87.2924804688,0.286396145821,192.010574341,106.866127014,0.10090202838199999,187.380203247,108.71827697799999,0.164126604795,183.411300659,113.08406829799999,0.603415250778,182.61752319299998,116.65607452399999,0.6669228076929999,182.61752319299998,119.434303284,0.630821704865,188.041687012,112.422584534,0.46168696880300003,185.924942017,117.846748352,0.545257270336,184.734268188,118.90512085,0.44861146807700003,183.675888062,119.037414551,0.492389082909,191.216796875,112.95176696799999,0.511911988258,188.96775817900001,119.566604614,0.541778683662,187.512496948,120.09578704799999,0.616969585419,186.32182312,119.434303284,0.456014841795,193.59814453099997,113.877845764,0.5312357544899999,191.613693237,119.698898315,0.453685998917,190.81991577099998,119.96349334700001,0.42357429861999996,190.026123047,119.698898315,0.303975731134,195.185699463,114.803924561,0.560485363007,194.524215698,117.846748352,0.39758977294,194.391921997,118.772819519,0.557636737823,193.46583557099999,119.434303284,0.431711912155,117.522384644,117.38554382299999,0.0228895135224,113.65627288799999,103.854156494,0.0345979072154,122.47584533700001,113.51943206799999,0.050908803939800004,124.650527954,113.51943206799999,0.0980501845479,124.529716492,113.39861297600001,0.0391203016043,116.314224243,103.250076294,0.11031077802200001,122.838287354,106.39128875700001,0.261063098907,123.442367554,112.31127166700001,0.196673467755,123.442367554,113.64024353,0.141526982188,115.71014404299999,105.424758911,0.172689050436,118.730545044,108.44515991200001,0.22845038771600001,120.66360473600001,113.76106262200001,0.206997469068,120.059524536,113.39861297600001,0.149507194757,113.17301178,106.87454986600001,0.32342693209600004,117.401573181,113.036170959,0.36920315027199996,117.522384644,113.39861297600001,0.224771022797,117.643203735,112.67372131299999,0.154815584421,111.964851379,107.84107971200001,0.34672924876199995,113.89791107200001,112.43209075899999,0.508819997311,114.74362182600001,112.55290222200001,0.258630096912,114.98525238,111.586372375,0.18176084756900002
0.44721460342407227,168.552261353,41.1438217163,0.7620304822920001,145.828155518,43.2017440796,0.596882283688,129.30845642100002,69.3676452637,0.686911046505,118.992828369,96.2040328979,0.7968088984489999,191.275253296,39.0805358887,0.699389338493,194.045516968,76.26192474369999,0.628478825092,191.27746582,107.26384735100001,0.716576695442,169.25390625,88.6647338867,0.302790284157,192.826004028,110.108520508,0.0862504914403,189.269805908,108.056861877,0.166015505791,183.388381958,112.980834961,0.598948776722,182.84127807599998,116.126716614,0.712721705437,182.978057861,119.135810852,0.732051670551,187.628479004,111.88661956799999,0.49316966533699996,187.49169921900003,115.716384888,0.552956819534,185.9871521,118.04159545899999,0.545647859573,184.48260498,118.999031067,0.5600186586379999,190.911132812,112.570503235,0.65241676569,189.953689575,117.08415222200001,0.563402414322,188.585922241,119.135810852,0.524181902409,186.944595337,120.230026245,0.63564914465,193.236343384,113.52794647200001,0.645505785942,192.27890014599998,117.76803588899999,0.510150790215,191.321456909,119.40936279299999,0.589524805546,190.911132812,120.640357971,0.7052838802339999,195.287994385,114.485389709,0.627878785133,195.014450073,116.94737243700001,0.506500303745,194.604110718,118.58869934100001,0.668513417244,194.193786621,119.819694519,0.7451632618899999,113.010475159,101.54432678200001,0.0242972429842,113.36204528799999,98.14580535889999,0.026967681944400003,113.010475159,106.34913635299999,0.028276443481400005,120.627853394,96.3879470825,0.060245562344800004,120.041900635,97.0910949707,0.030818572267900003,113.12767028799999,106.46632385299999,0.0639522820711,115.82305145299999,106.34913635299999,0.0403025485575,114.885520935,109.278900146,0.040955808013699996,123.088851929,111.153945923,0.0238342452794,113.24485778799999,110.099227905,0.0660385712981,117.11214447,108.341377258,0.0775680616498,116.87776184100001,112.44303894,0.0548270829022,117.58090209999999,112.911804199,0.0364220328629,113.24485778799999,110.919563293,0.0491459518671,121.448188782,111.505516052,0.0928065478802,121.799758911,112.67742157,0.04642838984730001,124.377952576,116.661895752,0.0456609241664,122.620094299,111.388328552,0.0439860895276,123.440429688,111.271133423,0.118617080152,122.854476929,106.583518982,0.0680182129145,124.260757446,116.661895752,0.0453027375042
